代码,简称,日期,收盘价(元),
000737.SZ,*ST南风,20020613,4.5498,
000737.SZ,*ST南风,20020614,4.501,
000737.SZ,*ST南风,20020617,4.5254,
000737.SZ,*ST南风,20020618,4.5986,
000737.SZ,*ST南风,20020619,4.5132,
000737.SZ,*ST南风,20020620,4.5315,
000737.SZ,*ST南风,20020621,4.7145,
000737.SZ,*ST南风,20020624,5.1841,
000737.SZ,*ST南风,20020625,5.1414,
000737.SZ,*ST南风,20020626,5.2878,
000737.SZ,*ST南风,20020627,5.2024,
000737.SZ,*ST南风,20020628,5.0926,
000737.SZ,*ST南风,20020701,5.0865,
000737.SZ,*ST南风,20020702,5.1048,
000737.SZ,*ST南风,20020703,5.1414,
000737.SZ,*ST南风,20020704,5.0499,
000737.SZ,*ST南风,20020705,5.056,
000737.SZ,*ST南风,20020708,5.0804,
000737.SZ,*ST南风,20020709,5.0926,
000737.SZ,*ST南风,20020710,4.9938,
000737.SZ,*ST南风,20020711,5.0494,
000737.SZ,*ST南风,20020712,5.0309,
000737.SZ,*ST南风,20020715,4.9877,
000737.SZ,*ST南风,20020716,4.9815,
000737.SZ,*ST南风,20020717,5.0123,
000737.SZ,*ST南风,20020718,5.0062,
000737.SZ,*ST南风,20020719,4.9938,
000737.SZ,*ST南风,20020722,4.9815,
000737.SZ,*ST南风,20020723,5.0679,
000737.SZ,*ST南风,20020724,5,
000737.SZ,*ST南风,20020725,5.0062,
000737.SZ,*ST南风,20020726,5.0185,
000737.SZ,*ST南风,20020729,5.0123,
000737.SZ,*ST南风,20020730,5,
000737.SZ,*ST南风,20020731,4.9753,
000737.SZ,*ST南风,20020801,5.0679,
000737.SZ,*ST南风,20020802,5.0988,
000737.SZ,*ST南风,20020805,5.0802,
000737.SZ,*ST南风,20020806,5.1111,
000737.SZ,*ST南风,20020807,5.1173,
000737.SZ,*ST南风,20020808,5.0988,
000737.SZ,*ST南风,20020809,5.0123,
000737.SZ,*ST南风,20020812,4.9753,
000737.SZ,*ST南风,20020813,4.9877,
000737.SZ,*ST南风,20020814,5,
000737.SZ,*ST南风,20020815,4.9321,
000737.SZ,*ST南风,20020816,4.9444,
000737.SZ,*ST南风,20020819,4.8765,
000737.SZ,*ST南风,20020820,4.9136,
000737.SZ,*ST南风,20020821,4.9136,
000737.SZ,*ST南风,20020822,4.9815,
000737.SZ,*ST南风,20020823,4.9259,
000737.SZ,*ST南风,20020826,4.8704,
000737.SZ,*ST南风,20020827,4.858,
000737.SZ,*ST南风,20020828,4.8765,
000737.SZ,*ST南风,20020829,4.8765,
000737.SZ,*ST南风,20020830,4.8765,
000737.SZ,*ST南风,20020902,4.8889,
000737.SZ,*ST南风,20020903,4.8827,
000737.SZ,*ST南风,20020904,4.8086,
000737.SZ,*ST南风,20020905,4.7037,
000737.SZ,*ST南风,20020906,4.7222,
000737.SZ,*ST南风,20020909,4.6852,
000737.SZ,*ST南风,20020910,4.6605,
000737.SZ,*ST南风,20020911,4.6358,
000737.SZ,*ST南风,20020912,4.6728,
000737.SZ,*ST南风,20020913,4.6173,
000737.SZ,*ST南风,20020916,4.537,
000737.SZ,*ST南风,20020917,4.5741,
000737.SZ,*ST南风,20020918,4.5617,
000737.SZ,*ST南风,20020919,4.6296,
000737.SZ,*ST南风,20020920,4.5988,
000737.SZ,*ST南风,20020923,4.5864,
000737.SZ,*ST南风,20020924,4.5864,
000737.SZ,*ST南风,20020925,4.537,
000737.SZ,*ST南风,20020926,4.4321,
000737.SZ,*ST南风,20020927,4.4074,
000737.SZ,*ST南风,20021008,4.3395,
000737.SZ,*ST南风,20021009,4.2778,
000737.SZ,*ST南风,20021010,4.2531,
000737.SZ,*ST南风,20021011,4.2284,
000737.SZ,*ST南风,20021014,4.2407,
000737.SZ,*ST南风,20021015,4.2037,
000737.SZ,*ST南风,20021016,4.2716,
000737.SZ,*ST南风,20021017,4.2037,
000737.SZ,*ST南风,20021018,4.2099,
000737.SZ,*ST南风,20021021,4.2099,
000737.SZ,*ST南风,20021022,4.2778,
000737.SZ,*ST南风,20021023,4.2901,
000737.SZ,*ST南风,20021024,4.2284,
000737.SZ,*ST南风,20021025,4.179,
000737.SZ,*ST南风,20021028,4.1605,
000737.SZ,*ST南风,20021029,4.1296,
000737.SZ,*ST南风,20021030,4.0926,
000737.SZ,*ST南风,20021031,4.0679,
000737.SZ,*ST南风,20021101,4.0741,
000737.SZ,*ST南风,20021104,4.142,
000737.SZ,*ST南风,20021105,4.2284,
000737.SZ,*ST南风,20021106,4.2716,
000737.SZ,*ST南风,20021107,4.2469,
000737.SZ,*ST南风,20021108,4.0864,
000737.SZ,*ST南风,20021111,4.0494,
000737.SZ,*ST南风,20021112,3.9444,
000737.SZ,*ST南风,20021113,3.9321,
000737.SZ,*ST南风,20021114,3.821,
000737.SZ,*ST南风,20021115,3.821,
000737.SZ,*ST南风,20021118,3.9198,
000737.SZ,*ST南风,20021119,3.9444,
000737.SZ,*ST南风,20021120,3.7654,
000737.SZ,*ST南风,20021121,3.6481,
000737.SZ,*ST南风,20021122,3.6605,
000737.SZ,*ST南风,20021125,3.679,
000737.SZ,*ST南风,20021126,3.5556,
000737.SZ,*ST南风,20021127,3.6111,
000737.SZ,*ST南风,20021128,3.7099,
000737.SZ,*ST南风,20021129,3.7531,
000737.SZ,*ST南风,20021202,3.6111,
000737.SZ,*ST南风,20021203,3.6358,
000737.SZ,*ST南风,20021204,3.6543,
000737.SZ,*ST南风,20021205,3.6111,
000737.SZ,*ST南风,20021206,3.5988,
000737.SZ,*ST南风,20021209,3.5926,
000737.SZ,*ST南风,20021210,3.5309,
000737.SZ,*ST南风,20021211,3.4753,
000737.SZ,*ST南风,20021212,3.5123,
000737.SZ,*ST南风,20021213,3.6111,
000737.SZ,*ST南风,20021216,3.6481,
000737.SZ,*ST南风,20021217,3.6914,
000737.SZ,*ST南风,20021218,3.6605,
000737.SZ,*ST南风,20021219,3.6543,
000737.SZ,*ST南风,20021220,3.7654,
000737.SZ,*ST南风,20021223,3.7099,
000737.SZ,*ST南风,20021224,3.7099,
000737.SZ,*ST南风,20021225,3.7222,
000737.SZ,*ST南风,20021226,3.5679,
000737.SZ,*ST南风,20021227,3.5185,
000737.SZ,*ST南风,20021230,3.4938,
000737.SZ,*ST南风,20021231,3.4074,
000737.SZ,*ST南风,20030102,3.3148,
000737.SZ,*ST南风,20030103,3.3457,
000737.SZ,*ST南风,20030106,3.4136,
000737.SZ,*ST南风,20030107,3.3951,
000737.SZ,*ST南风,20030108,3.4877,
000737.SZ,*ST南风,20030109,3.5802,
000737.SZ,*ST南风,20030110,3.5185,
000737.SZ,*ST南风,20030113,3.5494,
000737.SZ,*ST南风,20030114,3.858,
000737.SZ,*ST南风,20030115,3.7407,
000737.SZ,*ST南风,20030116,3.7778,
000737.SZ,*ST南风,20030117,3.784,
000737.SZ,*ST南风,20030120,3.7778,
000737.SZ,*ST南风,20030121,3.7099,
000737.SZ,*ST南风,20030122,3.716,
000737.SZ,*ST南风,20030123,3.6975,
000737.SZ,*ST南风,20030124,3.7963,
000737.SZ,*ST南风,20030127,3.8519,
000737.SZ,*ST南风,20030128,3.8333,
000737.SZ,*ST南风,20030129,3.821,
000737.SZ,*ST南风,20030210,3.7654,
000737.SZ,*ST南风,20030211,3.8025,
000737.SZ,*ST南风,20030212,3.9383,
000737.SZ,*ST南风,20030213,3.9074,
000737.SZ,*ST南风,20030214,3.9753,
000737.SZ,*ST南风,20030217,4,
000737.SZ,*ST南风,20030218,3.9568,
000737.SZ,*ST南风,20030219,3.9938,
000737.SZ,*ST南风,20030220,3.9383,
000737.SZ,*ST南风,20030221,3.8148,
000737.SZ,*ST南风,20030224,3.8086,
000737.SZ,*ST南风,20030225,3.9074,
000737.SZ,*ST南风,20030226,3.9259,
000737.SZ,*ST南风,20030227,3.8889,
000737.SZ,*ST南风,20030228,3.8827,
000737.SZ,*ST南风,20030303,3.8765,
000737.SZ,*ST南风,20030304,3.858,
000737.SZ,*ST南风,20030305,3.8457,
000737.SZ,*ST南风,20030306,3.7778,
000737.SZ,*ST南风,20030307,3.8025,
000737.SZ,*ST南风,20030310,3.7407,
000737.SZ,*ST南风,20030311,3.7593,
000737.SZ,*ST南风,20030312,3.7716,
000737.SZ,*ST南风,20030313,3.7531,
000737.SZ,*ST南风,20030314,3.7593,
000737.SZ,*ST南风,20030317,3.7346,
000737.SZ,*ST南风,20030318,3.6667,
000737.SZ,*ST南风,20030319,3.7407,
000737.SZ,*ST南风,20030320,3.7099,
000737.SZ,*ST南风,20030321,3.7346,
000737.SZ,*ST南风,20030324,3.7222,
000737.SZ,*ST南风,20030325,3.5926,
000737.SZ,*ST南风,20030326,3.5741,
000737.SZ,*ST南风,20030327,3.7593,
000737.SZ,*ST南风,20030328,3.7037,
000737.SZ,*ST南风,20030331,3.716,
000737.SZ,*ST南风,20030401,3.7593,
000737.SZ,*ST南风,20030402,3.7407,
000737.SZ,*ST南风,20030403,3.6975,
000737.SZ,*ST南风,20030404,3.6667,
000737.SZ,*ST南风,20030407,3.6296,
000737.SZ,*ST南风,20030408,3.5617,
000737.SZ,*ST南风,20030409,3.5679,
000737.SZ,*ST南风,20030410,3.6296,
000737.SZ,*ST南风,20030411,3.642,
000737.SZ,*ST南风,20030414,3.8025,
000737.SZ,*ST南风,20030415,3.9259,
000737.SZ,*ST南风,20030416,3.9074,
000737.SZ,*ST南风,20030417,3.8457,
000737.SZ,*ST南风,20030418,3.8148,
000737.SZ,*ST南风,20030421,3.7407,
000737.SZ,*ST南风,20030422,3.8704,
000737.SZ,*ST南风,20030423,3.9506,
000737.SZ,*ST南风,20030424,3.8333,
000737.SZ,*ST南风,20030425,3.8642,
000737.SZ,*ST南风,20030428,4.0988,
000737.SZ,*ST南风,20030429,4.0432,
000737.SZ,*ST南风,20030430,4.0432,
000737.SZ,*ST南风,20030512,4.0926,
000737.SZ,*ST南风,20030513,4.0926,
000737.SZ,*ST南风,20030514,4.0494,
000737.SZ,*ST南风,20030515,4.179,
000737.SZ,*ST南风,20030516,4.0926,
000737.SZ,*ST南风,20030519,4.0864,
000737.SZ,*ST南风,20030520,4.2099,
000737.SZ,*ST南风,20030521,4.1296,
000737.SZ,*ST南风,20030522,4.0617,
000737.SZ,*ST南风,20030523,4.1049,
000737.SZ,*ST南风,20030526,3.963,
000737.SZ,*ST南风,20030527,4.0247,
000737.SZ,*ST南风,20030528,3.9506,
000737.SZ,*ST南风,20030529,3.9321,
000737.SZ,*ST南风,20030530,3.9815,
000737.SZ,*ST南风,20030602,3.9753,
000737.SZ,*ST南风,20030603,3.9691,
000737.SZ,*ST南风,20030604,3.9012,
000737.SZ,*ST南风,20030605,3.8827,
000737.SZ,*ST南风,20030606,3.8272,
000737.SZ,*ST南风,20030609,3.8457,
000737.SZ,*ST南风,20030610,3.9012,
000737.SZ,*ST南风,20030611,3.9753,
000737.SZ,*ST南风,20030612,3.9198,
000737.SZ,*ST南风,20030613,3.9321,
000737.SZ,*ST南风,20030616,3.8765,
000737.SZ,*ST南风,20030617,3.8519,
000737.SZ,*ST南风,20030618,3.9568,
000737.SZ,*ST南风,20030619,3.8642,
000737.SZ,*ST南风,20030620,3.8519,
000737.SZ,*ST南风,20030623,3.8519,
000737.SZ,*ST南风,20030624,3.858,
000737.SZ,*ST南风,20030625,3.7778,
000737.SZ,*ST南风,20030626,3.7531,
000737.SZ,*ST南风,20030627,3.6605,
000737.SZ,*ST南风,20030630,3.5679,
000737.SZ,*ST南风,20030701,3.5679,
000737.SZ,*ST南风,20030702,3.5802,
000737.SZ,*ST南风,20030703,3.6173,
000737.SZ,*ST南风,20030704,3.6296,
000737.SZ,*ST南风,20030707,3.5864,
000737.SZ,*ST南风,20030708,3.5926,
000737.SZ,*ST南风,20030709,3.5617,
000737.SZ,*ST南风,20030710,3.5988,
000737.SZ,*ST南风,20030711,3.642,
000737.SZ,*ST南风,20030714,3.5864,
000737.SZ,*ST南风,20030715,3.6235,
000737.SZ,*ST南风,20030716,3.6111,
000737.SZ,*ST南风,20030717,3.5494,
000737.SZ,*ST南风,20030718,3.4691,
000737.SZ,*ST南风,20030721,3.3889,
000737.SZ,*ST南风,20030722,3.4691,
000737.SZ,*ST南风,20030723,3.4383,
000737.SZ,*ST南风,20030724,3.3889,
000737.SZ,*ST南风,20030725,3.3457,
000737.SZ,*ST南风,20030728,3.3025,
000737.SZ,*ST南风,20030729,3.321,
000737.SZ,*ST南风,20030730,3.3519,
000737.SZ,*ST南风,20030731,3.3272,
000737.SZ,*ST南风,20030801,3.3457,
000737.SZ,*ST南风,20030804,3.4321,
000737.SZ,*ST南风,20030805,3.4321,
000737.SZ,*ST南风,20030806,3.3951,
000737.SZ,*ST南风,20030807,3.4012,
000737.SZ,*ST南风,20030808,3.3333,
000737.SZ,*ST南风,20030811,3.3333,
000737.SZ,*ST南风,20030812,3.3457,
000737.SZ,*ST南风,20030813,3.2778,
000737.SZ,*ST南风,20030814,3.284,
000737.SZ,*ST南风,20030815,3.2901,
000737.SZ,*ST南风,20030818,3.1975,
000737.SZ,*ST南风,20030819,3.2037,
000737.SZ,*ST南风,20030820,3.2037,
000737.SZ,*ST南风,20030821,3.1667,
000737.SZ,*ST南风,20030822,3.1728,
000737.SZ,*ST南风,20030825,3.0926,
000737.SZ,*ST南风,20030826,3.1296,
000737.SZ,*ST南风,20030827,3.1173,
000737.SZ,*ST南风,20030828,3.1728,
000737.SZ,*ST南风,20030829,3.2284,
000737.SZ,*ST南风,20030901,3.2469,
000737.SZ,*ST南风,20030902,3.2099,
000737.SZ,*ST南风,20030903,3.2284,
000737.SZ,*ST南风,20030904,3.1914,
000737.SZ,*ST南风,20030905,3.1481,
000737.SZ,*ST南风,20030908,3.142,
000737.SZ,*ST南风,20030909,3.142,
000737.SZ,*ST南风,20030910,3.1852,
000737.SZ,*ST南风,20030911,3.1667,
000737.SZ,*ST南风,20030912,3.1049,
000737.SZ,*ST南风,20030915,3.0247,
000737.SZ,*ST南风,20030916,3.0556,
000737.SZ,*ST南风,20030917,3.0185,
000737.SZ,*ST南风,20030918,3.0123,
000737.SZ,*ST南风,20030919,3.0185,
000737.SZ,*ST南风,20030922,3.0309,
000737.SZ,*ST南风,20030923,3.0617,
000737.SZ,*ST南风,20030924,3.0802,
000737.SZ,*ST南风,20030925,3.0309,
000737.SZ,*ST南风,20030926,2.963,
000737.SZ,*ST南风,20030929,2.9074,
000737.SZ,*ST南风,20030930,2.9506,
000737.SZ,*ST南风,20031008,2.963,
000737.SZ,*ST南风,20031009,2.9259,
000737.SZ,*ST南风,20031010,3.0123,
000737.SZ,*ST南风,20031013,3.0617,
000737.SZ,*ST南风,20031014,3.1049,
000737.SZ,*ST南风,20031015,3.0802,
000737.SZ,*ST南风,20031016,3.0123,
000737.SZ,*ST南风,20031017,3,
000737.SZ,*ST南风,20031020,2.9444,
000737.SZ,*ST南风,20031021,3,
000737.SZ,*ST南风,20031022,3.0864,
000737.SZ,*ST南风,20031023,3.0309,
000737.SZ,*ST南风,20031024,2.9938,
000737.SZ,*ST南风,20031027,2.9259,
000737.SZ,*ST南风,20031028,2.963,
000737.SZ,*ST南风,20031029,2.7778,
000737.SZ,*ST南风,20031030,2.6728,
000737.SZ,*ST南风,20031031,2.7222,
000737.SZ,*ST南风,20031103,2.7469,
000737.SZ,*ST南风,20031104,2.7778,
000737.SZ,*ST南风,20031105,2.7778,
000737.SZ,*ST南风,20031106,2.8765,
000737.SZ,*ST南风,20031107,2.7284,
000737.SZ,*ST南风,20031110,2.7778,
000737.SZ,*ST南风,20031111,2.8272,
000737.SZ,*ST南风,20031112,2.7407,
000737.SZ,*ST南风,20031113,2.7407,
000737.SZ,*ST南风,20031114,2.7901,
000737.SZ,*ST南风,20031117,2.7593,
000737.SZ,*ST南风,20031118,2.7099,
000737.SZ,*ST南风,20031119,2.7593,
000737.SZ,*ST南风,20031120,2.9691,
000737.SZ,*ST南风,20031121,2.9691,
000737.SZ,*ST南风,20031124,3.0247,
000737.SZ,*ST南风,20031125,2.9938,
000737.SZ,*ST南风,20031126,3.0494,
000737.SZ,*ST南风,20031127,3.0185,
000737.SZ,*ST南风,20031128,3.0123,
000737.SZ,*ST南风,20031201,3.0926,
000737.SZ,*ST南风,20031202,3.0617,
000737.SZ,*ST南风,20031203,3.0123,
000737.SZ,*ST南风,20031204,3.0247,
000737.SZ,*ST南风,20031205,3.0617,
000737.SZ,*ST南风,20031208,2.9815,
000737.SZ,*ST南风,20031209,3.0185,
000737.SZ,*ST南风,20031210,3.1111,
000737.SZ,*ST南风,20031211,3.0679,
000737.SZ,*ST南风,20031212,3.0988,
000737.SZ,*ST南风,20031215,3.0679,
000737.SZ,*ST南风,20031216,3.0185,
000737.SZ,*ST南风,20031217,2.9568,
000737.SZ,*ST南风,20031218,2.9074,
000737.SZ,*ST南风,20031219,2.821,
000737.SZ,*ST南风,20031222,2.9938,
000737.SZ,*ST南风,20031223,2.9815,
000737.SZ,*ST南风,20031224,2.9877,
000737.SZ,*ST南风,20031225,2.9074,
000737.SZ,*ST南风,20031226,2.9259,
000737.SZ,*ST南风,20031229,2.9383,
000737.SZ,*ST南风,20031230,2.9074,
000737.SZ,*ST南风,20031231,2.8642,
000737.SZ,*ST南风,20040102,2.8827,
000737.SZ,*ST南风,20040105,2.963,
000737.SZ,*ST南风,20040106,3.1543,
000737.SZ,*ST南风,20040107,3.1358,
000737.SZ,*ST南风,20040108,3.1173,
000737.SZ,*ST南风,20040109,3.0494,
000737.SZ,*ST南风,20040112,3.0802,
000737.SZ,*ST南风,20040113,3.1111,
000737.SZ,*ST南风,20040114,3.0556,
000737.SZ,*ST南风,20040115,3.037,
000737.SZ,*ST南风,20040116,3.0988,
000737.SZ,*ST南风,20040129,3.1852,
000737.SZ,*ST南风,20040130,3.1235,
000737.SZ,*ST南风,20040202,3.2469,
000737.SZ,*ST南风,20040203,3.2654,
000737.SZ,*ST南风,20040204,3.4259,
000737.SZ,*ST南风,20040205,3.4383,
000737.SZ,*ST南风,20040206,3.3704,
000737.SZ,*ST南风,20040209,3.4321,
000737.SZ,*ST南风,20040210,3.4321,
000737.SZ,*ST南风,20040211,3.4815,
000737.SZ,*ST南风,20040212,3.4136,
000737.SZ,*ST南风,20040213,3.3025,
000737.SZ,*ST南风,20040216,3.3951,
000737.SZ,*ST南风,20040217,3.4383,
000737.SZ,*ST南风,20040218,3.5556,
000737.SZ,*ST南风,20040219,3.5062,
000737.SZ,*ST南风,20040220,3.5247,
000737.SZ,*ST南风,20040223,3.4444,
000737.SZ,*ST南风,20040224,3.5185,
000737.SZ,*ST南风,20040225,3.5247,
000737.SZ,*ST南风,20040226,3.4444,
000737.SZ,*ST南风,20040227,3.5432,
000737.SZ,*ST南风,20040301,3.6296,
000737.SZ,*ST南风,20040302,3.5617,
000737.SZ,*ST南风,20040303,3.4877,
000737.SZ,*ST南风,20040304,3.5062,
000737.SZ,*ST南风,20040305,3.4321,
000737.SZ,*ST南风,20040308,3.3148,
000737.SZ,*ST南风,20040309,3.2531,
000737.SZ,*ST南风,20040310,3.3333,
000737.SZ,*ST南风,20040311,3.3642,
000737.SZ,*ST南风,20040312,3.3333,
000737.SZ,*ST南风,20040315,3.4074,
000737.SZ,*ST南风,20040316,3.4259,
000737.SZ,*ST南风,20040317,3.4198,
000737.SZ,*ST南风,20040318,3.321,
000737.SZ,*ST南风,20040319,3.3889,
000737.SZ,*ST南风,20040322,3.4877,
000737.SZ,*ST南风,20040323,3.5617,
000737.SZ,*ST南风,20040324,3.5062,
000737.SZ,*ST南风,20040325,3.4815,
000737.SZ,*ST南风,20040326,3.463,
000737.SZ,*ST南风,20040329,3.4877,
000737.SZ,*ST南风,20040330,3.5679,
000737.SZ,*ST南风,20040331,3.5802,
000737.SZ,*ST南风,20040401,3.6728,
000737.SZ,*ST南风,20040402,3.6667,
000737.SZ,*ST南风,20040405,3.7037,
000737.SZ,*ST南风,20040406,3.7037,
000737.SZ,*ST南风,20040407,3.6111,
000737.SZ,*ST南风,20040408,3.5309,
000737.SZ,*ST南风,20040409,3.4259,
000737.SZ,*ST南风,20040412,3.4691,
000737.SZ,*ST南风,20040413,3.4383,
000737.SZ,*ST南风,20040414,3.4012,
000737.SZ,*ST南风,20040415,3.3395,
000737.SZ,*ST南风,20040416,3.3086,
000737.SZ,*ST南风,20040419,3.2469,
000737.SZ,*ST南风,20040420,3.2716,
000737.SZ,*ST南风,20040421,3.2654,
000737.SZ,*ST南风,20040422,3.2901,
000737.SZ,*ST南风,20040423,3.2284,
000737.SZ,*ST南风,20040426,3.1543,
000737.SZ,*ST南风,20040427,3.179,
000737.SZ,*ST南风,20040428,3.2593,
000737.SZ,*ST南风,20040429,3.216,
000737.SZ,*ST南风,20040430,3.2037,
000737.SZ,*ST南风,20040510,3.0741,
000737.SZ,*ST南风,20040511,3.0741,
000737.SZ,*ST南风,20040512,3.1296,
000737.SZ,*ST南风,20040513,3.0926,
000737.SZ,*ST南风,20040514,3.037,
000737.SZ,*ST南风,20040517,3.0123,
000737.SZ,*ST南风,20040518,3.0802,
000737.SZ,*ST南风,20040519,3.0617,
000737.SZ,*ST南风,20040520,3.0432,
000737.SZ,*ST南风,20040521,3.1235,
000737.SZ,*ST南风,20040524,3.1049,
000737.SZ,*ST南风,20040525,3.0185,
000737.SZ,*ST南风,20040526,3.0247,
000737.SZ,*ST南风,20040527,3.1605,
000737.SZ,*ST南风,20040528,3.1481,
000737.SZ,*ST南风,20040531,3.1358,
000737.SZ,*ST南风,20040601,3.1481,
000737.SZ,*ST南风,20040602,3.1852,
000737.SZ,*ST南风,20040603,3.216,
000737.SZ,*ST南风,20040604,3.2037,
000737.SZ,*ST南风,20040607,3.0988,
000737.SZ,*ST南风,20040608,2.9877,
000737.SZ,*ST南风,20040609,2.9198,
000737.SZ,*ST南风,20040610,2.8827,
000737.SZ,*ST南风,20040611,2.9444,
000737.SZ,*ST南风,20040614,2.8827,
000737.SZ,*ST南风,20040615,2.963,
000737.SZ,*ST南风,20040616,2.9444,
000737.SZ,*ST南风,20040617,2.8765,
000737.SZ,*ST南风,20040618,2.8272,
000737.SZ,*ST南风,20040621,2.8395,
000737.SZ,*ST南风,20040622,2.9012,
000737.SZ,*ST南风,20040623,2.8519,
000737.SZ,*ST南风,20040624,2.8395,
000737.SZ,*ST南风,20040625,2.7469,
000737.SZ,*ST南风,20040628,2.6667,
000737.SZ,*ST南风,20040629,2.4136,
000737.SZ,*ST南风,20040630,2.3457,
000737.SZ,*ST南风,20040701,2.4321,
000737.SZ,*ST南风,20040702,2.4506,
000737.SZ,*ST南风,20040705,2.4506,
000737.SZ,*ST南风,20040706,2.4691,
000737.SZ,*ST南风,20040707,2.4198,
000737.SZ,*ST南风,20040708,2.4074,
000737.SZ,*ST南风,20040709,2.3951,
000737.SZ,*ST南风,20040712,2.2716,
000737.SZ,*ST南风,20040713,2.2284,
000737.SZ,*ST南风,20040714,2.2037,
000737.SZ,*ST南风,20040715,2.3025,
000737.SZ,*ST南风,20040716,2.3642,
000737.SZ,*ST南风,20040719,2.3333,
000737.SZ,*ST南风,20040720,2.3395,
000737.SZ,*ST南风,20040721,2.3333,
000737.SZ,*ST南风,20040722,2.2346,
000737.SZ,*ST南风,20040723,2.2469,
000737.SZ,*ST南风,20040726,2.2407,
000737.SZ,*ST南风,20040727,2.216,
000737.SZ,*ST南风,20040728,2.2222,
000737.SZ,*ST南风,20040729,2.2654,
000737.SZ,*ST南风,20040730,2.284,
000737.SZ,*ST南风,20040802,2.358,
000737.SZ,*ST南风,20040803,2.3395,
000737.SZ,*ST南风,20040804,2.3827,
000737.SZ,*ST南风,20040805,2.3457,
000737.SZ,*ST南风,20040806,2.3889,
000737.SZ,*ST南风,20040809,2.3704,
000737.SZ,*ST南风,20040810,2.3457,
000737.SZ,*ST南风,20040811,2.2716,
000737.SZ,*ST南风,20040812,2.2407,
000737.SZ,*ST南风,20040813,2.2654,
000737.SZ,*ST南风,20040816,2.2099,
000737.SZ,*ST南风,20040817,2.179,
000737.SZ,*ST南风,20040818,2.2346,
000737.SZ,*ST南风,20040819,2.2099,
000737.SZ,*ST南风,20040820,2.2901,
000737.SZ,*ST南风,20040823,2.3086,
000737.SZ,*ST南风,20040824,2.3951,
000737.SZ,*ST南风,20040825,2.3519,
000737.SZ,*ST南风,20040826,2.2099,
000737.SZ,*ST南风,20040827,2.2222,
000737.SZ,*ST南风,20040830,2.2222,
000737.SZ,*ST南风,20040831,2.3086,
000737.SZ,*ST南风,20040901,2.2654,
000737.SZ,*ST南风,20040902,2.3025,
000737.SZ,*ST南风,20040903,2.3272,
000737.SZ,*ST南风,20040906,2.3333,
000737.SZ,*ST南风,20040907,2.3457,
000737.SZ,*ST南风,20040908,2.2963,
000737.SZ,*ST南风,20040909,2.2346,
000737.SZ,*ST南风,20040910,2.2222,
000737.SZ,*ST南风,20040913,2.1914,
000737.SZ,*ST南风,20040914,2.2654,
000737.SZ,*ST南风,20040915,2.3765,
000737.SZ,*ST南风,20040916,2.4383,
000737.SZ,*ST南风,20040917,2.4877,
000737.SZ,*ST南风,20040920,2.5864,
000737.SZ,*ST南风,20040921,2.5123,
000737.SZ,*ST南风,20040922,2.4383,
000737.SZ,*ST南风,20040923,2.5679,
000737.SZ,*ST南风,20040924,2.4506,
000737.SZ,*ST南风,20040927,2.5,
000737.SZ,*ST南风,20040928,2.4753,
000737.SZ,*ST南风,20040929,2.3951,
000737.SZ,*ST南风,20040930,2.321,
000737.SZ,*ST南风,20041008,2.3519,
000737.SZ,*ST南风,20041011,2.3457,
000737.SZ,*ST南风,20041012,2.3765,
000737.SZ,*ST南风,20041013,2.4444,
000737.SZ,*ST南风,20041014,2.2654,
000737.SZ,*ST南风,20041015,2.2407,
000737.SZ,*ST南风,20041018,2.2531,
000737.SZ,*ST南风,20041019,2.2346,
000737.SZ,*ST南风,20041020,2.1667,
000737.SZ,*ST南风,20041021,1.9506,
000737.SZ,*ST南风,20041022,1.9444,
000737.SZ,*ST南风,20041025,1.9753,
000737.SZ,*ST南风,20041026,2.0309,
000737.SZ,*ST南风,20041027,2.0494,
000737.SZ,*ST南风,20041028,1.9877,
000737.SZ,*ST南风,20041029,1.9074,
000737.SZ,*ST南风,20041101,1.9383,
000737.SZ,*ST南风,20041102,1.9074,
000737.SZ,*ST南风,20041103,1.963,
000737.SZ,*ST南风,20041104,1.9198,
000737.SZ,*ST南风,20041105,1.9259,
000737.SZ,*ST南风,20041108,1.9321,
000737.SZ,*ST南风,20041109,1.9938,
000737.SZ,*ST南风,20041110,2.0617,
000737.SZ,*ST南风,20041111,2.0309,
000737.SZ,*ST南风,20041112,2.037,
000737.SZ,*ST南风,20041115,2.037,
000737.SZ,*ST南风,20041116,2.0185,
000737.SZ,*ST南风,20041117,2.0494,
000737.SZ,*ST南风,20041118,2.0988,
000737.SZ,*ST南风,20041119,2.1481,
000737.SZ,*ST南风,20041122,2.1358,
000737.SZ,*ST南风,20041123,2.1358,
000737.SZ,*ST南风,20041124,2.0926,
000737.SZ,*ST南风,20041125,2.037,
000737.SZ,*ST南风,20041126,2.2407,
000737.SZ,*ST南风,20041129,2.1605,
000737.SZ,*ST南风,20041130,2.216,
000737.SZ,*ST南风,20041201,2.2531,
000737.SZ,*ST南风,20041202,2.4136,
000737.SZ,*ST南风,20041203,2.3704,
000737.SZ,*ST南风,20041206,2.3704,
000737.SZ,*ST南风,20041207,2.2346,
000737.SZ,*ST南风,20041208,2.2469,
000737.SZ,*ST南风,20041209,2.2037,
000737.SZ,*ST南风,20041210,2.2346,
000737.SZ,*ST南风,20041213,2.1605,
000737.SZ,*ST南风,20041214,2.0988,
000737.SZ,*ST南风,20041215,2.1358,
