代码,简称,日期,收盘价(元),
000981.SZ,银亿股份,20030102,2.2855,
000981.SZ,银亿股份,20030103,2.2813,
000981.SZ,银亿股份,20030106,2.3293,
000981.SZ,银亿股份,20030107,2.3293,
000981.SZ,银亿股份,20030108,2.3774,
000981.SZ,银亿股份,20030109,2.4359,
000981.SZ,银亿股份,20030110,2.4066,
000981.SZ,银亿股份,20030113,2.4254,
000981.SZ,银亿股份,20030114,2.5278,
000981.SZ,银亿股份,20030115,2.5403,
000981.SZ,银亿股份,20030116,2.5946,
000981.SZ,银亿股份,20030117,2.5549,
000981.SZ,银亿股份,20030120,2.6552,
000981.SZ,银亿股份,20030121,2.5905,
000981.SZ,银亿股份,20030122,2.6719,
000981.SZ,银亿股份,20030123,2.6134,
000981.SZ,银亿股份,20030124,2.6364,
000981.SZ,银亿股份,20030127,2.651,
000981.SZ,银亿股份,20030128,2.6531,
000981.SZ,银亿股份,20030129,2.6427,
000981.SZ,银亿股份,20030210,2.5779,
000981.SZ,银亿股份,20030211,2.5967,
000981.SZ,银亿股份,20030212,2.6281,
000981.SZ,银亿股份,20030213,2.6322,
000981.SZ,银亿股份,20030214,2.6427,
000981.SZ,银亿股份,20030217,2.5925,
000981.SZ,银亿股份,20030218,2.5905,
000981.SZ,银亿股份,20030219,2.6155,
000981.SZ,银亿股份,20030220,2.6072,
000981.SZ,银亿股份,20030221,2.5445,
000981.SZ,银亿股份,20030224,2.5508,
000981.SZ,银亿股份,20030225,2.6218,
000981.SZ,银亿股份,20030226,2.6218,
000981.SZ,银亿股份,20030227,2.626,
000981.SZ,银亿股份,20030228,2.6155,
000981.SZ,银亿股份,20030303,2.649,
000981.SZ,银亿股份,20030304,2.6406,
000981.SZ,银亿股份,20030305,2.6093,
000981.SZ,银亿股份,20030306,2.557,
000981.SZ,银亿股份,20030307,2.5549,
000981.SZ,银亿股份,20030310,2.4818,
000981.SZ,银亿股份,20030311,2.4735,
000981.SZ,银亿股份,20030312,2.4902,
000981.SZ,银亿股份,20030313,2.463,
000981.SZ,银亿股份,20030314,2.4568,
000981.SZ,银亿股份,20030317,2.4338,
000981.SZ,银亿股份,20030318,2.3962,
000981.SZ,银亿股份,20030319,2.415,
000981.SZ,银亿股份,20030320,2.4233,
000981.SZ,银亿股份,20030321,2.44,
000981.SZ,银亿股份,20030324,2.4254,
000981.SZ,银亿股份,20030325,2.3816,
000981.SZ,银亿股份,20030326,2.3607,
000981.SZ,银亿股份,20030327,2.4359,
000981.SZ,银亿股份,20030328,2.3962,
000981.SZ,银亿股份,20030331,2.4359,
000981.SZ,银亿股份,20030401,2.4547,
000981.SZ,银亿股份,20030402,2.4797,
000981.SZ,银亿股份,20030403,2.4714,
000981.SZ,银亿股份,20030404,2.4484,
000981.SZ,银亿股份,20030407,2.4004,
000981.SZ,银亿股份,20030408,2.3711,
000981.SZ,银亿股份,20030409,2.4045,
000981.SZ,银亿股份,20030410,2.4087,
000981.SZ,银亿股份,20030411,2.4359,
000981.SZ,银亿股份,20030414,2.5006,
000981.SZ,银亿股份,20030415,2.5299,
000981.SZ,银亿股份,20030416,2.4609,
000981.SZ,银亿股份,20030417,2.5111,
000981.SZ,银亿股份,20030418,2.4526,
000981.SZ,银亿股份,20030421,2.392,
000981.SZ,银亿股份,20030422,2.3857,
000981.SZ,银亿股份,20030423,2.3523,
000981.SZ,银亿股份,20030424,2.3084,
000981.SZ,银亿股份,20030425,2.2144,
000981.SZ,银亿股份,20030428,2.1601,
000981.SZ,银亿股份,20030429,2.0306,
000981.SZ,银亿股份,20030430,2.0201,
000981.SZ,银亿股份,20030512,1.8718,
000981.SZ,银亿股份,20030513,1.8823,
000981.SZ,银亿股份,20030514,1.9554,
000981.SZ,银亿股份,20030515,2.0661,
000981.SZ,银亿股份,20030516,2.0243,
000981.SZ,银亿股份,20030519,2.0598,
000981.SZ,银亿股份,20030520,1.9951,
000981.SZ,银亿股份,20030521,1.9888,
000981.SZ,银亿股份,20030522,2.0097,
000981.SZ,银亿股份,20030523,2.0097,
000981.SZ,银亿股份,20030526,2.016,
000981.SZ,银亿股份,20030527,2.0828,
000981.SZ,银亿股份,20030528,2.1016,
000981.SZ,银亿股份,20030529,2.1476,
000981.SZ,银亿股份,20030530,2.135,
000981.SZ,银亿股份,20030602,2.1392,
000981.SZ,银亿股份,20030603,2.0786,
000981.SZ,银亿股份,20030604,2.0369,
000981.SZ,银亿股份,20030605,2.0243,
000981.SZ,银亿股份,20030606,1.9972,
000981.SZ,银亿股份,20030609,1.9596,
000981.SZ,银亿股份,20030610,1.9721,
000981.SZ,银亿股份,20030611,2.0369,
000981.SZ,银亿股份,20030612,2.0306,
000981.SZ,银亿股份,20030613,2.0786,
000981.SZ,银亿股份,20030616,2.0473,
000981.SZ,银亿股份,20030617,2.11,
000981.SZ,银亿股份,20030618,2.11,
000981.SZ,银亿股份,20030619,2.0974,
000981.SZ,银亿股份,20030620,2.0995,
000981.SZ,银亿股份,20030623,2.1288,
000981.SZ,银亿股份,20030624,2.1246,
000981.SZ,银亿股份,20030625,2.0181,
000981.SZ,银亿股份,20030626,2.0201,
000981.SZ,银亿股份,20030627,1.9804,
000981.SZ,银亿股份,20030630,1.9784,
000981.SZ,银亿股份,20030701,1.9742,
000981.SZ,银亿股份,20030702,1.9428,
000981.SZ,银亿股份,20030703,1.9387,
000981.SZ,银亿股份,20030704,1.9512,
000981.SZ,银亿股份,20030707,1.966,
000981.SZ,银亿股份,20030708,2.004,
000981.SZ,银亿股份,20030709,1.985,
000981.SZ,银亿股份,20030710,2.023,
000981.SZ,银亿股份,20030711,2.004,
000981.SZ,银亿股份,20030714,2.0061,
000981.SZ,银亿股份,20030715,2.0209,
000981.SZ,银亿股份,20030716,2.0357,
000981.SZ,银亿股份,20030717,2.0209,
000981.SZ,银亿股份,20030718,1.8625,
000981.SZ,银亿股份,20030721,1.8921,
000981.SZ,银亿股份,20030722,1.9385,
000981.SZ,银亿股份,20030723,1.9132,
000981.SZ,银亿股份,20030724,1.8731,
000981.SZ,银亿股份,20030725,1.8879,
000981.SZ,银亿股份,20030728,1.8752,
000981.SZ,银亿股份,20030729,1.8879,
000981.SZ,银亿股份,20030730,1.9301,
000981.SZ,银亿股份,20030731,1.9237,
000981.SZ,银亿股份,20030801,2.0314,
000981.SZ,银亿股份,20030804,2.0652,
000981.SZ,银亿股份,20030805,2.0399,
000981.SZ,银亿股份,20030806,2.08,
000981.SZ,银亿股份,20030807,2.023,
000981.SZ,银亿股份,20030808,1.9765,
000981.SZ,银亿股份,20030811,1.9618,
000981.SZ,银亿股份,20030812,1.9955,
000981.SZ,银亿股份,20030813,1.9385,
000981.SZ,银亿股份,20030814,1.9596,
000981.SZ,银亿股份,20030815,1.9681,
000981.SZ,银亿股份,20030818,1.9575,
000981.SZ,银亿股份,20030819,1.9871,
000981.SZ,银亿股份,20030820,2.0188,
000981.SZ,银亿股份,20030821,2.0188,
000981.SZ,银亿股份,20030822,2.0061,
000981.SZ,银亿股份,20030825,1.9575,
000981.SZ,银亿股份,20030826,1.9575,
000981.SZ,银亿股份,20030827,1.9491,
000981.SZ,银亿股份,20030828,1.9385,
000981.SZ,银亿股份,20030829,1.947,
000981.SZ,银亿股份,20030901,1.9892,
000981.SZ,银亿股份,20030902,2.0019,
000981.SZ,银亿股份,20030903,2.0146,
000981.SZ,银亿股份,20030904,2.0441,
000981.SZ,银亿股份,20030905,2.0209,
000981.SZ,银亿股份,20030908,1.9998,
000981.SZ,银亿股份,20030909,2.0336,
000981.SZ,银亿股份,20030910,2.061,
000981.SZ,银亿股份,20030911,2.0483,
000981.SZ,银亿股份,20030912,2.004,
000981.SZ,银亿股份,20030915,1.9618,
000981.SZ,银亿股份,20030916,1.9934,
000981.SZ,银亿股份,20030917,1.9575,
000981.SZ,银亿股份,20030918,1.9554,
000981.SZ,银亿股份,20030919,1.9596,
000981.SZ,银亿股份,20030922,1.9575,
000981.SZ,银亿股份,20030923,1.947,
000981.SZ,银亿股份,20030924,1.9639,
000981.SZ,银亿股份,20030925,1.9385,
000981.SZ,银亿股份,20030926,1.9385,
000981.SZ,银亿股份,20030929,1.9259,
000981.SZ,银亿股份,20030930,2.0462,
000981.SZ,银亿股份,20031008,2.061,
000981.SZ,银亿股份,20031009,2.0673,
000981.SZ,银亿股份,20031010,2.004,
000981.SZ,银亿股份,20031013,1.9681,
000981.SZ,银亿股份,20031014,1.9364,
000981.SZ,银亿股份,20031015,1.9301,
000981.SZ,银亿股份,20031016,1.8161,
000981.SZ,银亿股份,20031017,1.8203,
000981.SZ,银亿股份,20031020,1.6809,
000981.SZ,银亿股份,20031021,1.6682,
000981.SZ,银亿股份,20031022,1.6872,
000981.SZ,银亿股份,20031023,1.6661,
000981.SZ,银亿股份,20031024,1.6133,
000981.SZ,银亿股份,20031027,1.5415,
000981.SZ,银亿股份,20031028,1.531,
000981.SZ,银亿股份,20031029,1.5795,
000981.SZ,银亿股份,20031030,1.5584,
000981.SZ,银亿股份,20031031,1.5859,
000981.SZ,银亿股份,20031103,1.5627,
000981.SZ,银亿股份,20031104,1.5859,
000981.SZ,银亿股份,20031105,1.5352,
000981.SZ,银亿股份,20031106,1.4381,
000981.SZ,银亿股份,20031107,1.4718,
000981.SZ,银亿股份,20031110,1.4444,
000981.SZ,银亿股份,20031111,1.4359,
000981.SZ,银亿股份,20031112,1.4148,
000981.SZ,银亿股份,20031113,1.4359,
000981.SZ,银亿股份,20031114,1.4423,
000981.SZ,银亿股份,20031117,1.4571,
000981.SZ,银亿股份,20031118,1.4528,
000981.SZ,银亿股份,20031119,1.4951,
000981.SZ,银亿股份,20031120,1.5922,
000981.SZ,银亿股份,20031121,1.531,
000981.SZ,银亿股份,20031124,1.5669,
000981.SZ,银亿股份,20031125,1.5838,
000981.SZ,银亿股份,20031126,1.6176,
000981.SZ,银亿股份,20031127,1.5458,
000981.SZ,银亿股份,20031128,1.5436,
000981.SZ,银亿股份,20031201,1.588,
000981.SZ,银亿股份,20031202,1.6007,
000981.SZ,银亿股份,20031203,1.6112,
000981.SZ,银亿股份,20031204,1.6218,
000981.SZ,银亿股份,20031205,1.6429,
000981.SZ,银亿股份,20031208,1.645,
000981.SZ,银亿股份,20031209,1.7041,
000981.SZ,银亿股份,20031210,1.6999,
000981.SZ,银亿股份,20031211,1.683,
000981.SZ,银亿股份,20031212,1.6556,
000981.SZ,银亿股份,20031215,1.664,
000981.SZ,银亿股份,20031216,1.5985,
000981.SZ,银亿股份,20031217,1.5859,
000981.SZ,银亿股份,20031218,1.5479,
000981.SZ,银亿股份,20031219,1.4718,
000981.SZ,银亿股份,20031222,1.5162,
000981.SZ,银亿股份,20031223,1.512,
000981.SZ,银亿股份,20031224,1.4909,
000981.SZ,银亿股份,20031225,1.4951,
000981.SZ,银亿股份,20031226,1.5183,
000981.SZ,银亿股份,20031229,1.4845,
000981.SZ,银亿股份,20031230,1.4528,
000981.SZ,银亿股份,20031231,1.4507,
000981.SZ,银亿股份,20040102,1.4676,
000981.SZ,银亿股份,20040105,1.4782,
000981.SZ,银亿股份,20040106,1.4782,
000981.SZ,银亿股份,20040107,1.4909,
000981.SZ,银亿股份,20040108,1.5331,
000981.SZ,银亿股份,20040109,1.5183,
000981.SZ,银亿股份,20040112,1.4993,
000981.SZ,银亿股份,20040113,1.5289,
000981.SZ,银亿股份,20040114,1.5415,
000981.SZ,银亿股份,20040115,1.5225,
000981.SZ,银亿股份,20040116,1.5753,
000981.SZ,银亿股份,20040129,1.6661,
000981.SZ,银亿股份,20040130,1.626,
000981.SZ,银亿股份,20040202,1.7316,
000981.SZ,银亿股份,20040203,1.7337,
000981.SZ,银亿股份,20040204,1.7527,
000981.SZ,银亿股份,20040205,1.7823,
000981.SZ,银亿股份,20040206,1.7126,
000981.SZ,银亿股份,20040209,1.7464,
000981.SZ,银亿股份,20040210,1.7759,
000981.SZ,银亿股份,20040211,1.8266,
000981.SZ,银亿股份,20040212,1.8203,
000981.SZ,银亿股份,20040213,1.7865,
000981.SZ,银亿股份,20040216,1.8646,
000981.SZ,银亿股份,20040217,1.9174,
000981.SZ,银亿股份,20040218,1.9174,
000981.SZ,银亿股份,20040219,2.0293,
000981.SZ,银亿股份,20040220,2.0293,
000981.SZ,银亿股份,20040223,1.9765,
000981.SZ,银亿股份,20040224,1.8984,
000981.SZ,银亿股份,20040225,1.8329,
000981.SZ,银亿股份,20040226,1.7865,
000981.SZ,银亿股份,20040227,1.8498,
000981.SZ,银亿股份,20040301,1.8752,
000981.SZ,银亿股份,20040302,1.852,
000981.SZ,银亿股份,20040303,1.8076,
000981.SZ,银亿股份,20040304,1.8351,
000981.SZ,银亿股份,20040305,1.8287,
000981.SZ,银亿股份,20040308,1.759,
000981.SZ,银亿股份,20040309,1.7337,
000981.SZ,银亿股份,20040310,1.7802,
000981.SZ,银亿股份,20040311,1.7886,
000981.SZ,银亿股份,20040312,1.7759,
000981.SZ,银亿股份,20040315,1.8161,
000981.SZ,银亿股份,20040316,1.8351,
000981.SZ,银亿股份,20040317,1.8329,
000981.SZ,银亿股份,20040318,1.7865,
000981.SZ,银亿股份,20040319,1.7992,
000981.SZ,银亿股份,20040322,1.8245,
000981.SZ,银亿股份,20040323,1.8351,
000981.SZ,银亿股份,20040324,1.8498,
000981.SZ,银亿股份,20040325,1.8414,
000981.SZ,银亿股份,20040326,1.8984,
000981.SZ,银亿股份,20040329,1.8794,
000981.SZ,银亿股份,20040330,1.9618,
000981.SZ,银亿股份,20040331,2.0061,
000981.SZ,银亿股份,20040401,1.985,
000981.SZ,银亿股份,20040402,2.0695,
000981.SZ,银亿股份,20040405,2.0864,
000981.SZ,银亿股份,20040406,2.0378,
000981.SZ,银亿股份,20040407,1.9871,
000981.SZ,银亿股份,20040408,1.9808,
000981.SZ,银亿股份,20040409,1.9026,
000981.SZ,银亿股份,20040412,1.9301,
000981.SZ,银亿股份,20040413,1.9132,
000981.SZ,银亿股份,20040414,1.8562,
000981.SZ,银亿股份,20040415,1.8118,
000981.SZ,银亿股份,20040416,1.8308,
000981.SZ,银亿股份,20040419,1.7738,
000981.SZ,银亿股份,20040420,1.8055,
000981.SZ,银亿股份,20040421,1.8752,
000981.SZ,银亿股份,20040422,1.9026,
000981.SZ,银亿股份,20040423,1.8646,
000981.SZ,银亿股份,20040426,1.909,
000981.SZ,银亿股份,20040427,1.871,
000981.SZ,银亿股份,20040428,1.8583,
000981.SZ,银亿股份,20040429,1.6872,
000981.SZ,银亿股份,20040430,1.6915,
000981.SZ,银亿股份,20040510,1.6302,
000981.SZ,银亿股份,20040511,1.6598,
000981.SZ,银亿股份,20040512,1.7084,
000981.SZ,银亿股份,20040513,1.6851,
000981.SZ,银亿股份,20040514,1.6513,
000981.SZ,银亿股份,20040517,1.664,
000981.SZ,银亿股份,20040518,1.7337,
000981.SZ,银亿股份,20040519,1.7421,
000981.SZ,银亿股份,20040520,1.7062,
000981.SZ,银亿股份,20040521,1.7358,
000981.SZ,银亿股份,20040524,1.7041,
000981.SZ,银亿股份,20040525,1.6577,
000981.SZ,银亿股份,20040526,1.6894,
000981.SZ,银亿股份,20040527,1.6894,
000981.SZ,银亿股份,20040528,1.7253,
000981.SZ,银亿股份,20040531,1.7316,
000981.SZ,银亿股份,20040601,1.7802,
000981.SZ,银亿股份,20040602,1.8013,
000981.SZ,银亿股份,20040603,1.7358,
000981.SZ,银亿股份,20040604,1.7548,
000981.SZ,银亿股份,20040607,1.721,
000981.SZ,银亿股份,20040608,1.7105,
000981.SZ,银亿股份,20040609,1.6492,
000981.SZ,银亿股份,20040610,1.6408,
000981.SZ,银亿股份,20040611,1.6492,
000981.SZ,银亿股份,20040614,1.5795,
000981.SZ,银亿股份,20040615,1.6049,
000981.SZ,银亿股份,20040616,1.6007,
000981.SZ,银亿股份,20040617,1.5795,
000981.SZ,银亿股份,20040618,1.5943,
000981.SZ,银亿股份,20040621,1.6387,
000981.SZ,银亿股份,20040622,1.6577,
000981.SZ,银亿股份,20040623,1.6577,
000981.SZ,银亿股份,20040624,1.6598,
000981.SZ,银亿股份,20040625,1.5753,
000981.SZ,银亿股份,20040628,1.5014,
000981.SZ,银亿股份,20040629,1.5035,
000981.SZ,银亿股份,20040630,1.4634,
000981.SZ,银亿股份,20040701,1.512,
000981.SZ,银亿股份,20040702,1.4993,
000981.SZ,银亿股份,20040705,1.4866,
000981.SZ,银亿股份,20040706,1.4909,
000981.SZ,银亿股份,20040707,1.4718,
000981.SZ,银亿股份,20040708,1.4909,
000981.SZ,银亿股份,20040709,1.4761,
000981.SZ,银亿股份,20040712,1.4106,
000981.SZ,银亿股份,20040713,1.4191,
000981.SZ,银亿股份,20040714,1.3853,
000981.SZ,银亿股份,20040715,1.4064,
000981.SZ,银亿股份,20040716,1.4571,
000981.SZ,银亿股份,20040719,1.4507,
000981.SZ,银亿股份,20040720,1.4254,
000981.SZ,银亿股份,20040721,1.4254,
000981.SZ,银亿股份,20040722,1.3937,
000981.SZ,银亿股份,20040723,1.4001,
000981.SZ,银亿股份,20040726,1.3642,
000981.SZ,银亿股份,20040727,1.3726,
000981.SZ,银亿股份,20040728,1.3832,
000981.SZ,银亿股份,20040729,1.4148,
000981.SZ,银亿股份,20040730,1.3937,
000981.SZ,银亿股份,20040802,1.3937,
000981.SZ,银亿股份,20040803,1.4064,
000981.SZ,银亿股份,20040804,1.4381,
000981.SZ,银亿股份,20040805,1.4106,
000981.SZ,银亿股份,20040806,1.4127,
000981.SZ,银亿股份,20040809,1.4001,
000981.SZ,银亿股份,20040810,1.4169,
000981.SZ,银亿股份,20040811,1.3895,
000981.SZ,银亿股份,20040812,1.362,
000981.SZ,银亿股份,20040813,1.3726,
000981.SZ,银亿股份,20040816,1.3114,
000981.SZ,银亿股份,20040817,1.3114,
000981.SZ,银亿股份,20040818,1.2945,
000981.SZ,银亿股份,20040819,1.2459,
000981.SZ,银亿股份,20040820,1.2628,
000981.SZ,银亿股份,20040823,1.248,
000981.SZ,银亿股份,20040824,1.2902,
000981.SZ,银亿股份,20040825,1.2628,
000981.SZ,银亿股份,20040826,1.248,
000981.SZ,银亿股份,20040827,1.2459,
000981.SZ,银亿股份,20040830,1.2417,
000981.SZ,银亿股份,20040831,1.2691,
000981.SZ,银亿股份,20040901,1.2565,
000981.SZ,银亿股份,20040902,1.2712,
000981.SZ,银亿股份,20040903,1.2818,
000981.SZ,银亿股份,20040906,1.2712,
000981.SZ,银亿股份,20040907,1.2712,
000981.SZ,银亿股份,20040908,1.2586,
000981.SZ,银亿股份,20040909,1.229,
000981.SZ,银亿股份,20040910,1.2396,
000981.SZ,银亿股份,20040913,1.1825,
000981.SZ,银亿股份,20040914,1.2375,
000981.SZ,银亿股份,20040915,1.362,
000981.SZ,银亿股份,20040916,1.4148,
000981.SZ,银亿股份,20040917,1.4486,
000981.SZ,银亿股份,20040920,1.5035,
000981.SZ,银亿股份,20040921,1.474,
000981.SZ,银亿股份,20040922,1.4106,
000981.SZ,银亿股份,20040923,1.4697,
000981.SZ,银亿股份,20040924,1.4296,
000981.SZ,银亿股份,20040927,1.3895,
000981.SZ,银亿股份,20040928,1.3895,
000981.SZ,银亿股份,20040929,1.3726,
000981.SZ,银亿股份,20040930,1.3325,
000981.SZ,银亿股份,20041008,1.3853,
000981.SZ,银亿股份,20041011,1.4022,
000981.SZ,银亿股份,20041012,1.3832,
000981.SZ,银亿股份,20041013,1.4148,
000981.SZ,银亿股份,20041014,1.2902,
000981.SZ,银亿股份,20041015,1.2924,
000981.SZ,银亿股份,20041018,1.3156,
000981.SZ,银亿股份,20041019,1.2839,
000981.SZ,银亿股份,20041020,1.2565,
000981.SZ,银亿股份,20041021,1.2353,
000981.SZ,银亿股份,20041022,1.2375,
000981.SZ,银亿股份,20041025,1.2142,
000981.SZ,银亿股份,20041026,1.267,
000981.SZ,银亿股份,20041027,1.3008,
000981.SZ,银亿股份,20041028,1.2797,
000981.SZ,银亿股份,20041029,1.267,
000981.SZ,银亿股份,20041101,1.2522,
000981.SZ,银亿股份,20041102,1.2649,
000981.SZ,银亿股份,20041103,1.2881,
000981.SZ,银亿股份,20041104,1.2607,
000981.SZ,银亿股份,20041105,1.2649,
000981.SZ,银亿股份,20041108,1.2902,
000981.SZ,银亿股份,20041109,1.286,
000981.SZ,银亿股份,20041110,1.3451,
000981.SZ,银亿股份,20041111,1.3409,
000981.SZ,银亿股份,20041112,1.3515,
000981.SZ,银亿股份,20041115,1.362,
000981.SZ,银亿股份,20041116,1.3515,
000981.SZ,银亿股份,20041117,1.3557,
000981.SZ,银亿股份,20041118,1.3747,
000981.SZ,银亿股份,20041119,1.3979,
000981.SZ,银亿股份,20041122,1.4444,
000981.SZ,银亿股份,20041123,1.4718,
000981.SZ,银亿股份,20041124,1.4064,
000981.SZ,银亿股份,20041125,1.3599,
000981.SZ,银亿股份,20041126,1.3642,
000981.SZ,银亿股份,20041129,1.3388,
000981.SZ,银亿股份,20041130,1.3451,
000981.SZ,银亿股份,20041201,1.3536,
000981.SZ,银亿股份,20041202,1.3789,
000981.SZ,银亿股份,20041203,1.3874,
000981.SZ,银亿股份,20041206,1.3916,
000981.SZ,银亿股份,20041207,1.3557,
000981.SZ,银亿股份,20041208,1.3473,
000981.SZ,银亿股份,20041209,1.3536,
000981.SZ,银亿股份,20041210,1.3114,
000981.SZ,银亿股份,20041213,1.3071,
000981.SZ,银亿股份,20041214,1.3008,
000981.SZ,银亿股份,20041215,1.2987,
000981.SZ,银亿股份,20041216,1.2924,
000981.SZ,银亿股份,20041217,1.2902,
000981.SZ,银亿股份,20041220,1.2902,
000981.SZ,银亿股份,20041221,1.3092,
000981.SZ,银亿股份,20041222,1.3515,
000981.SZ,银亿股份,20041223,1.3071,
000981.SZ,银亿股份,20041224,1.305,
000981.SZ,银亿股份,20041227,1.3029,
000981.SZ,银亿股份,20041228,1.2966,
000981.SZ,银亿股份,20041229,1.2966,
000981.SZ,银亿股份,20041230,1.2881,
000981.SZ,银亿股份,20041231,1.2375,
000981.SZ,银亿股份,20050104,1.2353,
000981.SZ,银亿股份,20050105,1.267,
000981.SZ,银亿股份,20050106,1.2438,
000981.SZ,银亿股份,20050107,1.2649,
000981.SZ,银亿股份,20050110,1.2712,
000981.SZ,银亿股份,20050111,1.2839,
000981.SZ,银亿股份,20050112,1.2776,
000981.SZ,银亿股份,20050113,1.305,
000981.SZ,银亿股份,20050114,1.2987,
000981.SZ,银亿股份,20050117,1.2966,
000981.SZ,银亿股份,20050118,1.3283,
000981.SZ,银亿股份,20050119,1.324,
000981.SZ,银亿股份,20050120,1.3198,
000981.SZ,银亿股份,20050121,1.3092,
000981.SZ,银亿股份,20050124,1.3515,
000981.SZ,银亿股份,20050125,1.3494,
000981.SZ,银亿股份,20050126,1.3071,
000981.SZ,银亿股份,20050127,1.286,
000981.SZ,银亿股份,20050128,1.2353,
000981.SZ,银亿股份,20050131,1.1804,
000981.SZ,银亿股份,20050201,1.1509,
000981.SZ,银亿股份,20050202,1.2206,
000981.SZ,银亿股份,20050203,1.1868,
000981.SZ,银亿股份,20050204,1.21,
000981.SZ,银亿股份,20050216,1.2206,
000981.SZ,银亿股份,20050217,1.2311,
000981.SZ,银亿股份,20050218,1.2058,
000981.SZ,银亿股份,20050221,1.2184,
000981.SZ,银亿股份,20050222,1.2522,
000981.SZ,银亿股份,20050223,1.2733,
000981.SZ,银亿股份,20050224,1.2776,
000981.SZ,银亿股份,20050225,1.2712,
000981.SZ,银亿股份,20050228,1.2037,
000981.SZ,银亿股份,20050301,1.1931,
000981.SZ,银亿股份,20050302,1.1572,
000981.SZ,银亿股份,20050303,1.1804,
000981.SZ,银亿股份,20050304,1.1657,
000981.SZ,银亿股份,20050307,1.0981,
000981.SZ,银亿股份,20050308,1.1298,
000981.SZ,银亿股份,20050309,1.1361,
000981.SZ,银亿股份,20050310,1.1107,
000981.SZ,银亿股份,20050311,1.1276,
000981.SZ,银亿股份,20050314,1.1424,
000981.SZ,银亿股份,20050315,1.1023,
000981.SZ,银亿股份,20050316,1.1086,
000981.SZ,银亿股份,20050317,1.0474,
000981.SZ,银亿股份,20050318,1.0178,
000981.SZ,银亿股份,20050321,0.9883,
000981.SZ,银亿股份,20050322,0.9376,
000981.SZ,银亿股份,20050323,0.9439,
000981.SZ,银亿股份,20050324,0.9503,
000981.SZ,银亿股份,20050325,0.9524,
000981.SZ,银亿股份,20050328,0.9186,
000981.SZ,银亿股份,20050329,0.9313,
000981.SZ,银亿股份,20050330,0.9186,
000981.SZ,银亿股份,20050331,0.9397,
000981.SZ,银亿股份,20050401,0.965,
000981.SZ,银亿股份,20050404,0.9439,
000981.SZ,银亿股份,20050405,0.9123,
000981.SZ,银亿股份,20050406,0.8975,
000981.SZ,银亿股份,20050407,0.946,
000981.SZ,银亿股份,20050408,0.9313,
000981.SZ,银亿股份,20050411,0.9524,
000981.SZ,银亿股份,20050412,0.9165,
000981.SZ,银亿股份,20050413,0.9355,
000981.SZ,银亿股份,20050414,0.8954,
000981.SZ,银亿股份,20050415,0.8405,
000981.SZ,银亿股份,20050418,0.8341,
000981.SZ,银亿股份,20050419,0.8236,
000981.SZ,银亿股份,20050420,0.7961,
000981.SZ,银亿股份,20050421,0.813,
000981.SZ,银亿股份,20050422,0.8024,
000981.SZ,银亿股份,20050425,0.7539,
000981.SZ,银亿股份,20050426,0.794,
000981.SZ,银亿股份,20050427,0.8383,
000981.SZ,银亿股份,20050428,0.8426,
000981.SZ,银亿股份,20050429,0.8046,
000981.SZ,银亿股份,20050509,0.7581,
000981.SZ,银亿股份,20050510,0.7834,
000981.SZ,银亿股份,20050511,0.8109,
000981.SZ,银亿股份,20050512,0.832,
000981.SZ,银亿股份,20050513,0.8447,
000981.SZ,银亿股份,20050516,0.832,
000981.SZ,银亿股份,20050517,0.8447,
000981.SZ,银亿股份,20050518,0.8426,
000981.SZ,银亿股份,20050519,0.8362,
000981.SZ,银亿股份,20050520,0.8362,
000981.SZ,银亿股份,20050523,0.7729,
000981.SZ,银亿股份,20050524,0.813,
000981.SZ,银亿股份,20050525,0.813,
000981.SZ,银亿股份,20050526,0.8426,
000981.SZ,银亿股份,20050527,0.8383,
000981.SZ,银亿股份,20050530,0.8489,
000981.SZ,银亿股份,20050531,0.8616,
000981.SZ,银亿股份,20050601,0.8405,
000981.SZ,银亿股份,20050602,0.8531,
000981.SZ,银亿股份,20050603,0.8679,
000981.SZ,银亿股份,20050606,0.8827,
000981.SZ,银亿股份,20050607,0.8827,
000981.SZ,银亿股份,20050608,0.9481,
000981.SZ,银亿股份,20050609,0.9545,
000981.SZ,银亿股份,20050610,0.9249,
000981.SZ,银亿股份,20050613,0.9186,
000981.SZ,银亿股份,20050614,0.9165,
000981.SZ,银亿股份,20050615,0.8595,
000981.SZ,银亿股份,20050616,0.8679,
000981.SZ,银亿股份,20050617,0.8552,
000981.SZ,银亿股份,20050620,0.8785,
000981.SZ,银亿股份,20050621,0.8764,
000981.SZ,银亿股份,20050622,0.8764,
000981.SZ,银亿股份,20050623,0.8616,
000981.SZ,银亿股份,20050624,0.8616,
000981.SZ,银亿股份,20050627,0.8911,
000981.SZ,银亿股份,20050628,0.8637,
000981.SZ,银亿股份,20050629,0.9038,
000981.SZ,银亿股份,20050630,0.8721,
000981.SZ,银亿股份,20050701,0.7877,
000981.SZ,银亿股份,20050704,0.7898,
000981.SZ,银亿股份,20050705,0.7982,
000981.SZ,银亿股份,20050706,0.7855,
000981.SZ,银亿股份,20050707,0.7771,
000981.SZ,银亿股份,20050708,0.7349,
000981.SZ,银亿股份,20050711,0.718,
000981.SZ,银亿股份,20050712,0.7391,
000981.SZ,银亿股份,20050713,0.7497,
000981.SZ,银亿股份,20050714,0.7433,
