代码,简称,日期,收盘价(元),
300245.SZ,天玑科技,20140124,9.085,
300245.SZ,天玑科技,20140127,9.4352,
300245.SZ,天玑科技,20140128,9.755,
300245.SZ,天玑科技,20140129,10.7295,
300245.SZ,天玑科技,20140130,11.374,
300245.SZ,天玑科技,20140207,11.6126,
300245.SZ,天玑科技,20140210,12.7748,
300245.SZ,天玑科技,20140211,14.0539,
300245.SZ,天玑科技,20140212,13.6021,
300245.SZ,天玑科技,20140213,13.0895,
300245.SZ,天玑科技,20140214,13.3382,
300245.SZ,天玑科技,20140217,13.8001,
300245.SZ,天玑科技,20140218,13.7696,
300245.SZ,天玑科技,20140219,13.9574,
300245.SZ,天玑科技,20140220,14.1757,
300245.SZ,天玑科技,20140221,15.4801,
300245.SZ,天玑科技,20140224,16.3429,
300245.SZ,天玑科技,20140225,14.7999,
300245.SZ,天玑科技,20140226,14.8964,
300245.SZ,天玑科技,20140227,13.4093,
300245.SZ,天玑科技,20140228,13.6174,
300245.SZ,天玑科技,20140303,14.9725,
300245.SZ,天玑科技,20140304,14.5157,
300245.SZ,天玑科技,20140305,14.9421,
300245.SZ,天玑科技,20140306,14.7949,
300245.SZ,天玑科技,20140307,15.3785,
300245.SZ,天玑科技,20140310,14.9319,
300245.SZ,天玑科技,20140311,13.9828,
300245.SZ,天玑科技,20140312,13.3941,
300245.SZ,天玑科技,20140313,13.7138,
300245.SZ,天玑科技,20140314,13.8305,
300245.SZ,天玑科技,20140317,14.333,
300245.SZ,天玑科技,20140318,15.7643,
300245.SZ,天玑科技,20140319,16.2566,
300245.SZ,天玑科技,20140320,15.4547,
300245.SZ,天玑科技,20140321,17.0027,
300245.SZ,天玑科技,20140324,15.3024,
300245.SZ,天玑科技,20140325,14.7187,
300245.SZ,天玑科技,20140326,16.1906,
300245.SZ,天玑科技,20140327,16.7489,
300245.SZ,天玑科技,20140328,15.8455,
300245.SZ,天玑科技,20140331,14.3635,
300245.SZ,天玑科技,20140401,15.3329,
300245.SZ,天玑科技,20140402,16.8656,
300245.SZ,天玑科技,20140403,17.1296,
300245.SZ,天玑科技,20140404,17.1955,
300245.SZ,天玑科技,20140408,16.556,
300245.SZ,天玑科技,20140409,16.8504,
300245.SZ,天玑科技,20140410,17.0636,
300245.SZ,天玑科技,20140411,16.7083,
300245.SZ,天玑科技,20140414,16.4545,
300245.SZ,天玑科技,20140415,16.0333,
300245.SZ,天玑科技,20140416,15.3481,
300245.SZ,天玑科技,20140417,15.6526,
300245.SZ,天玑科技,20140418,15.0791,
300245.SZ,天玑科技,20140421,14.2619,
300245.SZ,天玑科技,20140422,14.1807,
300245.SZ,天玑科技,20140423,13.663,
300245.SZ,天玑科技,20140424,13.0946,
300245.SZ,天玑科技,20140425,13.3788,
300245.SZ,天玑科技,20140428,12.5566,
300245.SZ,天玑科技,20140429,12.8002,
300245.SZ,天玑科技,20140430,12.7901,
300245.SZ,天玑科技,20140505,13.0235,
300245.SZ,天玑科技,20140506,13.6174,
300245.SZ,天玑科技,20140507,13.1454,
300245.SZ,天玑科技,20140508,12.6886,
300245.SZ,天玑科技,20140509,11.9679,
300245.SZ,天玑科技,20140512,12.2166,
300245.SZ,天玑科技,20140513,11.9729,
300245.SZ,天玑科技,20140514,11.9729,
300245.SZ,天玑科技,20140515,11.3334,
300245.SZ,天玑科技,20140516,10.9325,
300245.SZ,天玑科技,20140519,11.2522,
300245.SZ,天玑科技,20140520,11.5364,
300245.SZ,天玑科技,20140521,11.6989,
300245.SZ,天玑科技,20140522,12.8713,
300245.SZ,天玑科技,20140523,13.7138,
300245.SZ,天玑科技,20140526,13.932,
300245.SZ,天玑科技,20140527,14.2366,
300245.SZ,天玑科技,20140528,14.7187,
300245.SZ,天玑科技,20140529,14.3787,
300245.SZ,天玑科技,20140530,14.2518,
300245.SZ,天玑科技,20140603,13.9574,
300245.SZ,天玑科技,20140604,14.0792,
300245.SZ,天玑科技,20140605,14.1554,
300245.SZ,天玑科技,20140606,14.196,
300245.SZ,天玑科技,20140609,13.5514,
300245.SZ,天玑科技,20140610,13.9625,
300245.SZ,天玑科技,20140611,13.6478,
300245.SZ,天玑科技,20140612,13.6732,
300245.SZ,天玑科技,20140613,14.4142,
300245.SZ,天玑科技,20140616,14.6832,
300245.SZ,天玑科技,20140617,14.2924,
300245.SZ,天玑科技,20140618,13.8559,
300245.SZ,天玑科技,20140619,12.4849,
300245.SZ,天玑科技,20140620,12.6306,
300245.SZ,天玑科技,20140623,13.0479,
300245.SZ,天玑科技,20140624,13.0479,
300245.SZ,天玑科技,20140625,12.5909,
300245.SZ,天玑科技,20140626,13.3194,
300245.SZ,天玑科技,20140627,13.8162,
300245.SZ,天玑科技,20140630,14.1738,
300245.SZ,天玑科技,20140701,15.5912,
300245.SZ,天玑科技,20140702,15.7436,
300245.SZ,天玑科技,20140703,15.3925,
300245.SZ,天玑科技,20140704,15.6707,
300245.SZ,天玑科技,20140707,15.2932,
300245.SZ,天玑科技,20140708,16.598,
300245.SZ,天玑科技,20140709,15.5647,
300245.SZ,天玑科技,20140710,16.1674,
300245.SZ,天玑科技,20140711,16.6178,
300245.SZ,天玑科技,20140714,17.1676,
300245.SZ,天玑科技,20140715,16.8099,
300245.SZ,天玑科技,20140716,15.8098,
300245.SZ,天玑科技,20140717,16.0946,
300245.SZ,天玑科技,20140718,15.9091,
300245.SZ,天玑科技,20140721,16.2271,
300245.SZ,天玑科技,20140722,16.4191,
300245.SZ,天玑科技,20140723,16.9887,
300245.SZ,天玑科技,20140724,16.6377,
300245.SZ,天玑科技,20140725,16.2006,
300245.SZ,天玑科技,20140728,17.8233,
300245.SZ,天玑科技,20140729,18.0153,
300245.SZ,天玑科技,20140730,19.2539,
300245.SZ,天玑科技,20140731,19.0221,
300245.SZ,天玑科技,20140801,18.5518,
300245.SZ,天玑科技,20140804,18.7108,
300245.SZ,天玑科技,20140805,19.4857,
300245.SZ,天玑科技,20140806,19.4857,
300245.SZ,天玑科技,20140807,19.6778,
300245.SZ,天玑科技,20140808,19.5122,
300245.SZ,天玑科技,20140811,19.2936,
300245.SZ,天玑科技,20140812,18.777,
300245.SZ,天玑科技,20140813,18.6181,
300245.SZ,天玑科技,20140814,18.5452,
300245.SZ,天玑科技,20140815,19.2075,
300245.SZ,天玑科技,20140818,19.7043,
300245.SZ,天玑科技,20140819,19.6712,
300245.SZ,天玑科技,20140820,18.9095,
300245.SZ,天玑科技,20140821,18.7969,
300245.SZ,天玑科技,20140822,19.0155,
300245.SZ,天玑科技,20140825,18.0485,
300245.SZ,天玑科技,20140826,17.2868,
300245.SZ,天玑科技,20140827,17.3199,
300245.SZ,天玑科技,20140828,17.4192,
300245.SZ,天玑科技,20140829,17.7504,
300245.SZ,天玑科技,20140901,18.3465,
300245.SZ,天玑科技,20140902,18.4591,
300245.SZ,天玑科技,20140903,18.479,
300245.SZ,天玑科技,20140904,18.8697,
300245.SZ,天玑科技,20140905,19.0221,
300245.SZ,天玑科技,20140909,19.691,
300245.SZ,天玑科技,20140910,19.7241,
300245.SZ,天玑科技,20140911,19.5718,
300245.SZ,天玑科技,20140912,19.234,
300245.SZ,天玑科技,20140915,18.4856,
300245.SZ,天玑科技,20140916,17.8762,
300245.SZ,天玑科技,20140917,18.0683,
300245.SZ,天玑科技,20140918,17.5186,
300245.SZ,天玑科技,20140919,17.1212,
300245.SZ,天玑科技,20140922,17.8498,
300245.SZ,天玑科技,20140923,17.5981,
300245.SZ,天玑科技,20140924,17.3795,
300245.SZ,天玑科技,20140925,17.5981,
300245.SZ,天玑科技,20140926,17.2669,
300245.SZ,天玑科技,20140929,17.3398,
300245.SZ,天玑科技,20140930,17.8895,
300245.SZ,天玑科技,20141008,18.1412,
300245.SZ,天玑科技,20141009,17.7372,
300245.SZ,天玑科技,20141010,17.3398,
300245.SZ,天玑科技,20141013,16.3198,
300245.SZ,天玑科技,20141014,16.3463,
300245.SZ,天玑科技,20141015,16.2006,
300245.SZ,天玑科技,20141016,15.8363,
300245.SZ,天玑科技,20141017,16.0217,
300245.SZ,天玑科技,20141020,16.492,
300245.SZ,天玑科技,20141021,16.1608,
300245.SZ,天玑科技,20141022,16.0085,
300245.SZ,天玑科技,20141023,15.3462,
300245.SZ,天玑科技,20141024,15.2534,
300245.SZ,天玑科技,20141027,15.1408,
300245.SZ,天玑科技,20141028,16.1409,
300245.SZ,天玑科技,20141029,16.3529,
300245.SZ,天玑科技,20141030,16.3595,
300245.SZ,天玑科技,20141031,16.0681,
300245.SZ,天玑科技,20141103,16.1409,
300245.SZ,天玑科技,20141104,16.3993,
300245.SZ,天玑科技,20141105,16.0085,
300245.SZ,天玑科技,20141106,16.2933,
300245.SZ,天玑科技,20141107,16.5251,
300245.SZ,天玑科技,20141110,16.6907,
300245.SZ,天玑科技,20141111,15.631,
300245.SZ,天玑科技,20141112,15.929,
300245.SZ,天玑科技,20141113,14.7832,
300245.SZ,天玑科技,20141114,14.5182,
300245.SZ,天玑科技,20141117,14.7037,
300245.SZ,天玑科技,20141118,14.7567,
300245.SZ,天玑科技,20141119,15.3395,
300245.SZ,天玑科技,20141120,14.962,
300245.SZ,天玑科技,20141121,15.1077,
300245.SZ,天玑科技,20141124,15.0415,
300245.SZ,天玑科技,20141125,15.5382,
300245.SZ,天玑科技,20141126,15.3528,
300245.SZ,天玑科技,20141127,15.4256,
300245.SZ,天玑科技,20141128,15.578,
300245.SZ,天玑科技,20141201,14.9156,
300245.SZ,天玑科技,20141202,14.9156,
300245.SZ,天玑科技,20141203,15.1342,
300245.SZ,天玑科技,20141204,16.1939,
300245.SZ,天玑科技,20141205,15.4521,
300245.SZ,天玑科技,20141208,14.7103,
300245.SZ,天玑科技,20141209,13.5512,
300245.SZ,天玑科技,20141210,14.346,
300245.SZ,天玑科技,20141211,14.1076,
300245.SZ,天玑科技,20141212,14.4321,
300245.SZ,天玑科技,20141215,14.803,
300245.SZ,天玑科技,20141216,14.452,
300245.SZ,天玑科技,20141217,14.0414,
300245.SZ,天玑科技,20141218,14.3195,
300245.SZ,天玑科技,20141219,13.7234,
300245.SZ,天玑科技,20141222,12.3855,
300245.SZ,天玑科技,20141223,12.2994,
300245.SZ,天玑科技,20141224,12.4849,
300245.SZ,天玑科技,20141225,12.0743,
300245.SZ,天玑科技,20141226,11.9418,
300245.SZ,天玑科技,20141229,11.2662,
300245.SZ,天玑科技,20141230,11.3192,
300245.SZ,天玑科技,20141231,11.5775,
300245.SZ,天玑科技,20150105,11.3722,
300245.SZ,天玑科技,20150106,12.0014,
300245.SZ,天玑科技,20150107,11.8093,
300245.SZ,天玑科技,20150108,12.0544,
300245.SZ,天玑科技,20150109,11.902,
300245.SZ,天玑科技,20150112,12.1802,
300245.SZ,天玑科技,20150113,13.3989,
300245.SZ,天玑科技,20150114,14.6375,
300245.SZ,天玑科技,20150115,13.9023,
300245.SZ,天玑科技,20150116,15.068,
300245.SZ,天玑科技,20150119,14.6772,
300245.SZ,天玑科技,20150120,15.4852,
300245.SZ,天玑科技,20150121,15.2071,
300245.SZ,天玑科技,20150122,15.3395,
300245.SZ,天玑科技,20150123,14.7567,
300245.SZ,天玑科技,20150126,15.3329,
300245.SZ,天玑科技,20150127,16.0217,
300245.SZ,天玑科技,20150128,15.7767,
300245.SZ,天玑科技,20150129,15.4058,
300245.SZ,天玑科技,20150130,14.6772,
300245.SZ,天玑科技,20150202,15.0746,
300245.SZ,天玑科技,20150203,15.9621,
300245.SZ,天玑科技,20150204,15.9025,
300245.SZ,天玑科技,20150205,16.7238,
300245.SZ,天玑科技,20150206,16.0151,
300245.SZ,天玑科技,20150209,15.8959,
300245.SZ,天玑科技,20150210,16.0284,
300245.SZ,天玑科技,20150211,16.1674,
300245.SZ,天玑科技,20150212,16.2271,
300245.SZ,天玑科技,20150213,17.1278,
300245.SZ,天玑科技,20150216,17.353,
300245.SZ,天玑科技,20150217,18.4591,
300245.SZ,天玑科技,20150225,17.3994,
300245.SZ,天玑科技,20150226,17.459,
300245.SZ,天玑科技,20150227,18.3531,
300245.SZ,天玑科技,20150302,19.7374,
300245.SZ,天玑科技,20150303,18.83,
300245.SZ,天玑科技,20150304,20.3401,
300245.SZ,天玑科技,20150305,20.3997,
300245.SZ,天玑科技,20150306,19.0552,
300245.SZ,天玑科技,20150309,19.7043,
300245.SZ,天玑科技,20150310,19.7374,
300245.SZ,天玑科技,20150311,20.4395,
300245.SZ,天玑科技,20150312,20.0752,
300245.SZ,天玑科技,20150313,21.4197,
300245.SZ,天玑科技,20150316,23.559,
300245.SZ,天玑科技,20150317,24.1088,
300245.SZ,天玑科技,20150318,24.5724,
300245.SZ,天玑科技,20150319,24.6386,
300245.SZ,天玑科技,20150320,25.6917,
300245.SZ,天玑科技,20150323,26.2613,
300245.SZ,天玑科技,20150324,25.4003,
300245.SZ,天玑科技,20150325,24.6121,
300245.SZ,天玑科技,20150326,23.3338,
300245.SZ,天玑科技,20150327,23.5127,
300245.SZ,天玑科技,20150330,22.7179,
300245.SZ,天玑科技,20150331,23.9101,
300245.SZ,天玑科技,20150401,23.9697,
300245.SZ,天玑科技,20150402,23.6451,
300245.SZ,天玑科技,20150403,23.3802,
300245.SZ,天玑科技,20150407,23.9829,
300245.SZ,天玑科技,20150408,24.8704,
300245.SZ,天玑科技,20150409,23.6451,
300245.SZ,天玑科技,20150410,23.4663,
300245.SZ,天玑科技,20150413,23.6518,
300245.SZ,天玑科技,20150414,25.4268,
300245.SZ,天玑科技,20150415,22.8835,
300245.SZ,天玑科技,20150416,22.0158,
300245.SZ,天玑科技,20150417,22.1019,
300245.SZ,天玑科技,20150420,20.5322,
300245.SZ,天玑科技,20150421,21.784,
300245.SZ,天玑科技,20150422,22.2542,
300245.SZ,天玑科技,20150423,22.9431,
300245.SZ,天玑科技,20150424,22.6119,
300245.SZ,天玑科技,20150427,22.7642,
300245.SZ,天玑科技,20150428,21.2078,
300245.SZ,天玑科技,20150429,21.8568,
300245.SZ,天玑科技,20150430,22.2542,
300245.SZ,天玑科技,20150504,21.8701,
300245.SZ,天玑科技,20150505,21.4263,
300245.SZ,天玑科技,20150506,22.2874,
300245.SZ,天玑科技,20150507,22.8901,
300245.SZ,天玑科技,20150508,24.7711,
300245.SZ,天玑科技,20150511,25.705,
300245.SZ,天玑科技,20150512,27.1621,
300245.SZ,天玑科技,20150513,26.4931,
300245.SZ,天玑科技,20150514,25.7646,
300245.SZ,天玑科技,20150515,26.1951,
300245.SZ,天玑科技,20150518,28.8179,
300245.SZ,天玑科技,20150519,30.593,
300245.SZ,天玑科技,20150520,31.752,
300245.SZ,天玑科技,20150521,34.9246,
300245.SZ,天玑科技,20150522,33.7788,
300245.SZ,天玑科技,20150525,33.1827,
300245.SZ,天玑科技,20150526,36.4148,
300245.SZ,天玑科技,20150527,37.3885,
300245.SZ,天玑科技,20150528,35.826,
300245.SZ,天玑科技,20150529,36.3833,
300245.SZ,天玑科技,20150601,37.8462,
300245.SZ,天玑科技,20150602,41.3094,
300245.SZ,天玑科技,20150603,40.5133,
300245.SZ,天玑科技,20150604,37.8661,
300245.SZ,天玑科技,20150605,36.5227,
300245.SZ,天玑科技,20150608,33.8755,
300245.SZ,天玑科技,20150609,35.6569,
300245.SZ,天玑科技,20150610,36.254,
300245.SZ,天玑科技,20150611,35.4877,
300245.SZ,天玑科技,20150612,37.6273,
300245.SZ,天玑科技,20150615,39.4385,
300245.SZ,天玑科技,20150616,36.4729,
300245.SZ,天玑科技,20150617,38.2841,
300245.SZ,天玑科技,20150618,35.9256,
300245.SZ,天玑科技,20150619,32.333,
300245.SZ,天玑科技,20150623,30.9895,
300245.SZ,天玑科技,20150624,30.4024,
300245.SZ,天玑科技,20150625,28.5016,
300245.SZ,天玑科技,20150626,25.6554,
300245.SZ,天玑科技,20150629,23.0879,
300245.SZ,天玑科技,20150630,24.093,
300245.SZ,天玑科技,20150701,21.6847,
300245.SZ,天玑科技,20150702,19.5152,
300245.SZ,天玑科技,20150703,17.5647,
300245.SZ,天玑科技,20150706,15.8132,
300245.SZ,天玑科技,20150707,14.2309,
300245.SZ,天玑科技,20150708,13.5641,
300245.SZ,天玑科技,20150709,13.5641,
300245.SZ,天玑科技,20150710,13.5641,
300245.SZ,天玑科技,20150713,13.5641,
300245.SZ,天玑科技,20150714,13.5641,
300245.SZ,天玑科技,20150715,13.5641,
300245.SZ,天玑科技,20150716,13.5641,
300245.SZ,天玑科技,20150717,14.9176,
300245.SZ,天玑科技,20150720,16.4103,
300245.SZ,天玑科技,20150721,18.0523,
300245.SZ,天玑科技,20150722,19.8536,
300245.SZ,天玑科技,20150723,21.8439,
300245.SZ,天玑科技,20150724,24.0333,
300245.SZ,天玑科技,20150727,21.6349,
300245.SZ,天玑科技,20150728,19.4754,
300245.SZ,天玑科技,20150729,21.426,
300245.SZ,天玑科技,20150730,21.625,
300245.SZ,天玑科技,20150731,21.1871,
300245.SZ,天玑科技,20150803,19.0774,
300245.SZ,天玑科技,20150804,20.9881,
300245.SZ,天玑科技,20150805,20.0924,
300245.SZ,天玑科技,20150806,19.4953,
300245.SZ,天玑科技,20150807,21.4459,
300245.SZ,天玑科技,20150810,22.9486,
300245.SZ,天玑科技,20150811,22.8789,
300245.SZ,天玑科技,20150812,21.9434,
300245.SZ,天玑科技,20150813,23.2869,
300245.SZ,天玑科技,20150814,22.7694,
300245.SZ,天玑科技,20150817,25.0484,
300245.SZ,天玑科技,20150818,23.2272,
300245.SZ,天玑科技,20150819,25.546,
300245.SZ,天玑科技,20150820,27.6657,
300245.SZ,天玑科技,20150821,24.8991,
300245.SZ,天玑科技,20150824,22.4112,
300245.SZ,天玑科技,20150825,20.1721,
300245.SZ,天玑科技,20150826,18.1519,
300245.SZ,天玑科技,20150827,17.2662,
300245.SZ,天玑科技,20150828,18.9978,
300245.SZ,天玑科技,20150831,17.097,
300245.SZ,天玑科技,20150901,15.3853,
300245.SZ,天玑科技,20150902,13.9622,
300245.SZ,天玑科技,20150907,15.3554,
300245.SZ,天玑科技,20150908,16.888,
300245.SZ,天玑科技,20150909,18.5798,
300245.SZ,天玑科技,20150910,18.2116,
300245.SZ,天玑科技,20150911,20.0327,
300245.SZ,天玑科技,20150914,18.0324,
300245.SZ,天玑科技,20150915,17.3259,
300245.SZ,天玑科技,20150916,19.0575,
300245.SZ,天玑科技,20150917,20.4009,
300245.SZ,天玑科技,20150918,21.1772,
300245.SZ,天玑科技,20150921,22.3316,
300245.SZ,天玑科技,20150922,21.7942,
300245.SZ,天玑科技,20150923,22.7794,
300245.SZ,天玑科技,20150924,22.451,
300245.SZ,天玑科技,20150925,20.4009,
300245.SZ,天玑科技,20150928,22.441,
300245.SZ,天玑科技,20150929,23.2969,
300245.SZ,天玑科技,20150930,22.5405,
300245.SZ,天玑科技,20151008,24.0134,
300245.SZ,天玑科技,20151009,23.9736,
300245.SZ,天玑科技,20151012,24.4513,
300245.SZ,天玑科技,20151013,26.0336,
300245.SZ,天玑科技,20151014,25.1479,
300245.SZ,天玑科技,20151015,25.944,
300245.SZ,天玑科技,20151016,25.7151,
300245.SZ,天玑科技,20151019,25.1479,
300245.SZ,天玑科技,20151020,26.1331,
300245.SZ,天玑科技,20151021,23.5158,
300245.SZ,天玑科技,20151022,24.2721,
300245.SZ,天玑科技,20151023,25.3469,
300245.SZ,天玑科技,20151026,25.8744,
300245.SZ,天玑科技,20151027,26.4715,
300245.SZ,天玑科技,20151028,25.735,
300245.SZ,天玑科技,20151029,25.2574,
300245.SZ,天玑科技,20151030,27.7851,
300245.SZ,天玑科技,20151102,25.8744,
300245.SZ,天玑科技,20151103,25.1976,
300245.SZ,天玑科技,20151104,26.8795,
300245.SZ,天玑科技,20151105,27.7652,
300245.SZ,天玑科技,20151106,29.1485,
300245.SZ,天玑科技,20151109,29.039,
300245.SZ,天玑科技,20151110,29.2778,
300245.SZ,天玑科技,20151111,30.3526,
300245.SZ,天玑科技,20151112,29.3375,
300245.SZ,天玑科技,20151113,27.5562,
300245.SZ,天玑科技,20151116,28.9693,
300245.SZ,天玑科技,20151117,28.6409,
300245.SZ,天玑科技,20151118,28.8599,
300245.SZ,天玑科技,20151119,30.0043,
300245.SZ,天玑科技,20151120,31.4473,
300245.SZ,天玑科技,20151123,29.656,
300245.SZ,天玑科技,20151124,30.3128,
300245.SZ,天玑科技,20151125,30.9796,
300245.SZ,天玑科技,20151126,31.3876,
300245.SZ,天玑科技,20151127,28.2827,
300245.SZ,天玑科技,20151130,28.1334,
300245.SZ,天玑科技,20151201,27.2875,
300245.SZ,天玑科技,20151202,26.4814,
300245.SZ,天玑科技,20151203,28.5315,
300245.SZ,天玑科技,20151204,28.0737,
300245.SZ,天玑科技,20151207,29.0191,
300245.SZ,天玑科技,20151208,30.3626,
300245.SZ,天玑科技,20151209,32.2235,
300245.SZ,天玑科技,20151210,31.2582,
300245.SZ,天玑科技,20151211,32.3728,
300245.SZ,天玑科技,20151214,31.7658,
300245.SZ,天玑科技,20151215,33.3182,
300245.SZ,天玑科技,20151216,32.4027,
300245.SZ,天玑科技,20151217,35.0498,
300245.SZ,天玑科技,20151218,34.194,
300245.SZ,天玑科技,20151221,34.4328,
300245.SZ,天玑科技,20151222,34.8209,
300245.SZ,天玑科技,20151223,35.7464,
300245.SZ,天玑科技,20151224,37.2392,
300245.SZ,天玑科技,20151225,36.9207,
300245.SZ,天玑科技,20151228,39.8963,
300245.SZ,天玑科技,20151229,40.4536,
300245.SZ,天玑科技,20151230,42.7922,
300245.SZ,天玑科技,20151231,41.8269,
300245.SZ,天玑科技,20160104,37.6472,
300245.SZ,天玑科技,20160105,33.8855,
300245.SZ,天玑科技,20160106,34.8508,
300245.SZ,天玑科技,20160107,31.3677,
300245.SZ,天玑科技,20160108,31.5269,
300245.SZ,天玑科技,20160111,28.3722,
300245.SZ,天玑科技,20160112,28.213,
300245.SZ,天玑科技,20160113,26.0833,
300245.SZ,天玑科技,20160114,28.5613,
300245.SZ,天玑科技,20160115,27.9941,
300245.SZ,天玑科技,20160118,28.9594,
300245.SZ,天玑科技,20160119,30.482,
300245.SZ,天玑科技,20160120,29.4371,
300245.SZ,天玑科技,20160121,27.6159,
300245.SZ,天玑科技,20160122,27.9841,
300245.SZ,天玑科技,20160125,28.1035,
300245.SZ,天玑科技,20160126,25.2972,
300245.SZ,天玑科技,20160127,23.9935,
300245.SZ,天玑科技,20160128,21.5951,
300245.SZ,天玑科技,20160129,22.8889,
300245.SZ,天玑科技,20160201,21.0976,
300245.SZ,天玑科技,20160202,23.2073,
300245.SZ,天玑科技,20160203,24.0632,
300245.SZ,天玑科技,20160204,24.3617,
300245.SZ,天玑科技,20160205,22.9983,
300245.SZ,天玑科技,20160215,22.4709,
300245.SZ,天玑科技,20160216,24.3816,
300245.SZ,天玑科技,20160217,24.7697,
300245.SZ,天玑科技,20160218,24.3319,
300245.SZ,天玑科技,20160219,25.2275,
300245.SZ,天玑科技,20160222,25.5261,
300245.SZ,天玑科技,20160223,24.7996,
300245.SZ,天玑科技,20160224,23.884,
300245.SZ,天玑科技,20160225,21.4956,
300245.SZ,天玑科技,20160226,20.8985,
300245.SZ,天玑科技,20160229,18.8087,
300245.SZ,天玑科技,20160301,18.9082,
300245.SZ,天玑科技,20160302,19.7839,
300245.SZ,天玑科技,20160303,19.8038,
300245.SZ,天玑科技,20160304,17.9827,
300245.SZ,天玑科技,20160307,18.8684,
300245.SZ,天玑科技,20160308,19.8635,
300245.SZ,天玑科技,20160309,19.983,
300245.SZ,天玑科技,20160310,19.5252,
300245.SZ,天玑科技,20160311,19.1371,
300245.SZ,天玑科技,20160314,21.0478,
300245.SZ,天玑科技,20160315,20.3412,
300245.SZ,天玑科技,20160316,21.4459,
300245.SZ,天玑科技,20160317,23.3367,
300245.SZ,天玑科技,20160318,24.2323,
300245.SZ,天玑科技,20160321,24.7797,
300245.SZ,天玑科技,20160322,24.3319,
300245.SZ,天玑科技,20160323,24.72,
300245.SZ,天玑科技,20160324,23.486,
300245.SZ,天玑科技,20160325,24.0831,
300245.SZ,天玑科技,20160328,23.5059,
300245.SZ,天玑科技,20160329,22.8092,
300245.SZ,天玑科技,20160330,24.6603,
300245.SZ,天玑科技,20160331,24.5707,
300245.SZ,天玑科技,20160401,23.8343,
300245.SZ,天玑科技,20160405,24.929,
300245.SZ,天玑科技,20160406,24.8792,
300245.SZ,天玑科技,20160407,23.8144,
300245.SZ,天玑科技,20160408,23.1277,
300245.SZ,天玑科技,20160411,23.6651,
300245.SZ,天玑科技,20160412,23.4561,
300245.SZ,天玑科技,20160413,24.3916,
300245.SZ,天玑科技,20160414,24.6304,
300245.SZ,天玑科技,20160415,24.8294,
300245.SZ,天玑科技,20160418,23.9437,
300245.SZ,天玑科技,20160419,23.9039,
300245.SZ,天玑科技,20160420,22.8988,
300245.SZ,天玑科技,20160421,21.6549,
300245.SZ,天玑科技,20160422,21.9434,
300245.SZ,天玑科技,20160425,21.5354,
300245.SZ,天玑科技,20160426,22.0828,
300245.SZ,天玑科技,20160427,21.4956,
300245.SZ,天玑科技,20160428,22.1126,
300245.SZ,天玑科技,20160429,21.834,
300245.SZ,天玑科技,20160503,22.7197,
300245.SZ,天玑科技,20160504,22.5206,
300245.SZ,天玑科技,20160505,22.7396,
300245.SZ,天玑科技,20160506,21.3961,
300245.SZ,天玑科技,20160509,19.9332,
300245.SZ,天玑科技,20160510,20.0327,
300245.SZ,天玑科技,20160511,19.4754,
300245.SZ,天玑科技,20160512,19.366,
300245.SZ,天玑科技,20160513,19.0575,
300245.SZ,天玑科技,20160516,19.5152,
300245.SZ,天玑科技,20160517,20.0029,
300245.SZ,天玑科技,20160518,18.9978,
300245.SZ,天玑科技,20160519,19.3461,
300245.SZ,天玑科技,20160520,19.6944,
300245.SZ,天玑科技,20160523,20.3412,
300245.SZ,天玑科技,20160524,20.4706,
300245.SZ,天玑科技,20160525,20.7293,
300245.SZ,天玑科技,20160526,20.53,
300245.SZ,天玑科技,20160527,20.4005,
300245.SZ,天玑科技,20160530,20.0417,
300245.SZ,天玑科技,20160531,21.7857,
300245.SZ,天玑科技,20160601,21.6363,
300245.SZ,天玑科技,20160602,21.7558,
300245.SZ,天玑科技,20160603,21.6761,
300245.SZ,天玑科技,20160606,21.5565,
300245.SZ,天玑科技,20160607,21.4967,
300245.SZ,天玑科技,20160608,21.5167,
300245.SZ,天玑科技,20160613,19.364,
300245.SZ,天玑科技,20160614,19.2643,
300245.SZ,天玑科技,20160615,19.9221,
300245.SZ,天玑科技,20160616,19.6829,
300245.SZ,天玑科技,20160617,19.8623,
300245.SZ,天玑科技,20160620,19.9819,
300245.SZ,天玑科技,20160621,19.6132,
300245.SZ,天玑科技,20160622,20.5201,
300245.SZ,天玑科技,20160623,20.7293,
300245.SZ,天玑科技,20160624,20.1513,
300245.SZ,天玑科技,20160627,21.5167,
300245.SZ,天玑科技,20160628,21.7758,
300245.SZ,天玑科技,20160629,21.4868,
300245.SZ,天玑科技,20160630,22.1246,
300245.SZ,天玑科技,20160701,21.5864,
300245.SZ,天玑科技,20160704,22.005,
300245.SZ,天玑科技,20160705,22.8023,
300245.SZ,天玑科技,20160706,22.4335,
300245.SZ,天玑科技,20160707,22.005,
300245.SZ,天玑科技,20160708,22.5232,
300245.SZ,天玑科技,20160711,22.2342,
300245.SZ,天玑科技,20160712,23.171,
300245.SZ,天玑科技,20160713,23.5198,
300245.SZ,天玑科技,20160714,23.3205,
300245.SZ,天玑科技,20160715,23.0813,
300245.SZ,天玑科技,20160718,22.5631,
300245.SZ,天玑科技,20160719,22.8421,
300245.SZ,天玑科技,20160720,22.3139,
300245.SZ,天玑科技,20160721,22.3737,
300245.SZ,天玑科技,20160722,22.5432,
300245.SZ,天玑科技,20160725,22.2143,
