代码,简称,日期,收盘价(元),
300458.SZ,全志科技,20171229,28.46,
300458.SZ,全志科技,20180102,28.53,
300458.SZ,全志科技,20180103,28.74,
300458.SZ,全志科技,20180104,28.69,
300458.SZ,全志科技,20180105,27.6,
300458.SZ,全志科技,20180108,27.18,
300458.SZ,全志科技,20180109,27.42,
300458.SZ,全志科技,20180110,27,
300458.SZ,全志科技,20180111,27.06,
300458.SZ,全志科技,20180112,26.59,
300458.SZ,全志科技,20180115,24.94,
300458.SZ,全志科技,20180116,25.05,
300458.SZ,全志科技,20180117,25.55,
300458.SZ,全志科技,20180118,23.82,
300458.SZ,全志科技,20180119,24,
300458.SZ,全志科技,20180122,24.31,
300458.SZ,全志科技,20180123,24.5,
300458.SZ,全志科技,20180124,24.9,
300458.SZ,全志科技,20180125,24.34,
300458.SZ,全志科技,20180126,24.12,
300458.SZ,全志科技,20180129,23.51,
300458.SZ,全志科技,20180130,23.65,
300458.SZ,全志科技,20180131,21.66,
300458.SZ,全志科技,20180201,19.85,
300458.SZ,全志科技,20180202,19.19,
300458.SZ,全志科技,20180205,19.35,
300458.SZ,全志科技,20180206,17.65,
300458.SZ,全志科技,20180207,18,
300458.SZ,全志科技,20180208,18.47,
300458.SZ,全志科技,20180209,18.89,
300458.SZ,全志科技,20180212,19.15,
300458.SZ,全志科技,20180213,18.7,
300458.SZ,全志科技,20180214,18.34,
300458.SZ,全志科技,20180222,19.2,
300458.SZ,全志科技,20180223,19.08,
300458.SZ,全志科技,20180226,20.18,
300458.SZ,全志科技,20180227,19.96,
300458.SZ,全志科技,20180228,19.93,
300458.SZ,全志科技,20180301,20.92,
300458.SZ,全志科技,20180302,20.54,
300458.SZ,全志科技,20180305,21.1,
300458.SZ,全志科技,20180306,22.36,
300458.SZ,全志科技,20180307,22.21,
300458.SZ,全志科技,20180308,21.84,
300458.SZ,全志科技,20180309,22.4,
300458.SZ,全志科技,20180312,22.8,
300458.SZ,全志科技,20180313,22.08,
300458.SZ,全志科技,20180314,21.44,
300458.SZ,全志科技,20180315,21.72,
300458.SZ,全志科技,20180316,21.35,
300458.SZ,全志科技,20180319,22.6,
300458.SZ,全志科技,20180320,22.43,
300458.SZ,全志科技,20180321,21.8,
300458.SZ,全志科技,20180322,22.09,
300458.SZ,全志科技,20180323,19.88,
300458.SZ,全志科技,20180326,21.48,
