代码,简称,日期,收盘价(元),
600292.SH,远达环保,20030818,3.0473,
600292.SH,远达环保,20030819,3.027,
600292.SH,远达环保,20030820,3.0397,
600292.SH,远达环保,20030821,3.0397,
600292.SH,远达环保,20030822,3.0523,
600292.SH,远达环保,20030825,3.0371,
600292.SH,远达环保,20030826,3.1157,
600292.SH,远达环保,20030827,3.0903,
600292.SH,远达环保,20030828,3.0523,
600292.SH,远达环保,20030829,3.0599,
600292.SH,远达环保,20030901,3.0954,
600292.SH,远达环保,20030902,3.0751,
600292.SH,远达环保,20030903,3.0118,
600292.SH,远达环保,20030904,3.0346,
600292.SH,远达环保,20030905,3.0143,
600292.SH,远达环保,20030908,2.9561,
600292.SH,远达环保,20030909,2.9383,
600292.SH,远达环保,20030910,2.913,
600292.SH,远达环保,20030911,2.9383,
600292.SH,远达环保,20030912,2.908,
600292.SH,远达环保,20030915,2.8877,
600292.SH,远达环保,20030916,2.913,
600292.SH,远达环保,20030917,2.8826,
600292.SH,远达环保,20030918,2.8953,
600292.SH,远达环保,20030919,2.9181,
600292.SH,远达环保,20030922,2.9181,
600292.SH,远达环保,20030923,2.9409,
600292.SH,远达环保,20030924,2.9485,
600292.SH,远达环保,20030925,2.9358,
600292.SH,远达环保,20030926,2.8953,
600292.SH,远达环保,20030929,2.913,
600292.SH,远达环保,20030930,2.9358,
600292.SH,远达环保,20031008,2.9333,
600292.SH,远达环保,20031009,2.9383,
600292.SH,远达环保,20031010,2.9763,
600292.SH,远达环保,20031013,3.0346,
600292.SH,远达环保,20031014,3.065,
600292.SH,远达环保,20031015,3.027,
600292.SH,远达环保,20031016,2.9865,
600292.SH,远达环保,20031017,3.0118,
600292.SH,远达环保,20031020,2.8978,
600292.SH,远达环保,20031021,2.908,
600292.SH,远达环保,20031022,3.0093,
600292.SH,远达环保,20031023,3.0422,
600292.SH,远达环保,20031024,3.0574,
600292.SH,远达环保,20031027,3.0194,
600292.SH,远达环保,20031028,3.0093,
600292.SH,远达环保,20031029,2.7078,
600292.SH,远达环保,20031030,2.5483,
600292.SH,远达环保,20031031,2.5711,
600292.SH,远达环保,20031103,2.5736,
600292.SH,远达环保,20031104,2.5964,
600292.SH,远达环保,20031105,2.5837,
600292.SH,远达环保,20031106,2.4875,
600292.SH,远达环保,20031107,2.5255,
600292.SH,远达环保,20031110,2.5331,
600292.SH,远达环保,20031111,2.5736,
600292.SH,远达环保,20031112,2.5508,
600292.SH,远达环保,20031113,2.5559,
600292.SH,远达环保,20031114,2.5964,
600292.SH,远达环保,20031117,2.5787,
600292.SH,远达环保,20031118,2.5381,
600292.SH,远达环保,20031119,2.5863,
600292.SH,远达环保,20031120,2.6242,
600292.SH,远达环保,20031121,2.5635,
600292.SH,远达环保,20031124,2.6318,
600292.SH,远达环保,20031125,2.6749,
600292.SH,远达环保,20031126,2.6622,
600292.SH,远达环保,20031127,2.5939,
600292.SH,远达环保,20031128,2.6318,
600292.SH,远达环保,20031201,2.6318,
600292.SH,远达环保,20031202,2.7712,
600292.SH,远达环保,20031203,2.8218,
600292.SH,远达环保,20031204,2.7864,
600292.SH,远达环保,20031205,2.7686,
600292.SH,远达环保,20031208,2.7788,
600292.SH,远达环保,20031209,2.7864,
600292.SH,远达环保,20031210,2.8092,
600292.SH,远达环保,20031211,2.7737,
600292.SH,远达环保,20031212,2.756,
600292.SH,远达环保,20031215,2.756,
600292.SH,远达环保,20031216,2.7332,
600292.SH,远达环保,20031217,2.7028,
600292.SH,远达环保,20031218,2.68,
600292.SH,远达环保,20031219,2.7813,
600292.SH,远达环保,20031222,2.8244,
600292.SH,远达环保,20031223,2.8193,
600292.SH,远达环保,20031224,2.8396,
600292.SH,远达环保,20031225,2.8218,
600292.SH,远达环保,20031226,2.7914,
600292.SH,远达环保,20031229,2.756,
600292.SH,远达环保,20031230,2.761,
600292.SH,远达环保,20031231,2.7864,
600292.SH,远达环保,20040102,2.8117,
600292.SH,远达环保,20040105,2.8421,
600292.SH,远达环保,20040106,2.8244,
600292.SH,远达环保,20040107,2.8548,
600292.SH,远达环保,20040108,2.9282,
600292.SH,远达环保,20040109,2.8674,
600292.SH,远达环保,20040112,2.9383,
600292.SH,远达环保,20040113,2.951,
600292.SH,远达环保,20040114,2.9206,
600292.SH,远达环保,20040115,2.8902,
600292.SH,远达环保,20040116,2.9054,
600292.SH,远达环保,20040129,2.9738,
600292.SH,远达环保,20040130,2.9333,
600292.SH,远达环保,20040202,3.0017,
600292.SH,远达环保,20040203,3.0017,
600292.SH,远达环保,20040204,3.2094,
600292.SH,远达环保,20040205,3.2372,
600292.SH,远达环保,20040206,3.3234,
600292.SH,远达环保,20040209,3.3816,
600292.SH,远达环保,20040210,3.298,
600292.SH,远达环保,20040211,3.255,
600292.SH,远达环保,20040212,3.2347,
600292.SH,远达环保,20040213,3.2195,
600292.SH,远达环保,20040216,3.2955,
600292.SH,远达环保,20040217,3.2778,
600292.SH,远达环保,20040218,3.293,
600292.SH,远达环保,20040219,3.298,
600292.SH,远达环保,20040220,3.3588,
600292.SH,远达环保,20040223,3.3512,
600292.SH,远达环保,20040224,3.2955,
600292.SH,远达环保,20040225,3.1207,
600292.SH,远达环保,20040226,3.0549,
600292.SH,远达环保,20040227,3.0397,
600292.SH,远达环保,20040301,3.2752,
600292.SH,远达环保,20040302,3.2676,
600292.SH,远达环保,20040303,3.2904,
600292.SH,远达环保,20040304,3.4374,
600292.SH,远达环保,20040305,3.3234,
600292.SH,远达环保,20040308,3.2271,
600292.SH,远达环保,20040309,3.1891,
600292.SH,远达环保,20040310,3.3031,
600292.SH,远达环保,20040311,3.3056,
600292.SH,远达环保,20040312,3.3563,
600292.SH,远达环保,20040315,3.4298,
600292.SH,远达环保,20040316,3.4526,
600292.SH,远达环保,20040317,3.4804,
600292.SH,远达环保,20040318,3.3816,
600292.SH,远达环保,20040319,3.4323,
600292.SH,远达环保,20040322,3.4323,
600292.SH,远达环保,20040323,3.374,
600292.SH,远达环保,20040324,3.3715,
600292.SH,远达环保,20040325,3.3892,
600292.SH,远达环保,20040326,3.3892,
600292.SH,远达环保,20040329,3.3512,
600292.SH,远达环保,20040330,3.3614,
600292.SH,远达环保,20040331,3.4298,
600292.SH,远达环保,20040401,3.4982,
600292.SH,远达环保,20040402,3.5058,
600292.SH,远达环保,20040405,3.6375,
600292.SH,远达环保,20040406,3.6501,
600292.SH,远达环保,20040407,3.6375,
600292.SH,远达环保,20040408,3.6653,
600292.SH,远达环保,20040409,3.5767,
600292.SH,远达环保,20040412,3.5944,
600292.SH,远达环保,20040413,3.6552,
600292.SH,远达环保,20040414,3.6096,
600292.SH,远达环保,20040415,3.6983,
600292.SH,远达环保,20040416,3.7996,
600292.SH,远达环保,20040419,3.8072,
600292.SH,远达环保,20040420,3.7515,
600292.SH,远达环保,20040421,3.5716,
600292.SH,远达环保,20040422,3.5969,
600292.SH,远达环保,20040423,3.5564,
600292.SH,远达环保,20040426,3.7591,
600292.SH,远达环保,20040427,3.7869,
600292.SH,远达环保,20040428,3.7616,
600292.SH,远达环保,20040429,3.6349,
600292.SH,远达环保,20040430,3.7261,
600292.SH,远达环保,20040510,3.6907,
600292.SH,远达环保,20040511,3.6957,
600292.SH,远达环保,20040512,3.7869,
600292.SH,远达环保,20040513,3.7869,
600292.SH,远达环保,20040514,3.7261,
600292.SH,远达环保,20040517,3.7109,
600292.SH,远达环保,20040518,3.5919,
600292.SH,远达环保,20040519,3.5792,
600292.SH,远达环保,20040520,3.5159,
600292.SH,远达环保,20040521,3.3735,
600292.SH,远达环保,20040524,3.2958,
600292.SH,远达环保,20040525,3.2932,
600292.SH,远达环保,20040526,3.3657,
600292.SH,远达环保,20040527,3.433,
600292.SH,远达环保,20040528,3.4382,
600292.SH,远达环保,20040531,3.4693,
600292.SH,远达环保,20040601,3.5029,
600292.SH,远达环保,20040602,3.4356,
600292.SH,远达环保,20040603,3.3605,
600292.SH,远达环保,20040604,3.3761,
600292.SH,远达环保,20040607,3.3813,
600292.SH,远达环保,20040608,3.3605,
600292.SH,远达环保,20040609,3.3528,
600292.SH,远达环保,20040610,3.4046,
600292.SH,远达环保,20040611,3.4175,
600292.SH,远达环保,20040614,3.3217,
600292.SH,远达环保,20040615,3.3243,
600292.SH,远达环保,20040616,3.3372,
600292.SH,远达环保,20040617,3.2855,
600292.SH,远达环保,20040618,3.0861,
600292.SH,远达环保,20040621,3.0706,
600292.SH,远达环保,20040622,3.0732,
600292.SH,远达环保,20040623,3.0861,
600292.SH,远达环保,20040624,3.0421,
600292.SH,远达环保,20040625,3.0058,
600292.SH,远达环保,20040628,2.9644,
600292.SH,远达环保,20040629,3.0395,
600292.SH,远达环保,20040630,3.0758,
600292.SH,远达环保,20040701,3.1845,
600292.SH,远达环保,20040702,3.1431,
600292.SH,远达环保,20040705,3.1275,
600292.SH,远达环保,20040706,3.1379,
600292.SH,远达环保,20040707,3.0473,
600292.SH,远达环保,20040708,3.0136,
600292.SH,远达环保,20040709,3.0162,
600292.SH,远达环保,20040712,2.967,
600292.SH,远达环保,20040713,3.0033,
600292.SH,远达环保,20040714,3.0084,
600292.SH,远达环保,20040715,3.0136,
600292.SH,远达环保,20040716,3.1016,
600292.SH,远达环保,20040719,3.1741,
600292.SH,远达环保,20040720,3.1198,
600292.SH,远达环保,20040721,3.1612,
600292.SH,远达环保,20040722,3.0887,
600292.SH,远达环保,20040723,3.0939,
600292.SH,远达环保,20040726,3.024,
600292.SH,远达环保,20040727,3.0266,
600292.SH,远达环保,20040728,3.0447,
600292.SH,远达环保,20040729,3.0913,
600292.SH,远达环保,20040730,2.9981,
600292.SH,远达环保,20040802,2.8816,
600292.SH,远达环保,20040803,2.8971,
600292.SH,远达环保,20040804,2.9515,
600292.SH,远达环保,20040805,2.9075,
600292.SH,远达环保,20040806,2.866,
600292.SH,远达环保,20040809,2.9696,
600292.SH,远达环保,20040810,2.9359,
600292.SH,远达环保,20040811,2.9075,
600292.SH,远达环保,20040812,2.8557,
600292.SH,远达环保,20040813,2.8557,
600292.SH,远达环保,20040816,2.7651,
600292.SH,远达环保,20040817,2.7702,
600292.SH,远达环保,20040818,2.7961,
600292.SH,远达环保,20040819,2.6512,
600292.SH,远达环保,20040820,2.7935,
600292.SH,远达环保,20040823,2.8168,
600292.SH,远达环保,20040824,2.8738,
600292.SH,远达环保,20040825,2.923,
600292.SH,远达环保,20040826,3.0266,
600292.SH,远达环保,20040827,3.0033,
600292.SH,远达环保,20040830,2.9929,
600292.SH,远达环保,20040831,3.0939,
600292.SH,远达环保,20040901,3.0706,
600292.SH,远达环保,20040902,3.0524,
600292.SH,远达环保,20040903,3.0473,
600292.SH,远达环保,20040906,3.0499,
600292.SH,远达环保,20040907,3.0576,
600292.SH,远达环保,20040908,3.055,
600292.SH,远达环保,20040909,3.0162,
600292.SH,远达环保,20040910,3.011,
600292.SH,远达环保,20040913,2.9411,
600292.SH,远达环保,20040914,3.0033,
600292.SH,远达环保,20040915,3.1871,
600292.SH,远达环保,20040916,3.1793,
600292.SH,远达环保,20040917,3.4434,
600292.SH,远达环保,20040920,3.534,
600292.SH,远达环保,20040921,3.4201,
600292.SH,远达环保,20040922,3.3243,
600292.SH,远达环保,20040923,3.3864,
600292.SH,远达环保,20040924,3.4201,
600292.SH,远达环保,20040927,3.3916,
600292.SH,远达环保,20040928,3.3916,
600292.SH,远达环保,20040929,3.4149,
600292.SH,远达环保,20040930,3.2647,
600292.SH,远达环保,20041008,3.3243,
600292.SH,远达环保,20041011,3.3165,
600292.SH,远达环保,20041012,3.2984,
600292.SH,远达环保,20041013,3.2078,
600292.SH,远达环保,20041014,3.0136,
600292.SH,远达环保,20041015,3.0369,
600292.SH,远达环保,20041018,3.0628,
600292.SH,远达环保,20041019,3.0473,
600292.SH,远达环保,20041020,2.9955,
600292.SH,远达环保,20041021,2.8093,
600292.SH,远达环保,20041022,2.7162,
600292.SH,远达环保,20041025,2.861,
600292.SH,远达环保,20041026,2.83,
600292.SH,远达环保,20041027,2.8817,
600292.SH,远达环保,20041028,2.8921,
600292.SH,远达环保,20041029,2.8196,
600292.SH,远达环保,20041101,2.7834,
600292.SH,远达环保,20041102,2.7679,
600292.SH,远达环保,20041103,2.8352,
600292.SH,远达环保,20041104,2.8403,
600292.SH,远达环保,20041105,2.9231,
600292.SH,远达环保,20041108,3.0473,
600292.SH,远达环保,20041109,3.0111,
600292.SH,远达环保,20041110,3.1456,
600292.SH,远达环保,20041111,3.0731,
600292.SH,远达环保,20041112,3.1559,
600292.SH,远达环保,20041115,3.2335,
600292.SH,远达环保,20041116,3.2283,
600292.SH,远达环保,20041117,3.1714,
600292.SH,远达环保,20041118,3.1714,
600292.SH,远达环保,20041119,3.1559,
600292.SH,远达环保,20041122,3.1404,
600292.SH,远达环保,20041123,3.2128,
600292.SH,远达环保,20041124,3.1818,
600292.SH,远达环保,20041125,3.1301,
600292.SH,远达环保,20041126,3.1456,
600292.SH,远达环保,20041129,3.1301,
600292.SH,远达环保,20041130,3.1663,
600292.SH,远达环保,20041201,3.1611,
600292.SH,远达环保,20041202,3.2904,
600292.SH,远达环保,20041203,3.2749,
600292.SH,远达环保,20041206,3.2283,
600292.SH,远达环保,20041207,3.1559,
600292.SH,远达环保,20041208,3.1507,
600292.SH,远达环保,20041209,3.187,
600292.SH,远达环保,20041210,3.1197,
600292.SH,远达环保,20041213,3.1145,
600292.SH,远达环保,20041214,3.099,
600292.SH,远达环保,20041215,3.0266,
600292.SH,远达环保,20041216,2.9076,
600292.SH,远达环保,20041217,2.8869,
600292.SH,远达环保,20041220,2.8145,
600292.SH,远达环保,20041221,2.7989,
600292.SH,远达环保,20041222,2.8765,
600292.SH,远达环保,20041223,2.7938,
600292.SH,远达环保,20041224,2.8041,
600292.SH,远达环保,20041227,2.8714,
600292.SH,远达环保,20041228,2.8714,
600292.SH,远达环保,20041229,3.0214,
600292.SH,远达环保,20041230,2.9541,
600292.SH,远达环保,20041231,2.8455,
600292.SH,远达环保,20050104,2.9438,
600292.SH,远达环保,20050105,3.0835,
600292.SH,远达环保,20050106,3.1301,
600292.SH,远达环保,20050107,3.0938,
600292.SH,远达环保,20050110,3.1559,
600292.SH,远达环保,20050111,3.1714,
600292.SH,远达环保,20050112,3.1404,
600292.SH,远达环保,20050113,3.1145,
600292.SH,远达环保,20050114,3.0266,
600292.SH,远达环保,20050117,2.8714,
600292.SH,远达环保,20050118,2.9283,
600292.SH,远达环保,20050119,2.9335,
600292.SH,远达环保,20050120,2.8352,
600292.SH,远达环保,20050121,2.9024,
600292.SH,远达环保,20050124,2.9231,
600292.SH,远达环保,20050125,2.8714,
600292.SH,远达环保,20050126,2.83,
600292.SH,远达环保,20050127,2.5506,
600292.SH,远达环保,20050128,2.442,
600292.SH,远达环保,20050131,2.4782,
600292.SH,远达环保,20050201,2.5247,
600292.SH,远达环保,20050202,2.6644,
600292.SH,远达环保,20050203,2.5247,
600292.SH,远达环保,20050204,2.5299,
600292.SH,远达环保,20050216,2.5403,
600292.SH,远达环保,20050217,2.6179,
600292.SH,远达环保,20050218,2.6075,
600292.SH,远达环保,20050221,2.7886,
600292.SH,远达环保,20050222,2.9593,
600292.SH,远达环保,20050223,2.949,
600292.SH,远达环保,20050224,2.949,
600292.SH,远达环保,20050225,2.949,
600292.SH,远达环保,20050228,2.8507,
600292.SH,远达环保,20050301,2.9076,
600292.SH,远达环保,20050302,2.9024,
600292.SH,远达环保,20050303,2.8972,
600292.SH,远达环保,20050304,2.8558,
600292.SH,远达环保,20050307,2.8352,
600292.SH,远达环保,20050308,2.9128,
600292.SH,远达环保,20050309,2.711,
600292.SH,远达环保,20050310,2.6748,
600292.SH,远达环保,20050311,2.6644,
600292.SH,远达环保,20050314,2.561,
600292.SH,远达环保,20050315,2.6023,
600292.SH,远达环保,20050316,2.5351,
600292.SH,远达环保,20050317,2.5247,
600292.SH,远达环保,20050318,2.4678,
600292.SH,远达环保,20050321,2.4264,
600292.SH,远达环保,20050322,2.3592,
600292.SH,远达环保,20050323,2.4006,
600292.SH,远达环保,20050324,2.4368,
600292.SH,远达环保,20050325,2.4264,
600292.SH,远达环保,20050328,2.4264,
600292.SH,远达环保,20050329,2.3902,
600292.SH,远达环保,20050330,2.2867,
600292.SH,远达环保,20050331,2.3385,
600292.SH,远达环保,20050401,2.4264,
600292.SH,远达环保,20050404,2.3902,
600292.SH,远达环保,20050405,2.4161,
600292.SH,远达环保,20050406,2.4885,
600292.SH,远达环保,20050407,2.504,
600292.SH,远达环保,20050408,2.5092,
600292.SH,远达环保,20050411,2.4627,
600292.SH,远达环保,20050412,2.5403,
600292.SH,远达环保,20050413,2.5661,
600292.SH,远达环保,20050414,2.4627,
600292.SH,远达环保,20050415,2.3333,
600292.SH,远达环保,20050418,2.323,
600292.SH,远达环保,20050419,2.3488,
600292.SH,远达环保,20050420,2.2867,
600292.SH,远达环保,20050421,2.3023,
600292.SH,远达环保,20050422,2.116,
600292.SH,远达环保,20050425,1.9919,
600292.SH,远达环保,20050426,1.9919,
600292.SH,远达环保,20050427,1.9919,
600292.SH,远达环保,20050428,2.1108,
600292.SH,远达环保,20050429,2.1367,
600292.SH,远达环保,20050509,2.116,
600292.SH,远达环保,20050510,2.1574,
600292.SH,远达环保,20050511,2.1367,
600292.SH,远达环保,20050512,2.0695,
600292.SH,远达环保,20050513,2.1108,
600292.SH,远达环保,20050516,2.085,
600292.SH,远达环保,20050517,2.0798,
600292.SH,远达环保,20050518,2.0901,
600292.SH,远达环保,20050519,2.1264,
600292.SH,远达环保,20050520,2.1108,
600292.SH,远达环保,20050523,2.0281,
600292.SH,远达环保,20050524,2.0695,
600292.SH,远达环保,20050525,2.1057,
600292.SH,远达环保,20050526,2.0901,
600292.SH,远达环保,20050527,2.0695,
600292.SH,远达环保,20050530,2.1057,
600292.SH,远达环保,20050531,2.1108,
600292.SH,远达环保,20050601,2.0436,
600292.SH,远达环保,20050602,2.0177,
600292.SH,远达环保,20050603,1.9556,
600292.SH,远达环保,20050606,1.9815,
600292.SH,远达环保,20050607,1.966,
600292.SH,远达环保,20050608,2.1212,
600292.SH,远达环保,20050609,2.204,
600292.SH,远达环保,20050610,2.116,
600292.SH,远达环保,20050613,2.1884,
600292.SH,远达环保,20050614,2.1729,
600292.SH,远达环保,20050615,2.1212,
600292.SH,远达环保,20050616,2.1574,
600292.SH,远达环保,20050617,2.1627,
600292.SH,远达环保,20050620,2.2053,
600292.SH,远达环保,20050621,2.1521,
600292.SH,远达环保,20050622,2.1468,
600292.SH,远达环保,20050623,2.1201,
600292.SH,远达环保,20050624,2.1148,
600292.SH,远达环保,20050627,2.184,
600292.SH,远达环保,20050628,2.1308,
600292.SH,远达环保,20050629,2.1095,
600292.SH,远达环保,20050630,2.0509,
600292.SH,远达环保,20050701,1.971,
600292.SH,远达环保,20050704,1.923,
600292.SH,远达环保,20050705,1.907,
600292.SH,远达环保,20050706,1.9177,
600292.SH,远达环保,20050707,1.9124,
600292.SH,远达环保,20050708,1.8378,
600292.SH,远达环保,20050711,1.8165,
600292.SH,远达环保,20050712,1.8698,
600292.SH,远达环保,20050713,1.8165,
600292.SH,远达环保,20050714,1.8271,
600292.SH,远达环保,20050715,1.7685,
600292.SH,远达环保,20050718,1.6727,
600292.SH,远达环保,20050719,1.63,
600292.SH,远达环保,20050720,1.6407,
600292.SH,远达环保,20050721,1.6993,
600292.SH,远达环保,20050722,1.7419,
600292.SH,远达环保,20050725,1.7313,
600292.SH,远达环保,20050726,1.7845,
600292.SH,远达环保,20050727,1.7952,
600292.SH,远达环保,20050728,1.7632,
600292.SH,远达环保,20050729,1.7526,
600292.SH,远达环保,20050801,1.7845,
600292.SH,远达环保,20050802,1.8804,
600292.SH,远达环保,20050803,1.8964,
600292.SH,远达环保,20050804,1.9283,
600292.SH,远达环保,20050805,1.955,
600292.SH,远达环保,20050808,1.9976,
600292.SH,远达环保,20050809,2.0029,
600292.SH,远达环保,20050810,2.0083,
600292.SH,远达环保,20050811,2.0402,
600292.SH,远达环保,20050812,2.0136,
600292.SH,远达环保,20050815,2.0402,
600292.SH,远达环保,20050816,2.0029,
600292.SH,远达环保,20050817,2.0189,
600292.SH,远达环保,20050818,1.9603,
600292.SH,远达环保,20050819,2.0668,
600292.SH,远达环保,20050822,2.0988,
600292.SH,远达环保,20050823,2.0242,
600292.SH,远达环保,20050824,2.0402,
600292.SH,远达环保,20050825,2.0562,
600292.SH,远达环保,20050826,2.0455,
600292.SH,远达环保,20050829,2.0029,
600292.SH,远达环保,20050830,1.9976,
600292.SH,远达环保,20050831,2.0722,
600292.SH,远达环保,20050901,2.1201,
600292.SH,远达环保,20050902,2.1148,
600292.SH,远达环保,20050905,2.1787,
600292.SH,远达环保,20050906,2.0828,
600292.SH,远达环保,20050907,2.1308,
600292.SH,远达环保,20050908,2.1361,
600292.SH,远达环保,20050909,2.1574,
600292.SH,远达环保,20050912,2.1468,
600292.SH,远达环保,20050913,2.1894,
600292.SH,远达环保,20050914,2.232,
600292.SH,远达环保,20050915,2.232,
600292.SH,远达环保,20050916,2.2213,
600292.SH,远达环保,20050919,2.248,
600292.SH,远达环保,20050920,2.2053,
600292.SH,远达环保,20050921,2.1468,
600292.SH,远达环保,20050922,2.0615,
600292.SH,远达环保,20050923,2.0189,
600292.SH,远达环保,20050926,2.0242,
600292.SH,远达环保,20050927,1.955,
600292.SH,远达环保,20050928,1.955,
600292.SH,远达环保,20050929,1.9923,
600292.SH,远达环保,20050930,2.0029,
600292.SH,远达环保,20051010,1.9763,
600292.SH,远达环保,20051011,2.0455,
600292.SH,远达环保,20051012,2.0615,
600292.SH,远达环保,20051013,2.0349,
600292.SH,远达环保,20051014,1.9869,
600292.SH,远达环保,20051017,1.9869,
600292.SH,远达环保,20051018,2.0668,
600292.SH,远达环保,20051019,2.0775,
600292.SH,远达环保,20051020,2.1041,
600292.SH,远达环保,20051021,2.1095,
600292.SH,远达环保,20051024,2.1148,
600292.SH,远达环保,20051025,2.0509,
600292.SH,远达环保,20051026,1.9124,
600292.SH,远达环保,20051027,1.907,
600292.SH,远达环保,20051028,1.8112,
600292.SH,远达环保,20051031,1.8058,
600292.SH,远达环保,20051101,1.7685,
600292.SH,远达环保,20051102,1.8538,
600292.SH,远达环保,20051103,1.8058,
600292.SH,远达环保,20051104,1.8804,
600292.SH,远达环保,20051107,1.9177,
600292.SH,远达环保,20051108,1.9177,
600292.SH,远达环保,20051109,1.9283,
600292.SH,远达环保,20051110,1.8325,
600292.SH,远达环保,20051111,1.9177,
600292.SH,远达环保,20051114,1.923,
600292.SH,远达环保,20051115,1.9443,
600292.SH,远达环保,20051116,2.0029,
600292.SH,远达环保,20051117,2.0029,
600292.SH,远达环保,20051118,2.0029,
600292.SH,远达环保,20051121,2.0402,
600292.SH,远达环保,20051122,2.0189,
600292.SH,远达环保,20051123,2.1361,
600292.SH,远达环保,20051124,2.0935,
600292.SH,远达环保,20051125,2.0935,
600292.SH,远达环保,20051128,2.0509,
600292.SH,远达环保,20051129,2.0509,
600292.SH,远达环保,20051130,2.0828,
600292.SH,远达环保,20051201,2.0455,
600292.SH,远达环保,20051202,1.971,
600292.SH,远达环保,20051205,1.971,
600292.SH,远达环保,20051206,1.971,
600292.SH,远达环保,20051207,1.971,
600292.SH,远达环保,20051208,1.971,
600292.SH,远达环保,20051209,1.971,
600292.SH,远达环保,20051212,1.971,
600292.SH,远达环保,20051213,1.971,
600292.SH,远达环保,20051214,1.971,
600292.SH,远达环保,20051215,1.971,
600292.SH,远达环保,20051216,1.971,
600292.SH,远达环保,20051219,2.0775,
600292.SH,远达环保,20051220,2.1041,
600292.SH,远达环保,20051221,2.1148,
600292.SH,远达环保,20051222,2.1521,
600292.SH,远达环保,20051223,2.1361,
600292.SH,远达环保,20051226,2.1361,
600292.SH,远达环保,20051227,2.1361,
600292.SH,远达环保,20051228,2.1361,
600292.SH,远达环保,20051229,2.1361,
600292.SH,远达环保,20051230,2.1361,
600292.SH,远达环保,20060104,2.1361,
600292.SH,远达环保,20060105,2.1361,
600292.SH,远达环保,20060106,2.1361,
600292.SH,远达环保,20060109,2.1361,
600292.SH,远达环保,20060110,2.1361,
600292.SH,远达环保,20060111,2.1361,
600292.SH,远达环保,20060112,2.1361,
600292.SH,远达环保,20060113,2.1361,
600292.SH,远达环保,20060116,2.1361,
600292.SH,远达环保,20060117,2.1361,
600292.SH,远达环保,20060118,2.1361,
600292.SH,远达环保,20060119,2.2782,
600292.SH,远达环保,20060120,2.2712,
600292.SH,远达环保,20060123,2.2571,
600292.SH,远达环保,20060124,2.2712,
600292.SH,远达环保,20060125,2.2712,
600292.SH,远达环保,20060206,2.2993,
600292.SH,远达环保,20060207,2.2993,
600292.SH,远达环保,20060208,2.3837,
600292.SH,远达环保,20060209,2.3415,
600292.SH,远达环保,20060210,2.3907,
600292.SH,远达环保,20060213,2.461,
600292.SH,远达环保,20060214,2.447,
600292.SH,远达环保,20060215,2.3907,
600292.SH,远达环保,20060216,2.3063,
600292.SH,远达环保,20060217,2.3274,
600292.SH,远达环保,20060220,2.3345,
600292.SH,远达环保,20060221,2.3556,
600292.SH,远达环保,20060222,2.3345,
600292.SH,远达环保,20060223,2.3204,
600292.SH,远达环保,20060224,2.3415,
600292.SH,远达环保,20060227,2.3767,
600292.SH,远达环保,20060228,2.3626,
600292.SH,远达环保,20060301,2.3767,
600292.SH,远达环保,20060302,2.3556,
600292.SH,远达环保,20060303,2.3767,
600292.SH,远达环保,20060306,2.3274,
600292.SH,远达环保,20060307,2.2923,
600292.SH,远达环保,20060308,2.2853,
600292.SH,远达环保,20060309,2.2712,
600292.SH,远达环保,20060310,2.2642,
600292.SH,远达环保,20060313,2.2712,
600292.SH,远达环保,20060314,2.2712,
600292.SH,远达环保,20060315,2.2993,
600292.SH,远达环保,20060316,2.2923,
600292.SH,远达环保,20060317,2.2431,
600292.SH,远达环保,20060320,2.2853,
600292.SH,远达环保,20060321,2.3063,
600292.SH,远达环保,20060322,2.3204,
600292.SH,远达环保,20060323,2.3556,
600292.SH,远达环保,20060324,2.3063,
600292.SH,远达环保,20060327,2.3485,
600292.SH,远达环保,20060328,2.3837,
600292.SH,远达环保,20060329,2.3696,
600292.SH,远达环保,20060330,2.3274,
600292.SH,远达环保,20060331,2.3556,
600292.SH,远达环保,20060403,2.3556,
600292.SH,远达环保,20060404,2.4681,
600292.SH,远达环保,20060405,2.4329,
600292.SH,远达环保,20060406,2.3837,
600292.SH,远达环保,20060407,2.3837,
600292.SH,远达环保,20060410,2.447,
600292.SH,远达环保,20060411,2.447,
600292.SH,远达环保,20060412,2.4892,
600292.SH,远达环保,20060413,2.3837,
600292.SH,远达环保,20060414,2.454,
600292.SH,远达环保,20060417,2.4821,
600292.SH,远达环保,20060418,2.4751,
600292.SH,远达环保,20060419,2.4399,
600292.SH,远达环保,20060420,2.3696,
600292.SH,远达环保,20060421,2.3626,
600292.SH,远达环保,20060424,2.2923,
600292.SH,远达环保,20060425,2.2993,
600292.SH,远达环保,20060426,2.3345,
600292.SH,远达环保,20060427,2.3274,
600292.SH,远达环保,20060428,2.3345,
600292.SH,远达环保,20060508,2.4118,
600292.SH,远达环保,20060509,2.4681,
600292.SH,远达环保,20060510,2.4681,
600292.SH,远达环保,20060511,2.3907,
600292.SH,远达环保,20060512,2.5454,
600292.SH,远达环保,20060515,2.7001,
600292.SH,远达环保,20060516,2.5314,
600292.SH,远达环保,20060517,2.5525,
600292.SH,远达环保,20060518,2.6228,
600292.SH,远达环保,20060519,2.665,
600292.SH,远达环保,20060522,2.7212,
600292.SH,远达环保,20060523,2.5243,
600292.SH,远达环保,20060524,2.454,
600292.SH,远达环保,20060525,2.4681,
600292.SH,远达环保,20060526,2.5314,
