代码,简称,日期,收盘价(元),
300380.SZ,安硕信息,20160801,39.73,
300380.SZ,安硕信息,20160802,40.17,
300380.SZ,安硕信息,20160803,39.9,
300380.SZ,安硕信息,20160804,40.91,
300380.SZ,安硕信息,20160805,40.26,
300380.SZ,安硕信息,20160808,41.2,
300380.SZ,安硕信息,20160809,41.5,
300380.SZ,安硕信息,20160810,41.07,
300380.SZ,安硕信息,20160811,40.27,
300380.SZ,安硕信息,20160812,40.84,
300380.SZ,安硕信息,20160815,43.3,
300380.SZ,安硕信息,20160816,42.98,
300380.SZ,安硕信息,20160817,43.08,
300380.SZ,安硕信息,20160818,42.93,
300380.SZ,安硕信息,20160819,42.96,
300380.SZ,安硕信息,20160822,41.5,
300380.SZ,安硕信息,20160823,41.48,
300380.SZ,安硕信息,20160824,41.94,
300380.SZ,安硕信息,20160825,41.06,
300380.SZ,安硕信息,20160826,41.32,
300380.SZ,安硕信息,20160829,41.25,
300380.SZ,安硕信息,20160830,41.28,
300380.SZ,安硕信息,20160831,41.65,
300380.SZ,安硕信息,20160901,41.4,
300380.SZ,安硕信息,20160902,41.45,
300380.SZ,安硕信息,20160905,41.45,
300380.SZ,安硕信息,20160906,45.6,
300380.SZ,安硕信息,20160907,45.4,
300380.SZ,安硕信息,20160908,45.05,
300380.SZ,安硕信息,20160909,44.04,
300380.SZ,安硕信息,20160912,42.8,
300380.SZ,安硕信息,20160913,43.3,
300380.SZ,安硕信息,20160914,43.52,
300380.SZ,安硕信息,20160919,43.87,
300380.SZ,安硕信息,20160920,42.99,
300380.SZ,安硕信息,20160921,43.3,
300380.SZ,安硕信息,20160922,43.02,
300380.SZ,安硕信息,20160923,43.25,
300380.SZ,安硕信息,20160926,41.2,
300380.SZ,安硕信息,20160927,41.56,
300380.SZ,安硕信息,20160928,41.46,
300380.SZ,安硕信息,20160929,41.41,
300380.SZ,安硕信息,20160930,41.7,
300380.SZ,安硕信息,20161010,43.2,
300380.SZ,安硕信息,20161011,43.21,
300380.SZ,安硕信息,20161012,43.85,
300380.SZ,安硕信息,20161013,46.95,
300380.SZ,安硕信息,20161014,48.54,
300380.SZ,安硕信息,20161017,47.15,
300380.SZ,安硕信息,20161018,48.28,
300380.SZ,安硕信息,20161019,46.5,
300380.SZ,安硕信息,20161020,46.06,
300380.SZ,安硕信息,20161021,45.57,
300380.SZ,安硕信息,20161024,46.06,
300380.SZ,安硕信息,20161025,45.9,
300380.SZ,安硕信息,20161026,45.79,
300380.SZ,安硕信息,20161027,45.4,
300380.SZ,安硕信息,20161028,44.46,
300380.SZ,安硕信息,20161031,44.05,
300380.SZ,安硕信息,20161101,44.99,
300380.SZ,安硕信息,20161102,43.65,
300380.SZ,安硕信息,20161103,44.7,
300380.SZ,安硕信息,20161104,44.3,
300380.SZ,安硕信息,20161107,44.09,
300380.SZ,安硕信息,20161108,45,
300380.SZ,安硕信息,20161109,44.69,
300380.SZ,安硕信息,20161110,44.89,
300380.SZ,安硕信息,20161111,45.25,
300380.SZ,安硕信息,20161114,45.89,
300380.SZ,安硕信息,20161115,46.74,
300380.SZ,安硕信息,20161116,46.13,
300380.SZ,安硕信息,20161117,44.93,
300380.SZ,安硕信息,20161118,44.66,
300380.SZ,安硕信息,20161121,45.1,
300380.SZ,安硕信息,20161122,46.04,
300380.SZ,安硕信息,20161123,45.54,
300380.SZ,安硕信息,20161124,44.65,
300380.SZ,安硕信息,20161125,45.6,
300380.SZ,安硕信息,20161128,45.04,
300380.SZ,安硕信息,20161129,44.63,
300380.SZ,安硕信息,20161130,45.56,
300380.SZ,安硕信息,20161201,46.13,
300380.SZ,安硕信息,20161202,44.2,
300380.SZ,安硕信息,20161205,43.59,
300380.SZ,安硕信息,20161206,42.32,
300380.SZ,安硕信息,20161207,42.74,
300380.SZ,安硕信息,20161208,42.15,
300380.SZ,安硕信息,20161209,42.2,
300380.SZ,安硕信息,20161212,38.38,
300380.SZ,安硕信息,20161213,38.6,
300380.SZ,安硕信息,20161214,38.16,
300380.SZ,安硕信息,20161215,38.66,
300380.SZ,安硕信息,20161216,39.28,
300380.SZ,安硕信息,20161219,38.74,
300380.SZ,安硕信息,20161220,39.17,
300380.SZ,安硕信息,20161221,39.89,
300380.SZ,安硕信息,20161222,39.35,
300380.SZ,安硕信息,20161223,38.4,
300380.SZ,安硕信息,20161226,38.69,
300380.SZ,安硕信息,20161227,38.38,
300380.SZ,安硕信息,20161228,38.32,
300380.SZ,安硕信息,20161229,38.09,
300380.SZ,安硕信息,20161230,38.11,
300380.SZ,安硕信息,20170103,38.15,
300380.SZ,安硕信息,20170104,38.78,
300380.SZ,安硕信息,20170105,38.33,
300380.SZ,安硕信息,20170106,36.21,
300380.SZ,安硕信息,20170109,36.17,
300380.SZ,安硕信息,20170110,35.93,
300380.SZ,安硕信息,20170111,35.65,
300380.SZ,安硕信息,20170112,35.28,
300380.SZ,安硕信息,20170113,33.58,
300380.SZ,安硕信息,20170116,31,
300380.SZ,安硕信息,20170117,34.1,
300380.SZ,安硕信息,20170118,33.9,
300380.SZ,安硕信息,20170119,33.45,
300380.SZ,安硕信息,20170120,34.24,
300380.SZ,安硕信息,20170123,34.01,
300380.SZ,安硕信息,20170124,32.86,
300380.SZ,安硕信息,20170125,33.09,
300380.SZ,安硕信息,20170126,33.44,
300380.SZ,安硕信息,20170203,32.65,
300380.SZ,安硕信息,20170206,33.75,
300380.SZ,安硕信息,20170207,33.1,
300380.SZ,安硕信息,20170208,34.47,
300380.SZ,安硕信息,20170209,34.3,
300380.SZ,安硕信息,20170210,33.75,
300380.SZ,安硕信息,20170213,34.29,
300380.SZ,安硕信息,20170214,34.36,
300380.SZ,安硕信息,20170215,33.28,
300380.SZ,安硕信息,20170216,33.4,
300380.SZ,安硕信息,20170217,32.52,
300380.SZ,安硕信息,20170220,33.11,
300380.SZ,安硕信息,20170221,34.1,
300380.SZ,安硕信息,20170222,34.29,
300380.SZ,安硕信息,20170223,35.1,
300380.SZ,安硕信息,20170224,35.1,
300380.SZ,安硕信息,20170227,34.56,
300380.SZ,安硕信息,20170228,34.5,
300380.SZ,安硕信息,20170301,34.34,
300380.SZ,安硕信息,20170302,34.12,
300380.SZ,安硕信息,20170303,34.57,
300380.SZ,安硕信息,20170306,35.15,
300380.SZ,安硕信息,20170307,35.28,
300380.SZ,安硕信息,20170308,34.75,
300380.SZ,安硕信息,20170309,34.43,
300380.SZ,安硕信息,20170310,34.69,
300380.SZ,安硕信息,20170313,34.48,
300380.SZ,安硕信息,20170314,34.44,
300380.SZ,安硕信息,20170315,34.35,
300380.SZ,安硕信息,20170316,34.43,
300380.SZ,安硕信息,20170317,34.3,
300380.SZ,安硕信息,20170320,34.01,
300380.SZ,安硕信息,20170321,33.7,
300380.SZ,安硕信息,20170322,32.72,
300380.SZ,安硕信息,20170323,32.82,
300380.SZ,安硕信息,20170324,33.1,
300380.SZ,安硕信息,20170327,32.77,
300380.SZ,安硕信息,20170328,32.93,
300380.SZ,安硕信息,20170329,32.04,
300380.SZ,安硕信息,20170330,30.78,
300380.SZ,安硕信息,20170331,31.05,
300380.SZ,安硕信息,20170405,31.5,
300380.SZ,安硕信息,20170406,31.46,
300380.SZ,安硕信息,20170407,31.1,
300380.SZ,安硕信息,20170410,29.42,
300380.SZ,安硕信息,20170411,29.85,
300380.SZ,安硕信息,20170412,29.56,
300380.SZ,安硕信息,20170413,29.71,
300380.SZ,安硕信息,20170414,29.82,
300380.SZ,安硕信息,20170417,28.84,
300380.SZ,安硕信息,20170418,27.88,
300380.SZ,安硕信息,20170419,27.46,
300380.SZ,安硕信息,20170420,28.28,
300380.SZ,安硕信息,20170421,27.49,
300380.SZ,安硕信息,20170424,26.92,
300380.SZ,安硕信息,20170425,27.45,
300380.SZ,安硕信息,20170426,27.65,
300380.SZ,安硕信息,20170427,28.57,
300380.SZ,安硕信息,20170428,28.26,
300380.SZ,安硕信息,20170502,27.94,
300380.SZ,安硕信息,20170503,27.68,
300380.SZ,安硕信息,20170504,27.79,
300380.SZ,安硕信息,20170505,26.81,
300380.SZ,安硕信息,20170508,27.07,
300380.SZ,安硕信息,20170509,27.59,
300380.SZ,安硕信息,20170510,26.71,
300380.SZ,安硕信息,20170511,26.25,
300380.SZ,安硕信息,20170512,26.01,
300380.SZ,安硕信息,20170515,26.1,
300380.SZ,安硕信息,20170516,27.39,
300380.SZ,安硕信息,20170517,27.35,
300380.SZ,安硕信息,20170518,26.43,
300380.SZ,安硕信息,20170519,26.4,
300380.SZ,安硕信息,20170522,25.07,
300380.SZ,安硕信息,20170523,24.25,
300380.SZ,安硕信息,20170524,24.44,
300380.SZ,安硕信息,20170525,24.57,
300380.SZ,安硕信息,20170526,24.36,
300380.SZ,安硕信息,20170531,24.59,
300380.SZ,安硕信息,20170601,24.15,
300380.SZ,安硕信息,20170602,24.7,
300380.SZ,安硕信息,20170605,24.84,
300380.SZ,安硕信息,20170606,25.07,
300380.SZ,安硕信息,20170607,25.58,
300380.SZ,安硕信息,20170608,25.27,
300380.SZ,安硕信息,20170609,25.26,
300380.SZ,安硕信息,20170612,24.24,
300380.SZ,安硕信息,20170613,25.1,
300380.SZ,安硕信息,20170614,25.45,
300380.SZ,安硕信息,20170615,26.31,
300380.SZ,安硕信息,20170616,25.83,
300380.SZ,安硕信息,20170619,25.98,
300380.SZ,安硕信息,20170620,25.99,
300380.SZ,安硕信息,20170621,25.74,
300380.SZ,安硕信息,20170622,25.05,
300380.SZ,安硕信息,20170623,24.96,
300380.SZ,安硕信息,20170626,25.29,
300380.SZ,安硕信息,20170627,25.14,
300380.SZ,安硕信息,20170628,24.58,
300380.SZ,安硕信息,20170629,24.91,
300380.SZ,安硕信息,20170630,24.76,
300380.SZ,安硕信息,20170703,25.05,
300380.SZ,安硕信息,20170704,25.06,
300380.SZ,安硕信息,20170705,25.31,
300380.SZ,安硕信息,20170706,25.05,
300380.SZ,安硕信息,20170707,25.45,
300380.SZ,安硕信息,20170710,25.02,
300380.SZ,安硕信息,20170711,24.42,
300380.SZ,安硕信息,20170712,24.33,
300380.SZ,安硕信息,20170713,24.39,
300380.SZ,安硕信息,20170714,23.73,
300380.SZ,安硕信息,20170717,21.36,
300380.SZ,安硕信息,20170718,21.28,
300380.SZ,安硕信息,20170719,21.19,
300380.SZ,安硕信息,20170720,21.2,
300380.SZ,安硕信息,20170721,21.33,
300380.SZ,安硕信息,20170724,21.23,
300380.SZ,安硕信息,20170725,21.3,
300380.SZ,安硕信息,20170726,21.23,
300380.SZ,安硕信息,20170727,23.03,
300380.SZ,安硕信息,20170728,22.47,
300380.SZ,安硕信息,20170731,23.2,
300380.SZ,安硕信息,20170801,22.9,
300380.SZ,安硕信息,20170802,22.55,
300380.SZ,安硕信息,20170803,23.25,
300380.SZ,安硕信息,20170804,22.8,
300380.SZ,安硕信息,20170807,22.79,
300380.SZ,安硕信息,20170808,23.52,
300380.SZ,安硕信息,20170809,23.17,
300380.SZ,安硕信息,20170810,22.62,
300380.SZ,安硕信息,20170811,22.45,
300380.SZ,安硕信息,20170814,23.61,
300380.SZ,安硕信息,20170815,23.54,
300380.SZ,安硕信息,20170816,24.62,
300380.SZ,安硕信息,20170817,24.9,
300380.SZ,安硕信息,20170818,24.46,
300380.SZ,安硕信息,20170821,24.57,
300380.SZ,安硕信息,20170822,24.15,
300380.SZ,安硕信息,20170823,24.1,
300380.SZ,安硕信息,20170824,23.87,
300380.SZ,安硕信息,20170825,24.27,
300380.SZ,安硕信息,20170828,24.63,
300380.SZ,安硕信息,20170829,24.16,
300380.SZ,安硕信息,20170830,24.14,
300380.SZ,安硕信息,20170831,24.2,
300380.SZ,安硕信息,20170901,24.55,
300380.SZ,安硕信息,20170904,25.27,
300380.SZ,安硕信息,20170905,25.1,
300380.SZ,安硕信息,20170906,26.85,
300380.SZ,安硕信息,20170907,25.88,
300380.SZ,安硕信息,20170908,26.21,
300380.SZ,安硕信息,20170911,26.01,
300380.SZ,安硕信息,20170912,25.51,
300380.SZ,安硕信息,20170913,25.54,
300380.SZ,安硕信息,20170914,25.2,
300380.SZ,安硕信息,20170915,25.17,
300380.SZ,安硕信息,20170918,25.55,
300380.SZ,安硕信息,20170919,25.25,
300380.SZ,安硕信息,20170920,25.53,
300380.SZ,安硕信息,20170921,25.25,
300380.SZ,安硕信息,20170922,24.47,
300380.SZ,安硕信息,20170925,24.08,
300380.SZ,安硕信息,20170926,24.01,
300380.SZ,安硕信息,20170927,24.21,
300380.SZ,安硕信息,20170928,23.74,
300380.SZ,安硕信息,20170929,24.12,
300380.SZ,安硕信息,20171009,26.53,
300380.SZ,安硕信息,20171010,29.18,
300380.SZ,安硕信息,20171011,28.2,
300380.SZ,安硕信息,20171012,28,
300380.SZ,安硕信息,20171013,27.44,
300380.SZ,安硕信息,20171016,26.1,
300380.SZ,安硕信息,20171017,26.3,
300380.SZ,安硕信息,20171018,25.3,
300380.SZ,安硕信息,20171019,25.11,
300380.SZ,安硕信息,20171020,25.6,
300380.SZ,安硕信息,20171023,25.59,
300380.SZ,安硕信息,20171024,25.1,
300380.SZ,安硕信息,20171025,25.98,
300380.SZ,安硕信息,20171026,25.65,
300380.SZ,安硕信息,20171027,25.8,
300380.SZ,安硕信息,20171030,23.69,
300380.SZ,安硕信息,20171031,23.95,
300380.SZ,安硕信息,20171101,23.4,
300380.SZ,安硕信息,20171102,22.6,
300380.SZ,安硕信息,20171103,22.71,
300380.SZ,安硕信息,20171106,23.09,
300380.SZ,安硕信息,20171107,23.07,
300380.SZ,安硕信息,20171108,23.2,
300380.SZ,安硕信息,20171109,23.44,
300380.SZ,安硕信息,20171110,23.26,
300380.SZ,安硕信息,20171113,22.91,
300380.SZ,安硕信息,20171114,22.96,
300380.SZ,安硕信息,20171115,22.8,
300380.SZ,安硕信息,20171116,22.39,
300380.SZ,安硕信息,20171117,20.99,
300380.SZ,安硕信息,20171120,20.9,
300380.SZ,安硕信息,20171121,20.9,
300380.SZ,安硕信息,20171122,20.96,
300380.SZ,安硕信息,20171123,21.4,
300380.SZ,安硕信息,20171124,21.4,
300380.SZ,安硕信息,20171127,21.44,
300380.SZ,安硕信息,20171128,22.04,
300380.SZ,安硕信息,20171129,21.7,
300380.SZ,安硕信息,20171130,21.22,
300380.SZ,安硕信息,20171201,21.75,
300380.SZ,安硕信息,20171204,20.88,
300380.SZ,安硕信息,20171205,20.61,
300380.SZ,安硕信息,20171206,21.14,
300380.SZ,安硕信息,20171207,22.4,
300380.SZ,安硕信息,20171208,22.44,
300380.SZ,安硕信息,20171211,22.46,
300380.SZ,安硕信息,20171212,21.84,
300380.SZ,安硕信息,20171213,22,
300380.SZ,安硕信息,20171214,21.91,
300380.SZ,安硕信息,20171215,22.07,
300380.SZ,安硕信息,20171218,21.72,
300380.SZ,安硕信息,20171219,22.56,
300380.SZ,安硕信息,20171220,22.16,
300380.SZ,安硕信息,20171221,21.91,
300380.SZ,安硕信息,20171222,21.74,
300380.SZ,安硕信息,20171225,20.62,
300380.SZ,安硕信息,20171226,20.89,
300380.SZ,安硕信息,20171227,20.9,
300380.SZ,安硕信息,20171228,20.94,
300380.SZ,安硕信息,20171229,21.1,
300380.SZ,安硕信息,20180102,21.28,
300380.SZ,安硕信息,20180103,21.53,
300380.SZ,安硕信息,20180104,21.3,
300380.SZ,安硕信息,20180105,21.46,
300380.SZ,安硕信息,20180108,21.59,
300380.SZ,安硕信息,20180109,21.4,
300380.SZ,安硕信息,20180110,21.68,
300380.SZ,安硕信息,20180111,22.51,
300380.SZ,安硕信息,20180112,22.12,
300380.SZ,安硕信息,20180115,20.9,
300380.SZ,安硕信息,20180116,20.94,
300380.SZ,安硕信息,20180117,21,
300380.SZ,安硕信息,20180118,21,
300380.SZ,安硕信息,20180119,21.25,
300380.SZ,安硕信息,20180122,22.7,
300380.SZ,安硕信息,20180123,22.23,
300380.SZ,安硕信息,20180124,22.86,
300380.SZ,安硕信息,20180125,22.74,
300380.SZ,安硕信息,20180126,22.76,
300380.SZ,安硕信息,20180129,22.45,
300380.SZ,安硕信息,20180130,22.94,
300380.SZ,安硕信息,20180131,21.6,
300380.SZ,安硕信息,20180201,21.21,
300380.SZ,安硕信息,20180202,20.6,
300380.SZ,安硕信息,20180205,18.54,
300380.SZ,安硕信息,20180206,16.69,
300380.SZ,安硕信息,20180207,17.11,
300380.SZ,安硕信息,20180208,17.36,
300380.SZ,安硕信息,20180209,16.79,
300380.SZ,安硕信息,20180212,17.15,
300380.SZ,安硕信息,20180213,16.98,
300380.SZ,安硕信息,20180214,16.88,
300380.SZ,安硕信息,20180222,17.23,
300380.SZ,安硕信息,20180223,17.35,
300380.SZ,安硕信息,20180226,17.86,
300380.SZ,安硕信息,20180227,18.31,
300380.SZ,安硕信息,20180228,18.41,
300380.SZ,安硕信息,20180301,19.8,
300380.SZ,安硕信息,20180302,19.15,
300380.SZ,安硕信息,20180305,19.28,
300380.SZ,安硕信息,20180306,18.99,
300380.SZ,安硕信息,20180307,18.89,
300380.SZ,安硕信息,20180308,19,
300380.SZ,安硕信息,20180309,20,
300380.SZ,安硕信息,20180312,20.28,
300380.SZ,安硕信息,20180313,20.55,
300380.SZ,安硕信息,20180314,19.75,
300380.SZ,安硕信息,20180315,19.72,
300380.SZ,安硕信息,20180316,19.62,
300380.SZ,安硕信息,20180319,20.62,
300380.SZ,安硕信息,20180320,20.08,
300380.SZ,安硕信息,20180321,19.68,
300380.SZ,安硕信息,20180322,19.89,
300380.SZ,安硕信息,20180323,17.9,
300380.SZ,安硕信息,20180326,18.66,
