代码,简称,日期,收盘价(元),
600039.SH,四川路桥,20051110,0.3652,
600039.SH,四川路桥,20051111,0.3749,
600039.SH,四川路桥,20051114,0.3765,
600039.SH,四川路桥,20051115,0.3942,
600039.SH,四川路桥,20051116,0.3958,
600039.SH,四川路桥,20051117,0.391,
600039.SH,四川路桥,20051118,0.399,
600039.SH,四川路桥,20051121,0.4038,
600039.SH,四川路桥,20051122,0.3877,
600039.SH,四川路桥,20051123,0.3877,
600039.SH,四川路桥,20051124,0.391,
600039.SH,四川路桥,20051125,0.3958,
600039.SH,四川路桥,20051128,0.3926,
600039.SH,四川路桥,20051129,0.3926,
600039.SH,四川路桥,20051130,0.391,
600039.SH,四川路桥,20051201,0.3894,
600039.SH,四川路桥,20051202,0.3781,
600039.SH,四川路桥,20051205,0.3717,
600039.SH,四川路桥,20051206,0.3733,
600039.SH,四川路桥,20051207,0.3749,
600039.SH,四川路桥,20051208,0.3765,
600039.SH,四川路桥,20051209,0.3813,
600039.SH,四川路桥,20051212,0.3829,
600039.SH,四川路桥,20051213,0.3829,
600039.SH,四川路桥,20051214,0.3861,
600039.SH,四川路桥,20051215,0.3813,
600039.SH,四川路桥,20051216,0.3877,
600039.SH,四川路桥,20051219,0.4006,
600039.SH,四川路桥,20051220,0.4183,
600039.SH,四川路桥,20051221,0.4071,
600039.SH,四川路桥,20051222,0.4006,
600039.SH,四川路桥,20051223,0.4006,
600039.SH,四川路桥,20051226,0.4054,
600039.SH,四川路桥,20051227,0.4054,
600039.SH,四川路桥,20051228,0.4038,
600039.SH,四川路桥,20051229,0.4054,
600039.SH,四川路桥,20051230,0.399,
600039.SH,四川路桥,20060104,0.4054,
600039.SH,四川路桥,20060105,0.4087,
600039.SH,四川路桥,20060106,0.4119,
600039.SH,四川路桥,20060109,0.4215,
600039.SH,四川路桥,20060110,0.4199,
600039.SH,四川路桥,20060111,0.4151,
600039.SH,四川路桥,20060112,0.428,
600039.SH,四川路桥,20060113,0.4231,
600039.SH,四川路桥,20060116,0.4183,
600039.SH,四川路桥,20060117,0.4167,
600039.SH,四川路桥,20060118,0.4231,
600039.SH,四川路桥,20060119,0.4264,
600039.SH,四川路桥,20060120,0.4376,
600039.SH,四川路桥,20060123,0.4408,
600039.SH,四川路桥,20060124,0.4376,
600039.SH,四川路桥,20060125,0.4344,
600039.SH,四川路桥,20060206,0.4441,
600039.SH,四川路桥,20060207,0.4408,
600039.SH,四川路桥,20060208,0.4408,
600039.SH,四川路桥,20060209,0.436,
600039.SH,四川路桥,20060210,0.436,
600039.SH,四川路桥,20060213,0.4312,
600039.SH,四川路桥,20060214,0.436,
600039.SH,四川路桥,20060215,0.436,
600039.SH,四川路桥,20060216,0.4215,
600039.SH,四川路桥,20060217,0.4215,
600039.SH,四川路桥,20060220,0.4183,
600039.SH,四川路桥,20060221,0.4248,
600039.SH,四川路桥,20060222,0.4215,
600039.SH,四川路桥,20060223,0.4231,
600039.SH,四川路桥,20060224,0.4248,
600039.SH,四川路桥,20060227,0.4248,
600039.SH,四川路桥,20060228,0.4199,
600039.SH,四川路桥,20060301,0.4248,
600039.SH,四川路桥,20060302,0.4183,
600039.SH,四川路桥,20060303,0.4167,
600039.SH,四川路桥,20060306,0.4183,
600039.SH,四川路桥,20060307,0.4054,
600039.SH,四川路桥,20060308,0.4022,
600039.SH,四川路桥,20060309,0.4006,
600039.SH,四川路桥,20060310,0.4022,
600039.SH,四川路桥,20060313,0.4071,
600039.SH,四川路桥,20060314,0.4071,
600039.SH,四川路桥,20060315,0.4071,
600039.SH,四川路桥,20060316,0.4119,
600039.SH,四川路桥,20060317,0.4199,
600039.SH,四川路桥,20060320,0.4215,
600039.SH,四川路桥,20060321,0.4215,
600039.SH,四川路桥,20060322,0.4231,
600039.SH,四川路桥,20060323,0.4248,
600039.SH,四川路桥,20060324,0.4215,
600039.SH,四川路桥,20060327,0.4264,
600039.SH,四川路桥,20060328,0.4312,
600039.SH,四川路桥,20060329,0.4328,
600039.SH,四川路桥,20060330,0.4199,
600039.SH,四川路桥,20060331,0.4231,
600039.SH,四川路桥,20060403,0.4231,
600039.SH,四川路桥,20060404,0.4376,
600039.SH,四川路桥,20060405,0.4408,
600039.SH,四川路桥,20060406,0.4312,
600039.SH,四川路桥,20060407,0.4424,
600039.SH,四川路桥,20060410,0.4634,
600039.SH,四川路桥,20060411,0.4569,
600039.SH,四川路桥,20060412,0.4714,
600039.SH,四川路桥,20060413,0.4521,
600039.SH,四川路桥,20060414,0.4618,
600039.SH,四川路桥,20060417,0.4618,
600039.SH,四川路桥,20060418,0.4553,
600039.SH,四川路桥,20060419,0.4473,
600039.SH,四川路桥,20060420,0.4457,
600039.SH,四川路桥,20060421,0.4473,
600039.SH,四川路桥,20060424,0.4264,
600039.SH,四川路桥,20060425,0.4248,
600039.SH,四川路桥,20060426,0.436,
600039.SH,四川路桥,20060427,0.4344,
600039.SH,四川路桥,20060428,0.4344,
600039.SH,四川路桥,20060508,0.4698,
600039.SH,四川路桥,20060509,0.4891,
600039.SH,四川路桥,20060510,0.5116,
600039.SH,四川路桥,20060511,0.5052,
600039.SH,四川路桥,20060512,0.5245,
600039.SH,四川路桥,20060515,0.5358,
600039.SH,四川路桥,20060516,0.502,
600039.SH,四川路桥,20060517,0.5197,
600039.SH,四川路桥,20060518,0.5309,
600039.SH,四川路桥,20060519,0.5551,
600039.SH,四川路桥,20060522,0.6017,
600039.SH,四川路桥,20060523,0.5631,
600039.SH,四川路桥,20060524,0.5422,
600039.SH,四川路桥,20060525,0.5969,
600039.SH,四川路桥,20060526,0.5969,
600039.SH,四川路桥,20060529,0.6178,
600039.SH,四川路桥,20060530,0.6387,
600039.SH,四川路桥,20060531,0.6452,
600039.SH,四川路桥,20060601,0.7095,
600039.SH,四川路桥,20060602,0.7803,
600039.SH,四川路桥,20060605,0.8592,
600039.SH,四川路桥,20060606,0.8704,
600039.SH,四川路桥,20060607,0.8913,
600039.SH,四川路桥,20060608,0.835,
600039.SH,四川路桥,20060609,0.8447,
600039.SH,四川路桥,20060612,0.7771,
600039.SH,四川路桥,20060613,0.7417,
600039.SH,四川路桥,20060614,0.7562,
600039.SH,四川路桥,20060615,0.7353,
600039.SH,四川路桥,20060616,0.7642,
600039.SH,四川路桥,20060619,0.7803,
600039.SH,四川路桥,20060620,0.7723,
600039.SH,四川路桥,20060621,0.7562,
600039.SH,四川路桥,20060622,0.7498,
600039.SH,四川路桥,20060623,0.8125,
600039.SH,四川路桥,20060626,0.8189,
600039.SH,四川路桥,20060627,0.8415,
600039.SH,四川路桥,20060628,0.8205,
600039.SH,四川路桥,20060629,0.8286,
600039.SH,四川路桥,20060630,0.7723,
600039.SH,四川路桥,20060703,0.7996,
600039.SH,四川路桥,20060704,0.7851,
600039.SH,四川路桥,20060705,0.7787,
600039.SH,四川路桥,20060706,0.8559,
600039.SH,四川路桥,20060707,0.9412,
600039.SH,四川路桥,20060710,0.9653,
600039.SH,四川路桥,20060711,0.9444,
600039.SH,四川路桥,20060712,0.9251,
600039.SH,四川路桥,20060713,0.8688,
600039.SH,四川路桥,20060714,0.8962,
600039.SH,四川路桥,20060717,0.8994,
600039.SH,四川路桥,20060718,0.9074,
600039.SH,四川路桥,20060719,0.8881,
600039.SH,四川路桥,20060720,0.8865,
600039.SH,四川路桥,20060721,0.9058,
600039.SH,四川路桥,20060724,0.8881,
600039.SH,四川路桥,20060725,0.9058,
600039.SH,四川路桥,20060726,0.9444,
600039.SH,四川路桥,20060727,0.9251,
600039.SH,四川路桥,20060728,0.8913,
600039.SH,四川路桥,20060731,0.8254,
600039.SH,四川路桥,20060801,0.8093,
600039.SH,四川路桥,20060802,0.7964,
600039.SH,四川路桥,20060803,0.8061,
600039.SH,四川路桥,20060804,0.7498,
600039.SH,四川路桥,20060807,0.6838,
600039.SH,四川路桥,20060808,0.7031,
600039.SH,四川路桥,20060809,0.7063,
600039.SH,四川路桥,20060810,0.7256,
600039.SH,四川路桥,20060811,0.7272,
600039.SH,四川路桥,20060814,0.6902,
600039.SH,四川路桥,20060815,0.6967,
600039.SH,四川路桥,20060816,0.7369,
600039.SH,四川路桥,20060817,0.7272,
600039.SH,四川路桥,20060818,0.7192,
600039.SH,四川路桥,20060821,0.7562,
600039.SH,四川路桥,20060822,0.7546,
600039.SH,四川路桥,20060823,0.7385,
600039.SH,四川路桥,20060824,0.7385,
600039.SH,四川路桥,20060825,0.7449,
600039.SH,四川路桥,20060828,0.7755,
600039.SH,四川路桥,20060829,0.7691,
600039.SH,四川路桥,20060830,0.7739,
600039.SH,四川路桥,20060831,0.7803,
600039.SH,四川路桥,20060901,0.7498,
600039.SH,四川路桥,20060904,0.7498,
600039.SH,四川路桥,20060905,0.753,
600039.SH,四川路桥,20060906,0.7626,
600039.SH,四川路桥,20060907,0.7514,
600039.SH,四川路桥,20060908,0.7514,
600039.SH,四川路桥,20060911,0.7562,
600039.SH,四川路桥,20060912,0.761,
600039.SH,四川路桥,20060913,0.7755,
600039.SH,四川路桥,20060914,0.8527,
600039.SH,四川路桥,20060915,0.8399,
600039.SH,四川路桥,20060918,0.8688,
600039.SH,四川路桥,20060919,0.8463,
600039.SH,四川路桥,20060920,0.8399,
600039.SH,四川路桥,20060921,0.8447,
600039.SH,四川路桥,20060922,0.8302,
600039.SH,四川路桥,20060925,0.8318,
600039.SH,四川路桥,20060926,0.8575,
600039.SH,四川路桥,20060927,0.8865,
600039.SH,四川路桥,20060928,0.8672,
600039.SH,四川路桥,20060929,0.864,
600039.SH,四川路桥,20061009,0.8656,
600039.SH,四川路桥,20061010,0.8624,
600039.SH,四川路桥,20061011,0.8399,
600039.SH,四川路桥,20061012,0.8334,
600039.SH,四川路桥,20061013,0.8511,
600039.SH,四川路桥,20061016,0.8624,
600039.SH,四川路桥,20061017,0.8415,
600039.SH,四川路桥,20061018,0.8527,
600039.SH,四川路桥,20061019,0.8431,
600039.SH,四川路桥,20061020,0.8173,
600039.SH,四川路桥,20061023,0.7691,
600039.SH,四川路桥,20061024,0.7932,
600039.SH,四川路桥,20061025,0.7787,
600039.SH,四川路桥,20061026,0.7835,
600039.SH,四川路桥,20061027,0.7771,
600039.SH,四川路桥,20061030,0.7401,
600039.SH,四川路桥,20061031,0.7401,
600039.SH,四川路桥,20061101,0.7401,
600039.SH,四川路桥,20061102,0.7401,
600039.SH,四川路桥,20061103,0.7401,
600039.SH,四川路桥,20061106,0.7401,
600039.SH,四川路桥,20061107,0.7401,
600039.SH,四川路桥,20061108,0.7401,
600039.SH,四川路桥,20061109,0.7401,
600039.SH,四川路桥,20061110,0.7401,
600039.SH,四川路桥,20061113,0.7401,
600039.SH,四川路桥,20061114,0.7401,
600039.SH,四川路桥,20061115,0.7401,
600039.SH,四川路桥,20061116,0.8141,
600039.SH,四川路桥,20061117,0.8028,
600039.SH,四川路桥,20061120,0.7771,
600039.SH,四川路桥,20061121,0.7626,
600039.SH,四川路桥,20061122,0.7835,
600039.SH,四川路桥,20061123,0.7884,
600039.SH,四川路桥,20061124,0.7884,
600039.SH,四川路桥,20061127,0.7884,
600039.SH,四川路桥,20061128,0.7884,
600039.SH,四川路桥,20061129,0.7884,
600039.SH,四川路桥,20061130,0.7884,
600039.SH,四川路桥,20061201,0.7884,
600039.SH,四川路桥,20061204,0.7884,
600039.SH,四川路桥,20061205,0.7884,
600039.SH,四川路桥,20061206,0.7884,
600039.SH,四川路桥,20061207,0.7884,
600039.SH,四川路桥,20061208,0.7884,
600039.SH,四川路桥,20061211,0.7884,
600039.SH,四川路桥,20061212,0.7884,
600039.SH,四川路桥,20061213,0.7884,
600039.SH,四川路桥,20061214,0.7884,
600039.SH,四川路桥,20061215,0.7884,
600039.SH,四川路桥,20061218,0.7884,
600039.SH,四川路桥,20061219,0.7884,
600039.SH,四川路桥,20061220,0.7884,
600039.SH,四川路桥,20061221,0.7884,
600039.SH,四川路桥,20061222,0.7884,
600039.SH,四川路桥,20061225,0.7884,
600039.SH,四川路桥,20061226,0.7884,
600039.SH,四川路桥,20061227,0.7884,
600039.SH,四川路桥,20061228,0.7884,
600039.SH,四川路桥,20061229,0.7884,
600039.SH,四川路桥,20070104,0.7884,
600039.SH,四川路桥,20070105,0.7884,
600039.SH,四川路桥,20070108,0.9164,
600039.SH,四川路桥,20070109,1.0091,
600039.SH,四川路桥,20070110,1.0143,
600039.SH,四川路桥,20070111,1.0246,
600039.SH,四川路桥,20070112,1.0323,
600039.SH,四川路桥,20070115,1.0606,
600039.SH,四川路桥,20070116,1.0503,
600039.SH,四川路桥,20070117,1.1172,
600039.SH,四川路桥,20070118,1.1275,
600039.SH,四川路桥,20070119,1.1919,
600039.SH,四川路桥,20070122,1.2176,
600039.SH,四川路桥,20070123,1.1919,
600039.SH,四川路桥,20070124,1.215,
600039.SH,四川路桥,20070125,1.1713,
600039.SH,四川路桥,20070126,1.1584,
600039.SH,四川路桥,20070129,1.2434,
600039.SH,四川路桥,20070130,1.197,
600039.SH,四川路桥,20070131,1.1147,
600039.SH,四川路桥,20070201,1.0941,
600039.SH,四川路桥,20070202,1.0735,
600039.SH,四川路桥,20070205,1.0632,
600039.SH,四川路桥,20070206,1.1352,
600039.SH,四川路桥,20070207,1.1661,
600039.SH,四川路桥,20070208,1.1816,
600039.SH,四川路桥,20070209,1.1687,
600039.SH,四川路桥,20070212,1.179,
600039.SH,四川路桥,20070213,1.2022,
600039.SH,四川路桥,20070214,1.2717,
600039.SH,四川路桥,20070215,1.3026,
600039.SH,四川路桥,20070216,1.282,
600039.SH,四川路桥,20070226,1.3566,
600039.SH,四川路桥,20070227,1.2202,
600039.SH,四川路桥,20070228,1.3026,
600039.SH,四川路桥,20070301,1.2562,
600039.SH,四川路桥,20070302,1.3206,
600039.SH,四川路桥,20070305,1.3335,
600039.SH,四川路桥,20070306,1.3232,
600039.SH,四川路桥,20070307,1.3386,
600039.SH,四川路桥,20070308,1.3489,
600039.SH,四川路桥,20070309,1.4133,
600039.SH,四川路桥,20070312,1.4416,
600039.SH,四川路桥,20070313,1.4725,
600039.SH,四川路桥,20070314,1.4416,
600039.SH,四川路桥,20070315,1.4699,
600039.SH,四川路桥,20070316,1.3978,
600039.SH,四川路桥,20070319,1.4107,
600039.SH,四川路桥,20070320,1.439,
600039.SH,四川路桥,20070321,1.4596,
600039.SH,四川路桥,20070322,1.5008,
600039.SH,四川路桥,20070323,1.5188,
600039.SH,四川路桥,20070326,1.5626,
600039.SH,四川路桥,20070327,1.5651,
600039.SH,四川路桥,20070328,1.5162,
600039.SH,四川路桥,20070329,1.4416,
600039.SH,四川路桥,20070330,1.4879,
600039.SH,四川路桥,20070402,1.524,
600039.SH,四川路桥,20070403,1.6115,
600039.SH,四川路桥,20070404,1.7737,
600039.SH,四川路桥,20070405,1.8174,
600039.SH,四川路桥,20070406,1.802,
600039.SH,四川路桥,20070409,1.8303,
600039.SH,四川路桥,20070410,1.8123,
600039.SH,四川路桥,20070411,1.7891,
600039.SH,四川路桥,20070412,1.8226,
600039.SH,四川路桥,20070413,1.8354,
600039.SH,四川路桥,20070416,1.8638,
600039.SH,四川路桥,20070417,1.9847,
600039.SH,四川路桥,20070418,1.9873,
600039.SH,四川路桥,20070419,1.9358,
600039.SH,四川路桥,20070420,2.0414,
600039.SH,四川路桥,20070423,2.1598,
600039.SH,四川路桥,20070424,2.376,
600039.SH,四川路桥,20070425,2.3889,
600039.SH,四川路桥,20070426,2.3426,
600039.SH,四川路桥,20070427,2.3426,
600039.SH,四川路桥,20070430,2.2525,
600039.SH,四川路桥,20070508,2.3246,
600039.SH,四川路桥,20070509,2.2731,
600039.SH,四川路桥,20070510,2.3246,
600039.SH,四川路桥,20070511,2.443,
600039.SH,四川路桥,20070514,2.4687,
600039.SH,四川路桥,20070515,2.2988,
600039.SH,四川路桥,20070516,2.322,
600039.SH,四川路桥,20070517,2.3606,
600039.SH,四川路桥,20070518,2.322,
600039.SH,四川路桥,20070521,2.3117,
600039.SH,四川路桥,20070522,2.3889,
600039.SH,四川路桥,20070523,2.5408,
600039.SH,四川路桥,20070524,2.4713,
600039.SH,四川路桥,20070525,2.6515,
600039.SH,四川路桥,20070528,2.9166,
600039.SH,四川路桥,20070529,2.981,
600039.SH,四川路桥,20070530,3.0865,
600039.SH,四川路桥,20070531,2.9012,
600039.SH,四川路桥,20070601,2.6103,
600039.SH,四川路桥,20070604,2.3503,
600039.SH,四川路桥,20070605,2.2164,
600039.SH,四川路桥,20070606,2.1881,
600039.SH,四川路桥,20070607,2.3117,
600039.SH,四川路桥,20070608,2.3889,
600039.SH,四川路桥,20070611,2.6283,
600039.SH,四川路桥,20070612,2.8909,
600039.SH,四川路桥,20070613,2.9578,
600039.SH,四川路桥,20070614,2.9707,
600039.SH,四川路桥,20070615,3.1123,
600039.SH,四川路桥,20070618,3.0968,
600039.SH,四川路桥,20070619,3.1792,
600039.SH,四川路桥,20070620,2.9964,
600039.SH,四川路桥,20070621,2.8574,
600039.SH,四川路桥,20070622,2.5717,
600039.SH,四川路桥,20070625,2.3143,
600039.SH,四川路桥,20070626,2.5459,
600039.SH,四川路桥,20070627,2.7261,
600039.SH,四川路桥,20070628,2.4764,
600039.SH,四川路桥,20070629,2.3091,
600039.SH,四川路桥,20070702,2.3915,
600039.SH,四川路桥,20070703,2.4224,
600039.SH,四川路桥,20070704,2.3117,
600039.SH,四川路桥,20070705,2.08,
600039.SH,四川路桥,20070706,2.2267,
600039.SH,四川路桥,20070709,2.2319,
600039.SH,四川路桥,20070710,2.0826,
600039.SH,四川路桥,20070711,2.0929,
600039.SH,四川路桥,20070712,2.0826,
600039.SH,四川路桥,20070713,2.0929,
600039.SH,四川路桥,20070716,1.959,
600039.SH,四川路桥,20070717,1.9796,
600039.SH,四川路桥,20070718,2.0414,
600039.SH,四川路桥,20070719,2.1032,
600039.SH,四川路桥,20070720,2.1495,
600039.SH,四川路桥,20070723,2.2499,
600039.SH,四川路桥,20070724,2.2937,
600039.SH,四川路桥,20070725,2.3477,
600039.SH,四川路桥,20070726,2.3374,
600039.SH,四川路桥,20070727,2.3451,
600039.SH,四川路桥,20070730,2.443,
600039.SH,四川路桥,20070731,2.5047,
600039.SH,四川路桥,20070801,2.3838,
600039.SH,四川路桥,20070802,2.4198,
600039.SH,四川路桥,20070803,2.3606,
600039.SH,四川路桥,20070806,2.3554,
600039.SH,四川路桥,20070807,2.3246,
600039.SH,四川路桥,20070808,2.3374,
600039.SH,四川路桥,20070809,2.4481,
600039.SH,四川路桥,20070810,2.3786,
600039.SH,四川路桥,20070813,2.2782,
600039.SH,四川路桥,20070814,2.3143,
600039.SH,四川路桥,20070815,2.2525,
600039.SH,四川路桥,20070816,2.2473,
600039.SH,四川路桥,20070817,2.3143,
600039.SH,四川路桥,20070820,2.358,
600039.SH,四川路桥,20070821,2.5948,
600039.SH,四川路桥,20070822,2.5974,
600039.SH,四川路桥,20070823,2.5485,
600039.SH,四川路桥,20070824,2.4893,
600039.SH,四川路桥,20070827,2.4893,
600039.SH,四川路桥,20070828,2.4249,
600039.SH,四川路桥,20070829,2.3915,
600039.SH,四川路桥,20070830,2.4842,
600039.SH,四川路桥,20070831,2.6232,
600039.SH,四川路桥,20070903,2.6257,
600039.SH,四川路桥,20070904,2.5614,
600039.SH,四川路桥,20070905,2.6,
600039.SH,四川路桥,20070906,2.5768,
600039.SH,四川路桥,20070907,2.4533,
600039.SH,四川路桥,20070910,2.4945,
600039.SH,四川路桥,20070911,2.4636,
600039.SH,四川路桥,20070912,2.6232,
600039.SH,四川路桥,20070913,2.5794,
600039.SH,四川路桥,20070914,2.6695,
600039.SH,四川路桥,20070917,2.6824,
600039.SH,四川路桥,20070918,2.6103,
600039.SH,四川路桥,20070919,2.5253,
600039.SH,四川路桥,20070920,2.6,
600039.SH,四川路桥,20070921,2.4816,
600039.SH,四川路桥,20070924,2.4455,
600039.SH,四川路桥,20070925,2.4687,
600039.SH,四川路桥,20070926,2.4867,
600039.SH,四川路桥,20070927,2.4661,
600039.SH,四川路桥,20070928,2.5511,
600039.SH,四川路桥,20071008,2.5794,
600039.SH,四川路桥,20071009,2.5382,
600039.SH,四川路桥,20071010,2.4816,
600039.SH,四川路桥,20071011,2.4327,
600039.SH,四川路桥,20071012,2.2756,
600039.SH,四川路桥,20071015,2.3168,
600039.SH,四川路桥,20071016,2.2834,
600039.SH,四川路桥,20071017,2.2396,
600039.SH,四川路桥,20071018,2.1701,
600039.SH,四川路桥,20071019,2.183,
600039.SH,四川路桥,20071022,2.1418,
600039.SH,四川路桥,20071023,2.2885,
600039.SH,四川路桥,20071024,2.1778,
600039.SH,四川路桥,20071025,1.959,
600039.SH,四川路桥,20071026,1.8483,
600039.SH,四川路桥,20071029,1.8277,
600039.SH,四川路桥,20071030,1.9024,
600039.SH,四川路桥,20071031,2.0929,
600039.SH,四川路桥,20071101,2.0234,
600039.SH,四川路桥,20071102,1.9204,
600039.SH,四川路桥,20071105,1.9281,
600039.SH,四川路桥,20071106,1.9436,
600039.SH,四川路桥,20071107,1.9127,
600039.SH,四川路桥,20071108,1.8071,
600039.SH,四川路桥,20071109,1.8174,
600039.SH,四川路桥,20071112,1.82,
600039.SH,四川路桥,20071113,1.8741,
600039.SH,四川路桥,20071114,1.9127,
600039.SH,四川路桥,20071115,1.8406,
600039.SH,四川路桥,20071116,1.8586,
600039.SH,四川路桥,20071119,1.9152,
600039.SH,四川路桥,20071120,1.9281,
600039.SH,四川路桥,20071121,1.8766,
600039.SH,四川路桥,20071122,1.9539,
600039.SH,四川路桥,20071123,1.9127,
600039.SH,四川路桥,20071126,1.9049,
600039.SH,四川路桥,20071127,1.8586,
600039.SH,四川路桥,20071128,1.8457,
600039.SH,四川路桥,20071129,1.9024,
600039.SH,四川路桥,20071130,1.8509,
600039.SH,四川路桥,20071203,1.8535,
600039.SH,四川路桥,20071204,1.8766,
600039.SH,四川路桥,20071205,1.9024,
600039.SH,四川路桥,20071206,1.9307,
600039.SH,四川路桥,20071207,1.9513,
600039.SH,四川路桥,20071210,1.9822,
600039.SH,四川路桥,20071211,1.995,
600039.SH,四川路桥,20071212,1.9873,
600039.SH,四川路桥,20071213,1.9693,
600039.SH,四川路桥,20071214,2.1675,
600039.SH,四川路桥,20071217,2.1675,
600039.SH,四川路桥,20071218,2.1675,
600039.SH,四川路桥,20071219,2.1675,
600039.SH,四川路桥,20071220,2.1675,
600039.SH,四川路桥,20071221,2.1675,
600039.SH,四川路桥,20071224,2.2036,
600039.SH,四川路桥,20071225,2.4249,
600039.SH,四川路桥,20071226,2.5305,
600039.SH,四川路桥,20071227,2.5073,
600039.SH,四川路桥,20071228,2.4455,
600039.SH,四川路桥,20080102,2.4739,
600039.SH,四川路桥,20080103,2.5099,
600039.SH,四川路桥,20080104,2.4996,
600039.SH,四川路桥,20080107,2.6489,
600039.SH,四川路桥,20080108,2.4996,
600039.SH,四川路桥,20080109,2.5588,
600039.SH,四川路桥,20080110,2.6824,
600039.SH,四川路桥,20080111,2.6463,
600039.SH,四川路桥,20080114,2.6103,
600039.SH,四川路桥,20080115,2.6,
600039.SH,四川路桥,20080116,2.5099,
600039.SH,四川路桥,20080117,2.4069,
600039.SH,四川路桥,20080118,2.4172,
600039.SH,四川路桥,20080121,2.237,
600039.SH,四川路桥,20080122,2.0131,
600039.SH,四川路桥,20080123,2.1778,
600039.SH,四川路桥,20080124,2.2447,
600039.SH,四川路桥,20080125,2.2164,
600039.SH,四川路桥,20080128,2.0388,
600039.SH,四川路桥,20080129,2.0697,
600039.SH,四川路桥,20080130,2.1212,
600039.SH,四川路桥,20080131,2.0568,
600039.SH,四川路桥,20080201,1.9745,
600039.SH,四川路桥,20080204,2.1444,
600039.SH,四川路桥,20080205,2.1392,
600039.SH,四川路桥,20080213,2.1521,
600039.SH,四川路桥,20080214,2.2113,
600039.SH,四川路桥,20080215,2.2885,
600039.SH,四川路桥,20080218,2.2885,
600039.SH,四川路桥,20080219,2.3863,
600039.SH,四川路桥,20080220,2.3168,
600039.SH,四川路桥,20080221,2.3966,
600039.SH,四川路桥,20080222,2.3451,
600039.SH,四川路桥,20080225,2.2139,
600039.SH,四川路桥,20080226,2.2499,
600039.SH,四川路桥,20080227,2.3374,
600039.SH,四川路桥,20080228,2.4172,
600039.SH,四川路桥,20080229,2.4327,
600039.SH,四川路桥,20080303,2.4558,
600039.SH,四川路桥,20080304,2.3683,
600039.SH,四川路桥,20080305,2.4224,
600039.SH,四川路桥,20080306,2.461,
600039.SH,四川路桥,20080307,2.6438,
600039.SH,四川路桥,20080310,2.5948,
600039.SH,四川路桥,20080311,2.582,
600039.SH,四川路桥,20080312,2.6824,
600039.SH,四川路桥,20080313,2.5228,
600039.SH,四川路桥,20080314,2.4301,
600039.SH,四川路桥,20080317,2.1881,
600039.SH,四川路桥,20080318,2.0053,
600039.SH,四川路桥,20080319,2.1006,
600039.SH,四川路桥,20080320,2.1418,
600039.SH,四川路桥,20080321,2.1649,
600039.SH,四川路桥,20080324,2.0851,
600039.SH,四川路桥,20080325,2.1778,
600039.SH,四川路桥,20080326,2.183,
600039.SH,四川路桥,20080327,2.044,
600039.SH,四川路桥,20080328,2.1057,
600039.SH,四川路桥,20080331,1.9436,
600039.SH,四川路桥,20080401,1.7505,
600039.SH,四川路桥,20080402,1.5909,
600039.SH,四川路桥,20080403,1.6398,
600039.SH,四川路桥,20080407,1.7402,
600039.SH,四川路桥,20080408,1.7505,
600039.SH,四川路桥,20080409,1.6527,
600039.SH,四川路桥,20080410,1.6913,
600039.SH,四川路桥,20080411,1.7994,
600039.SH,四川路桥,20080414,1.7479,
600039.SH,四川路桥,20080415,1.7865,
600039.SH,四川路桥,20080416,1.7479,
600039.SH,四川路桥,20080417,1.6372,
600039.SH,四川路桥,20080418,1.4982,
600039.SH,四川路桥,20080421,1.5162,
600039.SH,四川路桥,20080422,1.4956,
600039.SH,四川路桥,20080423,1.4956,
600039.SH,四川路桥,20080424,1.6449,
600039.SH,四川路桥,20080425,1.7325,
600039.SH,四川路桥,20080428,1.7248,
600039.SH,四川路桥,20080429,1.7428,
600039.SH,四川路桥,20080430,1.7943,
600039.SH,四川路桥,20080505,1.8638,
600039.SH,四川路桥,20080506,1.838,
600039.SH,四川路桥,20080507,1.7273,
600039.SH,四川路桥,20080508,1.7737,
600039.SH,四川路桥,20080509,1.7659,
600039.SH,四川路桥,20080512,1.784,
600039.SH,四川路桥,20080513,1.784,
600039.SH,四川路桥,20080514,1.9616,
600039.SH,四川路桥,20080515,2.1572,
600039.SH,四川路桥,20080516,2.3735,
600039.SH,四川路桥,20080519,2.3735,
600039.SH,四川路桥,20080520,2.3735,
600039.SH,四川路桥,20080521,2.6103,
600039.SH,四川路桥,20080522,2.8703,
600039.SH,四川路桥,20080523,2.5897,
600039.SH,四川路桥,20080526,2.6515,
600039.SH,四川路桥,20080527,2.4507,
600039.SH,四川路桥,20080528,2.4739,
600039.SH,四川路桥,20080529,2.5434,
600039.SH,四川路桥,20080530,2.4121,
600039.SH,四川路桥,20080602,2.5485,
600039.SH,四川路桥,20080603,2.5331,
600039.SH,四川路桥,20080604,2.5846,
600039.SH,四川路桥,20080605,2.3632,
600039.SH,四川路桥,20080606,2.2988,
600039.SH,四川路桥,20080610,2.0697,
600039.SH,四川路桥,20080611,2.1238,
600039.SH,四川路桥,20080612,2.1109,
600039.SH,四川路桥,20080613,1.8998,
600039.SH,四川路桥,20080616,1.9333,
600039.SH,四川路桥,20080617,1.7737,
600039.SH,四川路桥,20080618,1.8663,
600039.SH,四川路桥,20080619,1.681,
600039.SH,四川路桥,20080620,1.7608,
600039.SH,四川路桥,20080623,1.6887,
600039.SH,四川路桥,20080624,1.8586,
600039.SH,四川路桥,20080625,2.0414,
