代码,简称,日期,收盘价(元),
603518.SH,维格娜丝,20150723,41.0959,
603518.SH,维格娜丝,20150724,39.7955,
603518.SH,维格娜丝,20150727,35.815,
603518.SH,维格娜丝,20150728,33.0852,
603518.SH,维格娜丝,20150729,36.3212,
603518.SH,维格娜丝,20150730,35.805,
603518.SH,维格娜丝,20150731,35.1598,
603518.SH,维格娜丝,20150803,36.0731,
603518.SH,维格娜丝,20150804,37.8797,
603518.SH,维格娜丝,20150805,37.3834,
603518.SH,维格娜丝,20150806,36.8275,
603518.SH,维格娜丝,20150807,38.247,
603518.SH,维格娜丝,20150810,39.6665,
603518.SH,维格娜丝,20150811,39.2496,
603518.SH,维格娜丝,20150812,37.7506,
603518.SH,维格娜丝,20150813,38.3661,
603518.SH,维格娜丝,20150814,38.3065,
603518.SH,维格娜丝,20150817,37.3834,
603518.SH,维格娜丝,20150818,33.6808,
603518.SH,维格娜丝,20150819,34.6436,
603518.SH,维格娜丝,20150820,33.5914,
603518.SH,维格娜丝,20150821,30.9907,
603518.SH,维格娜丝,20150824,27.8936,
603518.SH,维格娜丝,20150825,25.1042,
603518.SH,维格娜丝,20150826,26.0075,
603518.SH,维格娜丝,20150827,27.6454,
603518.SH,维格娜丝,20150828,28.7373,
603518.SH,维格娜丝,20150831,26.5634,
603518.SH,维格娜丝,20150901,24.9255,
603518.SH,维格娜丝,20150902,24.5583,
603518.SH,维格娜丝,20150907,25.2035,
603518.SH,维格娜丝,20150908,26.7123,
603518.SH,维格娜丝,20150909,27.5065,
603518.SH,维格娜丝,20150910,26.6925,
603518.SH,维格娜丝,20150911,26.6726,
603518.SH,维格娜丝,20150914,24.0024,
603518.SH,维格娜丝,20150915,23.7344,
603518.SH,维格娜丝,20150916,26.0274,
603518.SH,维格娜丝,20150917,24.9553,
603518.SH,维格娜丝,20150918,24.995,
603518.SH,维格娜丝,20150921,25.9083,
603518.SH,维格娜丝,20150922,26.1763,
603518.SH,维格娜丝,20150923,26.4145,
603518.SH,维格娜丝,20150924,26.6131,
603518.SH,维格娜丝,20150925,25.4517,
603518.SH,维格娜丝,20150928,26.1763,
603518.SH,维格娜丝,20150929,25.4417,
603518.SH,维格娜丝,20150930,25.6899,
603518.SH,维格娜丝,20151008,26.5833,
603518.SH,维格娜丝,20151009,26.7917,
603518.SH,维格娜丝,20151012,27.9333,
603518.SH,维格娜丝,20151013,27.7149,
603518.SH,维格娜丝,20151014,27.3079,
603518.SH,维格娜丝,20151015,28.1417,
603518.SH,维格娜丝,20151016,28.2807,
603518.SH,维格娜丝,20151019,27.9035,
603518.SH,维格娜丝,20151020,28.4296,
603518.SH,维格娜丝,20151021,26.7719,
603518.SH,维格娜丝,20151022,27.3079,
603518.SH,维格娜丝,20151023,27.9829,
603518.SH,维格娜丝,20151026,28.4098,
603518.SH,维格娜丝,20151027,28.5289,
603518.SH,维格娜丝,20151028,27.7943,
603518.SH,维格娜丝,20151029,27.9929,
603518.SH,维格娜丝,20151030,28.1616,
603518.SH,维格娜丝,20151102,28.7373,
603518.SH,维格娜丝,20151103,29.9186,
603518.SH,维格娜丝,20151104,30.5936,
603518.SH,维格娜丝,20151105,30.6432,
603518.SH,维格娜丝,20151106,32.7675,
603518.SH,维格娜丝,20151109,34.8819,
603518.SH,维格娜丝,20151110,33.8694,
603518.SH,维格娜丝,20151111,35.1896,
603518.SH,维格娜丝,20151112,36.5098,
603518.SH,维格娜丝,20151113,33.1447,
603518.SH,维格娜丝,20151116,33.1944,
603518.SH,维格娜丝,20151117,32.5789,
603518.SH,维格娜丝,20151118,31.894,
603518.SH,维格娜丝,20151119,33.0653,
603518.SH,维格娜丝,20151120,33.0355,
603518.SH,维格娜丝,20151123,34.1374,
603518.SH,维格娜丝,20151124,35.6164,
603518.SH,维格娜丝,20151125,35.6264,
603518.SH,维格娜丝,20151126,34.594,
603518.SH,维格娜丝,20151127,32.1223,
603518.SH,维格娜丝,20151130,33.5319,
603518.SH,维格娜丝,20151201,33.9488,
603518.SH,维格娜丝,20151202,33.105,
603518.SH,维格娜丝,20151203,33.9885,
603518.SH,维格娜丝,20151204,33.6808,
603518.SH,维格娜丝,20151207,33.9389,
603518.SH,维格娜丝,20151208,33.5021,
603518.SH,维格娜丝,20151209,34.048,
603518.SH,维格娜丝,20151210,32.8569,
603518.SH,维格娜丝,20151211,32.023,
603518.SH,维格娜丝,20151214,32.4896,
603518.SH,维格娜丝,20151215,32.6385,
603518.SH,维格娜丝,20151216,33.3433,
603518.SH,维格娜丝,20151217,34.3657,
603518.SH,维格娜丝,20151218,34.723,
603518.SH,维格娜丝,20151221,34.6536,
603518.SH,维格娜丝,20151222,34.7131,
603518.SH,维格娜丝,20151223,34.4451,
603518.SH,维格娜丝,20151224,34.7032,
603518.SH,维格娜丝,20151225,34.9514,
603518.SH,维格娜丝,20151228,33.6113,
603518.SH,维格娜丝,20151229,34.4153,
603518.SH,维格娜丝,20151230,34.2168,
603518.SH,维格娜丝,20151231,33.4922,
603518.SH,维格娜丝,20160104,30.4348,
603518.SH,维格娜丝,20160105,30.3752,
603518.SH,维格娜丝,20160106,30.9907,
603518.SH,维格娜丝,20160107,28.3403,
603518.SH,维格娜丝,20160108,28.6182,
603518.SH,维格娜丝,20160111,26.0075,
603518.SH,维格娜丝,20160112,26.1862,
603518.SH,维格娜丝,20160113,25.5211,
603518.SH,维格娜丝,20160114,26.5138,
603518.SH,维格娜丝,20160115,25.7792,
603518.SH,维格娜丝,20160118,26.3252,
603518.SH,维格娜丝,20160119,27.1789,
603518.SH,维格娜丝,20160120,26.6825,
603518.SH,维格娜丝,20160121,26.0472,
603518.SH,维格娜丝,20160122,27.0697,
603518.SH,维格娜丝,20160125,27.6156,
603518.SH,维格娜丝,20160126,25.7296,
603518.SH,维格娜丝,20160127,25.3226,
603518.SH,维格娜丝,20160128,24.8263,
603518.SH,维格娜丝,20160129,25.5112,
603518.SH,维格娜丝,20160201,24.9255,
603518.SH,维格娜丝,20160202,25.7594,
603518.SH,维格娜丝,20160203,27.2087,
603518.SH,维格娜丝,20160204,27.3774,
603518.SH,维格娜丝,20160205,26.6925,
603518.SH,维格娜丝,20160215,26.077,
603518.SH,维格娜丝,20160216,27.0002,
603518.SH,维格娜丝,20160217,27.1689,
603518.SH,维格娜丝,20160218,27.4965,
603518.SH,维格娜丝,20160219,27.3675,
603518.SH,维格娜丝,20160222,27.8539,
603518.SH,维格娜丝,20160223,27.427,
603518.SH,维格娜丝,20160224,27.159,
603518.SH,维格娜丝,20160225,24.727,
603518.SH,维格娜丝,20160226,24.8064,
603518.SH,维格娜丝,20160229,23.4266,
603518.SH,维格娜丝,20160301,23.9925,
603518.SH,维格娜丝,20160302,25.1638,
603518.SH,维格娜丝,20160303,25.1439,
603518.SH,维格娜丝,20160304,25.2928,
603518.SH,维格娜丝,20160307,25.5906,
603518.SH,维格娜丝,20160308,25.3524,
603518.SH,维格娜丝,20160309,24.6575,
603518.SH,维格娜丝,20160310,24.3895,
603518.SH,维格娜丝,20160311,24.5583,
603518.SH,维格娜丝,20160314,25.3028,
603518.SH,维格娜丝,20160315,25.2333,
603518.SH,维格娜丝,20160316,24.5384,
603518.SH,维格娜丝,20160317,25.273,
603518.SH,维格娜丝,20160318,26.2061,
603518.SH,维格娜丝,20160321,26.623,
603518.SH,维格娜丝,20160322,26.1961,
603518.SH,维格娜丝,20160323,26.5932,
603518.SH,维格娜丝,20160324,26.216,
603518.SH,维格娜丝,20160325,26.4443,
603518.SH,维格娜丝,20160328,26.1664,
603518.SH,维格娜丝,20160329,25.6303,
603518.SH,维格娜丝,20160330,26.4939,
603518.SH,维格娜丝,20160331,26.8513,
603518.SH,维格娜丝,20160401,28.3304,
603518.SH,维格娜丝,20160405,29.0351,
603518.SH,维格娜丝,20160406,28.6281,
603518.SH,维格娜丝,20160407,28.3006,
603518.SH,维格娜丝,20160408,27.5759,
603518.SH,维格娜丝,20160411,28.5487,
603518.SH,维格娜丝,20160412,29.3032,
603518.SH,维格娜丝,20160413,29.0947,
603518.SH,维格娜丝,20160414,29.3726,
603518.SH,维格娜丝,20160415,29.601,
603518.SH,维格娜丝,20160418,28.4793,
603518.SH,维格娜丝,20160419,28.509,
603518.SH,维格娜丝,20160420,26.6825,
603518.SH,维格娜丝,20160421,26.7322,
603518.SH,维格娜丝,20160422,27.5859,
603518.SH,维格娜丝,20160425,27.9333,
603518.SH,维格娜丝,20160426,28.0127,
603518.SH,维格娜丝,20160427,27.7745,
603518.SH,维格娜丝,20160428,27.02,
603518.SH,维格娜丝,20160429,27.1987,
603518.SH,维格娜丝,20160503,27.8241,
603518.SH,维格娜丝,20160504,27.8241,
603518.SH,维格娜丝,20160505,27.8241,
603518.SH,维格娜丝,20160506,27.8241,
603518.SH,维格娜丝,20160509,27.8241,
603518.SH,维格娜丝,20160510,27.8241,
603518.SH,维格娜丝,20160511,25.7197,
603518.SH,维格娜丝,20160512,24.9156,
603518.SH,维格娜丝,20160513,24.995,
603518.SH,维格娜丝,20160516,25.3127,
603518.SH,维格娜丝,20160517,25.5211,
603518.SH,维格娜丝,20160518,24.9156,
603518.SH,维格娜丝,20160519,24.9454,
603518.SH,维格娜丝,20160520,25.1042,
603518.SH,维格娜丝,20160523,25.6403,
603518.SH,维格娜丝,20160524,25.0844,
603518.SH,维格娜丝,20160525,25.2233,
603518.SH,维格娜丝,20160526,25.273,
603518.SH,维格娜丝,20160527,25.4219,
603518.SH,维格娜丝,20160530,25.5906,
603518.SH,维格娜丝,20160531,26.4344,
603518.SH,维格娜丝,20160601,27.3278,
603518.SH,维格娜丝,20160602,27.3576,
603518.SH,维格娜丝,20160603,27.298,
603518.SH,维格娜丝,20160606,27.3973,
603518.SH,维格娜丝,20160607,27.566,
603518.SH,维格娜丝,20160608,27.437,
603518.SH,维格娜丝,20160613,26.0075,
603518.SH,维格娜丝,20160614,26.2359,
603518.SH,维格娜丝,20160615,27.1193,
603518.SH,维格娜丝,20160616,26.9903,
603518.SH,维格娜丝,20160617,26.9803,
603518.SH,维格娜丝,20160620,27.6951,
603518.SH,维格娜丝,20160621,27.427,
603518.SH,维格娜丝,20160622,28.4395,
603518.SH,维格娜丝,20160623,28.8267,
603518.SH,维格娜丝,20160624,28.5884,
603518.SH,维格娜丝,20160627,29.2337,
603518.SH,维格娜丝,20160628,29.3627,
603518.SH,维格娜丝,20160629,29.4123,
603518.SH,维格娜丝,20160630,29.4223,
603518.SH,维格娜丝,20160701,28.8843,
603518.SH,维格娜丝,20160704,28.974,
603518.SH,维格娜丝,20160705,28.8544,
603518.SH,维格娜丝,20160706,29.3028,
603518.SH,维格娜丝,20160707,29.4422,
603518.SH,维格娜丝,20160708,29.2928,
603518.SH,维格娜丝,20160711,28.7249,
603518.SH,维格娜丝,20160712,28.7946,
603518.SH,维格娜丝,20160713,28.9241,
603518.SH,维格娜丝,20160714,30.6478,
603518.SH,维格娜丝,20160715,30.608,
603518.SH,维格娜丝,20160718,29.8707,
603518.SH,维格娜丝,20160719,30.2094,
603518.SH,维格娜丝,20160720,29.8607,
603518.SH,维格娜丝,20160721,29.7113,
603518.SH,维格娜丝,20160722,28.8743,
603518.SH,维格娜丝,20160725,28.9042,
603518.SH,维格娜丝,20160726,29.1134,
603518.SH,维格娜丝,20160727,28.7647,
603518.SH,维格娜丝,20160728,28.2865,
603518.SH,维格娜丝,20160729,28.9839,
603518.SH,维格娜丝,20160801,29.1832,
603518.SH,维格娜丝,20160802,30.4187,
603518.SH,维格娜丝,20160803,30.3788,
603518.SH,维格娜丝,20160804,30.4784,
603518.SH,维格娜丝,20160805,30.2891,
603518.SH,维格娜丝,20160808,30.6578,
603518.SH,维格娜丝,20160809,30.7973,
603518.SH,维格娜丝,20160810,30.3788,
603518.SH,维格娜丝,20160811,29.8607,
603518.SH,维格娜丝,20160812,30.0699,
603518.SH,维格娜丝,20160815,30.4784,
603518.SH,维格娜丝,20160816,30.1895,
603518.SH,维格娜丝,20160817,30.5382,
603518.SH,维格娜丝,20160818,31.2855,
603518.SH,维格娜丝,20160819,31.0464,
603518.SH,维格娜丝,20160822,30.9966,
603518.SH,维格娜丝,20160823,30.8172,
603518.SH,维格娜丝,20160824,31.3353,
603518.SH,维格娜丝,20160825,30.8172,
603518.SH,维格娜丝,20160826,30.6179,
603518.SH,维格娜丝,20160829,30.7873,
603518.SH,维格娜丝,20160830,30.7873,
603518.SH,维格娜丝,20160831,30.7873,
603518.SH,维格娜丝,20160901,30.7873,
603518.SH,维格娜丝,20160902,30.7873,
603518.SH,维格娜丝,20160905,30.7873,
603518.SH,维格娜丝,20160906,30.7873,
603518.SH,维格娜丝,20160907,30.7873,
603518.SH,维格娜丝,20160908,30.7873,
603518.SH,维格娜丝,20160909,30.7873,
603518.SH,维格娜丝,20160912,30.7873,
603518.SH,维格娜丝,20160913,30.7873,
603518.SH,维格娜丝,20160914,30.7873,
603518.SH,维格娜丝,20160919,30.7873,
603518.SH,维格娜丝,20160920,30.7873,
603518.SH,维格娜丝,20160921,30.7873,
603518.SH,维格娜丝,20160922,30.7873,
603518.SH,维格娜丝,20160923,30.7873,
603518.SH,维格娜丝,20160926,30.7873,
603518.SH,维格娜丝,20160927,30.7873,
603518.SH,维格娜丝,20160928,30.7873,
603518.SH,维格娜丝,20160929,30.7873,
603518.SH,维格娜丝,20160930,30.7873,
603518.SH,维格娜丝,20161010,30.7873,
603518.SH,维格娜丝,20161011,30.7873,
603518.SH,维格娜丝,20161012,30.7873,
603518.SH,维格娜丝,20161013,30.7873,
603518.SH,维格娜丝,20161014,30.7873,
603518.SH,维格娜丝,20161017,30.7873,
603518.SH,维格娜丝,20161018,30.7873,
603518.SH,维格娜丝,20161019,30.7873,
603518.SH,维格娜丝,20161020,30.7873,
603518.SH,维格娜丝,20161021,30.7873,
603518.SH,维格娜丝,20161024,30.7873,
603518.SH,维格娜丝,20161025,30.7873,
603518.SH,维格娜丝,20161026,30.7873,
603518.SH,维格娜丝,20161027,30.7873,
603518.SH,维格娜丝,20161028,30.7873,
603518.SH,维格娜丝,20161031,30.7873,
603518.SH,维格娜丝,20161101,30.7873,
603518.SH,维格娜丝,20161102,30.7873,
603518.SH,维格娜丝,20161103,30.7873,
603518.SH,维格娜丝,20161104,30.7873,
603518.SH,维格娜丝,20161107,30.7873,
603518.SH,维格娜丝,20161108,30.7873,
603518.SH,维格娜丝,20161109,30.7873,
603518.SH,维格娜丝,20161110,30.7873,
603518.SH,维格娜丝,20161111,30.7873,
603518.SH,维格娜丝,20161114,30.7873,
603518.SH,维格娜丝,20161115,30.7873,
603518.SH,维格娜丝,20161116,30.7873,
603518.SH,维格娜丝,20161117,30.7873,
603518.SH,维格娜丝,20161118,30.7873,
603518.SH,维格娜丝,20161121,30.7873,
603518.SH,维格娜丝,20161122,30.7873,
603518.SH,维格娜丝,20161123,30.7873,
603518.SH,维格娜丝,20161124,30.7873,
603518.SH,维格娜丝,20161125,30.7873,
603518.SH,维格娜丝,20161128,30.7873,
603518.SH,维格娜丝,20161129,30.7873,
603518.SH,维格娜丝,20161130,30.7873,
603518.SH,维格娜丝,20161201,30.7873,
603518.SH,维格娜丝,20161202,30.7873,
603518.SH,维格娜丝,20161205,30.7873,
603518.SH,维格娜丝,20161206,30.7873,
603518.SH,维格娜丝,20161207,30.7873,
603518.SH,维格娜丝,20161208,30.7873,
603518.SH,维格娜丝,20161209,30.7873,
603518.SH,维格娜丝,20161212,30.7873,
603518.SH,维格娜丝,20161213,30.7873,
603518.SH,维格娜丝,20161214,30.7873,
603518.SH,维格娜丝,20161215,30.7873,
603518.SH,维格娜丝,20161216,30.7873,
603518.SH,维格娜丝,20161219,33.866,
603518.SH,维格娜丝,20161220,37.2537,
603518.SH,维格娜丝,20161221,36.1676,
603518.SH,维格娜丝,20161222,34.962,
603518.SH,维格娜丝,20161223,32.7302,
603518.SH,维格娜丝,20161226,32.78,
603518.SH,维格娜丝,20161227,32.9693,
603518.SH,维格娜丝,20161228,31.7837,
603518.SH,维格娜丝,20161229,33.2981,
603518.SH,维格娜丝,20161230,33.2882,
603518.SH,维格娜丝,20170103,33.049,
603518.SH,维格娜丝,20170104,32.9295,
603518.SH,维格娜丝,20170105,32.4811,
603518.SH,维格娜丝,20170106,31.0962,
603518.SH,维格娜丝,20170109,30.8272,
603518.SH,维格娜丝,20170110,30.7574,
603518.SH,维格娜丝,20170111,29.9603,
603518.SH,维格娜丝,20170112,29.7611,
603518.SH,维格娜丝,20170113,29.8009,
603518.SH,维格娜丝,20170116,29.2031,
603518.SH,维格娜丝,20170117,29.3825,
603518.SH,维格娜丝,20170118,29.2529,
603518.SH,维格娜丝,20170119,29.5917,
603518.SH,维格娜丝,20170120,29.8109,
603518.SH,维格娜丝,20170123,29.8209,
603518.SH,维格娜丝,20170124,29.5917,
603518.SH,维格娜丝,20170125,29.6116,
603518.SH,维格娜丝,20170126,29.9902,
603518.SH,维格娜丝,20170203,29.5319,
603518.SH,维格娜丝,20170206,30.9866,
603518.SH,维格娜丝,20170207,30.7076,
603518.SH,维格娜丝,20170208,31.1958,
603518.SH,维格娜丝,20170209,30.9766,
603518.SH,维格娜丝,20170210,30.6478,
603518.SH,维格娜丝,20170213,30.8371,
603518.SH,维格娜丝,20170214,30.9567,
603518.SH,维格娜丝,20170215,30.4585,
603518.SH,维格娜丝,20170216,30.2991,
603518.SH,维格娜丝,20170217,30.5183,
603518.SH,维格娜丝,20170220,29.1832,
603518.SH,维格娜丝,20170221,30.2692,
603518.SH,维格娜丝,20170222,30.5482,
603518.SH,维格娜丝,20170223,30.5283,
603518.SH,维格娜丝,20170224,31.2755,
603518.SH,维格娜丝,20170227,31.7438,
603518.SH,维格娜丝,20170228,31.2357,
603518.SH,维格娜丝,20170301,32.0527,
603518.SH,维格娜丝,20170302,32.6804,
603518.SH,维格娜丝,20170303,31.963,
603518.SH,维格娜丝,20170306,32.6405,
603518.SH,维格娜丝,20170307,32.4413,
603518.SH,维格娜丝,20170308,31.4549,
603518.SH,维格娜丝,20170309,31.6043,
603518.SH,维格娜丝,20170310,32.2818,
603518.SH,维格娜丝,20170313,31.8634,
603518.SH,维格娜丝,20170314,32.4911,
603518.SH,维格娜丝,20170315,32.4612,
603518.SH,维格娜丝,20170316,35.7093,
603518.SH,维格娜丝,20170317,36.2274,
603518.SH,维格娜丝,20170320,34.9023,
603518.SH,维格娜丝,20170321,34.2247,
603518.SH,维格娜丝,20170322,33.6668,
603518.SH,维格娜丝,20170323,34.8026,
603518.SH,维格娜丝,20170324,34.3044,
603518.SH,维格娜丝,20170327,34.3842,
603518.SH,维格娜丝,20170328,34.2247,
603518.SH,维格娜丝,20170329,34.2347,
603518.SH,维格娜丝,20170330,34.155,
603518.SH,维格娜丝,20170331,35.0517,
603518.SH,维格娜丝,20170405,34.9222,
603518.SH,维格娜丝,20170406,34.5934,
603518.SH,维格娜丝,20170407,32.6106,
603518.SH,维格娜丝,20170410,30.867,
603518.SH,维格娜丝,20170411,30.8072,
603518.SH,维格娜丝,20170412,30.7574,
603518.SH,维格娜丝,20170413,28.6452,
603518.SH,维格娜丝,20170414,27.8082,
603518.SH,维格娜丝,20170417,27.7684,
603518.SH,维格娜丝,20170418,27.2403,
603518.SH,维格娜丝,20170419,27.4794,
603518.SH,维格娜丝,20170420,27.5292,
603518.SH,维格娜丝,20170421,27.33,
603518.SH,维格娜丝,20170424,26.6425,
603518.SH,维格娜丝,20170425,27.32,
603518.SH,维格娜丝,20170426,27.49,
603518.SH,维格娜丝,20170427,27.58,
603518.SH,维格娜丝,20170428,27.83,
603518.SH,维格娜丝,20170502,27.65,
603518.SH,维格娜丝,20170503,27.66,
603518.SH,维格娜丝,20170504,27.59,
603518.SH,维格娜丝,20170505,27.51,
603518.SH,维格娜丝,20170508,26.51,
603518.SH,维格娜丝,20170509,26.48,
603518.SH,维格娜丝,20170510,26.1,
603518.SH,维格娜丝,20170511,25.72,
603518.SH,维格娜丝,20170512,25.52,
603518.SH,维格娜丝,20170515,25.09,
603518.SH,维格娜丝,20170516,25.4,
603518.SH,维格娜丝,20170517,25.74,
603518.SH,维格娜丝,20170518,25.41,
603518.SH,维格娜丝,20170519,25.19,
603518.SH,维格娜丝,20170522,24.24,
603518.SH,维格娜丝,20170523,23.06,
603518.SH,维格娜丝,20170524,22.9,
603518.SH,维格娜丝,20170525,23.09,
603518.SH,维格娜丝,20170526,23.08,
603518.SH,维格娜丝,20170531,23.11,
603518.SH,维格娜丝,20170601,22.08,
603518.SH,维格娜丝,20170602,22.53,
603518.SH,维格娜丝,20170605,22.71,
603518.SH,维格娜丝,20170606,22.75,
