代码,简称,日期,收盘价(元),
300068.SZ,南都电源,20120223,6.7215,
300068.SZ,南都电源,20120224,6.8819,
300068.SZ,南都电源,20120227,6.9809,
300068.SZ,南都电源,20120228,6.8394,
300068.SZ,南都电源,20120229,6.6649,
300068.SZ,南都电源,20120301,7.0328,
300068.SZ,南都电源,20120302,6.9998,
300068.SZ,南都电源,20120305,6.8347,
300068.SZ,南都电源,20120306,6.6743,
300068.SZ,南都电源,20120307,6.6366,
300068.SZ,南都电源,20120308,6.6508,
300068.SZ,南都电源,20120309,6.7734,
300068.SZ,南都电源,20120312,6.7828,
300068.SZ,南都电源,20120313,6.8913,
300068.SZ,南都电源,20120314,6.6036,
300068.SZ,南都电源,20120315,6.3111,
300068.SZ,南都电源,20120316,6.4998,
300068.SZ,南都电源,20120319,7.0281,
300068.SZ,南都电源,20120320,6.5045,
300068.SZ,南都电源,20120321,6.5659,
300068.SZ,南都电源,20120322,6.4102,
300068.SZ,南都电源,20120323,6.231,
300068.SZ,南都电源,20120326,6.1744,
300068.SZ,南都电源,20120327,6.1602,
300068.SZ,南都电源,20120328,5.7876,
300068.SZ,南都电源,20120329,5.7923,
300068.SZ,南都电源,20120330,5.7263,
300068.SZ,南都电源,20120405,5.8347,
300068.SZ,南都电源,20120406,5.8725,
300068.SZ,南都电源,20120409,5.7168,
300068.SZ,南都电源,20120410,5.6602,
300068.SZ,南都电源,20120411,5.6508,
300068.SZ,南都电源,20120412,5.8064,
300068.SZ,南都电源,20120413,5.8347,
300068.SZ,南都电源,20120416,5.8159,
300068.SZ,南都电源,20120417,5.7357,
300068.SZ,南都电源,20120418,5.8772,
300068.SZ,南都电源,20120419,5.8866,
300068.SZ,南都电源,20120420,5.8866,
300068.SZ,南都电源,20120423,5.514,
300068.SZ,南都电源,20120424,5.6508,
300068.SZ,南都电源,20120425,5.613,
300068.SZ,南都电源,20120426,5.5895,
300068.SZ,南都电源,20120427,5.7121,
300068.SZ,南都电源,20120502,5.8064,
300068.SZ,南都电源,20120503,5.8819,
300068.SZ,南都电源,20120504,5.9432,
300068.SZ,南都电源,20120507,6.0989,
300068.SZ,南都电源,20120508,5.9904,
300068.SZ,南都电源,20120509,5.8819,
300068.SZ,南都电源,20120510,6.014,
300068.SZ,南都电源,20120511,5.9008,
300068.SZ,南都电源,20120514,5.83,
300068.SZ,南都电源,20120515,5.764,
300068.SZ,南都电源,20120516,5.6602,
300068.SZ,南都电源,20120517,5.8029,
300068.SZ,南都电源,20120518,5.8077,
300068.SZ,南都电源,20120521,5.9313,
300068.SZ,南都电源,20120522,5.9504,
300068.SZ,南都电源,20120523,5.9218,
300068.SZ,南都电源,20120524,5.9646,
300068.SZ,南都电源,20120525,5.86,
300068.SZ,南都电源,20120528,5.7411,
300068.SZ,南都电源,20120529,5.9361,
300068.SZ,南都电源,20120530,5.9266,
300068.SZ,南都电源,20120531,6.0645,
300068.SZ,南都电源,20120601,6.0931,
300068.SZ,南都电源,20120604,6.0074,
300068.SZ,南都电源,20120605,6.1644,
300068.SZ,南都电源,20120606,6.212,
300068.SZ,南都电源,20120607,6.1263,
300068.SZ,南都电源,20120608,6.3356,
300068.SZ,南都电源,20120611,6.5402,
300068.SZ,南都电源,20120612,6.4688,
300068.SZ,南都电源,20120613,6.4974,
300068.SZ,南都电源,20120614,6.3642,
300068.SZ,南都电源,20120615,6.2928,
300068.SZ,南都电源,20120618,6.3927,
300068.SZ,南都电源,20120619,6.2405,
300068.SZ,南都电源,20120620,6.2548,
300068.SZ,南都电源,20120621,6.4545,
300068.SZ,南都电源,20120625,6.2405,
300068.SZ,南都电源,20120626,6.1121,
300068.SZ,南都电源,20120627,6.0693,
300068.SZ,南都电源,20120628,6.0788,
300068.SZ,南都电源,20120629,6.25,
300068.SZ,南都电源,20120702,6.3166,
300068.SZ,南都电源,20120703,6.3547,
300068.SZ,南都电源,20120704,6.4688,
300068.SZ,南都电源,20120705,6.3737,
300068.SZ,南都电源,20120706,6.388,
300068.SZ,南都电源,20120709,6.1168,
300068.SZ,南都电源,20120710,6.1359,
300068.SZ,南都电源,20120711,6.2072,
300068.SZ,南都电源,20120712,6.4355,
300068.SZ,南都电源,20120713,6.4688,
300068.SZ,南都电源,20120716,6.3356,
300068.SZ,南都电源,20120717,6.3214,
300068.SZ,南都电源,20120718,6.7542,
300068.SZ,南都电源,20120719,6.6591,
300068.SZ,南都电源,20120720,6.6115,
300068.SZ,南都电源,20120723,6.7162,
300068.SZ,南都电源,20120724,6.7162,
300068.SZ,南都电源,20120725,6.4688,
300068.SZ,南都电源,20120726,6.3975,
300068.SZ,南都电源,20120727,6.4593,
300068.SZ,南都电源,20120730,6.3261,
300068.SZ,南都电源,20120731,6.3784,
300068.SZ,南都电源,20120801,6.1501,
300068.SZ,南都电源,20120802,5.86,
300068.SZ,南都电源,20120803,5.9789,
300068.SZ,南都电源,20120806,6.0883,
300068.SZ,南都电源,20120807,6.0931,
300068.SZ,南都电源,20120808,6.0122,
300068.SZ,南都电源,20120809,6.1026,
300068.SZ,南都电源,20120810,6.0312,
300068.SZ,南都电源,20120813,5.7696,
300068.SZ,南都电源,20120814,5.8695,
300068.SZ,南都电源,20120815,5.7696,
300068.SZ,南都电源,20120816,5.6697,
300068.SZ,南都电源,20120817,5.7649,
300068.SZ,南都电源,20120820,5.841,
300068.SZ,南都电源,20120821,5.9266,
300068.SZ,南都电源,20120822,5.9361,
300068.SZ,南都电源,20120823,6.0074,
300068.SZ,南都电源,20120824,5.9171,
300068.SZ,南都电源,20120827,5.8124,
300068.SZ,南都电源,20120828,5.8267,
300068.SZ,南都电源,20120829,5.9361,
300068.SZ,南都电源,20120830,5.8838,
300068.SZ,南都电源,20120831,5.9932,
300068.SZ,南都电源,20120903,6.074,
300068.SZ,南都电源,20120904,6.1168,
300068.SZ,南都电源,20120905,6.2643,
300068.SZ,南都电源,20120906,6.3214,
300068.SZ,南都电源,20120907,6.4783,
300068.SZ,南都电源,20120910,6.426,
300068.SZ,南都电源,20120911,6.3547,
300068.SZ,南都电源,20120912,6.4213,
300068.SZ,南都电源,20120913,6.2595,
300068.SZ,南都电源,20120914,6.3023,
300068.SZ,南都电源,20120917,6.0455,
300068.SZ,南都电源,20120918,6.0217,
300068.SZ,南都电源,20120919,6.055,
300068.SZ,南都电源,20120920,5.7982,
300068.SZ,南都电源,20120921,5.7982,
300068.SZ,南都电源,20120924,5.8505,
300068.SZ,南都电源,20120925,5.6697,
300068.SZ,南都电源,20120926,5.5603,
300068.SZ,南都电源,20120927,5.7268,
300068.SZ,南都电源,20120928,5.7982,
300068.SZ,南都电源,20121008,5.8267,
300068.SZ,南都电源,20121009,5.9408,
300068.SZ,南都电源,20121010,5.9694,
300068.SZ,南都电源,20121011,5.8552,
300068.SZ,南都电源,20121012,5.9266,
300068.SZ,南都电源,20121015,5.8219,
300068.SZ,南都电源,20121016,5.8219,
300068.SZ,南都电源,20121017,5.9028,
300068.SZ,南都电源,20121018,5.9789,
300068.SZ,南都电源,20121019,5.8838,
300068.SZ,南都电源,20121022,5.9361,
300068.SZ,南都电源,20121023,5.9504,
300068.SZ,南都电源,20121024,5.9028,
300068.SZ,南都电源,20121025,5.7078,
300068.SZ,南都电源,20121026,5.6126,
300068.SZ,南都电源,20121029,5.6317,
300068.SZ,南都电源,20121030,5.6126,
300068.SZ,南都电源,20121031,5.6079,
300068.SZ,南都电源,20121101,5.722,
300068.SZ,南都电源,20121102,5.7078,
300068.SZ,南都电源,20121105,5.665,
300068.SZ,南都电源,20121106,5.6935,
300068.SZ,南都电源,20121107,5.6792,
300068.SZ,南都电源,20121108,5.4462,
300068.SZ,南都电源,20121109,5.4509,
300068.SZ,南都电源,20121112,5.527,
300068.SZ,南都电源,20121113,5.4557,
300068.SZ,南都电源,20121114,5.5318,
300068.SZ,南都电源,20121115,5.4842,
300068.SZ,南都电源,20121116,5.4604,
300068.SZ,南都电源,20121119,5.4985,
300068.SZ,南都电源,20121120,5.6031,
300068.SZ,南都电源,20121121,5.6317,
300068.SZ,南都电源,20121122,5.5936,
300068.SZ,南都电源,20121123,5.5556,
300068.SZ,南都电源,20121126,5.5223,
300068.SZ,南都电源,20121127,5.3748,
300068.SZ,南都电源,20121128,5.1846,
300068.SZ,南都电源,20121129,5.0657,
300068.SZ,南都电源,20121130,5.1275,
