代码,简称,日期,收盘价(元),
002603.SZ,以岭药业,20111216,14.1827,
002603.SZ,以岭药业,20111219,14.0476,
002603.SZ,以岭药业,20111220,13.9163,
002603.SZ,以岭药业,20111221,14.0701,
002603.SZ,以岭药业,20111222,14.1827,
002603.SZ,以岭药业,20111223,14.2127,
002603.SZ,以岭药业,20111226,14.569,
002603.SZ,以岭药业,20111227,13.9763,
002603.SZ,以岭药业,20111228,13.5787,
002603.SZ,以岭药业,20111229,13.6913,
002603.SZ,以岭药业,20111230,14.4002,
002603.SZ,以岭药业,20120104,13.9763,
002603.SZ,以岭药业,20120105,13.2787,
002603.SZ,以岭药业,20120106,13.0086,
002603.SZ,以岭药业,20120109,13.2599,
002603.SZ,以岭药业,20120110,13.8976,
002603.SZ,以岭药业,20120111,14.2539,
002603.SZ,以岭药业,20120112,14.1001,
002603.SZ,以岭药业,20120113,13.7625,
002603.SZ,以岭药业,20120116,13.1286,
002603.SZ,以岭药业,20120117,13.3912,
002603.SZ,以岭药业,20120118,12.0521,
002603.SZ,以岭药业,20120119,12.5284,
002603.SZ,以岭药业,20120120,12.8473,
002603.SZ,以岭药业,20120130,12.3184,
002603.SZ,以岭药业,20120131,11.9733,
002603.SZ,以岭药业,20120201,12.0971,
002603.SZ,以岭药业,20120202,12.1721,
002603.SZ,以岭药业,20120203,12.3034,
002603.SZ,以岭药业,20120206,12.5134,
002603.SZ,以岭药业,20120207,12.3409,
002603.SZ,以岭药业,20120208,12.5472,
002603.SZ,以岭药业,20120209,12.5022,
002603.SZ,以岭药业,20120210,12.4722,
002603.SZ,以岭药业,20120213,12.6185,
002603.SZ,以岭药业,20120214,12.8473,
002603.SZ,以岭药业,20120215,13.0273,
002603.SZ,以岭药业,20120216,13.0498,
002603.SZ,以岭药业,20120217,12.9786,
002603.SZ,以岭药业,20120220,12.9111,
002603.SZ,以岭药业,20120221,12.9711,
002603.SZ,以岭药业,20120222,13.1811,
002603.SZ,以岭药业,20120223,13.3012,
002603.SZ,以岭药业,20120224,13.3049,
002603.SZ,以岭药业,20120227,13.2899,
002603.SZ,以岭药业,20120228,13.0048,
002603.SZ,以岭药业,20120229,12.8548,
002603.SZ,以岭药业,20120301,12.7423,
002603.SZ,以岭药业,20120302,13.0723,
002603.SZ,以岭药业,20120305,12.9486,
002603.SZ,以岭药业,20120306,12.4909,
002603.SZ,以岭药业,20120307,12.3034,
002603.SZ,以岭药业,20120308,12.3521,
002603.SZ,以岭药业,20120309,12.5997,
002603.SZ,以岭药业,20120312,12.8285,
002603.SZ,以岭药业,20120313,13.0686,
002603.SZ,以岭药业,20120314,12.4422,
002603.SZ,以岭药业,20120315,12.596,
002603.SZ,以岭药业,20120316,12.7948,
002603.SZ,以岭药业,20120319,13.0874,
002603.SZ,以岭药业,20120320,12.8585,
002603.SZ,以岭药业,20120321,12.6222,
002603.SZ,以岭药业,20120322,12.6222,
002603.SZ,以岭药业,20120323,12.3559,
002603.SZ,以岭药业,20120326,12.2809,
002603.SZ,以岭药业,20120327,12.0896,
002603.SZ,以岭药业,20120328,11.5869,
002603.SZ,以岭药业,20120329,11.3844,
002603.SZ,以岭药业,20120330,11.1931,
002603.SZ,以岭药业,20120405,11.3394,
002603.SZ,以岭药业,20120406,11.2456,
002603.SZ,以岭药业,20120409,10.8892,
002603.SZ,以岭药业,20120410,11.2343,
002603.SZ,以岭药业,20120411,11.0655,
002603.SZ,以岭药业,20120412,11.2756,
002603.SZ,以岭药业,20120413,11.3656,
002603.SZ,以岭药业,20120416,11.2944,
002603.SZ,以岭药业,20120417,11.1856,
002603.SZ,以岭药业,20120418,11.3919,
002603.SZ,以岭药业,20120419,11.3919,
002603.SZ,以岭药业,20120420,11.7407,
002603.SZ,以岭药业,20120423,11.3656,
002603.SZ,以岭药业,20120424,12.0033,
002603.SZ,以岭药业,20120425,11.9958,
002603.SZ,以岭药业,20120426,11.6207,
002603.SZ,以岭药业,20120427,11.6169,
002603.SZ,以岭药业,20120502,11.7782,
002603.SZ,以岭药业,20120503,12.0221,
002603.SZ,以岭药业,20120504,12.1909,
002603.SZ,以岭药业,20120507,12.3409,
002603.SZ,以岭药业,20120508,12.2509,
002603.SZ,以岭药业,20120509,12.0071,
002603.SZ,以岭药业,20120510,12.3146,
002603.SZ,以岭药业,20120511,12.2659,
002603.SZ,以岭药业,20120514,12.0033,
002603.SZ,以岭药业,20120515,12.0371,
002603.SZ,以岭药业,20120516,12.1608,
002603.SZ,以岭药业,20120517,12.3296,
002603.SZ,以岭药业,20120518,12.1909,
002603.SZ,以岭药业,20120521,11.9208,
002603.SZ,以岭药业,20120522,11.9845,
002603.SZ,以岭药业,20120523,12.3446,
002603.SZ,以岭药业,20120524,12.2734,
002603.SZ,以岭药业,20120525,12.3409,
002603.SZ,以岭药业,20120528,12.6785,
002603.SZ,以岭药业,20120529,12.5547,
002603.SZ,以岭药业,20120530,12.4497,
002603.SZ,以岭药业,20120531,12.6035,
002603.SZ,以岭药业,20120601,12.641,
002603.SZ,以岭药业,20120604,12.7498,
002603.SZ,以岭药业,20120605,13.0536,
002603.SZ,以岭药业,20120606,12.7573,
002603.SZ,以岭药业,20120607,12.8473,
002603.SZ,以岭药业,20120608,12.5697,
002603.SZ,以岭药业,20120611,12.7115,
002603.SZ,以岭药业,20120612,12.824,
002603.SZ,以岭药业,20120613,13.1615,
002603.SZ,以岭药业,20120614,13.2789,
002603.SZ,以岭药业,20120615,13.4501,
002603.SZ,以岭药业,20120618,13.4892,
002603.SZ,以岭药业,20120619,13.6702,
002603.SZ,以岭药业,20120620,13.3425,
002603.SZ,以岭药业,20120621,13.3425,
002603.SZ,以岭药业,20120625,13.2495,
002603.SZ,以岭药业,20120626,13.0784,
002603.SZ,以岭药业,20120627,13.0099,
002603.SZ,以岭药业,20120628,13.0588,
002603.SZ,以岭药业,20120629,13.4745,
002603.SZ,以岭药业,20120702,13.4647,
002603.SZ,以岭药业,20120703,13.2544,
002603.SZ,以岭药业,20120704,12.511,
002603.SZ,以岭药业,20120705,12.5257,
002603.SZ,以岭药业,20120706,12.7556,
002603.SZ,以岭药业,20120709,12.8729,
002603.SZ,以岭药业,20120710,12.1344,
002603.SZ,以岭药业,20120711,12.0806,
002603.SZ,以岭药业,20120712,12.3594,
002603.SZ,以岭药业,20120713,12.2763,
002603.SZ,以岭药业,20120716,12.6186,
002603.SZ,以岭药业,20120717,12.7849,
002603.SZ,以岭药业,20120718,12.7898,
002603.SZ,以岭药业,20120719,12.6235,
002603.SZ,以岭药业,20120720,13.1224,
002603.SZ,以岭药业,20120723,13.2789,
002603.SZ,以岭药业,20120724,13.2349,
002603.SZ,以岭药业,20120725,13.2838,
002603.SZ,以岭药业,20120726,12.9561,
002603.SZ,以岭药业,20120727,12.5257,
002603.SZ,以岭药业,20120730,12.5453,
002603.SZ,以岭药业,20120731,12.4963,
002603.SZ,以岭药业,20120801,12.6088,
002603.SZ,以岭药业,20120802,13.0588,
002603.SZ,以岭药业,20120803,13.1517,
002603.SZ,以岭药业,20120806,13.3669,
002603.SZ,以岭药业,20120807,13.5968,
002603.SZ,以岭药业,20120808,13.7778,
002603.SZ,以岭药业,20120809,14.1788,
002603.SZ,以岭药业,20120810,14.3109,
002603.SZ,以岭药业,20120813,14.081,
002603.SZ,以岭药业,20120814,14.0859,
002603.SZ,以岭药业,20120815,13.9392,
002603.SZ,以岭药业,20120816,13.6897,
002603.SZ,以岭药业,20120817,13.6457,
002603.SZ,以岭药业,20120820,13.3767,
002603.SZ,以岭药业,20120821,13.3718,
002603.SZ,以岭药业,20120822,12.9121,
002603.SZ,以岭药业,20120823,12.9365,
002603.SZ,以岭药业,20120824,13.2153,
002603.SZ,以岭药业,20120827,13.2202,
002603.SZ,以岭药业,20120828,13.0001,
002603.SZ,以岭药业,20120829,12.9952,
002603.SZ,以岭药业,20120830,13.0392,
002603.SZ,以岭药业,20120831,12.8583,
002603.SZ,以岭药业,20120903,13.093,
002603.SZ,以岭药业,20120904,12.8827,
002603.SZ,以岭药业,20120905,12.8534,
002603.SZ,以岭药业,20120906,12.6186,
002603.SZ,以岭药业,20120907,13.0099,
002603.SZ,以岭药业,20120910,13.5626,
002603.SZ,以岭药业,20120911,14.2131,
002603.SZ,以岭药业,20120912,13.8658,
002603.SZ,以岭药业,20120913,13.6751,
002603.SZ,以岭药业,20120914,13.6751,
002603.SZ,以岭药业,20120917,13.8071,
002603.SZ,以岭药业,20120918,13.856,
002603.SZ,以岭药业,20120919,13.8022,
002603.SZ,以岭药业,20120920,13.1126,
002603.SZ,以岭药业,20120921,13.0735,
002603.SZ,以岭药业,20120924,13.3767,
002603.SZ,以岭药业,20120925,13.2153,
002603.SZ,以岭药业,20120926,13.1615,
002603.SZ,以岭药业,20120927,13.4501,
002603.SZ,以岭药业,20120928,13.5626,
002603.SZ,以岭药业,20121008,13.5185,
002603.SZ,以岭药业,20121009,13.6946,
002603.SZ,以岭药业,20121010,13.5919,
002603.SZ,以岭药业,20121011,13.2055,
002603.SZ,以岭药业,20121012,13.2691,
002603.SZ,以岭药业,20121015,12.9463,
002603.SZ,以岭药业,20121016,13.1077,
002603.SZ,以岭药业,20121017,13.0833,
002603.SZ,以岭药业,20121018,13.1811,
002603.SZ,以岭药业,20121019,13.23,
002603.SZ,以岭药业,20121022,13.2006,
002603.SZ,以岭药业,20121023,13.0784,
002603.SZ,以岭药业,20121024,12.8583,
002603.SZ,以岭药业,20121025,12.2763,
002603.SZ,以岭药业,20121026,12.2273,
002603.SZ,以岭药业,20121029,12.1295,
002603.SZ,以岭药业,20121030,12.0073,
002603.SZ,以岭药业,20121031,12.0121,
002603.SZ,以岭药业,20121101,12.11,
002603.SZ,以岭药业,20121102,12.0024,
002603.SZ,以岭药业,20121105,11.885,
002603.SZ,以岭药业,20121106,12.1295,
002603.SZ,以岭药业,20121107,11.885,
002603.SZ,以岭药业,20121108,11.8605,
002603.SZ,以岭药业,20121109,11.6893,
002603.SZ,以岭药业,20121112,11.2247,
002603.SZ,以岭药业,20121113,11.1709,
002603.SZ,以岭药业,20121114,10.7112,
002603.SZ,以岭药业,20121115,10.6965,
002603.SZ,以岭药业,20121116,10.3688,
002603.SZ,以岭药业,20121119,10.3688,
002603.SZ,以岭药业,20121120,10.3443,
002603.SZ,以岭药业,20121121,10.447,
002603.SZ,以岭药业,20121122,10.3199,
002603.SZ,以岭药业,20121123,10.359,
002603.SZ,以岭药业,20121126,10.3394,
002603.SZ,以岭药业,20121127,10.1145,
002603.SZ,以岭药业,20121128,10.0753,
002603.SZ,以岭药业,20121129,10.2367,
002603.SZ,以岭药业,20121130,10.3297,
002603.SZ,以岭药业,20121203,10.2612,
002603.SZ,以岭药业,20121204,10.315,
002603.SZ,以岭药业,20121205,10.5644,
002603.SZ,以岭药业,20121206,10.2465,
002603.SZ,以岭药业,20121207,10.3932,
002603.SZ,以岭药业,20121210,10.6867,
002603.SZ,以岭药业,20121211,11.2247,
002603.SZ,以岭药业,20121212,10.9019,
002603.SZ,以岭药业,20121213,10.7307,
002603.SZ,以岭药业,20121214,11.0046,
002603.SZ,以岭药业,20121217,10.6622,
002603.SZ,以岭药业,20121218,10.6084,
002603.SZ,以岭药业,20121219,10.5938,
002603.SZ,以岭药业,20121220,10.584,
002603.SZ,以岭药业,20121221,10.6525,
002603.SZ,以岭药业,20121224,10.7992,
002603.SZ,以岭药业,20121225,11.0535,
002603.SZ,以岭药业,20121226,11.2149,
002603.SZ,以岭药业,20121227,11.0291,
002603.SZ,以岭药业,20121228,11.2638,
002603.SZ,以岭药业,20121231,11.3812,
002603.SZ,以岭药业,20130104,11.704,
002603.SZ,以岭药业,20130107,12.0073,
002603.SZ,以岭药业,20130108,11.885,
002603.SZ,以岭药业,20130109,11.9583,
002603.SZ,以岭药业,20130110,11.8214,
002603.SZ,以岭药业,20130111,11.7138,
002603.SZ,以岭药业,20130114,12.6675,
002603.SZ,以岭药业,20130115,12.5942,
002603.SZ,以岭药业,20130116,12.4719,
002603.SZ,以岭药业,20130117,12.5159,
002603.SZ,以岭药业,20130118,12.6822,
002603.SZ,以岭药业,20130121,12.6822,
002603.SZ,以岭药业,20130122,12.286,
002603.SZ,以岭药业,20130123,12.0317,
002603.SZ,以岭药业,20130124,11.8116,
002603.SZ,以岭药业,20130125,12.1344,
002603.SZ,以岭药业,20130128,12.2029,
002603.SZ,以岭药业,20130129,12.0317,
002603.SZ,以岭药业,20130130,12.154,
002603.SZ,以岭药业,20130131,12.0073,
002603.SZ,以岭药业,20130201,11.9339,
002603.SZ,以岭药业,20130204,11.4644,
002603.SZ,以岭药业,20130205,11.6306,
002603.SZ,以岭药业,20130206,11.973,
002603.SZ,以岭药业,20130207,11.929,
002603.SZ,以岭药业,20130208,12.0366,
002603.SZ,以岭药业,20130218,12.1149,
002603.SZ,以岭药业,20130219,12.2127,
002603.SZ,以岭药业,20130220,12.5697,
002603.SZ,以岭药业,20130221,12.6088,
002603.SZ,以岭药业,20130222,12.4034,
002603.SZ,以岭药业,20130225,12.3007,
002603.SZ,以岭药业,20130226,12.7751,
002603.SZ,以岭药业,20130227,12.6626,
002603.SZ,以岭药业,20130228,12.6529,
002603.SZ,以岭药业,20130301,12.9903,
002603.SZ,以岭药业,20130304,12.961,
002603.SZ,以岭药业,20130305,12.8191,
002603.SZ,以岭药业,20130306,12.8876,
002603.SZ,以岭药业,20130307,12.648,
002603.SZ,以岭药业,20130308,12.1931,
002603.SZ,以岭药业,20130311,12.2078,
002603.SZ,以岭药业,20130312,12.2078,
002603.SZ,以岭药业,20130313,12.2078,
002603.SZ,以岭药业,20130314,12.2078,
002603.SZ,以岭药业,20130315,12.2078,
002603.SZ,以岭药业,20130318,12.7409,
002603.SZ,以岭药业,20130319,13.0099,
002603.SZ,以岭药业,20130320,13.0099,
002603.SZ,以岭药业,20130321,12.8681,
002603.SZ,以岭药业,20130322,13.3033,
002603.SZ,以岭药业,20130325,13.9147,
002603.SZ,以岭药业,20130326,13.9392,
002603.SZ,以岭药业,20130327,14.0712,
002603.SZ,以岭药业,20130328,13.7142,
002603.SZ,以岭药业,20130329,13.4501,
002603.SZ,以岭药业,20130401,13.8169,
002603.SZ,以岭药业,20130402,12.9854,
002603.SZ,以岭药业,20130403,13.186,
002603.SZ,以岭药业,20130408,14.5065,
002603.SZ,以岭药业,20130409,14.4283,
002603.SZ,以岭药业,20130410,13.5283,
002603.SZ,以岭药业,20130411,13.4061,
002603.SZ,以岭药业,20130412,13.2593,
002603.SZ,以岭药业,20130415,13.274,
002603.SZ,以岭药业,20130416,12.6773,
002603.SZ,以岭药业,20130417,12.8974,
002603.SZ,以岭药业,20130418,12.6675,
002603.SZ,以岭药业,20130419,12.8143,
002603.SZ,以岭药业,20130422,12.5697,
002603.SZ,以岭药业,20130423,12.1295,
002603.SZ,以岭药业,20130424,12.4083,
002603.SZ,以岭药业,20130425,12.4817,
002603.SZ,以岭药业,20130426,11.8654,
002603.SZ,以岭药业,20130502,11.7872,
002603.SZ,以岭药业,20130503,11.9583,
002603.SZ,以岭药业,20130506,12.1491,
002603.SZ,以岭药业,20130507,12.0366,
002603.SZ,以岭药业,20130508,12.154,
002603.SZ,以岭药业,20130509,12.0268,
002603.SZ,以岭药业,20130510,12.3594,
002603.SZ,以岭药业,20130513,12.423,
002603.SZ,以岭药业,20130514,12.2518,
002603.SZ,以岭药业,20130515,12.4279,
002603.SZ,以岭药业,20130516,12.5257,
002603.SZ,以岭药业,20130517,12.6382,
002603.SZ,以岭药业,20130520,12.242,
002603.SZ,以岭药业,20130521,12.3643,
002603.SZ,以岭药业,20130522,12.4963,
002603.SZ,以岭药业,20130523,12.3007,
002603.SZ,以岭药业,20130524,12.3398,
002603.SZ,以岭药业,20130527,12.5893,
002603.SZ,以岭药业,20130528,12.5697,
002603.SZ,以岭药业,20130529,12.9854,
002603.SZ,以岭药业,20130530,13.9147,
002603.SZ,以岭药业,20130531,13.6702,
002603.SZ,以岭药业,20130603,13.4158,
002603.SZ,以岭药业,20130604,13.0099,
002603.SZ,以岭药业,20130605,12.8974,
002603.SZ,以岭药业,20130606,12.9121,
002603.SZ,以岭药业,20130607,12.4997,
002603.SZ,以岭药业,20130613,12.4211,
002603.SZ,以岭药业,20130614,12.7697,
002603.SZ,以岭药业,20130617,12.7746,
002603.SZ,以岭药业,20130618,12.7402,
002603.SZ,以岭药业,20130619,12.6126,
002603.SZ,以岭药业,20130620,12.1756,
002603.SZ,以岭药业,20130621,11.9744,
002603.SZ,以岭药业,20130624,11.3852,
002603.SZ,以岭药业,20130625,11.557,
002603.SZ,以岭药业,20130626,11.6847,
002603.SZ,以岭药业,20130627,11.3067,
002603.SZ,以岭药业,20130628,11.1741,
002603.SZ,以岭药业,20130701,11.557,
002603.SZ,以岭药业,20130702,11.994,
002603.SZ,以岭药业,20130703,11.8958,
002603.SZ,以岭药业,20130704,11.9793,
002603.SZ,以岭药业,20130705,11.7289,
002603.SZ,以岭药业,20130708,11.3459,
002603.SZ,以岭药业,20130709,11.3361,
002603.SZ,以岭药业,20130710,11.6503,
002603.SZ,以岭药业,20130711,12.809,
002603.SZ,以岭药业,20130712,12.8924,
002603.SZ,以岭药业,20130715,13.6731,
002603.SZ,以岭药业,20130716,13.9136,
002603.SZ,以岭药业,20130717,13.8645,
002603.SZ,以岭药业,20130718,13.8891,
002603.SZ,以岭药业,20130719,14.9299,
002603.SZ,以岭药业,20130722,15.7842,
002603.SZ,以岭药业,20130723,15.7842,
002603.SZ,以岭药业,20130724,16.0198,
002603.SZ,以岭药业,20130725,16.2456,
002603.SZ,以岭药业,20130726,15.7301,
002603.SZ,以岭药业,20130729,15.6369,
002603.SZ,以岭药业,20130730,15.2441,
002603.SZ,以岭药业,20130731,15.2294,
002603.SZ,以岭药业,20130801,15.6565,
002603.SZ,以岭药业,20130802,15.7596,
002603.SZ,以岭药业,20130805,17.3356,
002603.SZ,以岭药业,20130806,17.7529,
002603.SZ,以岭药业,20130807,17.2668,
002603.SZ,以岭药业,20130808,17.1294,
002603.SZ,以岭药业,20130809,17.1834,
002603.SZ,以岭药业,20130812,16.6482,
002603.SZ,以岭药业,20130813,16.2015,
002603.SZ,以岭药业,20130814,16.555,
002603.SZ,以岭药业,20130815,15.8578,
002603.SZ,以岭药业,20130816,15.465,
002603.SZ,以岭药业,20130819,16.2555,
002603.SZ,以岭药业,20130820,16.0051,
002603.SZ,以岭药业,20130821,15.9953,
002603.SZ,以岭药业,20130822,16.2849,
002603.SZ,以岭药业,20130823,15.9609,
002603.SZ,以岭药业,20130826,15.8873,
002603.SZ,以岭药业,20130827,15.8136,
002603.SZ,以岭药业,20130828,15.8529,
002603.SZ,以岭药业,20130829,17.2079,
002603.SZ,以岭药业,20130830,15.4896,
002603.SZ,以岭药业,20130902,15.2932,
002603.SZ,以岭药业,20130903,15.6369,
002603.SZ,以岭药业,20130904,15.6123,
002603.SZ,以岭药业,20130905,15.8774,
002603.SZ,以岭药业,20130906,15.5141,
002603.SZ,以岭药业,20130909,15.2245,
002603.SZ,以岭药业,20130910,14.8759,
002603.SZ,以岭药业,20130911,14.7777,
002603.SZ,以岭药业,20130912,14.709,
002603.SZ,以岭药业,20130913,14.9741,
002603.SZ,以岭药业,20130916,15.0723,
002603.SZ,以岭药业,20130917,14.7237,
002603.SZ,以岭药业,20130918,14.8072,
002603.SZ,以岭药业,20130923,15.195,
002603.SZ,以岭药业,20130924,15.8038,
002603.SZ,以岭药业,20130925,15.8087,
002603.SZ,以岭药业,20130926,16.388,
002603.SZ,以岭药业,20130927,16.3929,
002603.SZ,以岭药业,20130930,16.388,
002603.SZ,以岭药业,20131008,16.3929,
002603.SZ,以岭药业,20131009,16.3487,
002603.SZ,以岭药业,20131010,15.6761,
002603.SZ,以岭药业,20131011,16.5697,
002603.SZ,以岭药业,20131014,16.0787,
002603.SZ,以岭药业,20131015,16.5893,
002603.SZ,以岭药业,20131016,16.0051,
002603.SZ,以岭药业,20131017,15.6614,
002603.SZ,以岭药业,20131018,15.4208,
002603.SZ,以岭药业,20131021,16.4469,
002603.SZ,以岭药业,20131022,16.4764,
002603.SZ,以岭药业,20131023,15.8087,
002603.SZ,以岭药业,20131024,15.7645,
002603.SZ,以岭药业,20131025,15.3914,
002603.SZ,以岭药业,20131028,14.9692,
002603.SZ,以岭药业,20131029,15.4601,
002603.SZ,以岭药业,20131030,15.632,
002603.SZ,以岭药业,20131031,15.0772,
002603.SZ,以岭药业,20131101,15.1852,
002603.SZ,以岭药业,20131104,15.3276,
002603.SZ,以岭药业,20131105,15.5927,
002603.SZ,以岭药业,20131106,15.6025,
002603.SZ,以岭药业,20131107,15.0625,
002603.SZ,以岭药业,20131108,14.7679,
002603.SZ,以岭药业,20131111,15.2097,
002603.SZ,以岭药业,20131112,14.9839,
002603.SZ,以岭药业,20131113,14.2867,
002603.SZ,以岭药业,20131114,14.4537,
002603.SZ,以岭药业,20131115,14.542,
002603.SZ,以岭药业,20131118,14.9888,
002603.SZ,以岭药业,20131119,14.9937,
002603.SZ,以岭药业,20131120,15.2196,
002603.SZ,以岭药业,20131121,15.1165,
002603.SZ,以岭药业,20131122,15.0084,
002603.SZ,以岭药业,20131125,15.1312,
002603.SZ,以岭药业,20131126,15.1361,
002603.SZ,以岭药业,20131127,15.2637,
002603.SZ,以岭药业,20131128,15.6123,
002603.SZ,以岭药业,20131129,16.0345,
002603.SZ,以岭药业,20131202,15.0526,
002603.SZ,以岭药业,20131203,15.303,
002603.SZ,以岭药业,20131204,15.4307,
002603.SZ,以岭药业,20131205,15.1312,
002603.SZ,以岭药业,20131206,15.6074,
002603.SZ,以岭药业,20131209,15.6172,
002603.SZ,以岭药业,20131210,15.4356,
002603.SZ,以岭药业,20131211,15.1165,
002603.SZ,以岭药业,20131212,15.1263,
002603.SZ,以岭药业,20131213,14.8906,
002603.SZ,以岭药业,20131216,14.6206,
002603.SZ,以岭药业,20131217,14.7581,
002603.SZ,以岭药业,20131218,14.7777,
002603.SZ,以岭药业,20131219,14.7924,
002603.SZ,以岭药业,20131220,14.9741,
002603.SZ,以岭药业,20131223,15.6516,
002603.SZ,以岭药业,20131224,15.627,
002603.SZ,以岭药业,20131225,15.6614,
002603.SZ,以岭药业,20131226,15.8873,
002603.SZ,以岭药业,20131227,15.9069,
002603.SZ,以岭药业,20131230,15.6369,
002603.SZ,以岭药业,20131231,16.1033,
002603.SZ,以岭药业,20140102,16.7268,
002603.SZ,以岭药业,20140103,16.9183,
002603.SZ,以岭药业,20140106,16.3438,
002603.SZ,以岭药业,20140107,16.4862,
002603.SZ,以岭药业,20140108,17.2325,
002603.SZ,以岭药业,20140109,17.0999,
002603.SZ,以岭药业,20140110,16.6924,
002603.SZ,以岭药业,20140113,16.717,
002603.SZ,以岭药业,20140114,17.694,
002603.SZ,以岭药业,20140115,19.0244,
002603.SZ,以岭药业,20140116,18.4108,
002603.SZ,以岭药业,20140117,18.6562,
002603.SZ,以岭药业,20140120,17.3847,
002603.SZ,以岭药业,20140121,17.0361,
002603.SZ,以岭药业,20140122,16.7955,
002603.SZ,以岭药业,20140123,17.149,
002603.SZ,以岭药业,20140124,17.8707,
002603.SZ,以岭药业,20140127,17.8462,
002603.SZ,以岭药业,20140128,18.1162,
002603.SZ,以岭药业,20140129,17.7234,
002603.SZ,以岭药业,20140130,17.2767,
002603.SZ,以岭药业,20140207,17.3356,
