代码,简称,日期,收盘价(元),
002631.SZ,德尔未来,20140522,3.964,
002631.SZ,德尔未来,20140523,3.9291,
002631.SZ,德尔未来,20140526,4.0138,
002631.SZ,德尔未来,20140527,4.0038,
002631.SZ,德尔未来,20140528,4.0487,
002631.SZ,德尔未来,20140529,3.9291,
002631.SZ,德尔未来,20140530,3.9341,
002631.SZ,德尔未来,20140603,3.9989,
002631.SZ,德尔未来,20140604,3.959,
002631.SZ,德尔未来,20140605,4.0686,
002631.SZ,德尔未来,20140606,3.9989,
002631.SZ,德尔未来,20140609,3.954,
002631.SZ,德尔未来,20140610,3.969,
002631.SZ,德尔未来,20140611,3.9242,
002631.SZ,德尔未来,20140612,3.9042,
002631.SZ,德尔未来,20140613,3.954,
002631.SZ,德尔未来,20140616,3.964,
002631.SZ,德尔未来,20140617,3.8993,
002631.SZ,德尔未来,20140618,3.7997,
002631.SZ,德尔未来,20140619,3.715,
002631.SZ,德尔未来,20140620,3.8445,
002631.SZ,德尔未来,20140623,3.8395,
002631.SZ,德尔未来,20140624,4.1084,
002631.SZ,德尔未来,20140625,4.0138,
002631.SZ,德尔未来,20140626,4.0038,
002631.SZ,德尔未来,20140627,4.0138,
002631.SZ,德尔未来,20140630,4.0985,
002631.SZ,德尔未来,20140701,4.1234,
002631.SZ,德尔未来,20140702,4.1333,
002631.SZ,德尔未来,20140703,4.0885,
002631.SZ,德尔未来,20140704,4.208,
002631.SZ,德尔未来,20140707,4.4869,
002631.SZ,德尔未来,20140708,4.457,
002631.SZ,德尔未来,20140709,4.4122,
002631.SZ,德尔未来,20140710,4.3176,
002631.SZ,德尔未来,20140711,4.3524,
002631.SZ,德尔未来,20140714,4.4869,
002631.SZ,德尔未来,20140715,4.4919,
002631.SZ,德尔未来,20140716,4.6114,
002631.SZ,德尔未来,20140717,4.5367,
002631.SZ,德尔未来,20140718,4.5466,
002631.SZ,德尔未来,20140721,4.5018,
002631.SZ,德尔未来,20140722,4.4819,
002631.SZ,德尔未来,20140723,4.3873,
002631.SZ,德尔未来,20140724,4.3425,
002631.SZ,德尔未来,20140725,4.3724,
002631.SZ,德尔未来,20140728,4.4271,
002631.SZ,德尔未来,20140729,4.472,
002631.SZ,德尔未来,20140730,4.6014,
002631.SZ,德尔未来,20140731,4.6413,
002631.SZ,德尔未来,20140801,4.4919,
002631.SZ,德尔未来,20140804,4.5715,
002631.SZ,德尔未来,20140805,4.6612,
002631.SZ,德尔未来,20140806,4.6711,
002631.SZ,德尔未来,20140807,4.6263,
002631.SZ,德尔未来,20140808,4.6612,
002631.SZ,德尔未来,20140811,4.8106,
002631.SZ,德尔未来,20140812,4.8604,
002631.SZ,德尔未来,20140813,4.8703,
002631.SZ,德尔未来,20140814,5.0347,
002631.SZ,德尔未来,20140815,5.4331,
002631.SZ,德尔未来,20140818,5.7767,
002631.SZ,德尔未来,20140819,5.707,
002631.SZ,德尔未来,20140820,5.8613,
002631.SZ,德尔未来,20140821,5.8862,
002631.SZ,德尔未来,20140822,6.0257,
002631.SZ,德尔未来,20140825,5.8016,
002631.SZ,德尔未来,20140826,5.463,
002631.SZ,德尔未来,20140827,5.453,
002631.SZ,德尔未来,20140828,5.5028,
002631.SZ,德尔未来,20140829,5.8414,
002631.SZ,德尔未来,20140901,5.9709,
002631.SZ,德尔未来,20140902,6.0257,
002631.SZ,德尔未来,20140903,6.1253,
002631.SZ,德尔未来,20140904,6.4191,
002631.SZ,德尔未来,20140905,6.4639,
002631.SZ,德尔未来,20140909,6.1651,
002631.SZ,德尔未来,20140910,6.4739,
002631.SZ,德尔未来,20140911,6.2348,
002631.SZ,德尔未来,20140912,6.2548,
002631.SZ,德尔未来,20140915,6.1103,
002631.SZ,德尔未来,20140916,5.6273,
002631.SZ,德尔未来,20140917,5.702,
002631.SZ,德尔未来,20140918,5.8066,
002631.SZ,德尔未来,20140919,5.9709,
002631.SZ,德尔未来,20140922,5.9111,
002631.SZ,德尔未来,20140923,5.9609,
002631.SZ,德尔未来,20140924,6.1203,
002631.SZ,德尔未来,20140925,6.1552,
002631.SZ,德尔未来,20140926,6.1801,
002631.SZ,德尔未来,20140929,6.2398,
002631.SZ,德尔未来,20140930,6.2398,
002631.SZ,德尔未来,20141008,6.1601,
002631.SZ,德尔未来,20141009,6.0904,
002631.SZ,德尔未来,20141010,6.1352,
002631.SZ,德尔未来,20141013,6.2299,
002631.SZ,德尔未来,20141014,6.0854,
002631.SZ,德尔未来,20141015,6.1004,
002631.SZ,德尔未来,20141016,5.9012,
002631.SZ,德尔未来,20141017,5.8364,
002631.SZ,德尔未来,20141020,6.0356,
002631.SZ,德尔未来,20141021,6.0456,
002631.SZ,德尔未来,20141022,6.0107,
002631.SZ,德尔未来,20141023,5.9012,
002631.SZ,德尔未来,20141024,5.8962,
002631.SZ,德尔未来,20141027,5.7966,
002631.SZ,德尔未来,20141028,6.0556,
002631.SZ,德尔未来,20141029,6.1103,
002631.SZ,德尔未来,20141030,6.1502,
002631.SZ,德尔未来,20141031,6.1502,
002631.SZ,德尔未来,20141103,6.1651,
002631.SZ,德尔未来,20141104,5.951,
002631.SZ,德尔未来,20141105,5.9858,
002631.SZ,德尔未来,20141106,5.9161,
002631.SZ,德尔未来,20141107,5.9709,
002631.SZ,德尔未来,20141110,6.2,
002631.SZ,德尔未来,20141111,6.0805,
002631.SZ,德尔未来,20141112,6.0307,
002631.SZ,德尔未来,20141113,6.0456,
002631.SZ,德尔未来,20141114,5.9261,
002631.SZ,德尔未来,20141117,5.9311,
002631.SZ,德尔未来,20141118,5.9709,
002631.SZ,德尔未来,20141119,6.1054,
002631.SZ,德尔未来,20141120,6.1402,
002631.SZ,德尔未来,20141121,6.2149,
002631.SZ,德尔未来,20141124,6.4739,
002631.SZ,德尔未来,20141125,6.4938,
002631.SZ,德尔未来,20141126,6.7278,
002631.SZ,德尔未来,20141127,6.9071,
002631.SZ,德尔未来,20141128,6.9569,
002631.SZ,德尔未来,20141201,6.6731,
002631.SZ,德尔未来,20141202,6.8125,
002631.SZ,德尔未来,20141203,6.7179,
002631.SZ,德尔未来,20141204,6.6332,
002631.SZ,德尔未来,20141205,6.3743,
002631.SZ,德尔未来,20141208,6.2996,
002631.SZ,德尔未来,20141209,5.8315,
002631.SZ,德尔未来,20141210,6.0257,
002631.SZ,德尔未来,20141211,6.0157,
002631.SZ,德尔未来,20141212,6.1651,
002631.SZ,德尔未来,20141215,6.2597,
002631.SZ,德尔未来,20141216,6.0456,
002631.SZ,德尔未来,20141217,5.9858,
002631.SZ,德尔未来,20141218,5.951,
002631.SZ,德尔未来,20141219,5.9211,
002631.SZ,德尔未来,20141222,5.4879,
002631.SZ,德尔未来,20141223,5.4231,
002631.SZ,德尔未来,20141224,5.5476,
002631.SZ,德尔未来,20141225,5.9609,
002631.SZ,德尔未来,20141226,5.8613,
002631.SZ,德尔未来,20141229,5.6621,
002631.SZ,德尔未来,20141230,5.5376,
002631.SZ,德尔未来,20141231,5.6273,
002631.SZ,德尔未来,20150105,5.7966,
002631.SZ,德尔未来,20150106,6.0506,
002631.SZ,德尔未来,20150107,5.9211,
002631.SZ,德尔未来,20150108,5.7269,
002631.SZ,德尔未来,20150109,5.7518,
002631.SZ,德尔未来,20150112,5.6572,
002631.SZ,德尔未来,20150113,5.6771,
002631.SZ,德尔未来,20150114,5.7468,
002631.SZ,德尔未来,20150115,5.7667,
002631.SZ,德尔未来,20150116,5.7518,
002631.SZ,德尔未来,20150119,5.5725,
002631.SZ,德尔未来,20150120,5.7468,
002631.SZ,德尔未来,20150121,5.9111,
002631.SZ,德尔未来,20150122,5.8962,
002631.SZ,德尔未来,20150123,5.8016,
002631.SZ,德尔未来,20150126,5.9958,
002631.SZ,德尔未来,20150127,6.5934,
002631.SZ,德尔未来,20150128,6.3195,
002631.SZ,德尔未来,20150129,6.3544,
002631.SZ,德尔未来,20150130,6.2,
002631.SZ,德尔未来,20150202,6.3494,
002631.SZ,德尔未来,20150203,6.4191,
002631.SZ,德尔未来,20150204,6.6482,
002631.SZ,德尔未来,20150205,6.4689,
002631.SZ,德尔未来,20150206,6.7976,
002631.SZ,德尔未来,20150209,6.8723,
002631.SZ,德尔未来,20150210,6.7876,
002631.SZ,德尔未来,20150211,6.9968,
002631.SZ,德尔未来,20150212,6.947,
002631.SZ,德尔未来,20150213,7.2507,
002631.SZ,德尔未来,20150216,7.6192,
002631.SZ,德尔未来,20150217,8.0077,
002631.SZ,德尔未来,20150225,8.7098,
002631.SZ,德尔未来,20150226,8.4658,
002631.SZ,德尔未来,20150227,8.4509,
002631.SZ,德尔未来,20150302,9.1381,
002631.SZ,德尔未来,20150303,9.8104,
002631.SZ,德尔未来,20150304,9.9349,
002631.SZ,德尔未来,20150305,9.7407,
002631.SZ,德尔未来,20150306,9.8253,
002631.SZ,德尔未来,20150309,9.9498,
002631.SZ,德尔未来,20150310,9.9598,
002631.SZ,德尔未来,20150311,9.9598,
002631.SZ,德尔未来,20150312,9.417,
002631.SZ,德尔未来,20150313,9.9249,
002631.SZ,德尔未来,20150316,10.2735,
002631.SZ,德尔未来,20150317,10.3831,
002631.SZ,德尔未来,20150318,10.403,
002631.SZ,德尔未来,20150319,10.3283,
002631.SZ,德尔未来,20150320,11.3592,
002631.SZ,德尔未来,20150323,12.4946,
002631.SZ,德尔未来,20150324,13.7445,
002631.SZ,德尔未来,20150325,14.5164,
002631.SZ,德尔未来,20150326,14.0433,
002631.SZ,德尔未来,20150327,15.0393,
002631.SZ,德尔未来,20150330,16.2096,
002631.SZ,德尔未来,20150331,17.833,
002631.SZ,德尔未来,20150401,17.9874,
002631.SZ,德尔未来,20150402,18.077,
002631.SZ,德尔未来,20150403,17.579,
002631.SZ,德尔未来,20150407,17.843,
002631.SZ,德尔未来,20150408,16.8819,
002631.SZ,德尔未来,20150409,16.0751,
002631.SZ,德尔未来,20150410,16.3341,
002631.SZ,德尔未来,20150413,16.9665,
002631.SZ,德尔未来,20150414,16.2992,
002631.SZ,德尔未来,20150415,16.2793,
002631.SZ,德尔未来,20150416,17.5292,
002631.SZ,德尔未来,20150417,17.2305,
002631.SZ,德尔未来,20150420,16.8669,
002631.SZ,德尔未来,20150421,18.5551,
002631.SZ,德尔未来,20150422,19.9445,
002631.SZ,德尔未来,20150423,20.2582,
002631.SZ,德尔未来,20150424,20.1138,
002631.SZ,德尔未来,20150427,19.6756,
002631.SZ,德尔未来,20150428,19.9448,
002631.SZ,德尔未来,20150429,19.7454,
002631.SZ,德尔未来,20150430,19.2368,
002631.SZ,德尔未来,20150504,18.5288,
002631.SZ,德尔未来,20150505,17.4517,
002631.SZ,德尔未来,20150506,18.4689,
002631.SZ,德尔未来,20150507,19.0673,
002631.SZ,德尔未来,20150508,20.9421,
002631.SZ,德尔未来,20150511,23.0163,
002631.SZ,德尔未来,20150512,23.1859,
002631.SZ,德尔未来,20150513,24.7316,
002631.SZ,德尔未来,20150514,24.2729,
002631.SZ,德尔未来,20150515,22.9964,
002631.SZ,德尔未来,20150518,23.6845,
002631.SZ,德尔未来,20150519,24.3227,
002631.SZ,德尔未来,20150520,26.756,
002631.SZ,德尔未来,20150521,28.4214,
002631.SZ,德尔未来,20150522,27.7034,
002631.SZ,德尔未来,20150525,28.5211,
002631.SZ,德尔未来,20150526,28.9001,
002631.SZ,德尔未来,20150527,29.8375,
002631.SZ,德尔未来,20150528,26.8557,
002631.SZ,德尔未来,20150529,26.2674,
002631.SZ,德尔未来,20150601,27.9328,
002631.SZ,德尔未来,20150602,29.4186,
002631.SZ,德尔未来,20150603,30.5655,
002631.SZ,德尔未来,20150604,32.7993,
002631.SZ,德尔未来,20150605,34.7539,
002631.SZ,德尔未来,20150608,33.1583,
002631.SZ,德尔未来,20150609,33.2979,
002631.SZ,德尔未来,20150610,34.2453,
002631.SZ,德尔未来,20150611,37.6658,
002631.SZ,德尔未来,20150612,37.6658,
002631.SZ,德尔未来,20150615,37.6658,
002631.SZ,德尔未来,20150616,37.7955,
002631.SZ,德尔未来,20150617,38.2941,
002631.SZ,德尔未来,20150618,39.401,
002631.SZ,德尔未来,20150619,35.4619,
002631.SZ,德尔未来,20150623,34.2254,
002631.SZ,德尔未来,20150624,34.8536,
002631.SZ,德尔未来,20150625,31.3732,
002631.SZ,德尔未来,20150626,28.2319,
002631.SZ,德尔未来,20150629,25.4097,
002631.SZ,德尔未来,20150630,27.9527,
002631.SZ,德尔未来,20150701,28.0225,
002631.SZ,德尔未来,20150702,28.0225,
002631.SZ,德尔未来,20150703,28.0225,
002631.SZ,德尔未来,20150706,28.0225,
002631.SZ,德尔未来,20150707,28.0225,
002631.SZ,德尔未来,20150708,28.0225,
002631.SZ,德尔未来,20150709,28.0225,
002631.SZ,德尔未来,20150710,28.0225,
002631.SZ,德尔未来,20150713,28.0225,
002631.SZ,德尔未来,20150714,25.2203,
002631.SZ,德尔未来,20150715,22.6972,
002631.SZ,德尔未来,20150716,20.7526,
002631.SZ,德尔未来,20150717,22.1288,
002631.SZ,德尔未来,20150720,21.7798,
002631.SZ,德尔未来,20150721,23.6147,
002631.SZ,德尔未来,20150722,24.7316,
002631.SZ,德尔未来,20150723,25.4696,
002631.SZ,德尔未来,20150724,24.592,
002631.SZ,德尔未来,20150727,22.1288,
002631.SZ,德尔未来,20150728,19.9149,
002631.SZ,德尔未来,20150729,20.8723,
002631.SZ,德尔未来,20150730,19.9448,
002631.SZ,德尔未来,20150731,21.9393,
002631.SZ,德尔未来,20150803,21.9194,
002631.SZ,德尔未来,20150804,21.9194,
002631.SZ,德尔未来,20150805,21.9194,
002631.SZ,德尔未来,20150806,21.9194,
002631.SZ,德尔未来,20150807,21.9194,
002631.SZ,德尔未来,20150810,21.9194,
002631.SZ,德尔未来,20150811,24.1133,
002631.SZ,德尔未来,20150812,25.1903,
002631.SZ,德尔未来,20150813,24.6319,
002631.SZ,德尔未来,20150814,24.223,
002631.SZ,德尔未来,20150817,23.3355,
002631.SZ,德尔未来,20150818,21.341,
002631.SZ,德尔未来,20150819,21.5205,
002631.SZ,德尔未来,20150820,20.1443,
002631.SZ,德尔未来,20150821,18.3193,
002631.SZ,德尔未来,20150824,16.4844,
002631.SZ,德尔未来,20150825,14.839,
002631.SZ,德尔未来,20150826,13.3531,
002631.SZ,德尔未来,20150827,13.1835,
002631.SZ,德尔未来,20150828,14.4899,
002631.SZ,德尔未来,20150831,13.0938,
002631.SZ,德尔未来,20150901,11.7874,
002631.SZ,德尔未来,20150902,10.6904,
002631.SZ,德尔未来,20150907,11.219,
002631.SZ,德尔未来,20150908,12.1963,
002631.SZ,德尔未来,20150909,13.1237,
002631.SZ,德尔未来,20150910,13.004,
002631.SZ,德尔未来,20150911,13.8417,
002631.SZ,德尔未来,20150914,12.4556,
002631.SZ,德尔未来,20150915,11.209,
002631.SZ,德尔未来,20150916,12.296,
002631.SZ,德尔未来,20150917,11.6079,
002631.SZ,德尔未来,20150918,11.4683,
002631.SZ,德尔未来,20150921,12.2062,
002631.SZ,德尔未来,20150922,13.4229,
002631.SZ,德尔未来,20150923,13.9714,
002631.SZ,德尔未来,20150924,13.8018,
002631.SZ,德尔未来,20150925,14.0811,
002631.SZ,德尔未来,20150928,14.2107,
002631.SZ,德尔未来,20150929,13.3132,
002631.SZ,德尔未来,20150930,13.363,
002631.SZ,德尔未来,20151008,14.0811,
002631.SZ,德尔未来,20151009,14.4201,
002631.SZ,德尔未来,20151012,15.8661,
002631.SZ,德尔未来,20151013,16.3548,
002631.SZ,德尔未来,20151014,15.9858,
002631.SZ,德尔未来,20151015,17.4517,
002631.SZ,德尔未来,20151016,17.3321,
002631.SZ,德尔未来,20151019,18.9476,
002631.SZ,德尔未来,20151020,19.9448,
002631.SZ,德尔未来,20151021,18.0102,
002631.SZ,德尔未来,20151022,19.7753,
002631.SZ,德尔未来,20151023,20.8424,
002631.SZ,德尔未来,20151026,19.9548,
002631.SZ,德尔未来,20151027,20.0446,
002631.SZ,德尔未来,20151028,18.8678,
002631.SZ,德尔未来,20151029,18.5088,
002631.SZ,德尔未来,20151030,18.3293,
002631.SZ,德尔未来,20151102,18.1897,
002631.SZ,德尔未来,20151103,18.798,
002631.SZ,德尔未来,20151104,19.8351,
002631.SZ,德尔未来,20151105,19.3465,
002631.SZ,德尔未来,20151106,19.5459,
002631.SZ,德尔未来,20151109,20.9521,
002631.SZ,德尔未来,20151110,21.2313,
002631.SZ,德尔未来,20151111,23.0363,
002631.SZ,德尔未来,20151112,23.9338,
002631.SZ,德尔未来,20151113,22.8169,
002631.SZ,德尔未来,20151116,24.3826,
002631.SZ,德尔未来,20151117,23.6945,
002631.SZ,德尔未来,20151118,23.5648,
002631.SZ,德尔未来,20151119,24.6319,
002631.SZ,德尔未来,20151120,26.6363,
002631.SZ,德尔未来,20151123,25.9283,
002631.SZ,德尔未来,20151124,26.2075,
002631.SZ,德尔未来,20151125,27.2247,
002631.SZ,德尔未来,20151126,28.9898,
002631.SZ,德尔未来,20151127,28.9898,
002631.SZ,德尔未来,20151130,28.9898,
002631.SZ,德尔未来,20151201,28.9898,
002631.SZ,德尔未来,20151202,28.9898,
002631.SZ,德尔未来,20151203,28.9898,
002631.SZ,德尔未来,20151204,28.9898,
002631.SZ,德尔未来,20151207,28.9898,
002631.SZ,德尔未来,20151208,28.9898,
002631.SZ,德尔未来,20151209,28.9898,
002631.SZ,德尔未来,20151210,28.9898,
002631.SZ,德尔未来,20151211,28.9898,
002631.SZ,德尔未来,20151214,28.9898,
002631.SZ,德尔未来,20151215,28.9898,
002631.SZ,德尔未来,20151216,28.9898,
002631.SZ,德尔未来,20151217,28.9898,
002631.SZ,德尔未来,20151218,28.9898,
002631.SZ,德尔未来,20151221,28.9898,
002631.SZ,德尔未来,20151222,28.9898,
002631.SZ,德尔未来,20151223,28.9898,
002631.SZ,德尔未来,20151224,28.9898,
002631.SZ,德尔未来,20151225,28.9898,
002631.SZ,德尔未来,20151228,28.9898,
002631.SZ,德尔未来,20151229,28.9898,
002631.SZ,德尔未来,20151230,28.9898,
002631.SZ,德尔未来,20151231,28.9898,
002631.SZ,德尔未来,20160104,28.9898,
002631.SZ,德尔未来,20160105,28.9898,
002631.SZ,德尔未来,20160106,28.9898,
002631.SZ,德尔未来,20160107,28.9898,
002631.SZ,德尔未来,20160108,28.9898,
002631.SZ,德尔未来,20160111,28.9898,
002631.SZ,德尔未来,20160112,28.9898,
002631.SZ,德尔未来,20160113,28.9898,
002631.SZ,德尔未来,20160114,28.9898,
002631.SZ,德尔未来,20160115,28.9898,
002631.SZ,德尔未来,20160118,28.9898,
002631.SZ,德尔未来,20160119,28.9898,
002631.SZ,德尔未来,20160120,28.9898,
002631.SZ,德尔未来,20160121,28.9898,
002631.SZ,德尔未来,20160122,28.9898,
002631.SZ,德尔未来,20160125,28.9898,
002631.SZ,德尔未来,20160126,28.9898,
002631.SZ,德尔未来,20160127,28.9898,
002631.SZ,德尔未来,20160128,28.9898,
002631.SZ,德尔未来,20160129,28.9898,
002631.SZ,德尔未来,20160201,28.9898,
002631.SZ,德尔未来,20160202,28.9898,
002631.SZ,德尔未来,20160203,28.9898,
002631.SZ,德尔未来,20160204,28.9898,
002631.SZ,德尔未来,20160205,28.9898,
002631.SZ,德尔未来,20160215,28.9898,
002631.SZ,德尔未来,20160216,28.9898,
002631.SZ,德尔未来,20160217,28.9898,
002631.SZ,德尔未来,20160218,28.9898,
002631.SZ,德尔未来,20160219,28.9898,
002631.SZ,德尔未来,20160222,28.9898,
002631.SZ,德尔未来,20160223,28.9898,
002631.SZ,德尔未来,20160224,28.9898,
002631.SZ,德尔未来,20160225,28.9898,
002631.SZ,德尔未来,20160226,28.9898,
002631.SZ,德尔未来,20160229,28.9898,
002631.SZ,德尔未来,20160301,28.9898,
002631.SZ,德尔未来,20160302,28.9898,
002631.SZ,德尔未来,20160303,28.9898,
002631.SZ,德尔未来,20160304,28.9898,
002631.SZ,德尔未来,20160307,28.9898,
002631.SZ,德尔未来,20160308,28.9898,
002631.SZ,德尔未来,20160309,28.9898,
002631.SZ,德尔未来,20160310,28.9898,
002631.SZ,德尔未来,20160311,28.9898,
002631.SZ,德尔未来,20160314,28.9898,
002631.SZ,德尔未来,20160315,28.9898,
002631.SZ,德尔未来,20160316,28.9898,
002631.SZ,德尔未来,20160317,28.9898,
002631.SZ,德尔未来,20160318,28.9898,
002631.SZ,德尔未来,20160321,28.9898,
002631.SZ,德尔未来,20160322,28.9898,
002631.SZ,德尔未来,20160323,28.9898,
002631.SZ,德尔未来,20160324,28.9898,
002631.SZ,德尔未来,20160325,28.9898,
002631.SZ,德尔未来,20160328,28.9898,
002631.SZ,德尔未来,20160329,28.9898,
002631.SZ,德尔未来,20160330,28.9898,
002631.SZ,德尔未来,20160331,28.9898,
002631.SZ,德尔未来,20160401,28.9898,
002631.SZ,德尔未来,20160405,28.9898,
002631.SZ,德尔未来,20160406,28.9898,
002631.SZ,德尔未来,20160407,28.9898,
002631.SZ,德尔未来,20160408,26.0879,
002631.SZ,德尔未来,20160411,23.6147,
002631.SZ,德尔未来,20160412,24.1133,
002631.SZ,德尔未来,20160413,23.7842,
002631.SZ,德尔未来,20160414,23.4551,
002631.SZ,德尔未来,20160415,23.515,
002631.SZ,德尔未来,20160418,24.6917,
002631.SZ,德尔未来,20160419,24.8513,
002631.SZ,德尔未来,20160420,22.4679,
002631.SZ,德尔未来,20160421,22.428,
002631.SZ,德尔未来,20160422,22.9366,
002631.SZ,德尔未来,20160425,22.2884,
002631.SZ,德尔未来,20160426,24.0834,
002631.SZ,德尔未来,20160427,23.5947,
002631.SZ,德尔未来,20160428,22.5875,
002631.SZ,德尔未来,20160429,21.9593,
002631.SZ,德尔未来,20160503,22.4579,
002631.SZ,德尔未来,20160504,22.6175,
002631.SZ,德尔未来,20160505,22.4978,
002631.SZ,德尔未来,20160506,21.8396,
002631.SZ,德尔未来,20160509,19.6556,
002631.SZ,德尔未来,20160510,18.4689,
002631.SZ,德尔未来,20160511,18.5387,
002631.SZ,德尔未来,20160512,18.1797,
002631.SZ,德尔未来,20160513,19.0174,
002631.SZ,德尔未来,20160516,19.7055,
002631.SZ,德尔未来,20160517,21.0119,
002631.SZ,德尔未来,20160518,20.7227,
002631.SZ,德尔未来,20160519,20.5831,
002631.SZ,德尔未来,20160520,20.5631,
002631.SZ,德尔未来,20160523,20.2241,
002631.SZ,德尔未来,20160524,20.6429,
002631.SZ,德尔未来,20160525,20.254,
002631.SZ,德尔未来,20160526,19.7155,
002631.SZ,德尔未来,20160527,19.1271,
002631.SZ,德尔未来,20160530,19.2966,
002631.SZ,德尔未来,20160531,20.623,
002631.SZ,德尔未来,20160601,22.6873,
002631.SZ,德尔未来,20160602,24.961,
002631.SZ,德尔未来,20160603,24.8812,
002631.SZ,德尔未来,20160606,24.7815,
002631.SZ,德尔未来,20160607,24.6419,
002631.SZ,德尔未来,20160608,23.7344,
002631.SZ,德尔未来,20160613,22.5277,
002631.SZ,德尔未来,20160614,22.4479,
002631.SZ,德尔未来,20160615,24.6917,
002631.SZ,德尔未来,20160616,24.9311,
002631.SZ,德尔未来,20160617,27.125,
002631.SZ,德尔未来,20160620,26.8856,
002631.SZ,德尔未来,20160621,26.4465,
002631.SZ,德尔未来,20160622,25.5484,
002631.SZ,德尔未来,20160623,24.6202,
002631.SZ,德尔未来,20160624,25.9176,
002631.SZ,德尔未来,20160627,26.6162,
002631.SZ,德尔未来,20160628,26.5463,
002631.SZ,德尔未来,20160629,26.5463,
002631.SZ,德尔未来,20160630,26.5463,
002631.SZ,德尔未来,20160701,26.5463,
002631.SZ,德尔未来,20160704,26.5463,
002631.SZ,德尔未来,20160705,26.5463,
002631.SZ,德尔未来,20160706,26.5463,
002631.SZ,德尔未来,20160707,26.5463,
002631.SZ,德尔未来,20160708,26.5463,
002631.SZ,德尔未来,20160711,26.5463,
002631.SZ,德尔未来,20160712,26.5463,
002631.SZ,德尔未来,20160713,26.5463,
002631.SZ,德尔未来,20160714,26.5463,
002631.SZ,德尔未来,20160715,26.5463,
002631.SZ,德尔未来,20160718,26.5463,
002631.SZ,德尔未来,20160719,26.5463,
002631.SZ,德尔未来,20160720,26.5463,
002631.SZ,德尔未来,20160721,26.5463,
002631.SZ,德尔未来,20160722,26.5463,
002631.SZ,德尔未来,20160725,26.5463,
002631.SZ,德尔未来,20160726,26.5463,
002631.SZ,德尔未来,20160727,26.5463,
002631.SZ,德尔未来,20160728,26.5463,
002631.SZ,德尔未来,20160729,26.5463,
002631.SZ,德尔未来,20160801,26.5463,
002631.SZ,德尔未来,20160802,26.5463,
002631.SZ,德尔未来,20160803,26.5463,
002631.SZ,德尔未来,20160804,26.5463,
002631.SZ,德尔未来,20160805,26.5463,
002631.SZ,德尔未来,20160808,26.5463,
002631.SZ,德尔未来,20160809,26.5463,
002631.SZ,德尔未来,20160810,26.5463,
002631.SZ,德尔未来,20160811,26.5463,
002631.SZ,德尔未来,20160812,26.5463,
002631.SZ,德尔未来,20160815,26.5463,
002631.SZ,德尔未来,20160816,26.5463,
002631.SZ,德尔未来,20160817,26.5463,
002631.SZ,德尔未来,20160818,26.5463,
002631.SZ,德尔未来,20160819,26.5463,
002631.SZ,德尔未来,20160822,26.5463,
002631.SZ,德尔未来,20160823,26.5463,
002631.SZ,德尔未来,20160824,26.5463,
002631.SZ,德尔未来,20160825,26.5463,
002631.SZ,德尔未来,20160826,26.5463,
002631.SZ,德尔未来,20160829,26.5463,
002631.SZ,德尔未来,20160830,26.5463,
002631.SZ,德尔未来,20160831,26.5463,
002631.SZ,德尔未来,20160901,26.5463,
002631.SZ,德尔未来,20160902,26.5463,
002631.SZ,德尔未来,20160905,26.5463,
002631.SZ,德尔未来,20160906,26.5463,
002631.SZ,德尔未来,20160907,26.5463,
002631.SZ,德尔未来,20160908,26.5463,
002631.SZ,德尔未来,20160909,26.5463,
002631.SZ,德尔未来,20160912,26.5463,
002631.SZ,德尔未来,20160913,26.5463,
002631.SZ,德尔未来,20160914,26.5463,
002631.SZ,德尔未来,20160919,26.1372,
002631.SZ,德尔未来,20160920,23.9017,
002631.SZ,德尔未来,20160921,23.8019,
002631.SZ,德尔未来,20160922,24.221,
002631.SZ,德尔未来,20160923,22.9536,
002631.SZ,德尔未来,20160926,23.253,
002631.SZ,德尔未来,20160927,23.8019,
002631.SZ,德尔未来,20160928,23.9316,
002631.SZ,德尔未来,20160929,23.9316,
002631.SZ,德尔未来,20160930,24.0614,
002631.SZ,德尔未来,20161010,24.5703,
002631.SZ,德尔未来,20161011,25.1591,
002631.SZ,德尔未来,20161012,25.708,
002631.SZ,德尔未来,20161013,25.5284,
002631.SZ,德尔未来,20161014,24.6901,
002631.SZ,德尔未来,20161017,24.4306,
002631.SZ,德尔未来,20161018,24.6402,
002631.SZ,德尔未来,20161019,24.2809,
002631.SZ,德尔未来,20161020,23.5125,
002631.SZ,德尔未来,20161021,23.732,
002631.SZ,德尔未来,20161024,23.6422,
002631.SZ,德尔未来,20161025,23.4326,
002631.SZ,德尔未来,20161026,23.6522,
002631.SZ,德尔未来,20161027,23.3129,
002631.SZ,德尔未来,20161028,22.8438,
002631.SZ,德尔未来,20161031,22.3149,
002631.SZ,德尔未来,20161101,22.5245,
002631.SZ,德尔未来,20161102,21.9057,
002631.SZ,德尔未来,20161103,22.1253,
002631.SZ,德尔未来,20161104,22.5045,
002631.SZ,德尔未来,20161107,21.8259,
002631.SZ,德尔未来,20161108,21.7161,
002631.SZ,德尔未来,20161109,21.1572,
002631.SZ,德尔未来,20161110,21.4466,
002631.SZ,德尔未来,20161111,21.5963,
002631.SZ,德尔未来,20161114,21.756,
002631.SZ,德尔未来,20161115,22.0754,
002631.SZ,德尔未来,20161116,23.4027,
002631.SZ,德尔未来,20161117,22.6742,
