代码,简称,日期,收盘价(元),
603558.SH,健盛集团,20170914,16.51,
603558.SH,健盛集团,20170915,16.44,
603558.SH,健盛集团,20170918,16.47,
603558.SH,健盛集团,20170919,16.38,
603558.SH,健盛集团,20170920,16.23,
603558.SH,健盛集团,20170921,16.32,
603558.SH,健盛集团,20170922,16.13,
603558.SH,健盛集团,20170925,16.05,
603558.SH,健盛集团,20170926,15.92,
603558.SH,健盛集团,20170927,15.98,
603558.SH,健盛集团,20170928,15.91,
603558.SH,健盛集团,20170929,16.01,
603558.SH,健盛集团,20171009,16.37,
603558.SH,健盛集团,20171010,16.4,
603558.SH,健盛集团,20171011,16.5,
603558.SH,健盛集团,20171012,16.36,
603558.SH,健盛集团,20171013,16.35,
603558.SH,健盛集团,20171016,16.11,
603558.SH,健盛集团,20171017,16.03,
603558.SH,健盛集团,20171018,15.98,
603558.SH,健盛集团,20171019,15.48,
603558.SH,健盛集团,20171020,15.84,
603558.SH,健盛集团,20171023,15.64,
603558.SH,健盛集团,20171024,15.33,
603558.SH,健盛集团,20171025,15.39,
603558.SH,健盛集团,20171026,15.62,
603558.SH,健盛集团,20171027,15.36,
603558.SH,健盛集团,20171030,15.03,
603558.SH,健盛集团,20171031,15.15,
603558.SH,健盛集团,20171101,15.17,
603558.SH,健盛集团,20171102,15.24,
603558.SH,健盛集团,20171103,15.15,
603558.SH,健盛集团,20171106,15.25,
603558.SH,健盛集团,20171107,15.34,
603558.SH,健盛集团,20171108,15.22,
603558.SH,健盛集团,20171109,15.29,
603558.SH,健盛集团,20171110,15.28,
603558.SH,健盛集团,20171113,15.18,
603558.SH,健盛集团,20171114,14.93,
603558.SH,健盛集团,20171115,14.84,
603558.SH,健盛集团,20171116,14.85,
603558.SH,健盛集团,20171117,13.99,
603558.SH,健盛集团,20171120,13.75,
603558.SH,健盛集团,20171121,13.75,
603558.SH,健盛集团,20171122,13.5,
603558.SH,健盛集团,20171123,13.1,
603558.SH,健盛集团,20171124,13.41,
603558.SH,健盛集团,20171127,13.05,
603558.SH,健盛集团,20171128,13.16,
603558.SH,健盛集团,20171129,13.11,
603558.SH,健盛集团,20171130,13,
603558.SH,健盛集团,20171201,13.16,
603558.SH,健盛集团,20171204,13.02,
603558.SH,健盛集团,20171205,12.1,
603558.SH,健盛集团,20171206,12.31,
603558.SH,健盛集团,20171207,12.03,
603558.SH,健盛集团,20171208,12.17,
603558.SH,健盛集团,20171211,12.29,
603558.SH,健盛集团,20171212,12.08,
603558.SH,健盛集团,20171213,12.17,
603558.SH,健盛集团,20171214,12.23,
603558.SH,健盛集团,20171215,12.34,
603558.SH,健盛集团,20171218,12.21,
603558.SH,健盛集团,20171219,12.28,
603558.SH,健盛集团,20171220,12.18,
603558.SH,健盛集团,20171221,12.06,
603558.SH,健盛集团,20171222,11.93,
603558.SH,健盛集团,20171225,11.76,
603558.SH,健盛集团,20171226,12.23,
603558.SH,健盛集团,20171227,12.29,
603558.SH,健盛集团,20171228,12.16,
603558.SH,健盛集团,20171229,12.4,
603558.SH,健盛集团,20180102,12.39,
603558.SH,健盛集团,20180103,12.48,
603558.SH,健盛集团,20180104,12.51,
603558.SH,健盛集团,20180105,12.43,
603558.SH,健盛集团,20180108,12.3,
603558.SH,健盛集团,20180109,12.25,
603558.SH,健盛集团,20180110,12.3,
603558.SH,健盛集团,20180111,12.4,
603558.SH,健盛集团,20180112,12.2,
603558.SH,健盛集团,20180115,11.99,
603558.SH,健盛集团,20180116,11.96,
603558.SH,健盛集团,20180117,11.99,
603558.SH,健盛集团,20180118,11.9,
603558.SH,健盛集团,20180119,11.83,
603558.SH,健盛集团,20180122,11.9,
603558.SH,健盛集团,20180123,11.98,
603558.SH,健盛集团,20180124,12.1,
603558.SH,健盛集团,20180125,12.21,
603558.SH,健盛集团,20180126,12.14,
603558.SH,健盛集团,20180129,12.52,
603558.SH,健盛集团,20180130,13.48,
603558.SH,健盛集团,20180131,13.4,
603558.SH,健盛集团,20180201,12.67,
603558.SH,健盛集团,20180202,12.37,
603558.SH,健盛集团,20180205,11.52,
603558.SH,健盛集团,20180206,10.49,
603558.SH,健盛集团,20180207,10.9,
603558.SH,健盛集团,20180208,11.21,
603558.SH,健盛集团,20180209,11.53,
603558.SH,健盛集团,20180212,11.35,
603558.SH,健盛集团,20180213,10.87,
603558.SH,健盛集团,20180214,10.95,
603558.SH,健盛集团,20180222,11.06,
603558.SH,健盛集团,20180223,11.11,
603558.SH,健盛集团,20180226,11.27,
603558.SH,健盛集团,20180227,11.38,
603558.SH,健盛集团,20180228,11.33,
603558.SH,健盛集团,20180301,11.33,
603558.SH,健盛集团,20180302,11.2,
603558.SH,健盛集团,20180305,11.29,
603558.SH,健盛集团,20180306,11.31,
603558.SH,健盛集团,20180307,11.22,
603558.SH,健盛集团,20180308,11.55,
603558.SH,健盛集团,20180309,12,
603558.SH,健盛集团,20180312,11.92,
603558.SH,健盛集团,20180313,11.71,
603558.SH,健盛集团,20180314,11.59,
603558.SH,健盛集团,20180315,11.34,
603558.SH,健盛集团,20180316,11.11,
603558.SH,健盛集团,20180319,10.83,
603558.SH,健盛集团,20180320,10.75,
603558.SH,健盛集团,20180321,10.89,
603558.SH,健盛集团,20180322,10.79,
603558.SH,健盛集团,20180323,9.88,
603558.SH,健盛集团,20180326,9.9,
