代码,简称,日期,收盘价(元),
600212.SH,江泉实业,20020422,4.9111,
600212.SH,江泉实业,20020423,4.9189,
600212.SH,江泉实业,20020424,4.7709,
600212.SH,江泉实业,20020425,4.8099,
600212.SH,江泉实业,20020426,4.8878,
600212.SH,江泉实业,20020429,4.954,
600212.SH,江泉实业,20020430,4.9657,
600212.SH,江泉实业,20020508,4.9267,
600212.SH,江泉实业,20020509,4.8566,
600212.SH,江泉实业,20020510,4.7787,
600212.SH,江泉实业,20020513,4.7865,
600212.SH,江泉实业,20020514,4.8332,
600212.SH,江泉实业,20020515,4.7787,
600212.SH,江泉实业,20020516,4.5996,
600212.SH,江泉实业,20020517,4.6541,
600212.SH,江泉实业,20020520,4.5996,
600212.SH,江泉实业,20020521,4.7476,
600212.SH,江泉实业,20020522,4.7476,
600212.SH,江泉实业,20020523,4.6969,
600212.SH,江泉实业,20020524,4.5996,
600212.SH,江泉实业,20020527,4.5645,
600212.SH,江泉实业,20020528,4.5372,
600212.SH,江泉实业,20020529,4.3191,
600212.SH,江泉实业,20020530,4.3581,
600212.SH,江泉实业,20020531,4.3114,
600212.SH,江泉实业,20020603,4.1711,
600212.SH,江泉实业,20020604,4.214,
600212.SH,江泉实业,20020605,4.3036,
600212.SH,江泉实业,20020606,4.5295,
600212.SH,江泉实业,20020607,4.4983,
600212.SH,江泉实业,20020610,4.4632,
600212.SH,江泉实业,20020611,4.4866,
600212.SH,江泉实业,20020612,4.4282,
600212.SH,江泉实业,20020613,4.436,
600212.SH,江泉实业,20020614,4.3737,
600212.SH,江泉实业,20020617,4.3386,
600212.SH,江泉实业,20020618,4.4477,
600212.SH,江泉实业,20020619,4.3854,
600212.SH,江泉实业,20020620,4.4009,
600212.SH,江泉实业,20020621,4.545,
600212.SH,江泉实业,20020624,4.9929,
600212.SH,江泉实业,20020625,4.806,
600212.SH,江泉实业,20020626,4.8332,
600212.SH,江泉实业,20020627,4.7631,
600212.SH,江泉实业,20020628,4.658,
600212.SH,江泉实业,20020701,4.6891,
600212.SH,江泉实业,20020702,4.7125,
600212.SH,江泉实业,20020703,4.7437,
600212.SH,江泉实业,20020704,4.545,
600212.SH,江泉实业,20020705,4.6073,
600212.SH,江泉实业,20020708,4.7826,
600212.SH,江泉实业,20020709,4.7281,
600212.SH,江泉实业,20020710,4.8099,
600212.SH,江泉实业,20020711,4.8021,
600212.SH,江泉实业,20020712,4.7592,
600212.SH,江泉实业,20020715,4.806,
600212.SH,江泉实业,20020716,4.8293,
600212.SH,江泉实业,20020717,4.8177,
600212.SH,江泉实业,20020718,4.8683,
600212.SH,江泉实业,20020719,4.8254,
600212.SH,江泉实业,20020722,4.7416,
600212.SH,江泉实业,20020723,4.6133,
600212.SH,江泉实业,20020724,4.6034,
600212.SH,江泉实业,20020725,4.4702,
600212.SH,江泉实业,20020726,4.4011,
600212.SH,江泉实业,20020729,4.4801,
600212.SH,江泉实业,20020730,4.4505,
600212.SH,江泉实业,20020731,4.337,
600212.SH,江泉实业,20020801,4.3518,
600212.SH,江泉实业,20020802,4.4011,
600212.SH,江泉实业,20020805,4.337,
600212.SH,江泉实业,20020806,4.485,
600212.SH,江泉实业,20020807,4.4899,
600212.SH,江泉实业,20020808,4.4159,
600212.SH,江泉实业,20020809,4.3715,
600212.SH,江泉实业,20020812,4.4159,
600212.SH,江泉实业,20020813,4.4011,
600212.SH,江泉实业,20020814,4.3962,
600212.SH,江泉实业,20020815,4.3567,
600212.SH,江泉实业,20020816,4.3715,
600212.SH,江泉实业,20020819,4.332,
600212.SH,江泉实业,20020820,4.3814,
600212.SH,江泉实业,20020821,4.3617,
600212.SH,江泉实业,20020822,4.4061,
600212.SH,江泉实业,20020823,4.3863,
600212.SH,江泉实业,20020826,4.3172,
600212.SH,江泉实业,20020827,4.2186,
600212.SH,江泉实业,20020828,4.1988,
600212.SH,江泉实业,20020829,4.2284,
600212.SH,江泉实业,20020830,4.1544,
600212.SH,江泉实业,20020902,4.1594,
600212.SH,江泉实业,20020903,4.189,
600212.SH,江泉实业,20020904,4.1495,
600212.SH,江泉实业,20020905,4.036,
600212.SH,江泉实业,20020906,4.0015,
600212.SH,江泉实业,20020909,3.962,
600212.SH,江泉实业,20020910,3.9817,
600212.SH,江泉实业,20020911,4.0557,
600212.SH,江泉实业,20020912,4.036,
600212.SH,江泉实业,20020913,3.9965,
600212.SH,江泉实业,20020916,3.9324,
600212.SH,江泉实业,20020917,3.888,
600212.SH,江泉实业,20020918,3.8386,
600212.SH,江泉实业,20020919,3.9423,
600212.SH,江泉实业,20020920,3.8436,
600212.SH,江泉实业,20020923,3.8534,
600212.SH,江泉实业,20020924,3.809,
600212.SH,江泉实业,20020925,3.8534,
600212.SH,江泉实业,20020926,3.7992,
600212.SH,江泉实业,20020927,3.74,
600212.SH,江泉实业,20021008,3.7104,
600212.SH,江泉实业,20021009,3.5673,
600212.SH,江泉实业,20021010,3.5179,
600212.SH,江泉实业,20021011,3.5031,
600212.SH,江泉实业,20021014,3.6265,
600212.SH,江泉实业,20021015,3.6166,
600212.SH,江泉实业,20021016,3.7005,
600212.SH,江泉实业,20021017,3.6166,
600212.SH,江泉实业,20021018,3.6561,
600212.SH,江泉实业,20021021,3.7153,
600212.SH,江泉实业,20021022,3.7153,
600212.SH,江泉实业,20021023,3.7844,
600212.SH,江泉实业,20021024,3.7153,
600212.SH,江泉实业,20021025,3.6561,
600212.SH,江泉实业,20021028,3.5623,
600212.SH,江泉实业,20021029,3.6018,
600212.SH,江泉实业,20021030,3.6067,
600212.SH,江泉实业,20021031,3.5821,
600212.SH,江泉实业,20021101,3.5919,
600212.SH,江泉实业,20021104,3.661,
600212.SH,江泉实业,20021105,3.7794,
600212.SH,江泉实业,20021106,3.7252,
600212.SH,江泉实业,20021107,3.7449,
600212.SH,江泉实业,20021108,3.5919,
600212.SH,江泉实业,20021111,3.5426,
600212.SH,江泉实业,20021112,3.4094,
600212.SH,江泉实业,20021113,3.3847,
600212.SH,江泉实业,20021114,3.2466,
600212.SH,江泉实业,20021115,3.2663,
600212.SH,江泉实业,20021118,3.1972,
600212.SH,江泉实业,20021119,3.2614,
600212.SH,江泉实业,20021120,3.1528,
600212.SH,江泉实业,20021121,3.0295,
600212.SH,江泉实业,20021122,3.0541,
600212.SH,江泉实业,20021125,3.0837,
600212.SH,江泉实业,20021126,2.9604,
600212.SH,江泉实业,20021127,2.9999,
600212.SH,江泉实业,20021128,3.1133,
600212.SH,江泉实业,20021129,3.1578,
600212.SH,江泉实业,20021202,3.0245,
600212.SH,江泉实业,20021203,3.0985,
600212.SH,江泉实业,20021204,3.1133,
600212.SH,江泉实业,20021205,3.0936,
600212.SH,江泉实业,20021206,3.0689,
600212.SH,江泉实业,20021209,3.0788,
600212.SH,江泉实业,20021210,3.0097,
600212.SH,江泉实业,20021211,2.9851,
600212.SH,江泉实业,20021212,3.0048,
600212.SH,江泉实业,20021213,3.0985,
600212.SH,江泉实业,20021216,3.1331,
600212.SH,江泉实业,20021217,3.1578,
600212.SH,江泉实业,20021218,3.1183,
600212.SH,江泉实业,20021219,3.2268,
600212.SH,江泉实业,20021220,3.2466,
600212.SH,江泉实业,20021223,3.2219,
600212.SH,江泉实业,20021224,3.2318,
600212.SH,江泉实业,20021225,3.1824,
600212.SH,江泉实业,20021226,3.0245,
600212.SH,江泉实业,20021227,3.0196,
600212.SH,江泉实业,20021230,2.9703,
600212.SH,江泉实业,20021231,2.9505,
600212.SH,江泉实业,20030102,2.8716,
600212.SH,江泉实业,20030103,2.8963,
600212.SH,江泉实业,20030106,2.9456,
600212.SH,江泉实业,20030107,2.9111,
600212.SH,江泉实业,20030108,3.0295,
600212.SH,江泉实业,20030109,3.0887,
600212.SH,江泉实业,20030110,3.0492,
600212.SH,江泉实业,20030113,3.0295,
600212.SH,江泉实业,20030114,3.217,
600212.SH,江泉实业,20030115,3.1824,
600212.SH,江泉实业,20030116,3.2416,
600212.SH,江泉实业,20030117,3.36,
600212.SH,江泉实业,20030120,3.4341,
600212.SH,江泉实业,20030121,3.291,
600212.SH,江泉实业,20030122,3.3008,
600212.SH,江泉实业,20030123,3.2663,
600212.SH,江泉实业,20030124,3.3156,
600212.SH,江泉实业,20030127,3.3502,
600212.SH,江泉实业,20030128,3.3502,
600212.SH,江泉实业,20030129,3.3156,
600212.SH,江泉实业,20030210,3.2416,
600212.SH,江泉实业,20030211,3.2762,
600212.SH,江泉实业,20030212,3.3452,
600212.SH,江泉实业,20030213,3.3502,
600212.SH,江泉实业,20030214,3.3749,
600212.SH,江泉实业,20030217,3.3749,
600212.SH,江泉实业,20030218,3.3452,
600212.SH,江泉实业,20030219,3.3798,
600212.SH,江泉实业,20030220,3.3551,
600212.SH,江泉实业,20030221,3.2466,
600212.SH,江泉实业,20030224,3.2416,
600212.SH,江泉实业,20030225,3.3107,
600212.SH,江泉实业,20030226,3.3403,
600212.SH,江泉实业,20030227,3.3206,
600212.SH,江泉实业,20030228,3.3452,
600212.SH,江泉实业,20030303,3.4982,
600212.SH,江泉实业,20030304,3.4735,
600212.SH,江泉实业,20030305,3.4341,
600212.SH,江泉实业,20030306,3.3699,
600212.SH,江泉实业,20030307,3.3255,
600212.SH,江泉实业,20030310,3.2515,
600212.SH,江泉实业,20030311,3.2663,
600212.SH,江泉实业,20030312,3.2663,
600212.SH,江泉实业,20030313,3.217,
600212.SH,江泉实业,20030314,3.1972,
600212.SH,江泉实业,20030317,3.212,
600212.SH,江泉实业,20030318,3.1824,
600212.SH,江泉实业,20030319,3.2022,
600212.SH,江泉实业,20030320,3.1726,
600212.SH,江泉实业,20030321,3.1972,
600212.SH,江泉实业,20030324,3.1972,
600212.SH,江泉实业,20030325,3.1331,
600212.SH,江泉实业,20030326,3.0985,
600212.SH,江泉实业,20030327,3.1972,
600212.SH,江泉实业,20030328,3.1676,
600212.SH,江泉实业,20030331,3.1874,
600212.SH,江泉实业,20030401,3.2268,
600212.SH,江泉实业,20030402,3.2022,
600212.SH,江泉实业,20030403,3.2663,
600212.SH,江泉实业,20030404,3.2811,
600212.SH,江泉实业,20030407,3.1972,
600212.SH,江泉实业,20030408,3.1479,
600212.SH,江泉实业,20030409,3.1824,
600212.SH,江泉实业,20030410,3.1726,
600212.SH,江泉实业,20030411,3.2367,
600212.SH,江泉实业,20030414,3.36,
600212.SH,江泉实业,20030415,3.3847,
600212.SH,江泉实业,20030416,3.2663,
600212.SH,江泉实业,20030417,3.2564,
600212.SH,江泉实业,20030418,3.36,
600212.SH,江泉实业,20030421,3.2959,
600212.SH,江泉实业,20030422,3.4587,
600212.SH,江泉实业,20030423,3.3946,
600212.SH,江泉实业,20030424,3.2318,
600212.SH,江泉实业,20030425,3.1331,
600212.SH,江泉实业,20030428,3.1824,
600212.SH,江泉实业,20030429,3.0541,
600212.SH,江泉实业,20030430,3.0985,
600212.SH,江泉实业,20030512,3.0245,
600212.SH,江泉实业,20030513,2.8765,
600212.SH,江泉实业,20030514,2.9407,
600212.SH,江泉实业,20030515,3.0344,
600212.SH,江泉实业,20030516,3.0295,
600212.SH,江泉实业,20030519,3.0492,
600212.SH,江泉实业,20030520,3.0739,
600212.SH,江泉实业,20030521,3.0492,
600212.SH,江泉实业,20030522,3.0492,
600212.SH,江泉实业,20030523,3.1775,
600212.SH,江泉实业,20030526,3.2219,
600212.SH,江泉实业,20030527,3.2071,
600212.SH,江泉实业,20030528,3.138,
600212.SH,江泉实业,20030529,3.1824,
600212.SH,江泉实业,20030530,3.1923,
600212.SH,江泉实业,20030602,3.1923,
600212.SH,江泉实业,20030603,3.1331,
600212.SH,江泉实业,20030604,3.138,
600212.SH,江泉实业,20030605,3.0887,
600212.SH,江泉实业,20030606,3.0443,
600212.SH,江泉实业,20030609,3.0196,
600212.SH,江泉实业,20030610,3.0393,
600212.SH,江泉实业,20030611,3.1035,
600212.SH,江泉实业,20030612,3.0591,
600212.SH,江泉实业,20030613,3.0936,
600212.SH,江泉实业,20030616,3.1676,
600212.SH,江泉实业,20030617,3.1479,
600212.SH,江泉实业,20030618,3.1331,
600212.SH,江泉实业,20030619,3.0837,
600212.SH,江泉实业,20030620,3.138,
600212.SH,江泉实业,20030623,3.0788,
600212.SH,江泉实业,20030624,3.0837,
600212.SH,江泉实业,20030625,3.0443,
600212.SH,江泉实业,20030626,3.0541,
600212.SH,江泉实业,20030627,3.0097,
600212.SH,江泉实业,20030630,2.9653,
600212.SH,江泉实业,20030701,2.9851,
600212.SH,江泉实业,20030702,3.0147,
600212.SH,江泉实业,20030703,3.0196,
600212.SH,江泉实业,20030704,3.0048,
600212.SH,江泉实业,20030707,2.9999,
600212.SH,江泉实业,20030708,3.0245,
600212.SH,江泉实业,20030709,3.0295,
600212.SH,江泉实业,20030710,3.0837,
600212.SH,江泉实业,20030711,3.0591,
600212.SH,江泉实业,20030714,3.0245,
600212.SH,江泉实业,20030715,3.1035,
600212.SH,江泉实业,20030716,3.0936,
600212.SH,江泉实业,20030717,3.0591,
600212.SH,江泉实业,20030718,2.99,
600212.SH,江泉实业,20030721,2.965,
600212.SH,江泉实业,20030722,2.95,
600212.SH,江泉实业,20030723,2.975,
600212.SH,江泉实业,20030724,2.95,
600212.SH,江泉实业,20030725,2.935,
600212.SH,江泉实业,20030728,2.93,
600212.SH,江泉实业,20030729,2.945,
600212.SH,江泉实业,20030730,2.945,
600212.SH,江泉实业,20030731,2.945,
600212.SH,江泉实业,20030801,2.92,
600212.SH,江泉实业,20030804,2.945,
600212.SH,江泉实业,20030805,2.935,
600212.SH,江泉实业,20030806,2.965,
600212.SH,江泉实业,20030807,2.955,
600212.SH,江泉实业,20030808,2.91,
600212.SH,江泉实业,20030811,2.91,
600212.SH,江泉实业,20030812,2.925,
600212.SH,江泉实业,20030813,2.89,
600212.SH,江泉实业,20030814,2.85,
600212.SH,江泉实业,20030815,2.8,
600212.SH,江泉实业,20030818,2.81,
600212.SH,江泉实业,20030819,2.82,
600212.SH,江泉实业,20030820,2.825,
600212.SH,江泉实业,20030821,2.81,
600212.SH,江泉实业,20030822,2.79,
600212.SH,江泉实业,20030825,2.715,
600212.SH,江泉实业,20030826,2.705,
600212.SH,江泉实业,20030827,2.71,
600212.SH,江泉实业,20030828,2.69,
600212.SH,江泉实业,20030829,2.66,
600212.SH,江泉实业,20030901,2.735,
600212.SH,江泉实业,20030902,2.705,
600212.SH,江泉实业,20030903,2.725,
600212.SH,江泉实业,20030904,2.73,
600212.SH,江泉实业,20030905,2.68,
600212.SH,江泉实业,20030908,2.65,
600212.SH,江泉实业,20030909,2.635,
600212.SH,江泉实业,20030910,2.65,
600212.SH,江泉实业,20030911,2.65,
600212.SH,江泉实业,20030912,2.585,
600212.SH,江泉实业,20030915,2.55,
600212.SH,江泉实业,20030916,2.575,
600212.SH,江泉实业,20030917,2.52,
600212.SH,江泉实业,20030918,2.53,
600212.SH,江泉实业,20030919,2.535,
600212.SH,江泉实业,20030922,2.545,
600212.SH,江泉实业,20030923,2.58,
600212.SH,江泉实业,20030924,2.59,
600212.SH,江泉实业,20030925,2.515,
600212.SH,江泉实业,20030926,2.53,
600212.SH,江泉实业,20030929,2.49,
600212.SH,江泉实业,20030930,2.51,
600212.SH,江泉实业,20031008,2.55,
600212.SH,江泉实业,20031009,2.53,
600212.SH,江泉实业,20031010,2.595,
600212.SH,江泉实业,20031013,2.575,
600212.SH,江泉实业,20031014,2.54,
600212.SH,江泉实业,20031015,2.535,
600212.SH,江泉实业,20031016,2.52,
600212.SH,江泉实业,20031017,2.53,
600212.SH,江泉实业,20031020,2.49,
600212.SH,江泉实业,20031021,2.545,
600212.SH,江泉实业,20031022,2.625,
600212.SH,江泉实业,20031023,2.58,
600212.SH,江泉实业,20031024,2.545,
600212.SH,江泉实业,20031027,2.525,
600212.SH,江泉实业,20031028,2.51,
600212.SH,江泉实业,20031029,2.455,
600212.SH,江泉实业,20031030,2.405,
600212.SH,江泉实业,20031031,2.425,
600212.SH,江泉实业,20031103,2.45,
600212.SH,江泉实业,20031104,2.49,
600212.SH,江泉实业,20031105,2.545,
600212.SH,江泉实业,20031106,2.46,
600212.SH,江泉实业,20031107,2.5,
600212.SH,江泉实业,20031110,2.625,
600212.SH,江泉实业,20031111,2.64,
600212.SH,江泉实业,20031112,2.585,
600212.SH,江泉实业,20031113,2.59,
600212.SH,江泉实业,20031114,2.635,
600212.SH,江泉实业,20031117,2.61,
600212.SH,江泉实业,20031118,2.545,
600212.SH,江泉实业,20031119,2.58,
600212.SH,江泉实业,20031120,2.7,
600212.SH,江泉实业,20031121,2.605,
600212.SH,江泉实业,20031124,2.685,
600212.SH,江泉实业,20031125,2.71,
600212.SH,江泉实业,20031126,2.74,
600212.SH,江泉实业,20031127,2.66,
600212.SH,江泉实业,20031128,2.65,
600212.SH,江泉实业,20031201,2.705,
600212.SH,江泉实业,20031202,2.675,
600212.SH,江泉实业,20031203,2.635,
600212.SH,江泉实业,20031204,2.705,
600212.SH,江泉实业,20031205,2.675,
600212.SH,江泉实业,20031208,2.635,
600212.SH,江泉实业,20031209,2.65,
600212.SH,江泉实业,20031210,2.68,
600212.SH,江泉实业,20031211,2.685,
600212.SH,江泉实业,20031212,2.715,
600212.SH,江泉实业,20031215,2.7,
600212.SH,江泉实业,20031216,2.635,
600212.SH,江泉实业,20031217,2.58,
600212.SH,江泉实业,20031218,2.54,
600212.SH,江泉实业,20031219,2.435,
600212.SH,江泉实业,20031222,2.495,
600212.SH,江泉实业,20031223,2.52,
600212.SH,江泉实业,20031224,2.61,
600212.SH,江泉实业,20031225,2.63,
600212.SH,江泉实业,20031226,2.605,
600212.SH,江泉实业,20031229,2.535,
600212.SH,江泉实业,20031230,2.545,
600212.SH,江泉实业,20031231,2.515,
600212.SH,江泉实业,20040102,2.525,
600212.SH,江泉实业,20040105,2.51,
600212.SH,江泉实业,20040106,2.475,
600212.SH,江泉实业,20040107,2.505,
600212.SH,江泉实业,20040108,2.545,
600212.SH,江泉实业,20040109,2.52,
600212.SH,江泉实业,20040112,2.51,
600212.SH,江泉实业,20040113,2.58,
600212.SH,江泉实业,20040114,2.565,
600212.SH,江泉实业,20040115,2.57,
600212.SH,江泉实业,20040116,2.585,
600212.SH,江泉实业,20040129,2.655,
600212.SH,江泉实业,20040130,2.63,
600212.SH,江泉实业,20040202,2.68,
600212.SH,江泉实业,20040203,2.775,
600212.SH,江泉实业,20040204,2.785,
600212.SH,江泉实业,20040205,2.825,
600212.SH,江泉实业,20040206,2.755,
600212.SH,江泉实业,20040209,2.845,
600212.SH,江泉实业,20040210,2.84,
600212.SH,江泉实业,20040211,2.83,
600212.SH,江泉实业,20040212,2.905,
600212.SH,江泉实业,20040213,2.86,
600212.SH,江泉实业,20040216,2.925,
600212.SH,江泉实业,20040217,2.94,
600212.SH,江泉实业,20040218,2.94,
600212.SH,江泉实业,20040219,3.01,
600212.SH,江泉实业,20040220,3.09,
600212.SH,江泉实业,20040223,3.01,
600212.SH,江泉实业,20040224,2.945,
600212.SH,江泉实业,20040225,2.83,
600212.SH,江泉实业,20040226,2.805,
600212.SH,江泉实业,20040227,2.855,
600212.SH,江泉实业,20040301,2.885,
600212.SH,江泉实业,20040302,2.86,
600212.SH,江泉实业,20040303,2.815,
600212.SH,江泉实业,20040304,2.855,
600212.SH,江泉实业,20040305,2.84,
600212.SH,江泉实业,20040308,2.735,
600212.SH,江泉实业,20040309,2.7,
600212.SH,江泉实业,20040310,2.76,
600212.SH,江泉实业,20040311,2.785,
600212.SH,江泉实业,20040312,2.795,
600212.SH,江泉实业,20040315,2.845,
600212.SH,江泉实业,20040316,2.83,
600212.SH,江泉实业,20040317,2.88,
600212.SH,江泉实业,20040318,2.795,
600212.SH,江泉实业,20040319,2.845,
600212.SH,江泉实业,20040322,2.865,
600212.SH,江泉实业,20040323,2.9,
600212.SH,江泉实业,20040324,2.885,
600212.SH,江泉实业,20040325,2.935,
600212.SH,江泉实业,20040326,2.89,
600212.SH,江泉实业,20040329,2.785,
600212.SH,江泉实业,20040330,2.775,
600212.SH,江泉实业,20040331,2.84,
600212.SH,江泉实业,20040401,2.9,
600212.SH,江泉实业,20040402,2.935,
600212.SH,江泉实业,20040405,2.925,
600212.SH,江泉实业,20040406,2.925,
600212.SH,江泉实业,20040407,2.89,
600212.SH,江泉实业,20040408,2.87,
600212.SH,江泉实业,20040409,2.785,
600212.SH,江泉实业,20040412,2.8,
600212.SH,江泉实业,20040413,2.8,
600212.SH,江泉实业,20040414,2.8,
600212.SH,江泉实业,20040415,2.76,
600212.SH,江泉实业,20040416,2.72,
600212.SH,江泉实业,20040419,2.69,
600212.SH,江泉实业,20040420,2.675,
600212.SH,江泉实业,20040421,2.655,
600212.SH,江泉实业,20040422,2.68,
600212.SH,江泉实业,20040423,2.625,
600212.SH,江泉实业,20040426,2.605,
600212.SH,江泉实业,20040427,2.565,
600212.SH,江泉实业,20040428,2.585,
600212.SH,江泉实业,20040429,2.555,
600212.SH,江泉实业,20040430,2.57,
600212.SH,江泉实业,20040510,2.535,
600212.SH,江泉实业,20040511,2.51,
600212.SH,江泉实业,20040512,2.57,
600212.SH,江泉实业,20040513,2.6,
600212.SH,江泉实业,20040514,2.545,
600212.SH,江泉实业,20040517,2.545,
600212.SH,江泉实业,20040518,2.575,
600212.SH,江泉实业,20040519,2.57,
600212.SH,江泉实业,20040520,2.535,
600212.SH,江泉实业,20040521,2.555,
600212.SH,江泉实业,20040524,2.545,
600212.SH,江泉实业,20040525,2.48,
600212.SH,江泉实业,20040526,2.47,
600212.SH,江泉实业,20040527,2.515,
600212.SH,江泉实业,20040528,2.495,
600212.SH,江泉实业,20040531,2.495,
600212.SH,江泉实业,20040601,2.52,
600212.SH,江泉实业,20040602,2.505,
600212.SH,江泉实业,20040603,2.46,
600212.SH,江泉实业,20040604,2.46,
600212.SH,江泉实业,20040607,2.45,
600212.SH,江泉实业,20040608,2.39,
600212.SH,江泉实业,20040609,2.345,
600212.SH,江泉实业,20040610,2.325,
600212.SH,江泉实业,20040611,2.32,
600212.SH,江泉实业,20040614,2.22,
600212.SH,江泉实业,20040615,2.285,
600212.SH,江泉实业,20040616,2.285,
600212.SH,江泉实业,20040617,2.25,
600212.SH,江泉实业,20040618,2.28,
600212.SH,江泉实业,20040621,2.285,
600212.SH,江泉实业,20040622,2.285,
600212.SH,江泉实业,20040623,2.245,
600212.SH,江泉实业,20040624,2.255,
600212.SH,江泉实业,20040625,2.2,
600212.SH,江泉实业,20040628,2.15,
600212.SH,江泉实业,20040629,2.25,
600212.SH,江泉实业,20040630,2.175,
600212.SH,江泉实业,20040701,2.24,
600212.SH,江泉实业,20040702,2.225,
600212.SH,江泉实业,20040705,2.235,
600212.SH,江泉实业,20040706,2.24,
600212.SH,江泉实业,20040707,2.235,
600212.SH,江泉实业,20040708,2.26,
600212.SH,江泉实业,20040709,2.25,
600212.SH,江泉实业,20040712,2.225,
600212.SH,江泉实业,20040713,2.21,
600212.SH,江泉实业,20040714,2.195,
600212.SH,江泉实业,20040715,2.195,
600212.SH,江泉实业,20040716,2.26,
600212.SH,江泉实业,20040719,2.265,
600212.SH,江泉实业,20040720,2.245,
600212.SH,江泉实业,20040721,2.295,
600212.SH,江泉实业,20040722,2.205,
600212.SH,江泉实业,20040723,2.21,
600212.SH,江泉实业,20040726,2.175,
600212.SH,江泉实业,20040727,2.15,
600212.SH,江泉实业,20040728,2.185,
600212.SH,江泉实业,20040729,2.195,
600212.SH,江泉实业,20040730,2.16,
600212.SH,江泉实业,20040802,2.145,
600212.SH,江泉实业,20040803,2.15,
600212.SH,江泉实业,20040804,2.18,
600212.SH,江泉实业,20040805,2.13,
600212.SH,江泉实业,20040806,2.16,
600212.SH,江泉实业,20040809,2.135,
600212.SH,江泉实业,20040810,2.15,
600212.SH,江泉实业,20040811,2.11,
600212.SH,江泉实业,20040812,2.065,
600212.SH,江泉实业,20040813,2.06,
600212.SH,江泉实业,20040816,2.025,
600212.SH,江泉实业,20040817,2.035,
600212.SH,江泉实业,20040818,2.01,
600212.SH,江泉实业,20040819,1.925,
600212.SH,江泉实业,20040820,2.005,
600212.SH,江泉实业,20040823,2.005,
600212.SH,江泉实业,20040824,2.05,
600212.SH,江泉实业,20040825,2.015,
600212.SH,江泉实业,20040826,2,
600212.SH,江泉实业,20040827,1.975,
600212.SH,江泉实业,20040830,1.97,
600212.SH,江泉实业,20040831,2.01,
600212.SH,江泉实业,20040901,1.985,
600212.SH,江泉实业,20040902,2.025,
600212.SH,江泉实业,20040903,2.03,
600212.SH,江泉实业,20040906,2.025,
600212.SH,江泉实业,20040907,2.035,
600212.SH,江泉实业,20040908,2.015,
600212.SH,江泉实业,20040909,1.96,
600212.SH,江泉实业,20040910,1.985,
600212.SH,江泉实业,20040913,1.97,
600212.SH,江泉实业,20040914,2.025,
600212.SH,江泉实业,20040915,2.11,
600212.SH,江泉实业,20040916,2.115,
600212.SH,江泉实业,20040917,2.205,
600212.SH,江泉实业,20040920,2.28,
600212.SH,江泉实业,20040921,2.335,
600212.SH,江泉实业,20040922,2.26,
600212.SH,江泉实业,20040923,2.31,
600212.SH,江泉实业,20040924,2.21,
600212.SH,江泉实业,20040927,2.16,
600212.SH,江泉实业,20040928,2.18,
600212.SH,江泉实业,20040929,2.155,
600212.SH,江泉实业,20040930,2.155,
600212.SH,江泉实业,20041008,2.165,
600212.SH,江泉实业,20041011,2.155,
600212.SH,江泉实业,20041012,2.21,
600212.SH,江泉实业,20041013,2.195,
600212.SH,江泉实业,20041014,2.06,
600212.SH,江泉实业,20041015,2.035,
600212.SH,江泉实业,20041018,2,
600212.SH,江泉实业,20041019,1.985,
600212.SH,江泉实业,20041020,1.96,
600212.SH,江泉实业,20041021,1.905,
600212.SH,江泉实业,20041022,1.88,
600212.SH,江泉实业,20041025,1.915,
600212.SH,江泉实业,20041026,1.925,
600212.SH,江泉实业,20041027,1.975,
600212.SH,江泉实业,20041028,1.965,
600212.SH,江泉实业,20041029,1.9,
600212.SH,江泉实业,20041101,1.88,
600212.SH,江泉实业,20041102,1.91,
600212.SH,江泉实业,20041103,1.95,
600212.SH,江泉实业,20041104,1.88,
600212.SH,江泉实业,20041105,1.905,
600212.SH,江泉实业,20041108,1.925,
600212.SH,江泉实业,20041109,1.93,
600212.SH,江泉实业,20041110,2,
600212.SH,江泉实业,20041111,1.975,
600212.SH,江泉实业,20041112,1.96,
600212.SH,江泉实业,20041115,1.995,
600212.SH,江泉实业,20041116,2.035,
600212.SH,江泉实业,20041117,2.005,
600212.SH,江泉实业,20041118,2.01,
600212.SH,江泉实业,20041119,2.04,
600212.SH,江泉实业,20041122,2.03,
600212.SH,江泉实业,20041123,2.055,
600212.SH,江泉实业,20041124,2.015,
600212.SH,江泉实业,20041125,2.035,
600212.SH,江泉实业,20041126,2.06,
600212.SH,江泉实业,20041129,2.005,
600212.SH,江泉实业,20041130,2.005,
600212.SH,江泉实业,20041201,1.995,
600212.SH,江泉实业,20041202,2.015,
600212.SH,江泉实业,20041203,2.025,
600212.SH,江泉实业,20041206,2.025,
600212.SH,江泉实业,20041207,1.985,
600212.SH,江泉实业,20041208,1.985,
600212.SH,江泉实业,20041209,1.995,
600212.SH,江泉实业,20041210,1.955,
600212.SH,江泉实业,20041213,1.92,
600212.SH,江泉实业,20041214,1.915,
600212.SH,江泉实业,20041215,1.905,
600212.SH,江泉实业,20041216,1.885,
600212.SH,江泉实业,20041217,1.88,
600212.SH,江泉实业,20041220,1.9,
600212.SH,江泉实业,20041221,1.9,
600212.SH,江泉实业,20041222,1.96,
600212.SH,江泉实业,20041223,1.9,
600212.SH,江泉实业,20041224,1.895,
600212.SH,江泉实业,20041227,1.895,
600212.SH,江泉实业,20041228,1.88,
600212.SH,江泉实业,20041229,1.89,
