代码,简称,日期,收盘价(元),
300338.SZ,开元股份,20130408,4.814,
300338.SZ,开元股份,20130409,4.8664,
300338.SZ,开元股份,20130410,4.8528,
300338.SZ,开元股份,20130411,4.7844,
300338.SZ,开元股份,20130412,4.7411,
300338.SZ,开元股份,20130415,4.6363,
300338.SZ,开元股份,20130416,4.6773,
300338.SZ,开元股份,20130417,4.7206,
300338.SZ,开元股份,20130418,4.7434,
300338.SZ,开元股份,20130419,4.8573,
300338.SZ,开元股份,20130422,4.8824,
300338.SZ,开元股份,20130423,4.65,
300338.SZ,开元股份,20130424,4.7092,
300338.SZ,开元股份,20130425,4.5862,
300338.SZ,开元股份,20130426,4.4951,
300338.SZ,开元股份,20130502,4.5156,
300338.SZ,开元股份,20130503,4.6044,
300338.SZ,开元股份,20130506,4.7388,
300338.SZ,开元股份,20130507,5.1694,
300338.SZ,开元股份,20130508,5.0715,
300338.SZ,开元股份,20130509,5.0122,
300338.SZ,开元股份,20130510,4.9621,
300338.SZ,开元股份,20130513,5.0373,
300338.SZ,开元股份,20130514,4.9006,
300338.SZ,开元股份,20130515,4.9872,
300338.SZ,开元股份,20130516,4.9484,
300338.SZ,开元股份,20130517,4.994,
300338.SZ,开元股份,20130520,5.2013,
300338.SZ,开元股份,20130521,5.3221,
300338.SZ,开元股份,20130522,5.1672,
300338.SZ,开元股份,20130523,5.2742,
300338.SZ,开元股份,20130524,5.3813,
300338.SZ,开元股份,20130527,5.4702,
300338.SZ,开元股份,20130528,5.2902,
300338.SZ,开元股份,20130529,5.256,
300338.SZ,开元股份,20130530,5.1408,
300338.SZ,开元股份,20130531,5.029,
300338.SZ,开元股份,20130603,4.9592,
300338.SZ,开元股份,20130604,4.809,
300338.SZ,开元股份,20130605,4.8299,
300338.SZ,开元股份,20130606,4.7042,
300338.SZ,开元股份,20130607,4.7601,
300338.SZ,开元股份,20130613,4.5366,
300338.SZ,开元股份,20130614,4.6868,
300338.SZ,开元股份,20130617,4.6204,
300338.SZ,开元股份,20130618,4.6169,
300338.SZ,开元股份,20130619,4.6414,
300338.SZ,开元股份,20130620,4.4842,
300338.SZ,开元股份,20130621,4.4004,
300338.SZ,开元股份,20130624,4.0127,
300338.SZ,开元股份,20130625,3.894,
300338.SZ,开元股份,20130626,3.9778,
300338.SZ,开元股份,20130627,3.7787,
300338.SZ,开元股份,20130628,3.7333,
300338.SZ,开元股份,20130701,3.9778,
300338.SZ,开元股份,20130702,4.0511,
300338.SZ,开元股份,20130703,3.9813,
300338.SZ,开元股份,20130704,3.9743,
300338.SZ,开元股份,20130705,3.9184,
300338.SZ,开元股份,20130708,3.6705,
300338.SZ,开元股份,20130709,3.7124,
300338.SZ,开元股份,20130710,3.8346,
300338.SZ,开元股份,20130711,3.9359,
300338.SZ,开元股份,20130712,3.9569,
300338.SZ,开元股份,20130715,4.0302,
300338.SZ,开元股份,20130716,4.2153,
300338.SZ,开元股份,20130717,4.121,
300338.SZ,开元股份,20130718,4.128,
300338.SZ,开元股份,20130719,4.0965,
300338.SZ,开元股份,20130722,4.1943,
300338.SZ,开元股份,20130723,4.3131,
300338.SZ,开元股份,20130724,4.355,
300338.SZ,开元股份,20130725,4.0546,
300338.SZ,开元股份,20130726,4.1524,
300338.SZ,开元股份,20130729,4.0721,
300338.SZ,开元股份,20130730,4.0162,
300338.SZ,开元股份,20130731,4.142,
300338.SZ,开元股份,20130801,4.4004,
300338.SZ,开元股份,20130802,4.362,
300338.SZ,开元股份,20130805,4.4458,
300338.SZ,开元股份,20130806,4.4353,
300338.SZ,开元股份,20130807,4.3515,
300338.SZ,开元股份,20130808,4.4353,
300338.SZ,开元股份,20130809,4.3899,
300338.SZ,开元股份,20130812,4.6309,
300338.SZ,开元股份,20130813,4.575,
300338.SZ,开元股份,20130814,4.6833,
300338.SZ,开元股份,20130815,4.6344,
300338.SZ,开元股份,20130816,4.4248,
300338.SZ,开元股份,20130819,4.5575,
300338.SZ,开元股份,20130820,4.6064,
300338.SZ,开元股份,20130821,4.7112,
300338.SZ,开元股份,20130822,4.7077,
300338.SZ,开元股份,20130823,4.6274,
300338.SZ,开元股份,20130826,4.6937,
300338.SZ,开元股份,20130827,4.809,
300338.SZ,开元股份,20130828,4.6658,
300338.SZ,开元股份,20130829,4.6449,
300338.SZ,开元股份,20130830,4.4563,
300338.SZ,开元股份,20130902,4.4842,
300338.SZ,开元股份,20130903,4.568,
300338.SZ,开元股份,20130904,4.4772,
300338.SZ,开元股份,20130905,4.5331,
300338.SZ,开元股份,20130906,4.5436,
300338.SZ,开元股份,20130909,4.568,
300338.SZ,开元股份,20130910,4.5785,
300338.SZ,开元股份,20130911,4.4842,
300338.SZ,开元股份,20130912,4.4772,
300338.SZ,开元股份,20130913,4.4912,
300338.SZ,开元股份,20130916,4.5086,
300338.SZ,开元股份,20130917,4.4493,
300338.SZ,开元股份,20130918,4.4563,
300338.SZ,开元股份,20130923,4.5471,
300338.SZ,开元股份,20130924,4.5052,
300338.SZ,开元股份,20130925,4.4982,
300338.SZ,开元股份,20130926,4.4912,
300338.SZ,开元股份,20130927,4.4877,
300338.SZ,开元股份,20130930,4.582,
300338.SZ,开元股份,20131008,4.6763,
300338.SZ,开元股份,20131009,4.6972,
300338.SZ,开元股份,20131010,4.6623,
300338.SZ,开元股份,20131011,4.6903,
300338.SZ,开元股份,20131014,4.8334,
300338.SZ,开元股份,20131015,4.5645,
300338.SZ,开元股份,20131016,4.3515,
300338.SZ,开元股份,20131017,4.3829,
300338.SZ,开元股份,20131018,4.4318,
300338.SZ,开元股份,20131021,4.6029,
300338.SZ,开元股份,20131022,4.7776,
300338.SZ,开元股份,20131023,4.6449,
300338.SZ,开元股份,20131024,4.6518,
300338.SZ,开元股份,20131025,4.7007,
300338.SZ,开元股份,20131028,4.6344,
300338.SZ,开元股份,20131029,4.3305,
300338.SZ,开元股份,20131030,4.4423,
300338.SZ,开元股份,20131031,4.5401,
300338.SZ,开元股份,20131101,4.4563,
300338.SZ,开元股份,20131104,4.5331,
300338.SZ,开元股份,20131105,4.6309,
300338.SZ,开元股份,20131106,4.6658,
300338.SZ,开元股份,20131107,4.6064,
300338.SZ,开元股份,20131108,4.6029,
300338.SZ,开元股份,20131111,5.0639,
300338.SZ,开元股份,20131112,5.5703,
300338.SZ,开元股份,20131113,5.9021,
300338.SZ,开元股份,20131114,6.4923,
300338.SZ,开元股份,20131115,7.1419,
300338.SZ,开元股份,20131118,7.2222,
300338.SZ,开元股份,20131119,6.873,
300338.SZ,开元股份,20131120,6.873,
300338.SZ,开元股份,20131121,6.5307,
300338.SZ,开元股份,20131122,6.5657,
300338.SZ,开元股份,20131125,6.6949,
300338.SZ,开元股份,20131126,7.0057,
300338.SZ,开元股份,20131127,6.7298,
300338.SZ,开元股份,20131128,7.1244,
300338.SZ,开元股份,20131129,7.0546,
300338.SZ,开元股份,20131202,6.3491,
300338.SZ,开元股份,20131203,5.7484,
300338.SZ,开元股份,20131204,5.5773,
300338.SZ,开元股份,20131205,5.497,
300338.SZ,开元股份,20131206,5.5529,
300338.SZ,开元股份,20131209,5.8323,
300338.SZ,开元股份,20131210,5.5948,
300338.SZ,开元股份,20131211,5.5494,
300338.SZ,开元股份,20131212,5.6262,
300338.SZ,开元股份,20131213,5.7973,
300338.SZ,开元股份,20131216,5.6576,
300338.SZ,开元股份,20131217,5.4411,
300338.SZ,开元股份,20131218,5.4516,
300338.SZ,开元股份,20131219,5.4516,
300338.SZ,开元股份,20131220,5.3538,
300338.SZ,开元股份,20131223,5.2525,
300338.SZ,开元股份,20131224,5.4516,
300338.SZ,开元股份,20131225,5.9964,
300338.SZ,开元股份,20131226,6.5971,
300338.SZ,开元股份,20131227,6.5901,
300338.SZ,开元股份,20131230,6.3212,
300338.SZ,开元股份,20131231,6.0383,
300338.SZ,开元股份,20140102,6.1536,
300338.SZ,开元股份,20140103,6.3247,
300338.SZ,开元股份,20140106,5.6926,
300338.SZ,开元股份,20140107,5.7589,
300338.SZ,开元股份,20140108,5.8916,
300338.SZ,开元股份,20140109,5.5878,
300338.SZ,开元股份,20140110,5.5459,
300338.SZ,开元股份,20140113,5.6472,
300338.SZ,开元股份,20140114,5.7973,
300338.SZ,开元股份,20140115,6.0418,
300338.SZ,开元股份,20140116,5.9929,
300338.SZ,开元股份,20140117,6.1012,
300338.SZ,开元股份,20140120,5.6507,
300338.SZ,开元股份,20140121,5.7554,
300338.SZ,开元股份,20140122,5.8567,
300338.SZ,开元股份,20140123,6.0767,
300338.SZ,开元股份,20140124,6.1151,
300338.SZ,开元股份,20140127,6.0348,
300338.SZ,开元股份,20140128,5.937,
300338.SZ,开元股份,20140129,6.0523,
300338.SZ,开元股份,20140130,5.8846,
300338.SZ,开元股份,20140207,5.9964,
300338.SZ,开元股份,20140210,6.1745,
300338.SZ,开元股份,20140211,6.5657,
300338.SZ,开元股份,20140212,7.2222,
300338.SZ,开元股份,20140213,6.9987,
300338.SZ,开元股份,20140214,7.327,
300338.SZ,开元股份,20140217,7.3864,
300338.SZ,开元股份,20140218,7.2921,
300338.SZ,开元股份,20140219,6.9603,
300338.SZ,开元股份,20140220,6.7996,
300338.SZ,开元股份,20140221,6.9009,
300338.SZ,开元股份,20140224,6.8416,
300338.SZ,开元股份,20140225,6.6006,
300338.SZ,开元股份,20140226,6.391,
300338.SZ,开元股份,20140227,6.3142,
300338.SZ,开元股份,20140228,6.2199,
300338.SZ,开元股份,20140303,6.5307,
300338.SZ,开元股份,20140304,6.3701,
300338.SZ,开元股份,20140305,6.8136,
300338.SZ,开元股份,20140306,6.8241,
300338.SZ,开元股份,20140307,6.9673,
300338.SZ,开元股份,20140310,7.1174,
300338.SZ,开元股份,20140311,6.9358,
300338.SZ,开元股份,20140312,6.5482,
300338.SZ,开元股份,20140313,7.2048,
300338.SZ,开元股份,20140314,7.9242,
300338.SZ,开元股份,20140317,8.717,
300338.SZ,开元股份,20140318,9.59,
300338.SZ,开元股份,20140319,10.5504,
300338.SZ,开元股份,20140320,11.001,
300338.SZ,开元股份,20140321,9.9009,
300338.SZ,开元股份,20140324,9.1919,
300338.SZ,开元股份,20140325,8.9824,
300338.SZ,开元股份,20140326,8.9998,
300338.SZ,开元股份,20140327,8.4969,
300338.SZ,开元股份,20140328,8.3642,
300338.SZ,开元股份,20140331,8.469,
300338.SZ,开元股份,20140401,8.5773,
300338.SZ,开元股份,20140402,8.2315,
300338.SZ,开元股份,20140403,8.242,
300338.SZ,开元股份,20140404,8.4061,
300338.SZ,开元股份,20140408,8.3607,
300338.SZ,开元股份,20140409,8.5284,
300338.SZ,开元股份,20140410,8.3782,
300338.SZ,开元股份,20140411,7.9591,
300338.SZ,开元股份,20140414,8.0464,
300338.SZ,开元股份,20140415,8.1477,
300338.SZ,开元股份,20140416,7.987,
300338.SZ,开元股份,20140417,8.008,
300338.SZ,开元股份,20140418,8.015,
300338.SZ,开元股份,20140421,7.781,
300338.SZ,开元股份,20140422,7.7042,
300338.SZ,开元股份,20140423,7.8124,
300338.SZ,开元股份,20140424,7.9312,
300338.SZ,开元股份,20140425,7.5191,
300338.SZ,开元股份,20140428,7.0755,
300338.SZ,开元股份,20140429,7.3165,
300338.SZ,开元股份,20140430,7.3829,
300338.SZ,开元股份,20140505,7.4576,
300338.SZ,开元股份,20140506,7.5125,
300338.SZ,开元股份,20140507,7.1187,
300338.SZ,开元股份,20140508,7.1536,
300338.SZ,开元股份,20140509,6.9292,
300338.SZ,开元股份,20140512,7.3081,
300338.SZ,开元股份,20140513,7.1984,
300338.SZ,开元股份,20140514,7.2882,
300338.SZ,开元股份,20140515,6.9093,
300338.SZ,开元股份,20140516,6.7647,
300338.SZ,开元股份,20140519,6.7398,
300338.SZ,开元股份,20140520,6.7797,
300338.SZ,开元股份,20140521,6.9342,
300338.SZ,开元股份,20140522,6.9193,
300338.SZ,开元股份,20140523,7.1436,
300338.SZ,开元股份,20140526,7.4527,
300338.SZ,开元股份,20140527,7.3031,
300338.SZ,开元股份,20140528,7.5524,
300338.SZ,开元股份,20140529,7.2782,
300338.SZ,开元股份,20140530,7.2782,
300338.SZ,开元股份,20140603,7.2034,
300338.SZ,开元股份,20140604,7.1835,
300338.SZ,开元股份,20140605,7.3928,
300338.SZ,开元股份,20140606,7.4078,
300338.SZ,开元股份,20140609,7.4078,
300338.SZ,开元股份,20140610,7.5474,
300338.SZ,开元股份,20140611,7.657,
300338.SZ,开元股份,20140612,7.5175,
300338.SZ,开元股份,20140613,7.7916,
300338.SZ,开元股份,20140616,8.0608,
300338.SZ,开元股份,20140617,7.8265,
300338.SZ,开元股份,20140618,7.6371,
300338.SZ,开元股份,20140619,7.2283,
300338.SZ,开元股份,20140620,7.8016,
300338.SZ,开元股份,20140623,8.2353,
300338.SZ,开元股份,20140624,8.2503,
300338.SZ,开元股份,20140625,8.4846,
300338.SZ,开元股份,20140626,8.5942,
300338.SZ,开元股份,20140627,8.3799,
300338.SZ,开元股份,20140630,8.7388,
300338.SZ,开元股份,20140701,9.0927,
300338.SZ,开元股份,20140702,9.2722,
300338.SZ,开元股份,20140703,9.4517,
300338.SZ,开元股份,20140704,9.2622,
300338.SZ,开元股份,20140707,8.9532,
300338.SZ,开元股份,20140708,9.8505,
300338.SZ,开元股份,20140709,9.1476,
300338.SZ,开元股份,20140710,9.671,
300338.SZ,开元股份,20140711,9.5165,
300338.SZ,开元股份,20140714,9.5813,
300338.SZ,开元股份,20140715,9.1227,
300338.SZ,开元股份,20140716,8.9581,
300338.SZ,开元股份,20140717,9.0828,
300338.SZ,开元股份,20140718,8.8634,
300338.SZ,开元股份,20140721,8.6142,
300338.SZ,开元股份,20140722,8.664,
300338.SZ,开元股份,20140723,8.34,
300338.SZ,开元股份,20140724,8.7538,
300338.SZ,开元股份,20140725,8.5693,
300338.SZ,开元股份,20140728,8.7438,
300338.SZ,开元股份,20140729,8.8684,
300338.SZ,开元股份,20140730,9.3719,
300338.SZ,开元股份,20140731,9.661,
300338.SZ,开元股份,20140801,9.357,
300338.SZ,开元股份,20140804,9.6261,
300338.SZ,开元股份,20140805,10.015,
300338.SZ,开元股份,20140806,9.8206,
300338.SZ,开元股份,20140807,9.9302,
300338.SZ,开元股份,20140808,9.5813,
300338.SZ,开元股份,20140811,9.6112,
300338.SZ,开元股份,20140812,9.3619,
300338.SZ,开元股份,20140813,9.4267,
300338.SZ,开元股份,20140814,9.5264,
300338.SZ,开元股份,20140815,9.5364,
300338.SZ,开元股份,20140818,10.3191,
300338.SZ,开元股份,20140819,9.9502,
300338.SZ,开元股份,20140820,9.8206,
300338.SZ,开元股份,20140821,9.8405,
300338.SZ,开元股份,20140822,9.6959,
300338.SZ,开元股份,20140825,9.2124,
300338.SZ,开元股份,20140826,9.0778,
300338.SZ,开元股份,20140827,9.1476,
300338.SZ,开元股份,20140828,9.018,
300338.SZ,开元股份,20140829,9.2373,
300338.SZ,开元股份,20140901,9.3769,
300338.SZ,开元股份,20140902,9.4965,
300338.SZ,开元股份,20140903,9.5264,
300338.SZ,开元股份,20140904,9.6212,
300338.SZ,开元股份,20140905,9.5962,
300338.SZ,开元股份,20140909,9.7956,
300338.SZ,开元股份,20140910,9.7109,
300338.SZ,开元股份,20140911,9.5962,
300338.SZ,开元股份,20140912,9.681,
300338.SZ,开元股份,20140915,9.676,
300338.SZ,开元股份,20140916,9.0828,
300338.SZ,开元股份,20140917,9.1875,
300338.SZ,开元股份,20140918,9.1426,
300338.SZ,开元股份,20140919,9.1625,
300338.SZ,开元股份,20140922,8.7488,
300338.SZ,开元股份,20140923,8.9133,
300338.SZ,开元股份,20140924,9.0828,
300338.SZ,开元股份,20140925,9.0379,
300338.SZ,开元股份,20140926,9.023,
300338.SZ,开元股份,20140929,9.2971,
300338.SZ,开元股份,20140930,9.4267,
300338.SZ,开元股份,20141008,9.5913,
300338.SZ,开元股份,20141009,9.8654,
300338.SZ,开元股份,20141010,10.0349,
300338.SZ,开元股份,20141013,9.7956,
300338.SZ,开元股份,20141014,9.8056,
300338.SZ,开元股份,20141015,10.7877,
300338.SZ,开元股份,20141016,11.2912,
300338.SZ,开元股份,20141017,10.9671,
300338.SZ,开元股份,20141020,10.9422,
300338.SZ,开元股份,20141021,10.6581,
300338.SZ,开元股份,20141022,10.334,
300338.SZ,开元股份,20141023,9.9851,
300338.SZ,开元股份,20141024,10.1745,
300338.SZ,开元股份,20141027,10.339,
300338.SZ,开元股份,20141028,10.5683,
300338.SZ,开元股份,20141029,10.7976,
300338.SZ,开元股份,20141030,10.668,
300338.SZ,开元股份,20141031,10.4686,
300338.SZ,开元股份,20141103,10.7827,
300338.SZ,开元股份,20141104,10.6331,
300338.SZ,开元股份,20141105,10.4188,
300338.SZ,开元股份,20141106,10.6431,
300338.SZ,开元股份,20141107,10.7328,
300338.SZ,开元股份,20141110,10.7528,
300338.SZ,开元股份,20141111,10.1097,
300338.SZ,开元股份,20141112,10.0598,
300338.SZ,开元股份,20141113,9.5464,
300338.SZ,开元股份,20141114,9.6212,
300338.SZ,开元股份,20141117,9.7258,
300338.SZ,开元股份,20141118,9.7857,
300338.SZ,开元股份,20141119,9.9253,
300338.SZ,开元股份,20141120,9.7209,
300338.SZ,开元股份,20141121,9.9801,
300338.SZ,开元股份,20141124,9.9651,
300338.SZ,开元股份,20141125,10.3091,
300338.SZ,开元股份,20141126,10.3191,
300338.SZ,开元股份,20141127,10.4188,
300338.SZ,开元股份,20141128,10.4636,
300338.SZ,开元股份,20141201,10.025,
300338.SZ,开元股份,20141202,10.1695,
300338.SZ,开元股份,20141203,10.2892,
300338.SZ,开元股份,20141204,10.3241,
300338.SZ,开元股份,20141205,9.7907,
300338.SZ,开元股份,20141208,9.5863,
300338.SZ,开元股份,20141209,8.9731,
300338.SZ,开元股份,20141210,9.1924,
300338.SZ,开元股份,20141211,9.342,
300338.SZ,开元股份,20141212,9.4317,
300338.SZ,开元股份,20141215,9.5514,
300338.SZ,开元股份,20141216,9.2074,
300338.SZ,开元股份,20141217,9.1426,
300338.SZ,开元股份,20141218,9.1127,
300338.SZ,开元股份,20141219,8.679,
300338.SZ,开元股份,20141222,7.9262,
300338.SZ,开元股份,20141223,7.7966,
300338.SZ,开元股份,20141224,8.0559,
300338.SZ,开元股份,20141225,8.0907,
300338.SZ,开元股份,20141226,8.0907,
300338.SZ,开元股份,20141229,7.7268,
300338.SZ,开元股份,20141230,7.5225,
300338.SZ,开元股份,20141231,7.5922,
300338.SZ,开元股份,20150105,7.5773,
300338.SZ,开元股份,20150106,7.9163,
300338.SZ,开元股份,20150107,7.9262,
300338.SZ,开元股份,20150108,7.9711,
300338.SZ,开元股份,20150109,7.9562,
300338.SZ,开元股份,20150112,7.7966,
300338.SZ,开元股份,20150113,8.0459,
300338.SZ,开元股份,20150114,7.9063,
300338.SZ,开元股份,20150115,7.9362,
300338.SZ,开元股份,20150116,8.1456,
300338.SZ,开元股份,20150119,7.9761,
300338.SZ,开元股份,20150120,8.674,
300338.SZ,开元股份,20150121,8.9781,
300338.SZ,开元股份,20150122,8.9731,
300338.SZ,开元股份,20150123,9.1775,
300338.SZ,开元股份,20150126,9.1725,
300338.SZ,开元股份,20150127,9.0529,
300338.SZ,开元股份,20150128,9.0529,
300338.SZ,开元股份,20150129,8.9183,
300338.SZ,开元股份,20150130,8.9282,
300338.SZ,开元股份,20150202,8.7637,
300338.SZ,开元股份,20150203,9.013,
300338.SZ,开元股份,20150204,8.9432,
300338.SZ,开元股份,20150205,9.1276,
300338.SZ,开元股份,20150206,8.8634,
300338.SZ,开元股份,20150209,8.6939,
300338.SZ,开元股份,20150210,8.6142,
300338.SZ,开元股份,20150211,8.7737,
300338.SZ,开元股份,20150212,8.993,
300338.SZ,开元股份,20150213,9.1227,
300338.SZ,开元股份,20150216,9.2822,
300338.SZ,开元股份,20150217,9.2523,
300338.SZ,开元股份,20150225,9.5364,
300338.SZ,开元股份,20150226,9.671,
300338.SZ,开元股份,20150227,9.8106,
300338.SZ,开元股份,20150302,9.9103,
300338.SZ,开元股份,20150303,9.9701,
300338.SZ,开元股份,20150304,10.3689,
300338.SZ,开元股份,20150305,11.1665,
300338.SZ,开元股份,20150306,10.673,
300338.SZ,开元股份,20150309,10.8176,
300338.SZ,开元股份,20150310,11.6002,
300338.SZ,开元股份,20150311,12.2981,
300338.SZ,开元股份,20150312,12.7019,
300338.SZ,开元股份,20150313,13.9731,
300338.SZ,开元股份,20150316,15.3689,
