代码,简称,日期,收盘价(元),
600350.SH,山东高速,20041216,2.018,
600350.SH,山东高速,20041217,2.0077,
600350.SH,山东高速,20041220,1.9975,
600350.SH,山东高速,20041221,2.0231,
600350.SH,山东高速,20041222,2.0639,
600350.SH,山东高速,20041223,2.0384,
600350.SH,山东高速,20041224,2.0435,
600350.SH,山东高速,20041227,2.0639,
600350.SH,山东高速,20041228,2.0639,
600350.SH,山东高速,20041229,2.0486,
600350.SH,山东高速,20041230,2.0435,
600350.SH,山东高速,20041231,2.0435,
600350.SH,山东高速,20050104,2.0588,
600350.SH,山东高速,20050105,2.0844,
600350.SH,山东高速,20050106,2.0844,
600350.SH,山东高速,20050107,2.0946,
600350.SH,山东高速,20050110,2.0946,
600350.SH,山东高速,20050111,2.115,
600350.SH,山东高速,20050112,2.1048,
600350.SH,山东高速,20050113,2.069,
600350.SH,山东高速,20050114,2.0742,
600350.SH,山东高速,20050117,2.0742,
600350.SH,山东高速,20050118,2.0793,
600350.SH,山东高速,20050119,2.0997,
600350.SH,山东高速,20050120,2.0639,
600350.SH,山东高速,20050121,2.1252,
600350.SH,山东高速,20050124,2.1355,
600350.SH,山东高速,20050125,2.1661,
600350.SH,山东高速,20050126,2.1406,
600350.SH,山东高速,20050127,2.1048,
600350.SH,山东高速,20050128,2.1201,
600350.SH,山东高速,20050131,2.115,
600350.SH,山东高速,20050201,2.1406,
600350.SH,山东高速,20050202,2.2019,
600350.SH,山东高速,20050203,2.161,
600350.SH,山东高速,20050204,2.2427,
600350.SH,山东高速,20050216,2.2427,
600350.SH,山东高速,20050217,2.2223,
600350.SH,山东高速,20050218,2.2172,
600350.SH,山东高速,20050221,2.253,
600350.SH,山东高速,20050222,2.2479,
600350.SH,山东高速,20050223,2.2121,
600350.SH,山东高速,20050224,2.1763,
600350.SH,山东高速,20050225,2.1814,
600350.SH,山东高速,20050228,2.1917,
600350.SH,山东高速,20050301,2.1763,
600350.SH,山东高速,20050302,2.1814,
600350.SH,山东高速,20050303,2.2019,
600350.SH,山东高速,20050304,2.1865,
600350.SH,山东高速,20050307,2.2223,
600350.SH,山东高速,20050308,2.2223,
600350.SH,山东高速,20050309,2.1661,
600350.SH,山东高速,20050310,2.1355,
600350.SH,山东高速,20050311,2.1763,
600350.SH,山东高速,20050314,2.1865,
600350.SH,山东高速,20050315,2.1457,
600350.SH,山东高速,20050316,2.1508,
600350.SH,山东高速,20050317,2.1508,
600350.SH,山东高速,20050318,2.1457,
600350.SH,山东高速,20050321,2.1508,
600350.SH,山东高速,20050322,2.1712,
600350.SH,山东高速,20050323,2.1763,
600350.SH,山东高速,20050324,2.1865,
600350.SH,山东高速,20050325,2.1917,
600350.SH,山东高速,20050328,2.2376,
600350.SH,山东高速,20050329,2.2427,
600350.SH,山东高速,20050330,2.1865,
600350.SH,山东高速,20050331,2.1814,
600350.SH,山东高速,20050401,2.2479,
600350.SH,山东高速,20050404,2.2632,
600350.SH,山东高速,20050405,2.2683,
600350.SH,山东高速,20050406,2.3296,
600350.SH,山东高速,20050407,2.2989,
600350.SH,山东高速,20050408,2.3194,
600350.SH,山东高速,20050411,2.2683,
600350.SH,山东高速,20050412,2.2836,
600350.SH,山东高速,20050413,2.304,
600350.SH,山东高速,20050414,2.2632,
600350.SH,山东高速,20050415,2.2836,
600350.SH,山东高速,20050418,2.3143,
600350.SH,山东高速,20050419,2.3449,
600350.SH,山东高速,20050420,2.3347,
600350.SH,山东高速,20050421,2.3858,
600350.SH,山东高速,20050422,2.4011,
600350.SH,山东高速,20050425,2.396,
600350.SH,山东高速,20050426,2.3654,
600350.SH,山东高速,20050427,2.3705,
600350.SH,山东高速,20050428,2.396,
600350.SH,山东高速,20050429,2.4113,
600350.SH,山东高速,20050509,2.3092,
600350.SH,山东高速,20050510,2.3398,
600350.SH,山东高速,20050511,2.3347,
600350.SH,山东高速,20050512,2.2376,
600350.SH,山东高速,20050513,2.2121,
600350.SH,山东高速,20050516,2.207,
600350.SH,山东高速,20050517,2.2376,
600350.SH,山东高速,20050518,2.2376,
600350.SH,山东高速,20050519,2.2376,
600350.SH,山东高速,20050520,2.2581,
600350.SH,山东高速,20050523,2.2274,
600350.SH,山东高速,20050524,2.2427,
600350.SH,山东高速,20050525,2.2019,
600350.SH,山东高速,20050526,2.0895,
600350.SH,山东高速,20050527,2.0639,
600350.SH,山东高速,20050530,2.1457,
600350.SH,山东高速,20050531,2.1406,
600350.SH,山东高速,20050601,2.0997,
600350.SH,山东高速,20050602,2.0639,
600350.SH,山东高速,20050603,2.0946,
600350.SH,山东高速,20050606,2.1406,
600350.SH,山东高速,20050607,2.1048,
600350.SH,山东高速,20050608,2.2581,
600350.SH,山东高速,20050609,2.2734,
600350.SH,山东高速,20050610,2.2325,
600350.SH,山东高速,20050613,2.2019,
600350.SH,山东高速,20050614,2.1917,
600350.SH,山东高速,20050615,2.1355,
600350.SH,山东高速,20050616,2.1406,
600350.SH,山东高速,20050617,2.2479,
600350.SH,山东高速,20050620,2.3551,
600350.SH,山东高速,20050621,2.3551,
600350.SH,山东高速,20050622,2.3296,
600350.SH,山东高速,20050623,2.3296,
600350.SH,山东高速,20050624,2.35,
600350.SH,山东高速,20050627,2.3756,
600350.SH,山东高速,20050628,2.3602,
600350.SH,山东高速,20050629,2.3347,
600350.SH,山东高速,20050630,2.2734,
600350.SH,山东高速,20050701,2.2632,
600350.SH,山东高速,20050704,2.304,
600350.SH,山东高速,20050705,2.2988,
600350.SH,山东高速,20050706,2.2884,
600350.SH,山东高速,20050707,2.2884,
600350.SH,山东高速,20050708,2.2518,
600350.SH,山东高速,20050711,2.2727,
600350.SH,山东高速,20050712,2.3511,
600350.SH,山东高速,20050713,2.3511,
600350.SH,山东高速,20050714,2.3667,
600350.SH,山东高速,20050715,2.3302,
600350.SH,山东高速,20050718,2.3197,
600350.SH,山东高速,20050719,2.3354,
600350.SH,山东高速,20050720,2.3511,
600350.SH,山东高速,20050721,2.3511,
600350.SH,山东高速,20050722,2.4085,
600350.SH,山东高速,20050725,2.4503,
600350.SH,山东高速,20050726,2.4399,
600350.SH,山东高速,20050727,2.4712,
600350.SH,山东高速,20050728,2.3824,
600350.SH,山东高速,20050729,2.3615,
600350.SH,山东高速,20050801,2.3615,
600350.SH,山东高速,20050802,2.3772,
600350.SH,山东高速,20050803,2.3406,
600350.SH,山东高速,20050804,2.3302,
600350.SH,山东高速,20050805,2.3824,
600350.SH,山东高速,20050808,2.3876,
600350.SH,山东高速,20050809,2.3772,
600350.SH,山东高速,20050810,2.4347,
600350.SH,山东高速,20050811,2.4765,
600350.SH,山东高速,20050812,2.3876,
600350.SH,山东高速,20050815,2.4242,
600350.SH,山东高速,20050816,2.4399,
600350.SH,山东高速,20050817,2.5183,
600350.SH,山东高速,20050818,2.4399,
600350.SH,山东高速,20050819,2.5601,
600350.SH,山东高速,20050822,2.5183,
600350.SH,山东高速,20050823,2.5183,
600350.SH,山东高速,20050824,2.5287,
600350.SH,山东高速,20050825,2.4817,
600350.SH,山东高速,20050826,2.4869,
600350.SH,山东高速,20050829,2.4556,
600350.SH,山东高速,20050830,2.4451,
600350.SH,山东高速,20050831,2.4921,
600350.SH,山东高速,20050901,2.5339,
600350.SH,山东高速,20050902,2.5392,
600350.SH,山东高速,20050905,2.5339,
600350.SH,山东高速,20050906,2.4869,
600350.SH,山东高速,20050907,2.4869,
600350.SH,山东高速,20050908,2.5078,
600350.SH,山东高速,20050909,2.5026,
600350.SH,山东高速,20050912,2.4921,
600350.SH,山东高速,20050913,2.513,
600350.SH,山东高速,20050914,2.5392,
600350.SH,山东高速,20050915,2.5026,
600350.SH,山东高速,20050916,2.4712,
600350.SH,山东高速,20050919,2.4765,
600350.SH,山东高速,20050920,2.4138,
600350.SH,山东高速,20050921,2.3981,
600350.SH,山东高速,20050922,2.3772,
600350.SH,山东高速,20050923,2.3876,
600350.SH,山东高速,20050926,2.3458,
600350.SH,山东高速,20050927,2.304,
600350.SH,山东高速,20050928,2.3093,
600350.SH,山东高速,20050929,2.3249,
600350.SH,山东高速,20050930,2.3145,
600350.SH,山东高速,20051010,2.2414,
600350.SH,山东高速,20051011,2.2988,
600350.SH,山东高速,20051012,2.3354,
600350.SH,山东高速,20051013,2.257,
600350.SH,山东高速,20051014,2.1734,
600350.SH,山东高速,20051017,2.1943,
600350.SH,山东高速,20051018,2.1787,
600350.SH,山东高速,20051019,2.1525,
600350.SH,山东高速,20051020,2.1787,
600350.SH,山东高速,20051021,2.1943,
600350.SH,山东高速,20051024,2.2048,
600350.SH,山东高速,20051025,2.1316,
600350.SH,山东高速,20051026,2.0689,
600350.SH,山东高速,20051027,2.0689,
600350.SH,山东高速,20051028,2.0742,
600350.SH,山东高速,20051031,2.0951,
600350.SH,山东高速,20051101,2.1003,
600350.SH,山东高速,20051102,2.116,
600350.SH,山东高速,20051103,2.0533,
600350.SH,山东高速,20051104,2.001,
600350.SH,山东高速,20051107,2.0219,
600350.SH,山东高速,20051108,2.0167,
600350.SH,山东高速,20051109,1.9749,
600350.SH,山东高速,20051110,1.9331,
600350.SH,山东高速,20051111,1.954,
600350.SH,山东高速,20051114,1.9279,
600350.SH,山东高速,20051115,1.9592,
600350.SH,山东高速,20051116,1.9906,
600350.SH,山东高速,20051117,1.9749,
600350.SH,山东高速,20051118,2.0115,
600350.SH,山东高速,20051121,2.0376,
600350.SH,山东高速,20051122,2.001,
600350.SH,山东高速,20051123,1.9958,
600350.SH,山东高速,20051124,1.9853,
600350.SH,山东高速,20051125,2.0062,
600350.SH,山东高速,20051128,1.9906,
600350.SH,山东高速,20051129,1.9436,
600350.SH,山东高速,20051130,1.9592,
600350.SH,山东高速,20051201,1.9488,
600350.SH,山东高速,20051202,1.9644,
600350.SH,山东高速,20051205,1.9749,
600350.SH,山东高速,20051206,2.0062,
600350.SH,山东高速,20051207,2.0219,
600350.SH,山东高速,20051208,2.0115,
600350.SH,山东高速,20051209,2.0637,
600350.SH,山东高速,20051212,2.0376,
600350.SH,山东高速,20051213,2.048,
600350.SH,山东高速,20051214,2.0533,
600350.SH,山东高速,20051215,2.0271,
600350.SH,山东高速,20051216,2.0271,
600350.SH,山东高速,20051219,2.0271,
600350.SH,山东高速,20051220,2.0324,
600350.SH,山东高速,20051221,2.0428,
600350.SH,山东高速,20051222,2.0794,
600350.SH,山东高速,20051223,2.0898,
600350.SH,山东高速,20051226,2.0898,
600350.SH,山东高速,20051227,2.0637,
600350.SH,山东高速,20051228,2.0324,
600350.SH,山东高速,20051229,2.0637,
600350.SH,山东高速,20051230,2.0324,
600350.SH,山东高速,20060104,2.0428,
600350.SH,山东高速,20060105,2.0951,
600350.SH,山东高速,20060106,2.1787,
600350.SH,山东高速,20060109,2.163,
600350.SH,山东高速,20060110,2.1473,
600350.SH,山东高速,20060111,2.1473,
600350.SH,山东高速,20060112,2.1525,
600350.SH,山东高速,20060113,2.1525,
600350.SH,山东高速,20060116,2.0951,
600350.SH,山东高速,20060117,2.0898,
600350.SH,山东高速,20060118,2.116,
600350.SH,山东高速,20060119,2.1525,
600350.SH,山东高速,20060120,2.1316,
600350.SH,山东高速,20060123,2.1264,
600350.SH,山东高速,20060124,2.1316,
600350.SH,山东高速,20060125,2.1055,
600350.SH,山东高速,20060206,2.1421,
600350.SH,山东高速,20060207,2.1003,
600350.SH,山东高速,20060208,2.0951,
600350.SH,山东高速,20060209,2.0742,
600350.SH,山东高速,20060210,2.1055,
600350.SH,山东高速,20060213,2.1212,
600350.SH,山东高速,20060214,2.1107,
600350.SH,山东高速,20060215,2.1003,
600350.SH,山东高速,20060216,2.0533,
600350.SH,山东高速,20060217,2.0376,
600350.SH,山东高速,20060220,2.0376,
600350.SH,山东高速,20060221,2.0742,
600350.SH,山东高速,20060222,2.0637,
600350.SH,山东高速,20060223,2.0428,
600350.SH,山东高速,20060224,2.1943,
600350.SH,山东高速,20060227,2.1943,
600350.SH,山东高速,20060228,2.1943,
600350.SH,山东高速,20060301,2.1943,
600350.SH,山东高速,20060302,2.1943,
600350.SH,山东高速,20060303,2.1943,
600350.SH,山东高速,20060306,2.1943,
600350.SH,山东高速,20060307,2.1943,
600350.SH,山东高速,20060308,2.1943,
600350.SH,山东高速,20060309,2.1943,
600350.SH,山东高速,20060310,2.1943,
600350.SH,山东高速,20060313,2.1943,
600350.SH,山东高速,20060314,2.1943,
600350.SH,山东高速,20060315,2.1943,
600350.SH,山东高速,20060316,2.1943,
600350.SH,山东高速,20060317,2.1943,
600350.SH,山东高速,20060320,2.1943,
600350.SH,山东高速,20060321,2.1943,
600350.SH,山东高速,20060322,2.1943,
600350.SH,山东高速,20060323,2.1943,
600350.SH,山东高速,20060324,2.1943,
600350.SH,山东高速,20060327,2.1943,
600350.SH,山东高速,20060328,2.1943,
600350.SH,山东高速,20060329,2.1943,
600350.SH,山东高速,20060330,2.1943,
600350.SH,山东高速,20060331,2.1943,
600350.SH,山东高速,20060403,2.1264,
600350.SH,山东高速,20060404,2.163,
600350.SH,山东高速,20060405,2.2414,
600350.SH,山东高速,20060406,2.2257,
600350.SH,山东高速,20060407,2.2257,
600350.SH,山东高速,20060410,2.2257,
600350.SH,山东高速,20060411,2.2257,
600350.SH,山东高速,20060412,2.2257,
600350.SH,山东高速,20060413,2.2257,
600350.SH,山东高速,20060414,2.2257,
600350.SH,山东高速,20060417,2.2257,
600350.SH,山东高速,20060418,2.2257,
600350.SH,山东高速,20060419,2.2257,
600350.SH,山东高速,20060420,2.2257,
600350.SH,山东高速,20060421,2.2257,
600350.SH,山东高速,20060424,2.1379,
600350.SH,山东高速,20060425,2.1103,
600350.SH,山东高速,20060426,2.2,
600350.SH,山东高速,20060427,2.3103,
600350.SH,山东高速,20060428,2.3448,
600350.SH,山东高速,20060508,2.3724,
600350.SH,山东高速,20060509,2.3931,
600350.SH,山东高速,20060510,2.4207,
600350.SH,山东高速,20060511,2.3103,
600350.SH,山东高速,20060512,2.3586,
600350.SH,山东高速,20060515,2.4758,
600350.SH,山东高速,20060516,2.4758,
600350.SH,山东高速,20060517,2.6345,
600350.SH,山东高速,20060518,2.6827,
600350.SH,山东高速,20060519,2.6758,
600350.SH,山东高速,20060522,2.731,
600350.SH,山东高速,20060523,2.5379,
600350.SH,山东高速,20060524,2.4413,
600350.SH,山东高速,20060525,2.5448,
600350.SH,山东高速,20060526,2.5448,
600350.SH,山东高速,20060529,2.6069,
600350.SH,山东高速,20060530,2.6413,
600350.SH,山东高速,20060531,2.5793,
600350.SH,山东高速,20060601,2.6482,
600350.SH,山东高速,20060602,2.6482,
600350.SH,山东高速,20060605,2.6896,
600350.SH,山东高速,20060606,2.7039,
600350.SH,山东高速,20060607,2.4899,
600350.SH,山东高速,20060608,2.5469,
600350.SH,山东高速,20060609,2.4542,
600350.SH,山东高速,20060612,2.4613,
600350.SH,山东高速,20060613,2.4257,
600350.SH,山东高速,20060614,2.3828,
600350.SH,山东高速,20060615,2.4114,
600350.SH,山东高速,20060616,2.4756,
600350.SH,山东高速,20060619,2.4756,
600350.SH,山东高速,20060620,2.4471,
600350.SH,山东高速,20060621,2.5541,
600350.SH,山东高速,20060622,2.5398,
600350.SH,山东高速,20060623,2.5398,
600350.SH,山东高速,20060626,2.5683,
600350.SH,山东高速,20060627,2.5469,
600350.SH,山东高速,20060628,2.6111,
600350.SH,山东高速,20060629,2.6254,
600350.SH,山东高速,20060630,2.604,
600350.SH,山东高速,20060703,2.6325,
600350.SH,山东高速,20060704,2.6111,
600350.SH,山东高速,20060705,2.6111,
600350.SH,山东高速,20060706,2.6825,
600350.SH,山东高速,20060707,2.6611,
600350.SH,山东高速,20060710,2.654,
600350.SH,山东高速,20060711,2.6254,
600350.SH,山东高速,20060712,2.5826,
600350.SH,山东高速,20060713,2.4399,
600350.SH,山东高速,20060714,2.4542,
600350.SH,山东高速,20060717,2.4899,
600350.SH,山东高速,20060718,2.4613,
600350.SH,山东高速,20060719,2.4114,
600350.SH,山东高速,20060720,2.4328,
600350.SH,山东高速,20060721,2.4613,
600350.SH,山东高速,20060724,2.4827,
600350.SH,山东高速,20060725,2.497,
600350.SH,山东高速,20060726,2.497,
600350.SH,山东高速,20060727,2.4827,
600350.SH,山东高速,20060728,2.4685,
600350.SH,山东高速,20060731,2.3614,
600350.SH,山东高速,20060801,2.3686,
600350.SH,山东高速,20060802,2.39,
600350.SH,山东高速,20060803,2.4043,
600350.SH,山东高速,20060804,2.2758,
600350.SH,山东高速,20060807,2.2045,
600350.SH,山东高速,20060808,2.2616,
600350.SH,山东高速,20060809,2.2687,
600350.SH,山东高速,20060810,2.3543,
600350.SH,山东高速,20060811,2.3828,
600350.SH,山东高速,20060814,2.3472,
600350.SH,山东高速,20060815,2.4043,
600350.SH,山东高速,20060816,2.4114,
600350.SH,山东高速,20060817,2.3757,
600350.SH,山东高速,20060818,2.3543,
600350.SH,山东高速,20060821,2.34,
600350.SH,山东高速,20060822,2.3757,
600350.SH,山东高速,20060823,2.3614,
600350.SH,山东高速,20060824,2.3686,
600350.SH,山东高速,20060825,2.3614,
600350.SH,山东高速,20060828,2.4043,
600350.SH,山东高速,20060829,2.3686,
600350.SH,山东高速,20060830,2.3971,
600350.SH,山东高速,20060831,2.4043,
600350.SH,山东高速,20060901,2.3472,
600350.SH,山东高速,20060904,2.3543,
600350.SH,山东高速,20060905,2.3543,
600350.SH,山东高速,20060906,2.3686,
600350.SH,山东高速,20060907,2.3258,
600350.SH,山东高速,20060908,2.3115,
600350.SH,山东高速,20060911,2.3329,
600350.SH,山东高速,20060912,2.3614,
600350.SH,山东高速,20060913,2.3971,
600350.SH,山东高速,20060914,2.39,
600350.SH,山东高速,20060915,2.4542,
600350.SH,山东高速,20060918,2.497,
600350.SH,山东高速,20060919,2.4471,
600350.SH,山东高速,20060920,2.497,
600350.SH,山东高速,20060921,2.497,
600350.SH,山东高速,20060922,2.4328,
600350.SH,山东高速,20060925,2.4114,
600350.SH,山东高速,20060926,2.3757,
600350.SH,山东高速,20060927,2.3971,
600350.SH,山东高速,20060928,2.3971,
600350.SH,山东高速,20060929,2.4185,
600350.SH,山东高速,20061009,2.4542,
600350.SH,山东高速,20061010,2.4827,
600350.SH,山东高速,20061011,2.4685,
600350.SH,山东高速,20061012,2.5255,
600350.SH,山东高速,20061013,2.497,
600350.SH,山东高速,20061016,2.4685,
600350.SH,山东高速,20061017,2.4613,
600350.SH,山东高速,20061018,2.5327,
600350.SH,山东高速,20061019,2.5469,
600350.SH,山东高速,20061020,2.4899,
600350.SH,山东高速,20061023,2.4399,
600350.SH,山东高速,20061024,2.5184,
600350.SH,山东高速,20061025,2.497,
600350.SH,山东高速,20061026,2.5113,
600350.SH,山东高速,20061027,2.5612,
600350.SH,山东高速,20061030,2.6397,
600350.SH,山东高速,20061031,2.6397,
600350.SH,山东高速,20061101,2.6896,
600350.SH,山东高速,20061102,2.7467,
600350.SH,山东高速,20061103,2.6896,
600350.SH,山东高速,20061106,2.8252,
600350.SH,山东高速,20061107,2.8751,
600350.SH,山东高速,20061108,2.8323,
600350.SH,山东高速,20061109,2.9465,
600350.SH,山东高速,20061110,2.8394,
600350.SH,山东高速,20061113,2.711,
600350.SH,山东高速,20061114,2.7467,
600350.SH,山东高速,20061115,2.7752,
600350.SH,山东高速,20061116,2.7039,
600350.SH,山东高速,20061117,2.7824,
600350.SH,山东高速,20061120,2.8252,
600350.SH,山东高速,20061121,2.8751,
600350.SH,山东高速,20061122,2.8965,
600350.SH,山东高速,20061123,2.9108,
600350.SH,山东高速,20061124,2.9821,
600350.SH,山东高速,20061127,3.0463,
600350.SH,山东高速,20061128,2.9465,
600350.SH,山东高速,20061129,3.0035,
600350.SH,山东高速,20061130,3.0535,
600350.SH,山东高速,20061201,3.0606,
600350.SH,山东高速,20061204,3.189,
600350.SH,山东高速,20061205,3.1748,
600350.SH,山东高速,20061206,3.1319,
600350.SH,山东高速,20061207,3.1819,
600350.SH,山东高速,20061208,3.0963,
600350.SH,山东高速,20061211,3.1605,
600350.SH,山东高速,20061212,3.1034,
600350.SH,山东高速,20061213,3.0606,
600350.SH,山东高速,20061214,3.1319,
600350.SH,山东高速,20061215,3.1534,
600350.SH,山东高速,20061218,3.1177,
600350.SH,山东高速,20061219,3.082,
600350.SH,山东高速,20061220,3.239,
600350.SH,山东高速,20061221,3.239,
600350.SH,山东高速,20061222,3.1605,
600350.SH,山东高速,20061225,3.189,
600350.SH,山东高速,20061226,3.1462,
600350.SH,山东高速,20061227,3.1105,
600350.SH,山东高速,20061228,3.0321,
600350.SH,山东高速,20061229,3.1177,
600350.SH,山东高速,20070104,3.346,
600350.SH,山东高速,20070105,3.5671,
600350.SH,山东高速,20070108,3.6599,
600350.SH,山东高速,20070109,3.7241,
600350.SH,山东高速,20070110,3.8525,
600350.SH,山东高速,20070111,3.7384,
600350.SH,山东高速,20070112,3.8168,
600350.SH,山东高速,20070115,4.0023,
600350.SH,山东高速,20070116,3.931,
600350.SH,山东高速,20070117,3.8882,
600350.SH,山东高速,20070118,3.9096,
600350.SH,山东高速,20070119,4.0808,
600350.SH,山东高速,20070122,4.2092,
600350.SH,山东高速,20070123,4.1022,
600350.SH,山东高速,20070124,4.0665,
600350.SH,山东高速,20070125,3.881,
600350.SH,山东高速,20070126,3.9167,
600350.SH,山东高速,20070129,4.0737,
600350.SH,山东高速,20070130,4.0095,
600350.SH,山东高速,20070131,3.8596,
600350.SH,山东高速,20070201,3.9809,
600350.SH,山东高速,20070202,3.8382,
600350.SH,山东高速,20070205,3.6028,
600350.SH,山东高速,20070206,3.6242,
600350.SH,山东高速,20070207,3.6742,
600350.SH,山东高速,20070208,3.7812,
600350.SH,山东高速,20070209,3.7098,
600350.SH,山东高速,20070212,3.7883,
600350.SH,山东高速,20070213,3.8739,
600350.SH,山东高速,20070214,3.9381,
600350.SH,山东高速,20070215,4.2734,
600350.SH,山东高速,20070216,4.2592,
600350.SH,山东高速,20070226,4.4589,
600350.SH,山东高速,20070227,4.0523,
600350.SH,山东高速,20070228,4.2235,
600350.SH,山东高速,20070301,4.3448,
600350.SH,山东高速,20070302,4.4875,
600350.SH,山东高速,20070305,4.6587,
600350.SH,山东高速,20070306,4.6159,
600350.SH,山东高速,20070307,4.6587,
600350.SH,山东高速,20070308,4.6872,
600350.SH,山东高速,20070309,4.5659,
600350.SH,山东高速,20070312,4.5089,
600350.SH,山东高速,20070313,4.6944,
600350.SH,山东高速,20070314,4.6801,
600350.SH,山东高速,20070315,4.7871,
600350.SH,山东高速,20070316,4.5802,
600350.SH,山东高速,20070319,4.6016,
600350.SH,山东高速,20070320,4.6159,
600350.SH,山东高速,20070321,4.6444,
600350.SH,山东高速,20070322,4.6516,
600350.SH,山东高速,20070323,4.7372,
600350.SH,山东高速,20070326,4.994,
600350.SH,山东高速,20070327,5.1938,
600350.SH,山东高速,20070328,5.0582,
600350.SH,山东高速,20070329,4.8228,
600350.SH,山东高速,20070330,4.8299,
600350.SH,山东高速,20070402,4.9869,
600350.SH,山东高速,20070403,5.0083,
600350.SH,山东高速,20070404,4.9797,
600350.SH,山东高速,20070405,4.9726,
600350.SH,山东高速,20070406,5.0725,
600350.SH,山东高速,20070409,5.0939,
600350.SH,山东高速,20070410,5.151,
600350.SH,山东高速,20070411,5.1153,
600350.SH,山东高速,20070412,5.2865,
600350.SH,山东高速,20070413,5.2865,
600350.SH,山东高速,20070416,5.3864,
600350.SH,山东高速,20070417,5.3792,
600350.SH,山东高速,20070418,5.5647,
600350.SH,山东高速,20070419,5.1866,
600350.SH,山东高速,20070420,5.4149,
600350.SH,山东高速,20070423,5.8715,
600350.SH,山东高速,20070424,6.1569,
600350.SH,山东高速,20070425,6.0356,
600350.SH,山东高速,20070426,6.0427,
600350.SH,山东高速,20070427,5.9714,
600350.SH,山东高速,20070430,6.4423,
600350.SH,山东高速,20070508,6.7348,
600350.SH,山东高速,20070509,6.6135,
600350.SH,山东高速,20070510,6.692,
600350.SH,山东高速,20070511,6.6135,
600350.SH,山东高速,20070514,6.5564,
600350.SH,山东高速,20070515,6.1497,
600350.SH,山东高速,20070516,6.3352,
600350.SH,山东高速,20070517,6.378,
600350.SH,山东高速,20070518,6.2639,
600350.SH,山东高速,20070521,6.4066,
600350.SH,山东高速,20070522,6.4066,
600350.SH,山东高速,20070523,7.0487,
600350.SH,山东高速,20070524,7.3412,
600350.SH,山东高速,20070525,7.3198,
600350.SH,山东高速,20070528,7.3412,
600350.SH,山东高速,20070529,7.5837,
600350.SH,山东高速,20070530,6.8275,
600350.SH,山东高速,20070531,6.4708,
600350.SH,山东高速,20070601,5.843,
600350.SH,山东高速,20070604,5.2865,
600350.SH,山东高速,20070605,5.8144,
600350.SH,山东高速,20070606,5.9072,
600350.SH,山东高速,20070607,6.271,
600350.SH,山东高速,20070608,6.2496,
600350.SH,山东高速,20070611,6.1926,
600350.SH,山东高速,20070612,6.2782,
600350.SH,山东高速,20070613,6.7918,
600350.SH,山东高速,20070614,6.4708,
600350.SH,山东高速,20070615,6.3709,
600350.SH,山东高速,20070618,6.5065,
600350.SH,山东高速,20070619,6.5921,
600350.SH,山东高速,20070620,6.2853,
600350.SH,山东高速,20070621,6.164,
600350.SH,山东高速,20070622,5.7574,
600350.SH,山东高速,20070625,5.5148,
600350.SH,山东高速,20070626,5.8858,
600350.SH,山东高速,20070627,5.8287,
600350.SH,山东高速,20070628,5.5005,
600350.SH,山东高速,20070629,5.4649,
600350.SH,山东高速,20070702,5.5362,
600350.SH,山东高速,20070703,5.5362,
600350.SH,山东高速,20070704,5.3792,
600350.SH,山东高速,20070705,4.9512,
600350.SH,山东高速,20070706,5.2779,
600350.SH,山东高速,20070709,5.3287,
600350.SH,山东高速,20070710,5.5029,
600350.SH,山东高速,20070711,5.4376,
600350.SH,山东高速,20070712,5.4449,
600350.SH,山东高速,20070713,5.4812,
600350.SH,山东高速,20070716,5.3723,
600350.SH,山东高速,20070717,5.4594,
600350.SH,山东高速,20070718,5.4884,
600350.SH,山东高速,20070719,5.6627,
600350.SH,山东高速,20070720,5.8151,
600350.SH,山东高速,20070723,6.0547,
600350.SH,山东高速,20070724,5.924,
600350.SH,山东高速,20070725,6.0184,
600350.SH,山东高速,20070726,6.091,
600350.SH,山东高速,20070727,6.2652,
600350.SH,山东高速,20070730,6.2434,
600350.SH,山东高速,20070731,6.316,
600350.SH,山东高速,20070801,5.8441,
600350.SH,山东高速,20070802,5.924,
600350.SH,山东高速,20070803,5.9676,
600350.SH,山东高速,20070806,6.1636,
600350.SH,山东高速,20070807,6.0692,
600350.SH,山东高速,20070808,5.9022,
600350.SH,山东高速,20070809,6.091,
600350.SH,山东高速,20070810,6.2217,
600350.SH,山东高速,20070813,6.846,
600350.SH,山东高速,20070814,6.8678,
600350.SH,山东高速,20070815,7.1654,
600350.SH,山东高速,20070816,7.1945,
600350.SH,山东高速,20070817,6.875,
600350.SH,山东高速,20070820,7.376,
600350.SH,山东高速,20070821,7.3179,
600350.SH,山东高速,20070822,7.4268,
600350.SH,山东高速,20070823,7.6373,
600350.SH,山东高速,20070824,7.768,
600350.SH,山东高速,20070827,7.5575,
600350.SH,山东高速,20070828,7.5429,
600350.SH,山东高速,20070829,7.7027,
600350.SH,山东高速,20070830,7.8842,
600350.SH,山东高速,20070831,7.8043,
600350.SH,山东高速,20070903,8.0584,
600350.SH,山东高速,20070904,7.8842,
600350.SH,山东高速,20070905,7.9495,
600350.SH,山东高速,20070906,7.8624,
600350.SH,山东高速,20070907,7.4558,
600350.SH,山东高速,20070910,7.6301,
600350.SH,山东高速,20070911,7.3251,
600350.SH,山东高速,20070912,7.405,
600350.SH,山东高速,20070913,7.6881,
600350.SH,山东高速,20070914,7.7027,
600350.SH,山东高速,20070917,7.8696,
