代码,简称,日期,收盘价(元),
000987.SZ,越秀金控,20030128,2.2062,
000987.SZ,越秀金控,20030129,2.1809,
000987.SZ,越秀金控,20030210,2.1125,
000987.SZ,越秀金控,20030211,2.1479,
000987.SZ,越秀金控,20030212,2.1834,
000987.SZ,越秀金控,20030213,2.1581,
000987.SZ,越秀金控,20030214,2.1707,
000987.SZ,越秀金控,20030217,2.1403,
000987.SZ,越秀金控,20030218,2.1606,
000987.SZ,越秀金控,20030219,2.2087,
000987.SZ,越秀金控,20030220,2.191,
000987.SZ,越秀金控,20030221,2.1226,
000987.SZ,越秀金控,20030224,2.115,
000987.SZ,越秀金控,20030225,2.1631,
000987.SZ,越秀金控,20030226,2.1631,
000987.SZ,越秀金控,20030227,2.153,
000987.SZ,越秀金控,20030228,2.1454,
000987.SZ,越秀金控,20030303,2.1505,
000987.SZ,越秀金控,20030304,2.1809,
000987.SZ,越秀金控,20030305,2.1581,
000987.SZ,越秀金控,20030306,2.1175,
000987.SZ,越秀金控,20030307,2.1074,
000987.SZ,越秀金控,20030310,2.0568,
000987.SZ,越秀金控,20030311,2.0669,
000987.SZ,越秀金控,20030312,2.072,
000987.SZ,越秀金控,20030313,2.0568,
000987.SZ,越秀金控,20030314,2.072,
000987.SZ,越秀金控,20030317,2.0238,
000987.SZ,越秀金控,20030318,2.0137,
000987.SZ,越秀金控,20030319,2.0238,
000987.SZ,越秀金控,20030320,1.9985,
000987.SZ,越秀金控,20030321,2.0137,
000987.SZ,越秀金控,20030324,2.0137,
000987.SZ,越秀金控,20030325,1.9985,
000987.SZ,越秀金控,20030326,1.9808,
000987.SZ,越秀金控,20030327,2.0441,
000987.SZ,越秀金控,20030328,2.0264,
000987.SZ,越秀金控,20030331,2.0492,
000987.SZ,越秀金控,20030401,2.0568,
000987.SZ,越秀金控,20030402,2.0517,
000987.SZ,越秀金控,20030403,2.0264,
000987.SZ,越秀金控,20030404,2.0416,
000987.SZ,越秀金控,20030407,2.001,
000987.SZ,越秀金控,20030408,1.9681,
000987.SZ,越秀金控,20030409,1.996,
000987.SZ,越秀金控,20030410,2.0112,
000987.SZ,越秀金控,20030411,2.0542,
000987.SZ,越秀金控,20030414,2.1251,
000987.SZ,越秀金控,20030415,2.1327,
000987.SZ,越秀金控,20030416,2.0745,
000987.SZ,越秀金控,20030417,2.1454,
000987.SZ,越秀金控,20030418,2.1251,
000987.SZ,越秀金控,20030421,2.0745,
000987.SZ,越秀金控,20030422,2.0745,
000987.SZ,越秀金控,20030423,1.9909,
000987.SZ,越秀金控,20030424,1.9529,
000987.SZ,越秀金控,20030425,1.9276,
000987.SZ,越秀金控,20030428,1.958,
000987.SZ,越秀金控,20030429,1.8997,
000987.SZ,越秀金控,20030430,1.8997,
000987.SZ,越秀金控,20030512,1.8415,
000987.SZ,越秀金控,20030513,1.7224,
000987.SZ,越秀金控,20030514,1.7553,
000987.SZ,越秀金控,20030515,1.806,
000987.SZ,越秀金控,20030516,1.8465,
000987.SZ,越秀金控,20030519,1.8263,
000987.SZ,越秀金控,20030520,1.7933,
000987.SZ,越秀金控,20030521,1.8085,
000987.SZ,越秀金控,20030522,1.806,
000987.SZ,越秀金控,20030523,1.8291,
000987.SZ,越秀金控,20030526,1.8702,
000987.SZ,越秀金控,20030527,1.8728,
000987.SZ,越秀金控,20030528,1.8677,
000987.SZ,越秀金控,20030529,1.8702,
000987.SZ,越秀金控,20030530,1.8908,
000987.SZ,越秀金控,20030602,1.8933,
000987.SZ,越秀金控,20030603,1.8754,
000987.SZ,越秀金控,20030604,1.8548,
000987.SZ,越秀金控,20030605,1.842,
000987.SZ,越秀金控,20030606,1.8214,
000987.SZ,越秀金控,20030609,1.8086,
000987.SZ,越秀金控,20030610,1.8317,
000987.SZ,越秀金控,20030611,1.8728,
000987.SZ,越秀金控,20030612,1.8625,
000987.SZ,越秀金控,20030613,1.8677,
000987.SZ,越秀金控,20030616,1.8805,
000987.SZ,越秀金控,20030617,1.8677,
000987.SZ,越秀金控,20030618,1.8702,
000987.SZ,越秀金控,20030619,1.8368,
000987.SZ,越秀金控,20030620,1.8317,
000987.SZ,越秀金控,20030623,1.8137,
000987.SZ,越秀金控,20030624,1.824,
000987.SZ,越秀金控,20030625,1.8163,
000987.SZ,越秀金控,20030626,1.8163,
000987.SZ,越秀金控,20030627,1.7598,
000987.SZ,越秀金控,20030630,1.7289,
000987.SZ,越秀金控,20030701,1.7161,
000987.SZ,越秀金控,20030702,1.6981,
000987.SZ,越秀金控,20030703,1.7238,
000987.SZ,越秀金控,20030704,1.7058,
000987.SZ,越秀金控,20030707,1.6981,
000987.SZ,越秀金控,20030708,1.7341,
000987.SZ,越秀金控,20030709,1.7135,
000987.SZ,越秀金控,20030710,1.7392,
000987.SZ,越秀金控,20030711,1.7315,
000987.SZ,越秀金控,20030714,1.7109,
000987.SZ,越秀金控,20030715,1.7264,
000987.SZ,越秀金控,20030716,1.7161,
000987.SZ,越秀金控,20030717,1.7289,
000987.SZ,越秀金控,20030718,1.7109,
000987.SZ,越秀金控,20030721,1.7675,
000987.SZ,越秀金控,20030722,1.7649,
000987.SZ,越秀金控,20030723,1.7572,
000987.SZ,越秀金控,20030724,1.7109,
000987.SZ,越秀金控,20030725,1.6621,
000987.SZ,越秀金控,20030728,1.6339,
000987.SZ,越秀金控,20030729,1.6519,
000987.SZ,越秀金控,20030730,1.6416,
000987.SZ,越秀金控,20030731,1.621,
000987.SZ,越秀金控,20030801,1.6133,
000987.SZ,越秀金控,20030804,1.6313,
000987.SZ,越秀金控,20030805,1.6364,
000987.SZ,越秀金控,20030806,1.6519,
000987.SZ,越秀金控,20030807,1.6441,
000987.SZ,越秀金控,20030808,1.6056,
000987.SZ,越秀金控,20030811,1.6133,
000987.SZ,越秀金控,20030812,1.6416,
000987.SZ,越秀金控,20030813,1.6287,
000987.SZ,越秀金控,20030814,1.621,
000987.SZ,越秀金控,20030815,1.639,
000987.SZ,越秀金控,20030818,1.6493,
000987.SZ,越秀金控,20030819,1.6673,
000987.SZ,越秀金控,20030820,1.6519,
000987.SZ,越秀金控,20030821,1.6519,
000987.SZ,越秀金控,20030822,1.639,
000987.SZ,越秀金控,20030825,1.657,
000987.SZ,越秀金控,20030826,1.6724,
000987.SZ,越秀金控,20030827,1.6596,
000987.SZ,越秀金控,20030828,1.639,
000987.SZ,越秀金控,20030829,1.6647,
000987.SZ,越秀金控,20030901,1.7135,
000987.SZ,越秀金控,20030902,1.6955,
000987.SZ,越秀金控,20030903,1.7264,
000987.SZ,越秀金控,20030904,1.7109,
000987.SZ,越秀金控,20030905,1.7135,
000987.SZ,越秀金控,20030908,1.752,
000987.SZ,越秀金控,20030909,1.7366,
000987.SZ,越秀金控,20030910,1.693,
000987.SZ,越秀金控,20030911,1.6724,
000987.SZ,越秀金控,20030912,1.6467,
000987.SZ,越秀金控,20030915,1.6133,
000987.SZ,越秀金控,20030916,1.6236,
000987.SZ,越秀金控,20030917,1.5902,
000987.SZ,越秀金控,20030918,1.5799,
000987.SZ,越秀金控,20030919,1.5902,
000987.SZ,越秀金控,20030922,1.5953,
000987.SZ,越秀金控,20030923,1.6185,
000987.SZ,越秀金控,20030924,1.6236,
000987.SZ,越秀金控,20030925,1.5876,
000987.SZ,越秀金控,20030926,1.5799,
000987.SZ,越秀金控,20030929,1.5594,
000987.SZ,越秀金控,20030930,1.5619,
000987.SZ,越秀金控,20031008,1.5722,
000987.SZ,越秀金控,20031009,1.5594,
000987.SZ,越秀金控,20031010,1.5902,
000987.SZ,越秀金控,20031013,1.5851,
000987.SZ,越秀金控,20031014,1.5902,
000987.SZ,越秀金控,20031015,1.5799,
000987.SZ,越秀金控,20031016,1.5619,
000987.SZ,越秀金控,20031017,1.5645,
000987.SZ,越秀金控,20031020,1.5594,
000987.SZ,越秀金控,20031021,1.5106,
000987.SZ,越秀金控,20031022,1.5388,
000987.SZ,越秀金控,20031023,1.5106,
000987.SZ,越秀金控,20031024,1.4874,
000987.SZ,越秀金控,20031027,1.4309,
000987.SZ,越秀金控,20031028,1.4181,
000987.SZ,越秀金控,20031029,1.3873,
000987.SZ,越秀金控,20031030,1.3513,
000987.SZ,越秀金控,20031031,1.3616,
000987.SZ,越秀金控,20031103,1.3718,
000987.SZ,越秀金控,20031104,1.4052,
000987.SZ,越秀金控,20031105,1.3616,
000987.SZ,越秀金控,20031106,1.2922,
000987.SZ,越秀金控,20031107,1.2614,
000987.SZ,越秀金控,20031110,1.2794,
000987.SZ,越秀金控,20031111,1.2922,
000987.SZ,越秀金控,20031112,1.2716,
000987.SZ,越秀金控,20031113,1.2845,
000987.SZ,越秀金控,20031114,1.3076,
000987.SZ,越秀金控,20031117,1.2973,
000987.SZ,越秀金控,20031118,1.2871,
000987.SZ,越秀金控,20031119,1.3076,
000987.SZ,越秀金控,20031120,1.359,
000987.SZ,越秀金控,20031121,1.3282,
000987.SZ,越秀金控,20031124,1.377,
000987.SZ,越秀金控,20031125,1.4001,
000987.SZ,越秀金控,20031126,1.4284,
000987.SZ,越秀金控,20031127,1.3693,
000987.SZ,越秀金控,20031128,1.3795,
000987.SZ,越秀金控,20031201,1.4104,
000987.SZ,越秀金控,20031202,1.4052,
000987.SZ,越秀金控,20031203,1.4129,
000987.SZ,越秀金控,20031204,1.4232,
000987.SZ,越秀金控,20031205,1.4335,
000987.SZ,越秀金控,20031208,1.3924,
000987.SZ,越秀金控,20031209,1.4104,
000987.SZ,越秀金控,20031210,1.4232,
000987.SZ,越秀金控,20031211,1.4643,
000987.SZ,越秀金控,20031212,1.454,
000987.SZ,越秀金控,20031215,1.4695,
000987.SZ,越秀金控,20031216,1.454,
000987.SZ,越秀金控,20031217,1.4335,
000987.SZ,越秀金控,20031218,1.3898,
000987.SZ,越秀金控,20031219,1.3179,
000987.SZ,越秀金控,20031222,1.3539,
000987.SZ,越秀金控,20031223,1.3333,
000987.SZ,越秀金控,20031224,1.3667,
000987.SZ,越秀金控,20031225,1.3924,
000987.SZ,越秀金控,20031226,1.3718,
000987.SZ,越秀金控,20031229,1.323,
000987.SZ,越秀金控,20031230,1.3205,
000987.SZ,越秀金控,20031231,1.3128,
000987.SZ,越秀金控,20040102,1.323,
000987.SZ,越秀金控,20040105,1.305,
000987.SZ,越秀金控,20040106,1.2896,
000987.SZ,越秀金控,20040107,1.2999,
000987.SZ,越秀金控,20040108,1.3384,
000987.SZ,越秀金控,20040109,1.3307,
000987.SZ,越秀金控,20040112,1.3333,
000987.SZ,越秀金控,20040113,1.3564,
000987.SZ,越秀金控,20040114,1.3873,
000987.SZ,越秀金控,20040115,1.395,
000987.SZ,越秀金控,20040116,1.3924,
000987.SZ,越秀金控,20040129,1.4335,
000987.SZ,越秀金控,20040130,1.4155,
000987.SZ,越秀金控,20040202,1.4515,
000987.SZ,越秀金控,20040203,1.5054,
000987.SZ,越秀金控,20040204,1.5285,
000987.SZ,越秀金控,20040205,1.5594,
000987.SZ,越秀金控,20040206,1.5285,
000987.SZ,越秀金控,20040209,1.6262,
000987.SZ,越秀金控,20040210,1.6108,
000987.SZ,越秀金控,20040211,1.6236,
000987.SZ,越秀金控,20040212,1.6159,
000987.SZ,越秀金控,20040213,1.6673,
000987.SZ,越秀金控,20040216,1.6955,
000987.SZ,越秀金控,20040217,1.7007,
000987.SZ,越秀金控,20040218,1.6827,
000987.SZ,越秀金控,20040219,1.6596,
000987.SZ,越秀金控,20040220,1.6647,
000987.SZ,越秀金控,20040223,1.7084,
000987.SZ,越秀金控,20040224,1.6853,
000987.SZ,越秀金控,20040225,1.603,
000987.SZ,越秀金控,20040226,1.5722,
000987.SZ,越秀金控,20040227,1.5851,
000987.SZ,越秀金控,20040301,1.5953,
000987.SZ,越秀金控,20040302,1.5953,
000987.SZ,越秀金控,20040303,1.5671,
000987.SZ,越秀金控,20040304,1.5902,
000987.SZ,越秀金控,20040305,1.5799,
000987.SZ,越秀金控,20040308,1.544,
000987.SZ,越秀金控,20040309,1.5106,
000987.SZ,越秀金控,20040310,1.5363,
000987.SZ,越秀金控,20040311,1.5671,
000987.SZ,越秀金控,20040312,1.639,
000987.SZ,越秀金控,20040315,1.6519,
000987.SZ,越秀金控,20040316,1.6416,
000987.SZ,越秀金控,20040317,1.6647,
000987.SZ,越秀金控,20040318,1.6082,
000987.SZ,越秀金控,20040319,1.6236,
000987.SZ,越秀金控,20040322,1.6339,
000987.SZ,越秀金控,20040323,1.6416,
000987.SZ,越秀金控,20040324,1.6185,
000987.SZ,越秀金控,20040325,1.6108,
000987.SZ,越秀金控,20040326,1.6108,
000987.SZ,越秀金控,20040329,1.6185,
000987.SZ,越秀金控,20040330,1.6082,
000987.SZ,越秀金控,20040331,1.6827,
000987.SZ,越秀金控,20040401,1.6647,
000987.SZ,越秀金控,20040402,1.7058,
000987.SZ,越秀金控,20040405,1.7341,
000987.SZ,越秀金控,20040406,1.7289,
000987.SZ,越秀金控,20040407,1.7186,
000987.SZ,越秀金控,20040408,1.7315,
000987.SZ,越秀金控,20040409,1.6621,
000987.SZ,越秀金控,20040412,1.6596,
000987.SZ,越秀金控,20040413,1.6467,
000987.SZ,越秀金控,20040414,1.6339,
000987.SZ,越秀金控,20040415,1.6596,
000987.SZ,越秀金控,20040416,1.6621,
000987.SZ,越秀金控,20040419,1.693,
000987.SZ,越秀金控,20040420,1.7058,
000987.SZ,越秀金控,20040421,1.7469,
000987.SZ,越秀金控,20040422,1.7546,
000987.SZ,越秀金控,20040423,1.621,
000987.SZ,越秀金控,20040426,1.5748,
000987.SZ,越秀金控,20040427,1.5619,
000987.SZ,越秀金控,20040428,1.5748,
000987.SZ,越秀金控,20040429,1.5517,
000987.SZ,越秀金控,20040430,1.5388,
000987.SZ,越秀金控,20040510,1.5234,
000987.SZ,越秀金控,20040511,1.5157,
000987.SZ,越秀金控,20040512,1.5157,
000987.SZ,越秀金控,20040513,1.544,
000987.SZ,越秀金控,20040514,1.508,
000987.SZ,越秀金控,20040517,1.5054,
000987.SZ,越秀金控,20040518,1.5363,
000987.SZ,越秀金控,20040519,1.5388,
000987.SZ,越秀金控,20040520,1.5542,
000987.SZ,越秀金控,20040521,1.5414,
000987.SZ,越秀金控,20040524,1.5234,
000987.SZ,越秀金控,20040525,1.4772,
000987.SZ,越秀金控,20040526,1.4643,
000987.SZ,越秀金控,20040527,1.4977,
000987.SZ,越秀金控,20040528,1.4772,
000987.SZ,越秀金控,20040531,1.4618,
000987.SZ,越秀金控,20040601,1.4926,
000987.SZ,越秀金控,20040602,1.4951,
000987.SZ,越秀金控,20040603,1.472,
000987.SZ,越秀金控,20040604,1.4851,
000987.SZ,越秀金控,20040607,1.4485,
000987.SZ,越秀金控,20040608,1.4327,
000987.SZ,越秀金控,20040609,1.3856,
000987.SZ,越秀金控,20040610,1.3804,
000987.SZ,越秀金控,20040611,1.3908,
000987.SZ,越秀金控,20040614,1.3568,
000987.SZ,越秀金控,20040615,1.3699,
000987.SZ,越秀金控,20040616,1.3725,
000987.SZ,越秀金控,20040617,1.3568,
000987.SZ,越秀金控,20040618,1.3463,
000987.SZ,越秀金控,20040621,1.3594,
000987.SZ,越秀金控,20040622,1.3804,
000987.SZ,越秀金控,20040623,1.3751,
000987.SZ,越秀金控,20040624,1.3934,
000987.SZ,越秀金控,20040625,1.3594,
000987.SZ,越秀金控,20040628,1.3908,
000987.SZ,越秀金控,20040629,1.438,
000987.SZ,越秀金控,20040630,1.4144,
000987.SZ,越秀金控,20040701,1.4563,
000987.SZ,越秀金控,20040702,1.4327,
000987.SZ,越秀金控,20040705,1.4039,
000987.SZ,越秀金控,20040706,1.4013,
000987.SZ,越秀金控,20040707,1.3804,
000987.SZ,越秀金控,20040708,1.3856,
000987.SZ,越秀金控,20040709,1.3699,
000987.SZ,越秀金控,20040712,1.3175,
000987.SZ,越秀金控,20040713,1.3358,
000987.SZ,越秀金控,20040714,1.3096,
000987.SZ,越秀金控,20040715,1.3201,
000987.SZ,越秀金控,20040716,1.3568,
000987.SZ,越秀金控,20040719,1.3489,
000987.SZ,越秀金控,20040720,1.3358,
000987.SZ,越秀金控,20040721,1.3306,
000987.SZ,越秀金控,20040722,1.3096,
000987.SZ,越秀金控,20040723,1.3201,
000987.SZ,越秀金控,20040726,1.2965,
000987.SZ,越秀金控,20040727,1.2913,
000987.SZ,越秀金控,20040728,1.2992,
000987.SZ,越秀金控,20040729,1.307,
000987.SZ,越秀金控,20040730,1.2808,
000987.SZ,越秀金控,20040802,1.2599,
000987.SZ,越秀金控,20040803,1.2625,
000987.SZ,越秀金控,20040804,1.2939,
000987.SZ,越秀金控,20040805,1.2965,
000987.SZ,越秀金控,20040806,1.2939,
000987.SZ,越秀金控,20040809,1.2913,
000987.SZ,越秀金控,20040810,1.3123,
000987.SZ,越秀金控,20040811,1.307,
000987.SZ,越秀金控,20040812,1.307,
000987.SZ,越秀金控,20040813,1.3358,
000987.SZ,越秀金控,20040816,1.3096,
000987.SZ,越秀金控,20040817,1.3149,
000987.SZ,越秀金控,20040818,1.2992,
000987.SZ,越秀金控,20040819,1.2992,
000987.SZ,越秀金控,20040820,1.3044,
000987.SZ,越秀金控,20040823,1.2992,
000987.SZ,越秀金控,20040824,1.328,
000987.SZ,越秀金控,20040825,1.328,
000987.SZ,越秀金控,20040826,1.3201,
000987.SZ,越秀金控,20040827,1.2939,
000987.SZ,越秀金控,20040830,1.2887,
000987.SZ,越秀金控,20040831,1.3227,
000987.SZ,越秀金控,20040901,1.2834,
000987.SZ,越秀金控,20040902,1.3149,
000987.SZ,越秀金控,20040903,1.3358,
000987.SZ,越秀金控,20040906,1.3358,
000987.SZ,越秀金控,20040907,1.3646,
000987.SZ,越秀金控,20040908,1.3646,
000987.SZ,越秀金控,20040909,1.3306,
000987.SZ,越秀金控,20040910,1.3358,
000987.SZ,越秀金控,20040913,1.3096,
000987.SZ,越秀金控,20040914,1.3489,
000987.SZ,越秀金控,20040915,1.3908,
000987.SZ,越秀金控,20040916,1.3934,
000987.SZ,越秀金控,20040917,1.438,
000987.SZ,越秀金控,20040920,1.4746,
000987.SZ,越秀金控,20040921,1.4851,
000987.SZ,越秀金控,20040922,1.4354,
000987.SZ,越秀金控,20040923,1.4589,
000987.SZ,越秀金控,20040924,1.4223,
000987.SZ,越秀金控,20040927,1.4144,
000987.SZ,越秀金控,20040928,1.4144,
000987.SZ,越秀金控,20040929,1.3934,
000987.SZ,越秀金控,20040930,1.3777,
000987.SZ,越秀金控,20041008,1.4039,
000987.SZ,越秀金控,20041011,1.3961,
000987.SZ,越秀金控,20041012,1.383,
000987.SZ,越秀金控,20041013,1.3882,
000987.SZ,越秀金控,20041014,1.3149,
000987.SZ,越秀金控,20041015,1.3332,
000987.SZ,越秀金控,20041018,1.3437,
000987.SZ,越秀金控,20041019,1.3358,
000987.SZ,越秀金控,20041020,1.3175,
000987.SZ,越秀金控,20041021,1.3175,
000987.SZ,越秀金控,20041022,1.3699,
000987.SZ,越秀金控,20041025,1.3515,
000987.SZ,越秀金控,20041026,1.3725,
000987.SZ,越秀金控,20041027,1.3699,
000987.SZ,越秀金控,20041028,1.3515,
000987.SZ,越秀金控,20041029,1.3044,
000987.SZ,越秀金控,20041101,1.307,
000987.SZ,越秀金控,20041102,1.307,
000987.SZ,越秀金控,20041103,1.3253,
000987.SZ,越秀金控,20041104,1.3018,
000987.SZ,越秀金控,20041105,1.3044,
000987.SZ,越秀金控,20041108,1.2939,
000987.SZ,越秀金控,20041109,1.307,
000987.SZ,越秀金控,20041110,1.3384,
000987.SZ,越秀金控,20041111,1.3306,
000987.SZ,越秀金控,20041112,1.3437,
000987.SZ,越秀金控,20041115,1.3515,
000987.SZ,越秀金控,20041116,1.3437,
000987.SZ,越秀金控,20041117,1.3568,
000987.SZ,越秀金控,20041118,1.3646,
000987.SZ,越秀金控,20041119,1.3699,
000987.SZ,越秀金控,20041122,1.3699,
000987.SZ,越秀金控,20041123,1.3673,
000987.SZ,越秀金控,20041124,1.3437,
000987.SZ,越秀金控,20041125,1.3489,
000987.SZ,越秀金控,20041126,1.3489,
000987.SZ,越秀金控,20041129,1.3358,
000987.SZ,越秀金控,20041130,1.3515,
000987.SZ,越秀金控,20041201,1.3515,
000987.SZ,越秀金控,20041202,1.3699,
000987.SZ,越秀金控,20041203,1.383,
000987.SZ,越秀金控,20041206,1.383,
000987.SZ,越秀金控,20041207,1.3489,
000987.SZ,越秀金控,20041208,1.3568,
000987.SZ,越秀金控,20041209,1.3751,
000987.SZ,越秀金控,20041210,1.383,
000987.SZ,越秀金控,20041213,1.3594,
000987.SZ,越秀金控,20041214,1.3227,
000987.SZ,越秀金控,20041215,1.3253,
000987.SZ,越秀金控,20041216,1.3149,
000987.SZ,越秀金控,20041217,1.3044,
000987.SZ,越秀金控,20041220,1.307,
000987.SZ,越秀金控,20041221,1.3044,
000987.SZ,越秀金控,20041222,1.3253,
000987.SZ,越秀金控,20041223,1.3123,
000987.SZ,越秀金控,20041224,1.3123,
000987.SZ,越秀金控,20041227,1.2965,
000987.SZ,越秀金控,20041228,1.2939,
000987.SZ,越秀金控,20041229,1.2887,
000987.SZ,越秀金控,20041230,1.2965,
000987.SZ,越秀金控,20041231,1.273,
000987.SZ,越秀金控,20050104,1.2703,
000987.SZ,越秀金控,20050105,1.2913,
000987.SZ,越秀金控,20050106,1.2756,
000987.SZ,越秀金控,20050107,1.2703,
000987.SZ,越秀金控,20050110,1.2703,
000987.SZ,越秀金控,20050111,1.2782,
000987.SZ,越秀金控,20050112,1.2703,
000987.SZ,越秀金控,20050113,1.2808,
000987.SZ,越秀金控,20050114,1.273,
000987.SZ,越秀金控,20050117,1.2284,
000987.SZ,越秀金控,20050118,1.2572,
000987.SZ,越秀金控,20050119,1.2703,
000987.SZ,越秀金控,20050120,1.2363,
000987.SZ,越秀金控,20050121,1.2599,
000987.SZ,越秀金控,20050124,1.2808,
000987.SZ,越秀金控,20050125,1.2625,
000987.SZ,越秀金控,20050126,1.2494,
000987.SZ,越秀金控,20050127,1.218,
000987.SZ,越秀金控,20050128,1.2022,
000987.SZ,越秀金控,20050131,1.1525,
000987.SZ,越秀金控,20050201,1.1472,
000987.SZ,越秀金控,20050202,1.1918,
000987.SZ,越秀金控,20050203,1.1708,
000987.SZ,越秀金控,20050204,1.1944,
000987.SZ,越秀金控,20050216,1.1944,
000987.SZ,越秀金控,20050217,1.1996,
000987.SZ,越秀金控,20050218,1.2049,
000987.SZ,越秀金控,20050221,1.2101,
000987.SZ,越秀金控,20050222,1.2625,
000987.SZ,越秀金控,20050223,1.2546,
000987.SZ,越秀金控,20050224,1.2546,
000987.SZ,越秀金控,20050225,1.2861,
000987.SZ,越秀金控,20050228,1.2887,
000987.SZ,越秀金控,20050301,1.2808,
000987.SZ,越秀金控,20050302,1.2494,
000987.SZ,越秀金控,20050303,1.2442,
000987.SZ,越秀金控,20050304,1.2363,
000987.SZ,越秀金控,20050307,1.2311,
000987.SZ,越秀金控,20050308,1.2494,
000987.SZ,越秀金控,20050309,1.2494,
000987.SZ,越秀金控,20050310,1.2049,
000987.SZ,越秀金控,20050311,1.2049,
000987.SZ,越秀金控,20050314,1.1944,
000987.SZ,越秀金控,20050315,1.1918,
000987.SZ,越秀金控,20050316,1.1813,
000987.SZ,越秀金控,20050317,1.1918,
000987.SZ,越秀金控,20050318,1.1656,
000987.SZ,越秀金控,20050321,1.1551,
000987.SZ,越秀金控,20050322,1.1158,
000987.SZ,越秀金控,20050323,1.0949,
000987.SZ,越秀金控,20050324,1.1079,
000987.SZ,越秀金控,20050325,1.1027,
000987.SZ,越秀金控,20050328,1.0975,
000987.SZ,越秀金控,20050329,1.0896,
000987.SZ,越秀金控,20050330,1.0477,
000987.SZ,越秀金控,20050331,1.0582,
000987.SZ,越秀金控,20050401,1.0844,
000987.SZ,越秀金控,20050404,1.066,
000987.SZ,越秀金控,20050405,1.0503,
000987.SZ,越秀金控,20050406,1.0739,
000987.SZ,越秀金控,20050407,1.0844,
000987.SZ,越秀金控,20050408,1.1027,
000987.SZ,越秀金控,20050411,1.1263,
000987.SZ,越秀金控,20050412,1.1368,
000987.SZ,越秀金控,20050413,1.1499,
000987.SZ,越秀金控,20050414,1.1289,
000987.SZ,越秀金控,20050415,1.1446,
000987.SZ,越秀金控,20050418,1.1394,
000987.SZ,越秀金控,20050419,1.2049,
000987.SZ,越秀金控,20050420,1.2258,
000987.SZ,越秀金控,20050421,1.2258,
000987.SZ,越秀金控,20050422,1.2599,
000987.SZ,越秀金控,20050425,1.2808,
000987.SZ,越秀金控,20050426,1.3096,
000987.SZ,越秀金控,20050427,1.3332,
000987.SZ,越秀金控,20050428,1.3515,
000987.SZ,越秀金控,20050429,1.3437,
000987.SZ,越秀金控,20050509,1.2468,
000987.SZ,越秀金控,20050510,1.3044,
000987.SZ,越秀金控,20050511,1.273,
000987.SZ,越秀金控,20050512,1.273,
000987.SZ,越秀金控,20050513,1.2258,
000987.SZ,越秀金控,20050516,1.3489,
000987.SZ,越秀金控,20050517,1.3542,
000987.SZ,越秀金控,20050518,1.3332,
000987.SZ,越秀金控,20050519,1.3253,
000987.SZ,越秀金控,20050520,1.3253,
000987.SZ,越秀金控,20050523,1.2939,
000987.SZ,越秀金控,20050524,1.328,
000987.SZ,越秀金控,20050525,1.3306,
000987.SZ,越秀金控,20050526,1.2677,
000987.SZ,越秀金控,20050527,1.2677,
000987.SZ,越秀金控,20050530,1.2756,
000987.SZ,越秀金控,20050531,1.2756,
000987.SZ,越秀金控,20050601,1.2546,
000987.SZ,越秀金控,20050602,1.2232,
000987.SZ,越秀金控,20050603,1.2389,
000987.SZ,越秀金控,20050606,1.2808,
000987.SZ,越秀金控,20050607,1.2625,
000987.SZ,越秀金控,20050608,1.3542,
000987.SZ,越秀金控,20050609,1.3699,
000987.SZ,越秀金控,20050610,1.3306,
000987.SZ,越秀金控,20050613,1.3856,
000987.SZ,越秀金控,20050614,1.3437,
000987.SZ,越秀金控,20050615,1.3542,
000987.SZ,越秀金控,20050616,1.4223,
000987.SZ,越秀金控,20050617,1.4092,
000987.SZ,越秀金控,20050620,1.4406,
000987.SZ,越秀金控,20050621,1.438,
000987.SZ,越秀金控,20050622,1.4642,
000987.SZ,越秀金控,20050623,1.4144,
000987.SZ,越秀金控,20050624,1.4144,
000987.SZ,越秀金控,20050627,1.4746,
000987.SZ,越秀金控,20050628,1.4746,
000987.SZ,越秀金控,20050629,1.4746,
000987.SZ,越秀金控,20050630,1.4432,
000987.SZ,越秀金控,20050701,1.417,
000987.SZ,越秀金控,20050704,1.438,
000987.SZ,越秀金控,20050705,1.4406,
000987.SZ,越秀金控,20050706,1.4196,
000987.SZ,越秀金控,20050707,1.4039,
000987.SZ,越秀金控,20050708,1.3515,
000987.SZ,越秀金控,20050711,1.3882,
000987.SZ,越秀金控,20050712,1.4458,
000987.SZ,越秀金控,20050713,1.4511,
000987.SZ,越秀金控,20050714,1.4563,
000987.SZ,越秀金控,20050715,1.472,
000987.SZ,越秀金控,20050718,1.4799,
000987.SZ,越秀金控,20050719,1.4668,
000987.SZ,越秀金控,20050720,1.4825,
000987.SZ,越秀金控,20050721,1.4642,
000987.SZ,越秀金控,20050722,1.5113,
000987.SZ,越秀金控,20050725,1.5637,
000987.SZ,越秀金控,20050726,1.5663,
000987.SZ,越秀金控,20050727,1.5716,
000987.SZ,越秀金控,20050728,1.5427,
000987.SZ,越秀金控,20050729,1.5506,
000987.SZ,越秀金控,20050801,1.5427,
000987.SZ,越秀金控,20050802,1.5323,
000987.SZ,越秀金控,20050803,1.5401,
000987.SZ,越秀金控,20050804,1.5375,
000987.SZ,越秀金控,20050805,1.5951,
000987.SZ,越秀金控,20050808,1.5978,
000987.SZ,越秀金控,20050809,1.5925,
