代码,简称,日期,收盘价(元),
600226.SH,瀚叶股份,20040702,0.6058,
600226.SH,瀚叶股份,20040705,0.6023,
600226.SH,瀚叶股份,20040706,0.6129,
600226.SH,瀚叶股份,20040707,0.6235,
600226.SH,瀚叶股份,20040708,0.6235,
600226.SH,瀚叶股份,20040709,0.6226,
600226.SH,瀚叶股份,20040712,0.6049,
600226.SH,瀚叶股份,20040713,0.6067,
600226.SH,瀚叶股份,20040714,0.6067,
600226.SH,瀚叶股份,20040715,0.6155,
600226.SH,瀚叶股份,20040716,0.6315,
600226.SH,瀚叶股份,20040719,0.5907,
600226.SH,瀚叶股份,20040720,0.5952,
600226.SH,瀚叶股份,20040721,0.5943,
600226.SH,瀚叶股份,20040722,0.5721,
600226.SH,瀚叶股份,20040723,0.558,
600226.SH,瀚叶股份,20040726,0.5668,
600226.SH,瀚叶股份,20040727,0.5482,
600226.SH,瀚叶股份,20040728,0.5509,
600226.SH,瀚叶股份,20040729,0.5589,
600226.SH,瀚叶股份,20040730,0.5447,
600226.SH,瀚叶股份,20040802,0.5341,
600226.SH,瀚叶股份,20040803,0.5367,
600226.SH,瀚叶股份,20040804,0.55,
600226.SH,瀚叶股份,20040805,0.5367,
600226.SH,瀚叶股份,20040806,0.5349,
600226.SH,瀚叶股份,20040809,0.5376,
600226.SH,瀚叶股份,20040810,0.5394,
600226.SH,瀚叶股份,20040811,0.5305,
600226.SH,瀚叶股份,20040812,0.5101,
600226.SH,瀚叶股份,20040813,0.5066,
600226.SH,瀚叶股份,20040816,0.4924,
600226.SH,瀚叶股份,20040817,0.4889,
600226.SH,瀚叶股份,20040818,0.4933,
600226.SH,瀚叶股份,20040819,0.5004,
600226.SH,瀚叶股份,20040820,0.5004,
600226.SH,瀚叶股份,20040823,0.5039,
600226.SH,瀚叶股份,20040824,0.5163,
600226.SH,瀚叶股份,20040825,0.5137,
600226.SH,瀚叶股份,20040826,0.5057,
600226.SH,瀚叶股份,20040827,0.5013,
600226.SH,瀚叶股份,20040830,0.5084,
600226.SH,瀚叶股份,20040831,0.5163,
600226.SH,瀚叶股份,20040901,0.5066,
600226.SH,瀚叶股份,20040902,0.511,
600226.SH,瀚叶股份,20040903,0.5039,
600226.SH,瀚叶股份,20040906,0.5039,
600226.SH,瀚叶股份,20040907,0.5039,
600226.SH,瀚叶股份,20040908,0.4969,
600226.SH,瀚叶股份,20040909,0.4809,
600226.SH,瀚叶股份,20040910,0.4871,
600226.SH,瀚叶股份,20040913,0.4729,
600226.SH,瀚叶股份,20040914,0.4853,
600226.SH,瀚叶股份,20040915,0.5172,
600226.SH,瀚叶股份,20040916,0.5208,
600226.SH,瀚叶股份,20040917,0.5358,
600226.SH,瀚叶股份,20040920,0.5686,
600226.SH,瀚叶股份,20040921,0.5757,
600226.SH,瀚叶股份,20040922,0.558,
600226.SH,瀚叶股份,20040923,0.5739,
600226.SH,瀚叶股份,20040924,0.5491,
600226.SH,瀚叶股份,20040927,0.5553,
600226.SH,瀚叶股份,20040928,0.5677,
600226.SH,瀚叶股份,20040929,0.5535,
600226.SH,瀚叶股份,20040930,0.5438,
600226.SH,瀚叶股份,20041008,0.5589,
600226.SH,瀚叶股份,20041011,0.558,
600226.SH,瀚叶股份,20041012,0.5447,
600226.SH,瀚叶股份,20041013,0.542,
600226.SH,瀚叶股份,20041014,0.5004,
600226.SH,瀚叶股份,20041015,0.4951,
600226.SH,瀚叶股份,20041018,0.4951,
600226.SH,瀚叶股份,20041019,0.5057,
600226.SH,瀚叶股份,20041020,0.5039,
600226.SH,瀚叶股份,20041021,0.5084,
600226.SH,瀚叶股份,20041022,0.519,
600226.SH,瀚叶股份,20041025,0.5093,
600226.SH,瀚叶股份,20041026,0.5155,
600226.SH,瀚叶股份,20041027,0.5287,
600226.SH,瀚叶股份,20041028,0.5208,
600226.SH,瀚叶股份,20041029,0.5048,
600226.SH,瀚叶股份,20041101,0.496,
600226.SH,瀚叶股份,20041102,0.4924,
600226.SH,瀚叶股份,20041103,0.5075,
600226.SH,瀚叶股份,20041104,0.4942,
600226.SH,瀚叶股份,20041105,0.4951,
600226.SH,瀚叶股份,20041108,0.496,
600226.SH,瀚叶股份,20041109,0.4951,
600226.SH,瀚叶股份,20041110,0.5252,
600226.SH,瀚叶股份,20041111,0.5411,
600226.SH,瀚叶股份,20041112,0.5429,
600226.SH,瀚叶股份,20041115,0.5482,
600226.SH,瀚叶股份,20041116,0.5438,
600226.SH,瀚叶股份,20041117,0.5349,
600226.SH,瀚叶股份,20041118,0.5447,
600226.SH,瀚叶股份,20041119,0.5482,
600226.SH,瀚叶股份,20041122,0.5544,
600226.SH,瀚叶股份,20041123,0.5491,
600226.SH,瀚叶股份,20041124,0.5367,
600226.SH,瀚叶股份,20041125,0.5394,
600226.SH,瀚叶股份,20041126,0.5367,
600226.SH,瀚叶股份,20041129,0.5403,
600226.SH,瀚叶股份,20041130,0.5376,
600226.SH,瀚叶股份,20041201,0.5394,
600226.SH,瀚叶股份,20041202,0.5527,
600226.SH,瀚叶股份,20041203,0.5562,
600226.SH,瀚叶股份,20041206,0.5482,
600226.SH,瀚叶股份,20041207,0.5349,
600226.SH,瀚叶股份,20041208,0.5367,
600226.SH,瀚叶股份,20041209,0.5314,
600226.SH,瀚叶股份,20041210,0.5128,
600226.SH,瀚叶股份,20041213,0.5004,
600226.SH,瀚叶股份,20041214,0.4995,
600226.SH,瀚叶股份,20041215,0.5031,
600226.SH,瀚叶股份,20041216,0.4969,
600226.SH,瀚叶股份,20041217,0.488,
600226.SH,瀚叶股份,20041220,0.4818,
600226.SH,瀚叶股份,20041221,0.4845,
600226.SH,瀚叶股份,20041222,0.4995,
600226.SH,瀚叶股份,20041223,0.4853,
600226.SH,瀚叶股份,20041224,0.4871,
600226.SH,瀚叶股份,20041227,0.4818,
600226.SH,瀚叶股份,20041228,0.4809,
600226.SH,瀚叶股份,20041229,0.4915,
600226.SH,瀚叶股份,20041230,0.4933,
600226.SH,瀚叶股份,20041231,0.4853,
600226.SH,瀚叶股份,20050104,0.4721,
600226.SH,瀚叶股份,20050105,0.4791,
600226.SH,瀚叶股份,20050106,0.4721,
600226.SH,瀚叶股份,20050107,0.4809,
600226.SH,瀚叶股份,20050110,0.488,
600226.SH,瀚叶股份,20050111,0.488,
600226.SH,瀚叶股份,20050112,0.4853,
600226.SH,瀚叶股份,20050113,0.4853,
600226.SH,瀚叶股份,20050114,0.4818,
600226.SH,瀚叶股份,20050117,0.4676,
600226.SH,瀚叶股份,20050118,0.4756,
600226.SH,瀚叶股份,20050119,0.4694,
600226.SH,瀚叶股份,20050120,0.4535,
600226.SH,瀚叶股份,20050121,0.4605,
600226.SH,瀚叶股份,20050124,0.4721,
600226.SH,瀚叶股份,20050125,0.4659,
600226.SH,瀚叶股份,20050126,0.4579,
600226.SH,瀚叶股份,20050127,0.4561,
600226.SH,瀚叶股份,20050128,0.4481,
600226.SH,瀚叶股份,20050131,0.4233,
600226.SH,瀚叶股份,20050201,0.4189,
600226.SH,瀚叶股份,20050202,0.4428,
600226.SH,瀚叶股份,20050203,0.434,
600226.SH,瀚叶股份,20050204,0.4473,
600226.SH,瀚叶股份,20050216,0.4526,
600226.SH,瀚叶股份,20050217,0.4535,
600226.SH,瀚叶股份,20050218,0.4437,
600226.SH,瀚叶股份,20050221,0.4517,
600226.SH,瀚叶股份,20050222,0.4756,
600226.SH,瀚叶股份,20050223,0.4774,
600226.SH,瀚叶股份,20050224,0.4809,
600226.SH,瀚叶股份,20050225,0.4765,
600226.SH,瀚叶股份,20050228,0.4712,
600226.SH,瀚叶股份,20050301,0.4791,
600226.SH,瀚叶股份,20050302,0.4712,
600226.SH,瀚叶股份,20050303,0.4862,
600226.SH,瀚叶股份,20050304,0.4818,
600226.SH,瀚叶股份,20050307,0.4809,
600226.SH,瀚叶股份,20050308,0.4836,
600226.SH,瀚叶股份,20050309,0.4809,
600226.SH,瀚叶股份,20050310,0.4667,
600226.SH,瀚叶股份,20050311,0.4605,
600226.SH,瀚叶股份,20050314,0.457,
600226.SH,瀚叶股份,20050315,0.4508,
600226.SH,瀚叶股份,20050316,0.4437,
600226.SH,瀚叶股份,20050317,0.4446,
600226.SH,瀚叶股份,20050318,0.4357,
600226.SH,瀚叶股份,20050321,0.4322,
600226.SH,瀚叶股份,20050322,0.4225,
600226.SH,瀚叶股份,20050323,0.4242,
600226.SH,瀚叶股份,20050324,0.4287,
600226.SH,瀚叶股份,20050325,0.4287,
600226.SH,瀚叶股份,20050328,0.4127,
600226.SH,瀚叶股份,20050329,0.4083,
600226.SH,瀚叶股份,20050330,0.3959,
600226.SH,瀚叶股份,20050331,0.3985,
600226.SH,瀚叶股份,20050401,0.4101,
600226.SH,瀚叶股份,20050404,0.4092,
600226.SH,瀚叶股份,20050405,0.4083,
600226.SH,瀚叶股份,20050406,0.4216,
600226.SH,瀚叶股份,20050407,0.4269,
600226.SH,瀚叶股份,20050408,0.4304,
600226.SH,瀚叶股份,20050411,0.4304,
600226.SH,瀚叶股份,20050412,0.4163,
600226.SH,瀚叶股份,20050413,0.4278,
600226.SH,瀚叶股份,20050414,0.4127,
600226.SH,瀚叶股份,20050415,0.4074,
600226.SH,瀚叶股份,20050418,0.4083,
600226.SH,瀚叶股份,20050419,0.4118,
600226.SH,瀚叶股份,20050420,0.4109,
600226.SH,瀚叶股份,20050421,0.395,
600226.SH,瀚叶股份,20050422,0.3906,
600226.SH,瀚叶股份,20050425,0.3888,
600226.SH,瀚叶股份,20050426,0.3979,
600226.SH,瀚叶股份,20050427,0.4088,
600226.SH,瀚叶股份,20050428,0.4243,
600226.SH,瀚叶股份,20050429,0.4152,
600226.SH,瀚叶股份,20050509,0.3942,
600226.SH,瀚叶股份,20050510,0.4042,
600226.SH,瀚叶股份,20050511,0.4033,
600226.SH,瀚叶股份,20050512,0.4033,
600226.SH,瀚叶股份,20050513,0.4115,
600226.SH,瀚叶股份,20050516,0.4115,
600226.SH,瀚叶股份,20050517,0.4161,
600226.SH,瀚叶股份,20050518,0.4161,
600226.SH,瀚叶股份,20050519,0.4161,
600226.SH,瀚叶股份,20050520,0.4133,
600226.SH,瀚叶股份,20050523,0.3906,
600226.SH,瀚叶股份,20050524,0.3988,
600226.SH,瀚叶股份,20050525,0.4033,
600226.SH,瀚叶股份,20050526,0.3942,
600226.SH,瀚叶股份,20050527,0.386,
600226.SH,瀚叶股份,20050530,0.3924,
600226.SH,瀚叶股份,20050531,0.3906,
600226.SH,瀚叶股份,20050601,0.376,
600226.SH,瀚叶股份,20050602,0.3715,
600226.SH,瀚叶股份,20050603,0.3596,
600226.SH,瀚叶股份,20050606,0.3651,
600226.SH,瀚叶股份,20050607,0.3624,
600226.SH,瀚叶股份,20050608,0.3888,
600226.SH,瀚叶股份,20050609,0.3906,
600226.SH,瀚叶股份,20050610,0.3797,
600226.SH,瀚叶股份,20050613,0.3787,
600226.SH,瀚叶股份,20050614,0.3742,
600226.SH,瀚叶股份,20050615,0.3633,
600226.SH,瀚叶股份,20050616,0.3642,
600226.SH,瀚叶股份,20050617,0.366,
600226.SH,瀚叶股份,20050620,0.3778,
600226.SH,瀚叶股份,20050621,0.3705,
600226.SH,瀚叶股份,20050622,0.3724,
600226.SH,瀚叶股份,20050623,0.3696,
600226.SH,瀚叶股份,20050624,0.3715,
600226.SH,瀚叶股份,20050627,0.3715,
600226.SH,瀚叶股份,20050628,0.3724,
600226.SH,瀚叶股份,20050629,0.366,
600226.SH,瀚叶股份,20050630,0.3533,
600226.SH,瀚叶股份,20050701,0.3378,
600226.SH,瀚叶股份,20050704,0.3314,
600226.SH,瀚叶股份,20050705,0.3278,
600226.SH,瀚叶股份,20050706,0.3278,
600226.SH,瀚叶股份,20050707,0.3287,
600226.SH,瀚叶股份,20050708,0.3077,
600226.SH,瀚叶股份,20050711,0.3059,
600226.SH,瀚叶股份,20050712,0.3205,
600226.SH,瀚叶股份,20050713,0.315,
600226.SH,瀚叶股份,20050714,0.3159,
600226.SH,瀚叶股份,20050715,0.2977,
600226.SH,瀚叶股份,20050718,0.2877,
600226.SH,瀚叶股份,20050719,0.2913,
600226.SH,瀚叶股份,20050720,0.295,
600226.SH,瀚叶股份,20050721,0.295,
600226.SH,瀚叶股份,20050722,0.3041,
600226.SH,瀚叶股份,20050725,0.3041,
600226.SH,瀚叶股份,20050726,0.3123,
600226.SH,瀚叶股份,20050727,0.3168,
600226.SH,瀚叶股份,20050728,0.3123,
600226.SH,瀚叶股份,20050729,0.3159,
600226.SH,瀚叶股份,20050801,0.3196,
600226.SH,瀚叶股份,20050802,0.3232,
600226.SH,瀚叶股份,20050803,0.3296,
600226.SH,瀚叶股份,20050804,0.3232,
600226.SH,瀚叶股份,20050805,0.335,
600226.SH,瀚叶股份,20050808,0.3387,
600226.SH,瀚叶股份,20050809,0.3441,
600226.SH,瀚叶股份,20050810,0.356,
600226.SH,瀚叶股份,20050811,0.366,
600226.SH,瀚叶股份,20050812,0.3523,
600226.SH,瀚叶股份,20050815,0.3806,
600226.SH,瀚叶股份,20050816,0.3733,
600226.SH,瀚叶股份,20050817,0.3797,
600226.SH,瀚叶股份,20050818,0.3614,
600226.SH,瀚叶股份,20050819,0.3551,
600226.SH,瀚叶股份,20050822,0.3605,
600226.SH,瀚叶股份,20050823,0.3533,
600226.SH,瀚叶股份,20050824,0.3569,
600226.SH,瀚叶股份,20050825,0.3605,
600226.SH,瀚叶股份,20050826,0.3687,
600226.SH,瀚叶股份,20050829,0.3569,
600226.SH,瀚叶股份,20050830,0.3578,
600226.SH,瀚叶股份,20050831,0.3751,
600226.SH,瀚叶股份,20050901,0.3797,
600226.SH,瀚叶股份,20050902,0.3824,
600226.SH,瀚叶股份,20050905,0.3824,
600226.SH,瀚叶股份,20050906,0.3678,
600226.SH,瀚叶股份,20050907,0.3778,
600226.SH,瀚叶股份,20050908,0.3787,
600226.SH,瀚叶股份,20050909,0.3724,
600226.SH,瀚叶股份,20050912,0.3815,
600226.SH,瀚叶股份,20050913,0.397,
600226.SH,瀚叶股份,20050914,0.4006,
600226.SH,瀚叶股份,20050915,0.3951,
600226.SH,瀚叶股份,20050916,0.3988,
600226.SH,瀚叶股份,20050919,0.4015,
600226.SH,瀚叶股份,20050920,0.4015,
600226.SH,瀚叶股份,20050921,0.3878,
600226.SH,瀚叶股份,20050922,0.3769,
600226.SH,瀚叶股份,20050923,0.3733,
600226.SH,瀚叶股份,20050926,0.3742,
600226.SH,瀚叶股份,20050927,0.3897,
600226.SH,瀚叶股份,20050928,0.3951,
600226.SH,瀚叶股份,20050929,0.4152,
600226.SH,瀚叶股份,20050930,0.4106,
600226.SH,瀚叶股份,20051010,0.3942,
600226.SH,瀚叶股份,20051011,0.407,
600226.SH,瀚叶股份,20051012,0.4106,
600226.SH,瀚叶股份,20051013,0.4015,
600226.SH,瀚叶股份,20051014,0.3888,
600226.SH,瀚叶股份,20051017,0.4006,
600226.SH,瀚叶股份,20051018,0.4106,
600226.SH,瀚叶股份,20051019,0.397,
600226.SH,瀚叶股份,20051020,0.4206,
600226.SH,瀚叶股份,20051021,0.437,
600226.SH,瀚叶股份,20051024,0.4388,
600226.SH,瀚叶股份,20051025,0.4343,
600226.SH,瀚叶股份,20051026,0.4434,
600226.SH,瀚叶股份,20051027,0.4334,
600226.SH,瀚叶股份,20051028,0.4133,
600226.SH,瀚叶股份,20051031,0.4206,
600226.SH,瀚叶股份,20051101,0.4115,
600226.SH,瀚叶股份,20051102,0.4315,
600226.SH,瀚叶股份,20051103,0.4261,
600226.SH,瀚叶股份,20051104,0.4279,
600226.SH,瀚叶股份,20051107,0.4543,
600226.SH,瀚叶股份,20051108,0.4534,
600226.SH,瀚叶股份,20051109,0.4379,
600226.SH,瀚叶股份,20051110,0.4315,
600226.SH,瀚叶股份,20051111,0.4388,
600226.SH,瀚叶股份,20051114,0.4388,
600226.SH,瀚叶股份,20051115,0.4279,
600226.SH,瀚叶股份,20051116,0.4325,
600226.SH,瀚叶股份,20051117,0.4325,
600226.SH,瀚叶股份,20051118,0.4416,
600226.SH,瀚叶股份,20051121,0.4416,
600226.SH,瀚叶股份,20051122,0.427,
600226.SH,瀚叶股份,20051123,0.4133,
600226.SH,瀚叶股份,20051124,0.417,
600226.SH,瀚叶股份,20051125,0.4024,
600226.SH,瀚叶股份,20051128,0.3988,
600226.SH,瀚叶股份,20051129,0.3997,
600226.SH,瀚叶股份,20051130,0.3988,
600226.SH,瀚叶股份,20051201,0.4015,
600226.SH,瀚叶股份,20051202,0.3842,
600226.SH,瀚叶股份,20051205,0.3842,
600226.SH,瀚叶股份,20051206,0.3842,
600226.SH,瀚叶股份,20051207,0.3842,
600226.SH,瀚叶股份,20051208,0.3842,
600226.SH,瀚叶股份,20051209,0.3842,
600226.SH,瀚叶股份,20051212,0.3842,
600226.SH,瀚叶股份,20051213,0.3842,
600226.SH,瀚叶股份,20051214,0.3842,
600226.SH,瀚叶股份,20051215,0.4042,
600226.SH,瀚叶股份,20051216,0.4051,
600226.SH,瀚叶股份,20051219,0.3997,
600226.SH,瀚叶股份,20051220,0.4024,
600226.SH,瀚叶股份,20051221,0.4024,
600226.SH,瀚叶股份,20051222,0.4079,
600226.SH,瀚叶股份,20051223,0.4115,
600226.SH,瀚叶股份,20051226,0.4115,
600226.SH,瀚叶股份,20051227,0.4115,
600226.SH,瀚叶股份,20051228,0.4115,
600226.SH,瀚叶股份,20051229,0.4115,
600226.SH,瀚叶股份,20051230,0.4115,
600226.SH,瀚叶股份,20060104,0.4115,
600226.SH,瀚叶股份,20060105,0.4115,
600226.SH,瀚叶股份,20060106,0.4115,
600226.SH,瀚叶股份,20060109,0.4115,
600226.SH,瀚叶股份,20060110,0.4115,
600226.SH,瀚叶股份,20060111,0.4115,
600226.SH,瀚叶股份,20060112,0.4115,
600226.SH,瀚叶股份,20060113,0.4115,
600226.SH,瀚叶股份,20060116,0.4115,
600226.SH,瀚叶股份,20060117,0.4115,
600226.SH,瀚叶股份,20060118,0.4115,
600226.SH,瀚叶股份,20060119,0.4115,
600226.SH,瀚叶股份,20060120,0.4115,
600226.SH,瀚叶股份,20060123,0.4115,
600226.SH,瀚叶股份,20060124,0.4115,
600226.SH,瀚叶股份,20060125,0.4115,
600226.SH,瀚叶股份,20060206,0.4115,
600226.SH,瀚叶股份,20060207,0.4115,
600226.SH,瀚叶股份,20060208,0.4115,
600226.SH,瀚叶股份,20060209,0.4115,
600226.SH,瀚叶股份,20060210,0.4675,
600226.SH,瀚叶股份,20060213,0.4675,
600226.SH,瀚叶股份,20060214,0.4829,
600226.SH,瀚叶股份,20060215,0.4722,
600226.SH,瀚叶股份,20060216,0.4498,
600226.SH,瀚叶股份,20060217,0.445,
600226.SH,瀚叶股份,20060220,0.445,
600226.SH,瀚叶股份,20060221,0.4545,
600226.SH,瀚叶股份,20060222,0.4545,
600226.SH,瀚叶股份,20060223,0.464,
600226.SH,瀚叶股份,20060224,0.4628,
600226.SH,瀚叶股份,20060227,0.4545,
600226.SH,瀚叶股份,20060228,0.4521,
600226.SH,瀚叶股份,20060301,0.4533,
600226.SH,瀚叶股份,20060302,0.4415,
600226.SH,瀚叶股份,20060303,0.4379,
600226.SH,瀚叶股份,20060306,0.4403,
600226.SH,瀚叶股份,20060307,0.4178,
600226.SH,瀚叶股份,20060308,0.4214,
600226.SH,瀚叶股份,20060309,0.4142,
600226.SH,瀚叶股份,20060310,0.4178,
600226.SH,瀚叶股份,20060313,0.4202,
600226.SH,瀚叶股份,20060314,0.4214,
600226.SH,瀚叶股份,20060315,0.4379,
600226.SH,瀚叶股份,20060316,0.4486,
600226.SH,瀚叶股份,20060317,0.4462,
600226.SH,瀚叶股份,20060320,0.4486,
600226.SH,瀚叶股份,20060321,0.4486,
600226.SH,瀚叶股份,20060322,0.458,
600226.SH,瀚叶股份,20060323,0.4557,
600226.SH,瀚叶股份,20060324,0.4592,
600226.SH,瀚叶股份,20060327,0.4758,
600226.SH,瀚叶股份,20060328,0.4734,
600226.SH,瀚叶股份,20060329,0.4687,
600226.SH,瀚叶股份,20060330,0.4509,
600226.SH,瀚叶股份,20060331,0.4734,
600226.SH,瀚叶股份,20060403,0.4935,
600226.SH,瀚叶股份,20060404,0.4983,
600226.SH,瀚叶股份,20060405,0.5007,
600226.SH,瀚叶股份,20060406,0.5089,
600226.SH,瀚叶股份,20060407,0.5373,
600226.SH,瀚叶股份,20060410,0.5598,
600226.SH,瀚叶股份,20060411,0.5504,
600226.SH,瀚叶股份,20060412,0.5598,
600226.SH,瀚叶股份,20060413,0.5149,
600226.SH,瀚叶股份,20060414,0.5255,
600226.SH,瀚叶股份,20060417,0.5267,
600226.SH,瀚叶股份,20060418,0.5267,
600226.SH,瀚叶股份,20060419,0.5208,
600226.SH,瀚叶股份,20060420,0.5326,
600226.SH,瀚叶股份,20060421,0.5385,
600226.SH,瀚叶股份,20060424,0.5669,
600226.SH,瀚叶股份,20060425,0.5504,
600226.SH,瀚叶股份,20060426,0.5622,
600226.SH,瀚叶股份,20060427,0.5965,
600226.SH,瀚叶股份,20060428,0.5871,
600226.SH,瀚叶股份,20060508,0.5977,
600226.SH,瀚叶股份,20060509,0.6001,
600226.SH,瀚叶股份,20060510,0.5894,
600226.SH,瀚叶股份,20060511,0.5871,
600226.SH,瀚叶股份,20060512,0.6166,
600226.SH,瀚叶股份,20060515,0.6782,
600226.SH,瀚叶股份,20060516,0.6155,
600226.SH,瀚叶股份,20060517,0.6391,
600226.SH,瀚叶股份,20060518,0.6185,
600226.SH,瀚叶股份,20060519,0.6512,
600226.SH,瀚叶股份,20060522,0.6476,
600226.SH,瀚叶股份,20060523,0.6016,
600226.SH,瀚叶股份,20060524,0.6137,
600226.SH,瀚叶股份,20060525,0.604,
600226.SH,瀚叶股份,20060526,0.6343,
600226.SH,瀚叶股份,20060529,0.6645,
600226.SH,瀚叶股份,20060530,0.6621,
600226.SH,瀚叶股份,20060531,0.6343,
600226.SH,瀚叶股份,20060601,0.65,
600226.SH,瀚叶股份,20060602,0.6355,
600226.SH,瀚叶股份,20060605,0.6549,
600226.SH,瀚叶股份,20060606,0.6355,
600226.SH,瀚叶股份,20060607,0.6004,
600226.SH,瀚叶股份,20060608,0.5883,
600226.SH,瀚叶股份,20060609,0.5604,
600226.SH,瀚叶股份,20060612,0.5568,
600226.SH,瀚叶股份,20060613,0.5677,
600226.SH,瀚叶股份,20060614,0.5544,
600226.SH,瀚叶股份,20060615,0.552,
600226.SH,瀚叶股份,20060616,0.5677,
600226.SH,瀚叶股份,20060619,0.5895,
600226.SH,瀚叶股份,20060620,0.5907,
600226.SH,瀚叶股份,20060621,0.5883,
600226.SH,瀚叶股份,20060622,0.5774,
600226.SH,瀚叶股份,20060623,0.5907,
600226.SH,瀚叶股份,20060626,0.5992,
600226.SH,瀚叶股份,20060627,0.5968,
600226.SH,瀚叶股份,20060628,0.6089,
600226.SH,瀚叶股份,20060629,0.6149,
600226.SH,瀚叶股份,20060630,0.5968,
600226.SH,瀚叶股份,20060703,0.6246,
600226.SH,瀚叶股份,20060704,0.6149,
600226.SH,瀚叶股份,20060705,0.6004,
600226.SH,瀚叶股份,20060706,0.6185,
600226.SH,瀚叶股份,20060707,0.6282,
600226.SH,瀚叶股份,20060710,0.6391,
600226.SH,瀚叶股份,20060711,0.6379,
600226.SH,瀚叶股份,20060712,0.6282,
600226.SH,瀚叶股份,20060713,0.5653,
600226.SH,瀚叶股份,20060714,0.5713,
600226.SH,瀚叶股份,20060717,0.5798,
600226.SH,瀚叶股份,20060718,0.5798,
600226.SH,瀚叶股份,20060719,0.5604,
600226.SH,瀚叶股份,20060720,0.5665,
600226.SH,瀚叶股份,20060721,0.5726,
600226.SH,瀚叶股份,20060724,0.5641,
600226.SH,瀚叶股份,20060725,0.581,
600226.SH,瀚叶股份,20060726,0.5859,
600226.SH,瀚叶股份,20060727,0.5774,
600226.SH,瀚叶股份,20060728,0.5713,
600226.SH,瀚叶股份,20060731,0.5411,
600226.SH,瀚叶股份,20060801,0.535,
600226.SH,瀚叶股份,20060802,0.5229,
600226.SH,瀚叶股份,20060803,0.5278,
600226.SH,瀚叶股份,20060804,0.5144,
600226.SH,瀚叶股份,20060807,0.4927,
600226.SH,瀚叶股份,20060808,0.5072,
600226.SH,瀚叶股份,20060809,0.5144,
600226.SH,瀚叶股份,20060810,0.535,
600226.SH,瀚叶股份,20060811,0.5314,
600226.SH,瀚叶股份,20060814,0.5072,
600226.SH,瀚叶股份,20060815,0.5217,
600226.SH,瀚叶股份,20060816,0.5411,
600226.SH,瀚叶股份,20060817,0.5411,
600226.SH,瀚叶股份,20060818,0.5302,
600226.SH,瀚叶股份,20060821,0.5302,
600226.SH,瀚叶股份,20060822,0.5326,
600226.SH,瀚叶股份,20060823,0.5253,
600226.SH,瀚叶股份,20060824,0.5362,
600226.SH,瀚叶股份,20060825,0.5496,
600226.SH,瀚叶股份,20060828,0.5496,
600226.SH,瀚叶股份,20060829,0.5496,
600226.SH,瀚叶股份,20060830,0.552,
600226.SH,瀚叶股份,20060831,0.5508,
600226.SH,瀚叶股份,20060901,0.5338,
600226.SH,瀚叶股份,20060904,0.5556,
600226.SH,瀚叶股份,20060905,0.5665,
600226.SH,瀚叶股份,20060906,0.5653,
600226.SH,瀚叶股份,20060907,0.5496,
600226.SH,瀚叶股份,20060908,0.5471,
600226.SH,瀚叶股份,20060911,0.5471,
600226.SH,瀚叶股份,20060912,0.5471,
600226.SH,瀚叶股份,20060913,0.5399,
600226.SH,瀚叶股份,20060914,0.5338,
600226.SH,瀚叶股份,20060915,0.5411,
600226.SH,瀚叶股份,20060918,0.5483,
600226.SH,瀚叶股份,20060919,0.5496,
600226.SH,瀚叶股份,20060920,0.5459,
600226.SH,瀚叶股份,20060921,0.5544,
600226.SH,瀚叶股份,20060922,0.5496,
600226.SH,瀚叶股份,20060925,0.558,
600226.SH,瀚叶股份,20060926,0.5629,
600226.SH,瀚叶股份,20060927,0.5738,
600226.SH,瀚叶股份,20060928,0.5786,
600226.SH,瀚叶股份,20060929,0.5798,
600226.SH,瀚叶股份,20061009,0.5871,
600226.SH,瀚叶股份,20061010,0.5786,
600226.SH,瀚叶股份,20061011,0.575,
600226.SH,瀚叶股份,20061012,0.5847,
600226.SH,瀚叶股份,20061013,0.5774,
600226.SH,瀚叶股份,20061016,0.5689,
600226.SH,瀚叶股份,20061017,0.5859,
600226.SH,瀚叶股份,20061018,0.5895,
600226.SH,瀚叶股份,20061019,0.5907,
600226.SH,瀚叶股份,20061020,0.5871,
600226.SH,瀚叶股份,20061023,0.5653,
600226.SH,瀚叶股份,20061024,0.5762,
600226.SH,瀚叶股份,20061025,0.5689,
600226.SH,瀚叶股份,20061026,0.558,
600226.SH,瀚叶股份,20061027,0.552,
600226.SH,瀚叶股份,20061030,0.5471,
600226.SH,瀚叶股份,20061031,0.552,
600226.SH,瀚叶股份,20061101,0.5629,
600226.SH,瀚叶股份,20061102,0.5568,
600226.SH,瀚叶股份,20061103,0.5629,
600226.SH,瀚叶股份,20061106,0.5568,
600226.SH,瀚叶股份,20061107,0.5411,
600226.SH,瀚叶股份,20061108,0.5387,
600226.SH,瀚叶股份,20061109,0.5423,
600226.SH,瀚叶股份,20061110,0.5278,
600226.SH,瀚叶股份,20061113,0.5205,
600226.SH,瀚叶股份,20061114,0.5302,
600226.SH,瀚叶股份,20061115,0.5411,
600226.SH,瀚叶股份,20061116,0.5302,
600226.SH,瀚叶股份,20061117,0.5314,
600226.SH,瀚叶股份,20061120,0.5193,
600226.SH,瀚叶股份,20061121,0.5217,
600226.SH,瀚叶股份,20061122,0.5278,
600226.SH,瀚叶股份,20061123,0.5266,
600226.SH,瀚叶股份,20061124,0.5326,
