代码,简称,日期,收盘价(元),
300044.SZ,赛为智能,20120726,3.3807,
300044.SZ,赛为智能,20120727,3.4976,
300044.SZ,赛为智能,20120730,3.3448,
300044.SZ,赛为智能,20120731,3.2069,
300044.SZ,赛为智能,20120801,3.2369,
300044.SZ,赛为智能,20120802,3.1829,
300044.SZ,赛为智能,20120803,3.2579,
300044.SZ,赛为智能,20120806,3.3328,
300044.SZ,赛为智能,20120807,3.3508,
300044.SZ,赛为智能,20120808,3.3478,
300044.SZ,赛为智能,20120809,3.3957,
300044.SZ,赛为智能,20120810,3.4107,
300044.SZ,赛为智能,20120813,3.3598,
300044.SZ,赛为智能,20120814,3.4257,
300044.SZ,赛为智能,20120815,3.4167,
300044.SZ,赛为智能,20120816,3.3448,
300044.SZ,赛为智能,20120817,3.3238,
300044.SZ,赛为智能,20120820,3.4766,
300044.SZ,赛为智能,20120821,3.5126,
300044.SZ,赛为智能,20120822,3.5276,
300044.SZ,赛为智能,20120823,3.5726,
300044.SZ,赛为智能,20120824,3.5216,
300044.SZ,赛为智能,20120827,3.4587,
300044.SZ,赛为智能,20120828,3.5156,
300044.SZ,赛为智能,20120829,3.5606,
300044.SZ,赛为智能,20120830,3.4467,
300044.SZ,赛为智能,20120831,3.4587,
300044.SZ,赛为智能,20120903,3.5516,
300044.SZ,赛为智能,20120904,3.6295,
300044.SZ,赛为智能,20120905,3.7943,
300044.SZ,赛为智能,20120906,4.094,
300044.SZ,赛为智能,20120907,4.0431,
300044.SZ,赛为智能,20120910,4.097,
300044.SZ,赛为智能,20120911,4.0251,
300044.SZ,赛为智能,20120912,3.9682,
300044.SZ,赛为智能,20120913,3.9172,
300044.SZ,赛为智能,20120914,3.9292,
300044.SZ,赛为智能,20120917,3.6745,
300044.SZ,赛为智能,20120918,3.6175,
300044.SZ,赛为智能,20120919,3.6864,
300044.SZ,赛为智能,20120920,3.5875,
300044.SZ,赛为智能,20120921,3.5156,
300044.SZ,赛为智能,20120924,3.5486,
300044.SZ,赛为智能,20120925,3.6715,
300044.SZ,赛为智能,20120926,3.5126,
300044.SZ,赛为智能,20120927,3.5755,
300044.SZ,赛为智能,20120928,3.6804,
300044.SZ,赛为智能,20121008,3.6864,
300044.SZ,赛为智能,20121009,3.8003,
300044.SZ,赛为智能,20121010,3.8303,
300044.SZ,赛为智能,20121011,3.7044,
300044.SZ,赛为智能,20121012,3.6894,
300044.SZ,赛为智能,20121015,3.6924,
300044.SZ,赛为智能,20121016,3.6715,
300044.SZ,赛为智能,20121017,3.6565,
300044.SZ,赛为智能,20121018,3.7404,
300044.SZ,赛为智能,20121019,3.8213,
300044.SZ,赛为智能,20121022,3.8483,
300044.SZ,赛为智能,20121023,3.8003,
300044.SZ,赛为智能,20121024,3.7674,
300044.SZ,赛为智能,20121025,3.6864,
300044.SZ,赛为智能,20121026,3.6475,
300044.SZ,赛为智能,20121029,3.6355,
300044.SZ,赛为智能,20121030,3.5696,
300044.SZ,赛为智能,20121031,3.6505,
300044.SZ,赛为智能,20121101,3.7074,
300044.SZ,赛为智能,20121102,3.6894,
300044.SZ,赛为智能,20121105,3.7014,
300044.SZ,赛为智能,20121106,3.5995,
300044.SZ,赛为智能,20121107,3.5696,
300044.SZ,赛为智能,20121108,3.4437,
300044.SZ,赛为智能,20121109,3.4766,
300044.SZ,赛为智能,20121112,3.5006,
300044.SZ,赛为智能,20121113,3.4736,
300044.SZ,赛为智能,20121114,3.3837,
300044.SZ,赛为智能,20121115,3.3598,
300044.SZ,赛为智能,20121116,3.3658,
300044.SZ,赛为智能,20121119,3.4347,
300044.SZ,赛为智能,20121120,3.4587,
300044.SZ,赛为智能,20121121,3.5306,
300044.SZ,赛为智能,20121122,3.4856,
300044.SZ,赛为智能,20121123,3.4647,
300044.SZ,赛为智能,20121126,3.4647,
300044.SZ,赛为智能,20121127,3.3358,
300044.SZ,赛为智能,20121128,3.1889,
300044.SZ,赛为智能,20121129,3.144,
300044.SZ,赛为智能,20121130,3.135,
300044.SZ,赛为智能,20121203,3.0361,
300044.SZ,赛为智能,20121204,3.0421,
300044.SZ,赛为智能,20121205,3.2519,
300044.SZ,赛为智能,20121206,3.2489,
300044.SZ,赛为智能,20121207,3.3628,
300044.SZ,赛为智能,20121210,3.5066,
300044.SZ,赛为智能,20121211,3.4617,
300044.SZ,赛为智能,20121212,3.4856,
300044.SZ,赛为智能,20121213,3.4077,
300044.SZ,赛为智能,20121214,3.5156,
300044.SZ,赛为智能,20121217,3.5366,
300044.SZ,赛为智能,20121218,3.5066,
300044.SZ,赛为智能,20121219,3.5456,
300044.SZ,赛为智能,20121220,3.7254,
300044.SZ,赛为智能,20121221,3.7883,
300044.SZ,赛为智能,20121224,4.0071,
300044.SZ,赛为智能,20121225,4.094,
300044.SZ,赛为智能,20121226,4.151,
300044.SZ,赛为智能,20121227,4.148,
300044.SZ,赛为智能,20121228,4.2439,
300044.SZ,赛为智能,20121231,4.3098,
300044.SZ,赛为智能,20130104,4.7414,
300044.SZ,赛为智能,20130107,4.8493,
300044.SZ,赛为智能,20130108,4.8074,
300044.SZ,赛为智能,20130109,4.8673,
300044.SZ,赛为智能,20130110,4.8943,
300044.SZ,赛为智能,20130111,4.7324,
300044.SZ,赛为智能,20130114,5.1191,
300044.SZ,赛为智能,20130115,5.6316,
300044.SZ,赛为智能,20130116,5.9223,
300044.SZ,赛为智能,20130117,5.7814,
300044.SZ,赛为智能,20130118,6.0092,
300044.SZ,赛为智能,20130121,6.6116,
300044.SZ,赛为智能,20130122,6.7045,
300044.SZ,赛为智能,20130123,7.1601,
300044.SZ,赛为智能,20130124,6.4977,
300044.SZ,赛为智能,20130125,6.3569,
300044.SZ,赛为智能,20130128,6.6206,
300044.SZ,赛为智能,20130129,6.7135,
300044.SZ,赛为智能,20130130,6.0422,
300044.SZ,赛为智能,20130131,5.9373,
300044.SZ,赛为智能,20130201,5.9043,
300044.SZ,赛为智能,20130204,5.9762,
300044.SZ,赛为智能,20130205,6.0841,
300044.SZ,赛为智能,20130206,6.0841,
300044.SZ,赛为智能,20130207,6.204,
300044.SZ,赛为智能,20130208,6.6386,
300044.SZ,赛为智能,20130218,6.4708,
300044.SZ,赛为智能,20130219,6.4228,
300044.SZ,赛为智能,20130220,6.4738,
300044.SZ,赛为智能,20130221,6.0002,
300044.SZ,赛为智能,20130222,6.18,
300044.SZ,赛为智能,20130225,5.8713,
300044.SZ,赛为智能,20130226,5.9912,
300044.SZ,赛为智能,20130227,5.9553,
300044.SZ,赛为智能,20130228,6.0302,
300044.SZ,赛为智能,20130301,6.4887,
300044.SZ,赛为智能,20130304,6.3958,
300044.SZ,赛为智能,20130305,6.6056,
300044.SZ,赛为智能,20130306,7.0192,
300044.SZ,赛为智能,20130307,6.7135,
300044.SZ,赛为智能,20130308,6.5667,
300044.SZ,赛为智能,20130311,6.5367,
300044.SZ,赛为智能,20130312,5.8833,
300044.SZ,赛为智能,20130313,5.6196,
300044.SZ,赛为智能,20130314,5.5147,
300044.SZ,赛为智能,20130315,5.6016,
300044.SZ,赛为智能,20130318,5.4308,
300044.SZ,赛为智能,20130319,5.3711,
300044.SZ,赛为智能,20130320,5.5634,
300044.SZ,赛为智能,20130321,5.5833,
300044.SZ,赛为智能,20130322,5.6894,
300044.SZ,赛为智能,20130325,5.4507,
300044.SZ,赛为智能,20130326,5.4838,
300044.SZ,赛为智能,20130327,5.4109,
300044.SZ,赛为智能,20130328,5.0395,
300044.SZ,赛为智能,20130329,5.1523,
300044.SZ,赛为智能,20130401,5.2782,
300044.SZ,赛为智能,20130402,5.0395,
300044.SZ,赛为智能,20130403,4.9467,
300044.SZ,赛为智能,20130408,5.0395,
300044.SZ,赛为智能,20130409,5.0329,
300044.SZ,赛为智能,20130410,4.9467,
300044.SZ,赛为智能,20130411,5.1058,
300044.SZ,赛为智能,20130412,4.9401,
300044.SZ,赛为智能,20130415,4.8273,
300044.SZ,赛为智能,20130416,4.9069,
300044.SZ,赛为智能,20130417,5.0395,
300044.SZ,赛为智能,20130418,5.1191,
300044.SZ,赛为智能,20130419,5.2584,
300044.SZ,赛为智能,20130422,5.2053,
300044.SZ,赛为智能,20130423,4.9401,
300044.SZ,赛为智能,20130424,5.013,
300044.SZ,赛为智能,20130425,4.761,
300044.SZ,赛为智能,20130426,4.5953,
300044.SZ,赛为智能,20130502,4.6549,
300044.SZ,赛为智能,20130503,4.7212,
300044.SZ,赛为智能,20130506,4.8406,
300044.SZ,赛为智能,20130507,4.9931,
300044.SZ,赛为智能,20130508,4.9666,
300044.SZ,赛为智能,20130509,4.9268,
300044.SZ,赛为智能,20130510,5.4175,
300044.SZ,赛为智能,20130513,5.5236,
300044.SZ,赛为智能,20130514,5.4109,
300044.SZ,赛为智能,20130515,5.6231,
300044.SZ,赛为智能,20130516,5.4109,
300044.SZ,赛为智能,20130517,5.4042,
300044.SZ,赛为智能,20130520,5.5435,
300044.SZ,赛为智能,20130521,5.8883,
300044.SZ,赛为智能,20130522,5.5965,
300044.SZ,赛为智能,20130523,5.4639,
300044.SZ,赛为智能,20130524,5.7689,
300044.SZ,赛为智能,20130527,6.0408,
300044.SZ,赛为智能,20130528,5.7225,
300044.SZ,赛为智能,20130529,5.7756,
300044.SZ,赛为智能,20130530,5.6562,
300044.SZ,赛为智能,20130531,5.6032,
300044.SZ,赛为智能,20130603,5.4042,
300044.SZ,赛为智能,20130604,5.4308,
300044.SZ,赛为智能,20130605,5.4042,
300044.SZ,赛为智能,20130606,5.0329,
300044.SZ,赛为智能,20130607,4.887,
300044.SZ,赛为智能,20130613,4.7146,
300044.SZ,赛为智能,20130614,4.9003,
300044.SZ,赛为智能,20130617,4.9069,
300044.SZ,赛为智能,20130618,4.8671,
300044.SZ,赛为智能,20130619,4.8008,
300044.SZ,赛为智能,20130620,4.9069,
300044.SZ,赛为智能,20130621,5.0727,
300044.SZ,赛为智能,20130624,4.8207,
300044.SZ,赛为智能,20130625,4.7279,
300044.SZ,赛为智能,20130626,5.0395,
300044.SZ,赛为智能,20130627,4.8804,
300044.SZ,赛为智能,20130628,4.7876,
300044.SZ,赛为智能,20130701,4.9799,
300044.SZ,赛为智能,20130702,5.3313,
300044.SZ,赛为智能,20130703,5.4639,
300044.SZ,赛为智能,20130704,5.3247,
300044.SZ,赛为智能,20130705,5.0661,
300044.SZ,赛为智能,20130708,4.6616,
300044.SZ,赛为智能,20130709,4.7212,
300044.SZ,赛为智能,20130710,4.8207,
300044.SZ,赛为智能,20130711,4.96,
300044.SZ,赛为智能,20130712,4.9467,
300044.SZ,赛为智能,20130715,5.2517,
300044.SZ,赛为智能,20130716,5.3512,
300044.SZ,赛为智能,20130717,5.4374,
300044.SZ,赛为智能,20130718,5.6761,
300044.SZ,赛为智能,20130719,5.9281,
300044.SZ,赛为智能,20130722,6.5182,
300044.SZ,赛为智能,20130723,7.0553,
300044.SZ,赛为智能,20130724,6.9758,
300044.SZ,赛为智能,20130725,6.3127,
300044.SZ,赛为智能,20130726,6.6044,
300044.SZ,赛为智能,20130729,6.0474,
300044.SZ,赛为智能,20130730,6.127,
300044.SZ,赛为智能,20130731,6.0408,
300044.SZ,赛为智能,20130801,6.4254,
300044.SZ,赛为智能,20130802,6.5116,
300044.SZ,赛为智能,20130805,6.7569,
300044.SZ,赛为智能,20130806,6.6442,
300044.SZ,赛为智能,20130807,6.2464,
300044.SZ,赛为智能,20130808,6.2331,
300044.SZ,赛为智能,20130809,6.1204,
300044.SZ,赛为智能,20130812,6.0806,
300044.SZ,赛为智能,20130813,6.2331,
300044.SZ,赛为智能,20130814,6.3326,
300044.SZ,赛为智能,20130815,6.5448,
300044.SZ,赛为智能,20130816,6.1005,
300044.SZ,赛为智能,20130819,6.2464,
300044.SZ,赛为智能,20130820,6.8697,
300044.SZ,赛为智能,20130821,6.7636,
300044.SZ,赛为智能,20130822,7.2609,
300044.SZ,赛为智能,20130823,7.241,
300044.SZ,赛为智能,20130826,7.2675,
300044.SZ,赛为智能,20130827,7.062,
300044.SZ,赛为智能,20130828,6.6509,
300044.SZ,赛为智能,20130829,6.7238,
300044.SZ,赛为智能,20130830,6.1668,
300044.SZ,赛为智能,20130902,6.2795,
300044.SZ,赛为智能,20130903,6.3724,
300044.SZ,赛为智能,20130904,6.1933,
300044.SZ,赛为智能,20130905,6.4453,
300044.SZ,赛为智能,20130906,6.432,
300044.SZ,赛为智能,20130909,6.306,
300044.SZ,赛为智能,20130910,6.1933,
300044.SZ,赛为智能,20130911,5.9016,
300044.SZ,赛为智能,20130912,5.9612,
300044.SZ,赛为智能,20130913,6.0342,
300044.SZ,赛为智能,20130916,6.1999,
300044.SZ,赛为智能,20130917,5.9546,
300044.SZ,赛为智能,20130918,6.1469,
300044.SZ,赛为智能,20130923,6.4055,
300044.SZ,赛为智能,20130924,6.3657,
300044.SZ,赛为智能,20130925,6.1801,
300044.SZ,赛为智能,20130926,6.0541,
300044.SZ,赛为智能,20130927,6.127,
300044.SZ,赛为智能,20130930,6.2663,
300044.SZ,赛为智能,20131008,6.4586,
300044.SZ,赛为智能,20131009,6.5249,
300044.SZ,赛为智能,20131010,6.2729,
300044.SZ,赛为智能,20131011,6.3193,
300044.SZ,赛为智能,20131014,6.7105,
300044.SZ,赛为智能,20131015,6.5713,
300044.SZ,赛为智能,20131016,6.2464,
300044.SZ,赛为智能,20131017,6.1933,
300044.SZ,赛为智能,20131018,6.306,
300044.SZ,赛为智能,20131021,6.5978,
300044.SZ,赛为智能,20131022,6.4055,
300044.SZ,赛为智能,20131023,6.127,
300044.SZ,赛为智能,20131024,6.0939,
300044.SZ,赛为智能,20131025,5.7955,
300044.SZ,赛为智能,20131028,5.8485,
300044.SZ,赛为智能,20131029,5.4374,
300044.SZ,赛为智能,20131030,5.4838,
300044.SZ,赛为智能,20131031,5.3976,
300044.SZ,赛为智能,20131101,5.3313,
300044.SZ,赛为智能,20131104,5.4374,
300044.SZ,赛为智能,20131105,5.5766,
300044.SZ,赛为智能,20131106,5.57,
300044.SZ,赛为智能,20131107,5.4639,
300044.SZ,赛为智能,20131108,5.4507,
300044.SZ,赛为智能,20131111,5.57,
300044.SZ,赛为智能,20131112,5.7557,
300044.SZ,赛为智能,20131113,5.57,
300044.SZ,赛为智能,20131114,5.696,
300044.SZ,赛为智能,20131115,5.8949,
300044.SZ,赛为智能,20131118,6.0541,
300044.SZ,赛为智能,20131119,6.0541,
300044.SZ,赛为智能,20131120,6.0541,
300044.SZ,赛为智能,20131121,6.0541,
300044.SZ,赛为智能,20131122,6.0541,
300044.SZ,赛为智能,20131125,6.0541,
300044.SZ,赛为智能,20131126,6.0541,
300044.SZ,赛为智能,20131127,6.0541,
300044.SZ,赛为智能,20131128,6.0541,
300044.SZ,赛为智能,20131129,6.0541,
300044.SZ,赛为智能,20131202,6.0541,
300044.SZ,赛为智能,20131203,6.0541,
300044.SZ,赛为智能,20131204,6.0541,
300044.SZ,赛为智能,20131205,6.0541,
300044.SZ,赛为智能,20131206,6.0541,
300044.SZ,赛为智能,20131209,6.0541,
300044.SZ,赛为智能,20131210,6.0541,
300044.SZ,赛为智能,20131211,6.0541,
300044.SZ,赛为智能,20131212,6.0541,
300044.SZ,赛为智能,20131213,6.0541,
300044.SZ,赛为智能,20131216,6.0541,
300044.SZ,赛为智能,20131217,6.0541,
300044.SZ,赛为智能,20131218,6.0541,
300044.SZ,赛为智能,20131219,6.0541,
300044.SZ,赛为智能,20131220,6.0541,
300044.SZ,赛为智能,20131223,6.0541,
300044.SZ,赛为智能,20131224,6.0541,
300044.SZ,赛为智能,20131225,6.0541,
300044.SZ,赛为智能,20131226,6.0541,
300044.SZ,赛为智能,20131227,6.0541,
300044.SZ,赛为智能,20131230,6.0541,
300044.SZ,赛为智能,20131231,6.0541,
300044.SZ,赛为智能,20140102,6.0541,
300044.SZ,赛为智能,20140103,6.0541,
300044.SZ,赛为智能,20140106,6.0541,
300044.SZ,赛为智能,20140107,6.0541,
300044.SZ,赛为智能,20140108,6.0541,
300044.SZ,赛为智能,20140109,6.0541,
300044.SZ,赛为智能,20140110,6.0541,
300044.SZ,赛为智能,20140113,6.0541,
300044.SZ,赛为智能,20140114,6.0541,
300044.SZ,赛为智能,20140115,6.0541,
300044.SZ,赛为智能,20140116,6.0541,
300044.SZ,赛为智能,20140117,6.0541,
300044.SZ,赛为智能,20140120,6.0541,
300044.SZ,赛为智能,20140121,6.0541,
300044.SZ,赛为智能,20140122,6.0541,
300044.SZ,赛为智能,20140123,6.0541,
300044.SZ,赛为智能,20140124,6.0541,
300044.SZ,赛为智能,20140127,6.0541,
300044.SZ,赛为智能,20140128,6.0541,
300044.SZ,赛为智能,20140129,6.0541,
300044.SZ,赛为智能,20140130,6.0541,
300044.SZ,赛为智能,20140207,6.0541,
300044.SZ,赛为智能,20140210,6.0541,
300044.SZ,赛为智能,20140211,6.0541,
300044.SZ,赛为智能,20140212,6.0541,
300044.SZ,赛为智能,20140213,6.0541,
300044.SZ,赛为智能,20140214,6.0541,
300044.SZ,赛为智能,20140217,6.0541,
300044.SZ,赛为智能,20140218,6.0541,
300044.SZ,赛为智能,20140219,6.0541,
300044.SZ,赛为智能,20140220,6.0541,
300044.SZ,赛为智能,20140221,6.0541,
300044.SZ,赛为智能,20140224,6.0541,
300044.SZ,赛为智能,20140225,6.6575,
300044.SZ,赛为智能,20140226,7.3206,
300044.SZ,赛为智能,20140227,8.05,
300044.SZ,赛为智能,20140228,8.8523,
300044.SZ,赛为智能,20140303,9.7409,
300044.SZ,赛为智能,20140304,10.7156,
300044.SZ,赛为智能,20140305,11.7898,
300044.SZ,赛为智能,20140306,11.7898,
300044.SZ,赛为智能,20140307,11.7898,
300044.SZ,赛为智能,20140310,10.6095,
300044.SZ,赛为智能,20140311,9.5486,
300044.SZ,赛为智能,20140312,9.1773,
300044.SZ,赛为智能,20140313,9.0712,
300044.SZ,赛为智能,20140314,9.1176,
300044.SZ,赛为智能,20140317,9.4292,
300044.SZ,赛为智能,20140318,9.595,
300044.SZ,赛为智能,20140319,9.4292,
300044.SZ,赛为智能,20140320,8.6136,
300044.SZ,赛为智能,20140321,8.8391,
300044.SZ,赛为智能,20140324,8.6136,
300044.SZ,赛为智能,20140325,8.8656,
300044.SZ,赛为智能,20140326,8.8059,
300044.SZ,赛为智能,20140327,8.1627,
300044.SZ,赛为智能,20140328,7.8245,
300044.SZ,赛为智能,20140331,8.0235,
300044.SZ,赛为智能,20140401,8.1826,
300044.SZ,赛为智能,20140402,7.8511,
300044.SZ,赛为智能,20140403,8.2754,
300044.SZ,赛为智能,20140404,8.2357,
300044.SZ,赛为智能,20140408,8.302,
300044.SZ,赛为智能,20140409,8.5738,
300044.SZ,赛为智能,20140410,8.7065,
300044.SZ,赛为智能,20140411,8.9385,
300044.SZ,赛为智能,20140414,8.8789,
300044.SZ,赛为智能,20140415,8.7131,
300044.SZ,赛为智能,20140416,8.6401,
300044.SZ,赛为智能,20140417,8.6468,
300044.SZ,赛为智能,20140418,8.9518,
300044.SZ,赛为智能,20140421,8.7462,
300044.SZ,赛为智能,20140422,8.3351,
300044.SZ,赛为智能,20140423,8.1362,
300044.SZ,赛为智能,20140424,8.1296,
300044.SZ,赛为智能,20140425,7.9969,
300044.SZ,赛为智能,20140428,7.6787,
300044.SZ,赛为智能,20140429,8.1627,
300044.SZ,赛为智能,20140430,8.229,
300044.SZ,赛为智能,20140505,8.5871,
300044.SZ,赛为智能,20140506,8.6799,
300044.SZ,赛为智能,20140507,8.4611,
300044.SZ,赛为智能,20140508,8.9253,
300044.SZ,赛为智能,20140509,8.733,
300044.SZ,赛为智能,20140512,9.0048,
300044.SZ,赛为智能,20140513,9.0844,
300044.SZ,赛为智能,20140514,9.0181,
300044.SZ,赛为智能,20140515,9.0115,
300044.SZ,赛为智能,20140516,8.9783,
300044.SZ,赛为智能,20140519,8.7927,
300044.SZ,赛为智能,20140520,8.9584,
300044.SZ,赛为智能,20140521,9.6812,
300044.SZ,赛为智能,20140522,9.6613,
300044.SZ,赛为智能,20140523,9.7608,
300044.SZ,赛为智能,20140526,9.9,
300044.SZ,赛为智能,20140527,9.5817,
300044.SZ,赛为智能,20140528,9.9332,
300044.SZ,赛为智能,20140529,9.6613,
300044.SZ,赛为智能,20140530,9.5618,
300044.SZ,赛为智能,20140603,8.607,
300044.SZ,赛为智能,20140604,8.2555,
300044.SZ,赛为智能,20140605,8.2025,
300044.SZ,赛为智能,20140606,8.4081,
300044.SZ,赛为智能,20140609,8.2754,
300044.SZ,赛为智能,20140610,8.4412,
300044.SZ,赛为智能,20140611,8.5672,
300044.SZ,赛为智能,20140612,8.5672,
300044.SZ,赛为智能,20140613,8.5738,
300044.SZ,赛为智能,20140616,8.6534,
300044.SZ,赛为智能,20140617,8.6136,
300044.SZ,赛为智能,20140618,8.229,
300044.SZ,赛为智能,20140619,7.9969,
300044.SZ,赛为智能,20140620,8.1826,
300044.SZ,赛为智能,20140623,8.4545,
300044.SZ,赛为智能,20140624,8.5672,
300044.SZ,赛为智能,20140625,8.3749,
300044.SZ,赛为智能,20140626,8.607,
300044.SZ,赛为智能,20140627,8.9518,
300044.SZ,赛为智能,20140630,9.2635,
300044.SZ,赛为智能,20140701,9.2568,
300044.SZ,赛为智能,20140702,9.2568,
300044.SZ,赛为智能,20140703,9.4359,
300044.SZ,赛为智能,20140704,9.5884,
300044.SZ,赛为智能,20140707,9.6679,
300044.SZ,赛为智能,20140708,9.8801,
300044.SZ,赛为智能,20140709,9.847,
300044.SZ,赛为智能,20140710,9.4951,
300044.SZ,赛为智能,20140711,9.5083,
300044.SZ,赛为智能,20140714,9.4353,
300044.SZ,赛为智能,20140715,9.5482,
300044.SZ,赛为智能,20140716,9.9599,
300044.SZ,赛为智能,20140717,10.6238,
300044.SZ,赛为智能,20140718,10.7035,
300044.SZ,赛为智能,20140721,10.3848,
300044.SZ,赛为智能,20140722,10.4578,
300044.SZ,赛为智能,20140723,10.2919,
300044.SZ,赛为智能,20140724,10.1591,
300044.SZ,赛为智能,20140725,10.3118,
300044.SZ,赛为智能,20140728,10.3184,
300044.SZ,赛为智能,20140729,10.2255,
300044.SZ,赛为智能,20140730,10.0794,
300044.SZ,赛为智能,20140731,10.6238,
300044.SZ,赛为智能,20140801,10.4047,
300044.SZ,赛为智能,20140804,10.6371,
300044.SZ,赛为智能,20140805,10.9293,
300044.SZ,赛为智能,20140806,11.1418,
300044.SZ,赛为智能,20140807,10.6902,
300044.SZ,赛为智能,20140808,11.3078,
300044.SZ,赛为智能,20140811,11.2945,
300044.SZ,赛为智能,20140812,11.175,
300044.SZ,赛为智能,20140813,10.916,
300044.SZ,赛为智能,20140814,10.8695,
300044.SZ,赛为智能,20140815,11.0886,
300044.SZ,赛为智能,20140818,11.1152,
300044.SZ,赛为智能,20140819,11.248,
300044.SZ,赛为智能,20140820,11.0886,
300044.SZ,赛为智能,20140821,10.9691,
300044.SZ,赛为智能,20140822,11.414,
300044.SZ,赛为智能,20140825,11.175,
300044.SZ,赛为智能,20140826,11.1882,
300044.SZ,赛为智能,20140827,12.0514,
300044.SZ,赛为智能,20140828,11.8655,
300044.SZ,赛为智能,20140829,12.0049,
300044.SZ,赛为智能,20140901,12.1178,
300044.SZ,赛为智能,20140902,12.4764,
300044.SZ,赛为智能,20140903,12.5229,
300044.SZ,赛为智能,20140904,12.7353,
300044.SZ,赛为智能,20140905,12.6424,
300044.SZ,赛为智能,20140909,12.4498,
300044.SZ,赛为智能,20140910,12.2838,
300044.SZ,赛为智能,20140911,12.1112,
300044.SZ,赛为智能,20140912,12.244,
300044.SZ,赛为智能,20140915,12.2573,
300044.SZ,赛为智能,20140916,11.6597,
300044.SZ,赛为智能,20140917,11.673,
300044.SZ,赛为智能,20140918,11.8456,
300044.SZ,赛为智能,20140919,11.8721,
300044.SZ,赛为智能,20140922,11.5933,
300044.SZ,赛为智能,20140923,11.5534,
300044.SZ,赛为智能,20140924,11.8655,
300044.SZ,赛为智能,20140925,11.4804,
300044.SZ,赛为智能,20140926,11.5534,
300044.SZ,赛为智能,20140929,11.5866,
300044.SZ,赛为智能,20140930,11.7394,
300044.SZ,赛为智能,20141008,11.7925,
300044.SZ,赛为智能,20141009,11.7725,
300044.SZ,赛为智能,20141010,11.7194,
300044.SZ,赛为智能,20141013,12.2241,
300044.SZ,赛为智能,20141014,12.0647,
300044.SZ,赛为智能,20141015,12.0049,
300044.SZ,赛为智能,20141016,11.8323,
300044.SZ,赛为智能,20141017,12.0182,
300044.SZ,赛为智能,20141020,11.912,
300044.SZ,赛为智能,20141021,11.819,
300044.SZ,赛为智能,20141022,11.7062,
300044.SZ,赛为智能,20141023,11.4605,
300044.SZ,赛为智能,20141024,11.4406,
300044.SZ,赛为智能,20141027,11.2945,
300044.SZ,赛为智能,20141028,11.4738,
300044.SZ,赛为智能,20141029,11.653,
300044.SZ,赛为智能,20141030,11.5534,
300044.SZ,赛为智能,20141031,11.5933,
300044.SZ,赛为智能,20141103,11.7526,
300044.SZ,赛为智能,20141104,11.7593,
300044.SZ,赛为智能,20141105,11.653,
300044.SZ,赛为智能,20141106,11.8921,
300044.SZ,赛为智能,20141107,11.8057,
300044.SZ,赛为智能,20141110,11.6862,
300044.SZ,赛为智能,20141111,11.487,
300044.SZ,赛为智能,20141112,11.4671,
300044.SZ,赛为智能,20141113,11.3277,
300044.SZ,赛为智能,20141114,11.2347,
300044.SZ,赛为智能,20141117,11.4074,
300044.SZ,赛为智能,20141118,11.5601,
300044.SZ,赛为智能,20141119,11.5734,
300044.SZ,赛为智能,20141120,11.0023,
300044.SZ,赛为智能,20141121,10.9957,
300044.SZ,赛为智能,20141124,10.9359,
300044.SZ,赛为智能,20141125,10.9824,
300044.SZ,赛为智能,20141126,11.009,
300044.SZ,赛为智能,20141127,10.9293,
300044.SZ,赛为智能,20141128,10.6106,
300044.SZ,赛为智能,20141201,10.0462,
300044.SZ,赛为智能,20141202,10.1192,
300044.SZ,赛为智能,20141203,10.3184,
300044.SZ,赛为智能,20141204,10.2786,
300044.SZ,赛为智能,20141205,9.9067,
300044.SZ,赛为智能,20141208,9.6611,
300044.SZ,赛为智能,20141209,8.9373,
300044.SZ,赛为智能,20141210,9.256,
300044.SZ,赛为智能,20141211,9.3755,
300044.SZ,赛为智能,20141212,9.6345,
300044.SZ,赛为智能,20141215,9.8271,
300044.SZ,赛为智能,20141216,9.6079,
300044.SZ,赛为智能,20141217,9.3291,
300044.SZ,赛为智能,20141218,9.7673,
300044.SZ,赛为智能,20141219,9.4287,
300044.SZ,赛为智能,20141222,8.6983,
300044.SZ,赛为智能,20141223,8.6784,
300044.SZ,赛为智能,20141224,8.9705,
300044.SZ,赛为智能,20141225,9.3623,
300044.SZ,赛为智能,20141226,9.1963,
300044.SZ,赛为智能,20141229,8.8244,
300044.SZ,赛为智能,20141230,8.7315,
300044.SZ,赛为智能,20141231,8.7315,
300044.SZ,赛为智能,20150105,8.2202,
300044.SZ,赛为智能,20150106,8.5655,
300044.SZ,赛为智能,20150107,8.3862,
300044.SZ,赛为智能,20150108,8.6319,
300044.SZ,赛为智能,20150109,8.5522,
300044.SZ,赛为智能,20150112,8.4327,
300044.SZ,赛为智能,20150113,8.851,
300044.SZ,赛为智能,20150114,8.6584,
300044.SZ,赛为智能,20150115,8.6252,
300044.SZ,赛为智能,20150116,8.8643,
300044.SZ,赛为智能,20150119,8.7912,
300044.SZ,赛为智能,20150120,9.2892,
300044.SZ,赛为智能,20150121,9.422,
300044.SZ,赛为智能,20150122,9.4353,
300044.SZ,赛为智能,20150123,9.1564,
300044.SZ,赛为智能,20150126,9.3158,
300044.SZ,赛为智能,20150127,9.4419,
300044.SZ,赛为智能,20150128,9.5482,
300044.SZ,赛为智能,20150129,9.588,
