代码,简称,日期,收盘价(元),
300001.SZ,特锐德,20120615,3.2798,
300001.SZ,特锐德,20120618,3.2843,
300001.SZ,特锐德,20120619,3.235,
300001.SZ,特锐德,20120620,3.2641,
300001.SZ,特锐德,20120621,3.1566,
300001.SZ,特锐德,20120625,2.9999,
300001.SZ,特锐德,20120626,2.9775,
300001.SZ,特锐德,20120627,2.9596,
300001.SZ,特锐德,20120628,2.9641,
300001.SZ,特锐德,20120629,3.0223,
300001.SZ,特锐德,20120702,3.0693,
300001.SZ,特锐德,20120703,3.0581,
300001.SZ,特锐德,20120704,2.9887,
300001.SZ,特锐德,20120705,3.0447,
300001.SZ,特锐德,20120706,3.038,
300001.SZ,特锐德,20120709,2.888,
300001.SZ,特锐德,20120710,2.8119,
300001.SZ,特锐德,20120711,2.9014,
300001.SZ,特锐德,20120712,2.8678,
300001.SZ,特锐德,20120713,2.8477,
300001.SZ,特锐德,20120716,2.5634,
300001.SZ,特锐德,20120717,2.5634,
300001.SZ,特锐德,20120718,2.5499,
300001.SZ,特锐德,20120719,2.5589,
300001.SZ,特锐德,20120720,2.5276,
300001.SZ,特锐德,20120723,2.485,
300001.SZ,特锐德,20120724,2.5164,
300001.SZ,特锐德,20120725,2.5432,
300001.SZ,特锐德,20120726,2.5164,
300001.SZ,特锐德,20120727,2.5253,
300001.SZ,特锐德,20120730,2.4291,
300001.SZ,特锐德,20120731,2.4156,
300001.SZ,特锐德,20120801,2.4873,
300001.SZ,特锐德,20120802,2.4044,
300001.SZ,特锐德,20120803,2.485,
300001.SZ,特锐德,20120806,2.5208,
300001.SZ,特锐德,20120807,2.5432,
300001.SZ,特锐德,20120808,2.5611,
300001.SZ,特锐德,20120809,2.5611,
300001.SZ,特锐德,20120810,2.5343,
300001.SZ,特锐德,20120813,2.447,
300001.SZ,特锐德,20120814,2.4716,
300001.SZ,特锐德,20120815,2.4313,
300001.SZ,特锐德,20120816,2.4179,
300001.SZ,特锐德,20120817,2.4402,
300001.SZ,特锐德,20120820,2.4828,
300001.SZ,特锐德,20120821,2.5231,
300001.SZ,特锐德,20120822,2.5141,
300001.SZ,特锐德,20120823,2.5611,
300001.SZ,特锐德,20120824,2.4716,
300001.SZ,特锐德,20120827,2.3888,
300001.SZ,特锐德,20120828,2.4089,
300001.SZ,特锐德,20120829,2.3955,
300001.SZ,特锐德,20120830,2.3149,
300001.SZ,特锐德,20120831,2.3194,
300001.SZ,特锐德,20120903,2.344,
300001.SZ,特锐德,20120904,2.3171,
300001.SZ,特锐德,20120905,2.391,
300001.SZ,特锐德,20120906,2.6305,
300001.SZ,特锐德,20120907,2.7313,
300001.SZ,特锐德,20120910,2.7179,
300001.SZ,特锐德,20120911,2.7022,
300001.SZ,特锐德,20120912,2.7402,
300001.SZ,特锐德,20120913,2.6417,
300001.SZ,特锐德,20120914,2.6216,
300001.SZ,特锐德,20120917,2.5052,
300001.SZ,特锐德,20120918,2.4402,
300001.SZ,特锐德,20120919,2.4805,
300001.SZ,特锐德,20120920,2.3507,
300001.SZ,特锐德,20120921,2.3283,
300001.SZ,特锐德,20120924,2.4044,
300001.SZ,特锐德,20120925,2.3417,
300001.SZ,特锐德,20120926,2.288,
300001.SZ,特锐德,20120927,2.3888,
300001.SZ,特锐德,20120928,2.4246,
300001.SZ,特锐德,20121008,2.3955,
300001.SZ,特锐德,20121009,2.4761,
300001.SZ,特锐德,20121010,2.5208,
300001.SZ,特锐德,20121011,2.4358,
300001.SZ,特锐德,20121012,2.4291,
300001.SZ,特锐德,20121015,2.3529,
300001.SZ,特锐德,20121016,2.3664,
300001.SZ,特锐德,20121017,2.3708,
300001.SZ,特锐德,20121018,2.4268,
300001.SZ,特锐德,20121019,2.4067,
300001.SZ,特锐德,20121022,2.4022,
300001.SZ,特锐德,20121023,2.4492,
300001.SZ,特锐德,20121024,2.5477,
300001.SZ,特锐德,20121025,2.5007,
300001.SZ,特锐德,20121026,2.4604,
300001.SZ,特锐德,20121029,2.5029,
300001.SZ,特锐德,20121030,2.485,
300001.SZ,特锐德,20121031,2.5164,
300001.SZ,特锐德,20121101,2.5388,
300001.SZ,特锐德,20121102,2.5186,
300001.SZ,特锐德,20121105,2.4917,
300001.SZ,特锐德,20121106,2.4447,
300001.SZ,特锐德,20121107,2.438,
300001.SZ,特锐德,20121108,2.3776,
300001.SZ,特锐德,20121109,2.4067,
300001.SZ,特锐德,20121112,2.4559,
300001.SZ,特锐德,20121113,2.3619,
300001.SZ,特锐德,20121114,2.3664,
300001.SZ,特锐德,20121115,2.3059,
300001.SZ,特锐德,20121116,2.2992,
300001.SZ,特锐德,20121119,2.3037,
300001.SZ,特锐德,20121120,2.2835,
300001.SZ,特锐德,20121121,2.3283,
300001.SZ,特锐德,20121122,2.2723,
300001.SZ,特锐德,20121123,2.2835,
300001.SZ,特锐德,20121126,2.2746,
300001.SZ,特锐德,20121127,2.2365,
300001.SZ,特锐德,20121128,2.0731,
300001.SZ,特锐德,20121129,2.0529,
300001.SZ,特锐德,20121130,2.0709,
300001.SZ,特锐德,20121203,2.0171,
300001.SZ,特锐德,20121204,2.0955,
300001.SZ,特锐德,20121205,2.1492,
300001.SZ,特锐德,20121206,2.1179,
300001.SZ,特锐德,20121207,2.1694,
300001.SZ,特锐德,20121210,2.2164,
300001.SZ,特锐德,20121211,2.1738,
300001.SZ,特锐德,20121212,2.194,
300001.SZ,特锐德,20121213,2.147,
300001.SZ,特锐德,20121214,2.2455,
300001.SZ,特锐德,20121217,2.25,
300001.SZ,特锐德,20121218,2.2298,
300001.SZ,特锐德,20121219,2.2477,
300001.SZ,特锐德,20121220,2.2522,
300001.SZ,特锐德,20121221,2.288,
300001.SZ,特锐德,20121224,2.2925,
300001.SZ,特锐德,20121225,2.3328,
300001.SZ,特锐德,20121226,2.3753,
300001.SZ,特锐德,20121227,2.3104,
300001.SZ,特锐德,20121228,2.3328,
300001.SZ,特锐德,20121231,2.3373,
300001.SZ,特锐德,20130104,2.4873,
300001.SZ,特锐德,20130107,2.4716,
300001.SZ,特锐德,20130108,2.4716,
300001.SZ,特锐德,20130109,2.4604,
300001.SZ,特锐德,20130110,2.4626,
300001.SZ,特锐德,20130111,2.4626,
300001.SZ,特锐德,20130114,2.4626,
300001.SZ,特锐德,20130115,2.4626,
300001.SZ,特锐德,20130116,2.4626,
300001.SZ,特锐德,20130117,2.4626,
300001.SZ,特锐德,20130118,2.5589,
300001.SZ,特锐德,20130121,2.5544,
300001.SZ,特锐德,20130122,2.7201,
300001.SZ,特锐德,20130123,2.6664,
300001.SZ,特锐德,20130124,2.5634,
300001.SZ,特锐德,20130125,2.6059,
300001.SZ,特锐德,20130128,2.7111,
300001.SZ,特锐德,20130129,2.8074,
300001.SZ,特锐德,20130130,2.7984,
300001.SZ,特锐德,20130131,2.8141,
300001.SZ,特锐德,20130201,2.8858,
300001.SZ,特锐德,20130204,2.8052,
300001.SZ,特锐德,20130205,2.888,
300001.SZ,特锐德,20130206,2.8186,
300001.SZ,特锐德,20130207,2.8186,
300001.SZ,特锐德,20130208,2.8567,
300001.SZ,特锐德,20130218,2.8298,
300001.SZ,特锐德,20130219,2.7559,
300001.SZ,特锐德,20130220,2.8522,
300001.SZ,特锐德,20130221,2.8298,
300001.SZ,特锐德,20130222,2.7828,
300001.SZ,特锐德,20130225,2.8499,
300001.SZ,特锐德,20130226,2.8253,
300001.SZ,特锐德,20130227,2.7716,
300001.SZ,特锐德,20130228,2.8343,
300001.SZ,特锐德,20130301,2.9216,
300001.SZ,特锐德,20130304,2.8723,
300001.SZ,特锐德,20130305,3.029,
300001.SZ,特锐德,20130306,3.1343,
300001.SZ,特锐德,20130307,3.0626,
300001.SZ,特锐德,20130308,3.0895,
300001.SZ,特锐德,20130311,3.0201,
300001.SZ,特锐德,20130312,2.8567,
300001.SZ,特锐德,20130313,2.7873,
300001.SZ,特锐德,20130314,2.794,
300001.SZ,特锐德,20130315,2.8208,
300001.SZ,特锐德,20130318,2.7402,
300001.SZ,特锐德,20130319,2.7134,
300001.SZ,特锐德,20130320,2.7962,
300001.SZ,特锐德,20130321,2.8544,
300001.SZ,特锐德,20130322,2.8589,
300001.SZ,特锐德,20130325,2.7873,
300001.SZ,特锐德,20130326,2.7425,
300001.SZ,特锐德,20130327,2.7582,
300001.SZ,特锐德,20130328,2.6932,
300001.SZ,特锐德,20130329,2.6977,
300001.SZ,特锐德,20130401,2.7716,
300001.SZ,特锐德,20130402,2.6977,
300001.SZ,特锐德,20130403,2.6216,
300001.SZ,特锐德,20130408,2.7335,
300001.SZ,特锐德,20130409,2.8186,
300001.SZ,特锐德,20130410,2.8276,
300001.SZ,特锐德,20130411,2.785,
300001.SZ,特锐德,20130412,2.6887,
300001.SZ,特锐德,20130415,2.5432,
300001.SZ,特锐德,20130416,2.541,
300001.SZ,特锐德,20130417,2.6328,
300001.SZ,特锐德,20130418,2.6238,
300001.SZ,特锐德,20130419,2.6887,
300001.SZ,特锐德,20130422,2.6708,
300001.SZ,特锐德,20130423,2.5544,
300001.SZ,特锐德,20130424,2.6865,
300001.SZ,特锐德,20130425,2.6529,
300001.SZ,特锐德,20130426,2.7358,
300001.SZ,特锐德,20130502,2.8902,
300001.SZ,特锐德,20130503,3.1746,
300001.SZ,特锐德,20130506,3.3268,
300001.SZ,特锐德,20130507,3.2574,
300001.SZ,特锐德,20130508,3.291,
300001.SZ,特锐德,20130509,3.2574,
300001.SZ,特锐德,20130510,3.2238,
300001.SZ,特锐德,20130513,3.1275,
300001.SZ,特锐德,20130514,3.1678,
300001.SZ,特锐德,20130515,3.1813,
300001.SZ,特锐德,20130516,3.4208,
300001.SZ,特锐德,20130517,3.5708,
300001.SZ,特锐德,20130520,3.6895,
300001.SZ,特锐德,20130521,3.8574,
300001.SZ,特锐德,20130522,3.6537,
300001.SZ,特锐德,20130523,3.6962,
300001.SZ,特锐德,20130524,3.8708,
300001.SZ,特锐德,20130527,3.8708,
300001.SZ,特锐德,20130528,3.779,
300001.SZ,特锐德,20130529,3.779,
300001.SZ,特锐德,20130530,3.8126,
300001.SZ,特锐德,20130531,3.7342,
300001.SZ,特锐德,20130603,3.5641,
300001.SZ,特锐德,20130604,3.4477,
300001.SZ,特锐德,20130605,3.5216,
300001.SZ,特锐德,20130606,3.6917,
300001.SZ,特锐德,20130607,3.6604,
300001.SZ,特锐德,20130613,3.6492,
300001.SZ,特锐德,20130614,3.9044,
300001.SZ,特锐德,20130617,3.9044,
300001.SZ,特锐德,20130618,3.8053,
300001.SZ,特锐德,20130619,3.7873,
300001.SZ,特锐德,20130620,3.4743,
300001.SZ,特锐德,20130621,3.3009,
300001.SZ,特锐德,20130624,3.1366,
300001.SZ,特锐德,20130625,3.3888,
300001.SZ,特锐德,20130626,3.4811,
300001.SZ,特锐德,20130627,3.373,
300001.SZ,特锐德,20130628,3.355,
300001.SZ,特锐德,20130701,3.4586,
300001.SZ,特锐德,20130702,3.5419,
300001.SZ,特锐德,20130703,3.6837,
300001.SZ,特锐德,20130704,3.5802,
300001.SZ,特锐德,20130705,3.4113,
300001.SZ,特锐德,20130708,3.2942,
300001.SZ,特锐德,20130709,3.2334,
300001.SZ,特锐德,20130710,3.3482,
300001.SZ,特锐德,20130711,3.4045,
300001.SZ,特锐德,20130712,3.4856,
300001.SZ,特锐德,20130715,3.5734,
300001.SZ,特锐德,20130716,3.7175,
300001.SZ,特锐德,20130717,3.6387,
300001.SZ,特锐德,20130718,3.749,
300001.SZ,特锐德,20130719,3.5937,
300001.SZ,特锐德,20130722,3.8954,
300001.SZ,特锐德,20130723,3.9764,
300001.SZ,特锐德,20130724,3.9494,
300001.SZ,特锐德,20130725,3.6455,
300001.SZ,特锐德,20130726,3.6207,
300001.SZ,特锐德,20130729,3.5892,
300001.SZ,特锐德,20130730,3.5374,
300001.SZ,特锐德,20130731,3.5351,
300001.SZ,特锐德,20130801,3.7017,
300001.SZ,特锐德,20130802,3.5554,
300001.SZ,特锐德,20130805,3.5914,
300001.SZ,特锐德,20130806,3.722,
300001.SZ,特锐德,20130807,3.5013,
300001.SZ,特锐德,20130808,3.5644,
300001.SZ,特锐德,20130809,3.4698,
300001.SZ,特锐德,20130812,3.5149,
300001.SZ,特锐德,20130813,3.6274,
300001.SZ,特锐德,20130814,3.8819,
300001.SZ,特锐德,20130815,3.7873,
300001.SZ,特锐德,20130816,3.6072,
300001.SZ,特锐德,20130819,3.713,
300001.SZ,特锐德,20130820,4.0845,
300001.SZ,特锐德,20130821,4.1994,
300001.SZ,特锐德,20130822,4.1701,
300001.SZ,特锐德,20130823,4.1566,
300001.SZ,特锐德,20130826,4.2331,
300001.SZ,特锐德,20130827,4.1633,
300001.SZ,特锐德,20130828,3.9674,
300001.SZ,特锐德,20130829,4.0282,
300001.SZ,特锐德,20130830,3.7558,
300001.SZ,特锐德,20130902,3.8864,
300001.SZ,特锐德,20130903,3.9832,
300001.SZ,特锐德,20130904,3.9202,
300001.SZ,特锐德,20130905,3.9607,
300001.SZ,特锐德,20130906,3.9224,
300001.SZ,特锐德,20130909,3.7715,
300001.SZ,特锐德,20130910,3.7918,
300001.SZ,特锐德,20130911,3.7963,
300001.SZ,特锐德,20130912,3.8459,
300001.SZ,特锐德,20130913,3.8684,
300001.SZ,特锐德,20130916,3.8053,
300001.SZ,特锐德,20130917,3.8031,
300001.SZ,特锐德,20130918,3.8143,
300001.SZ,特锐德,20130923,3.9697,
300001.SZ,特锐德,20130924,3.9517,
300001.SZ,特锐德,20130925,3.9517,
300001.SZ,特锐德,20130926,3.8098,
300001.SZ,特锐德,20130927,3.7333,
300001.SZ,特锐德,20130930,3.7738,
300001.SZ,特锐德,20131008,3.99,
300001.SZ,特锐德,20131009,4.0102,
300001.SZ,特锐德,20131010,4.411,
300001.SZ,特锐德,20131011,4.5574,
300001.SZ,特锐德,20131014,4.9109,
300001.SZ,特锐德,20131015,4.751,
300001.SZ,特锐德,20131016,4.5529,
300001.SZ,特锐德,20131017,4.5304,
300001.SZ,特锐德,20131018,4.5304,
300001.SZ,特锐德,20131021,4.7848,
300001.SZ,特锐德,20131022,4.8388,
300001.SZ,特锐德,20131023,4.6114,
300001.SZ,特锐德,20131024,4.6339,
300001.SZ,特锐德,20131025,4.3457,
300001.SZ,特锐德,20131028,4.3885,
300001.SZ,特锐德,20131029,4.1003,
300001.SZ,特锐德,20131030,4.4763,
300001.SZ,特锐德,20131031,4.3412,
300001.SZ,特锐德,20131101,4.4561,
300001.SZ,特锐德,20131104,4.6092,
300001.SZ,特锐德,20131105,4.6542,
300001.SZ,特锐德,20131106,4.7285,
300001.SZ,特锐德,20131107,4.67,
300001.SZ,特锐德,20131108,4.4335,
300001.SZ,特锐德,20131111,4.733,
300001.SZ,特锐德,20131112,4.9086,
300001.SZ,特锐德,20131113,4.7398,
300001.SZ,特锐德,20131114,4.8433,
300001.SZ,特锐德,20131115,5.3274,
300001.SZ,特锐德,20131118,5.6134,
300001.SZ,特锐德,20131119,5.4783,
300001.SZ,特锐德,20131120,5.5143,
300001.SZ,特锐德,20131121,5.3365,
300001.SZ,特锐德,20131122,5.2329,
300001.SZ,特锐德,20131125,5.5616,
300001.SZ,特锐德,20131126,5.5301,
300001.SZ,特锐德,20131127,5.7868,
300001.SZ,特锐德,20131128,5.7688,
300001.SZ,特锐德,20131129,5.8476,
300001.SZ,特锐德,20131202,5.2622,
300001.SZ,特锐德,20131203,5.0325,
300001.SZ,特锐德,20131204,4.9965,
300001.SZ,特锐德,20131205,4.7375,
300001.SZ,特锐德,20131206,4.7488,
300001.SZ,特锐德,20131209,4.8636,
300001.SZ,特锐德,20131210,4.7398,
300001.SZ,特锐德,20131211,4.76,
300001.SZ,特锐德,20131212,4.9514,
300001.SZ,特锐德,20131213,4.9582,
300001.SZ,特锐德,20131216,4.8073,
300001.SZ,特锐德,20131217,4.8321,
300001.SZ,特锐德,20131218,4.8704,
300001.SZ,特锐德,20131219,4.8749,
300001.SZ,特锐德,20131220,4.8749,
300001.SZ,特锐德,20131223,4.8749,
300001.SZ,特锐德,20131224,4.7285,
300001.SZ,特锐德,20131225,5.01,
300001.SZ,特锐德,20131226,4.8546,
300001.SZ,特锐德,20131227,5.0753,
300001.SZ,特锐德,20131230,5.2667,
300001.SZ,特锐德,20131231,5.1518,
300001.SZ,特锐德,20140102,5.2531,
300001.SZ,特锐德,20140103,5.1653,
300001.SZ,特锐德,20140106,4.8861,
300001.SZ,特锐德,20140107,5.019,
300001.SZ,特锐德,20140108,5.1811,
300001.SZ,特锐德,20140109,4.9987,
300001.SZ,特锐德,20140110,4.7645,
300001.SZ,特锐德,20140113,4.7488,
300001.SZ,特锐德,20140114,4.9649,
300001.SZ,特锐德,20140115,4.9199,
300001.SZ,特锐德,20140116,4.8073,
300001.SZ,特锐德,20140117,4.8321,
300001.SZ,特锐德,20140120,4.742,
300001.SZ,特锐德,20140121,4.7825,
300001.SZ,特锐德,20140122,4.8929,
300001.SZ,特锐德,20140123,5.0055,
300001.SZ,特锐德,20140124,5.0663,
300001.SZ,特锐德,20140127,4.9987,
300001.SZ,特锐德,20140128,4.9312,
300001.SZ,特锐德,20140129,5.1653,
300001.SZ,特锐德,20140130,5.0955,
300001.SZ,特锐德,20140207,5.2126,
300001.SZ,特锐德,20140210,5.4018,
300001.SZ,特锐德,20140211,5.2869,
300001.SZ,特锐德,20140212,5.5436,
300001.SZ,特锐德,20140213,5.2914,
300001.SZ,特锐德,20140214,5.3995,
300001.SZ,特锐德,20140217,5.9399,
300001.SZ,特锐德,20140218,6.1448,
300001.SZ,特锐德,20140219,5.9917,
300001.SZ,特锐德,20140220,5.798,
300001.SZ,特锐德,20140221,6.0637,
300001.SZ,特锐德,20140224,6.0075,
300001.SZ,特锐德,20140225,5.4153,
300001.SZ,特锐德,20140226,5.3927,
300001.SZ,特锐德,20140227,5.2441,
300001.SZ,特锐德,20140228,5.5819,
300001.SZ,特锐德,20140303,5.6517,
300001.SZ,特锐德,20140304,5.672,
300001.SZ,特锐德,20140305,5.6292,
300001.SZ,特锐德,20140306,5.6067,
300001.SZ,特锐德,20140307,5.5008,
300001.SZ,特锐德,20140310,5.2689,
300001.SZ,特锐德,20140311,5.1586,
300001.SZ,特锐德,20140312,5.0415,
300001.SZ,特锐德,20140313,5.2734,
300001.SZ,特锐德,20140314,5.3094,
300001.SZ,特锐德,20140317,5.4175,
300001.SZ,特锐德,20140318,5.5751,
300001.SZ,特锐德,20140319,5.5346,
300001.SZ,特锐德,20140320,5.2734,
300001.SZ,特锐德,20140321,5.386,
300001.SZ,特锐德,20140324,5.2847,
300001.SZ,特锐德,20140325,5.3973,
300001.SZ,特锐德,20140326,5.7102,
300001.SZ,特锐德,20140327,5.4963,
300001.SZ,特锐德,20140328,5.2014,
300001.SZ,特锐德,20140331,5.2576,
300001.SZ,特锐德,20140401,5.3792,
300001.SZ,特锐德,20140402,5.2576,
300001.SZ,特锐德,20140403,5.35,
300001.SZ,特锐德,20140404,5.404,
300001.SZ,特锐德,20140408,5.4783,
300001.SZ,特锐德,20140409,5.6067,
300001.SZ,特锐德,20140410,5.5661,
300001.SZ,特锐德,20140411,5.6157,
300001.SZ,特锐德,20140414,5.6067,
300001.SZ,特锐德,20140415,5.5976,
300001.SZ,特锐德,20140416,5.5954,
300001.SZ,特锐德,20140417,5.6067,
300001.SZ,特锐德,20140418,5.6562,
300001.SZ,特锐德,20140421,5.5391,
300001.SZ,特锐德,20140422,5.368,
300001.SZ,特锐德,20140423,5.3049,
300001.SZ,特锐德,20140424,5.3297,
300001.SZ,特锐德,20140425,5.1923,
300001.SZ,特锐德,20140428,4.8051,
300001.SZ,特锐德,20140429,4.7735,
300001.SZ,特锐德,20140430,4.8411,
300001.SZ,特锐德,20140505,4.9604,
300001.SZ,特锐德,20140506,4.9987,
300001.SZ,特锐德,20140507,5.0437,
300001.SZ,特锐德,20140508,4.9987,
300001.SZ,特锐德,20140509,4.8749,
300001.SZ,特锐德,20140512,5.0437,
300001.SZ,特锐德,20140513,5.0032,
300001.SZ,特锐德,20140514,5.0437,
300001.SZ,特锐德,20140515,5.0843,
300001.SZ,特锐德,20140516,5.0843,
300001.SZ,特锐德,20140519,5.0685,
300001.SZ,特锐德,20140520,5.1473,
300001.SZ,特锐德,20140521,5.2126,
300001.SZ,特锐德,20140522,5.2014,
300001.SZ,特锐德,20140523,5.2689,
300001.SZ,特锐德,20140526,5.395,
300001.SZ,特锐德,20140527,5.3094,
300001.SZ,特锐德,20140528,5.4355,
300001.SZ,特锐德,20140529,5.3905,
300001.SZ,特锐德,20140530,5.4288,
300001.SZ,特锐德,20140603,5.4535,
300001.SZ,特锐德,20140604,5.368,
300001.SZ,特锐德,20140605,5.4198,
300001.SZ,特锐德,20140606,5.601,
300001.SZ,特锐德,20140609,5.447,
300001.SZ,特锐德,20140610,5.6735,
300001.SZ,特锐德,20140611,5.601,
300001.SZ,特锐德,20140612,5.5104,
300001.SZ,特锐德,20140613,5.6282,
300001.SZ,特锐德,20140616,5.8729,
300001.SZ,特锐德,20140617,6.1584,
300001.SZ,特锐德,20140618,6.0043,
300001.SZ,特锐德,20140619,6.2128,
300001.SZ,特锐德,20140620,5.9817,
300001.SZ,特锐德,20140623,5.95,
300001.SZ,特锐德,20140624,5.8865,
300001.SZ,特锐德,20140625,5.8004,
300001.SZ,特锐德,20140626,5.959,
300001.SZ,特锐德,20140627,5.9636,
300001.SZ,特锐德,20140630,6.1448,
300001.SZ,特锐德,20140701,6.0768,
300001.SZ,特锐德,20140702,6.1131,
300001.SZ,特锐德,20140703,6.0315,
300001.SZ,特锐德,20140704,6.0859,
300001.SZ,特锐德,20140707,6.1765,
300001.SZ,特锐德,20140708,6.1539,
300001.SZ,特锐德,20140709,6.7702,
300001.SZ,特锐德,20140710,6.8019,
300001.SZ,特锐德,20140711,6.8019,
300001.SZ,特锐德,20140714,6.8019,
300001.SZ,特锐德,20140715,6.8019,
300001.SZ,特锐德,20140716,6.8019,
300001.SZ,特锐德,20140717,6.8019,
300001.SZ,特锐德,20140718,6.8019,
300001.SZ,特锐德,20140721,6.8019,
300001.SZ,特锐德,20140722,6.8019,
300001.SZ,特锐德,20140723,7.4816,
300001.SZ,特锐德,20140724,8.2293,
300001.SZ,特锐德,20140725,7.9801,
300001.SZ,特锐德,20140728,7.8714,
300001.SZ,特锐德,20140729,8.6598,
300001.SZ,特锐德,20140730,8.9363,
300001.SZ,特锐德,20140731,9.2671,
300001.SZ,特锐德,20140801,8.8683,
300001.SZ,特锐德,20140804,8.8638,
300001.SZ,特锐德,20140805,8.7233,
300001.SZ,特锐德,20140806,9.0813,
300001.SZ,特锐德,20140807,8.6916,
300001.SZ,特锐德,20140808,8.6553,
300001.SZ,特锐德,20140811,8.8275,
300001.SZ,特锐德,20140812,8.9861,
300001.SZ,特锐德,20140813,8.7505,
300001.SZ,特锐德,20140814,8.7777,
300001.SZ,特锐德,20140815,8.7731,
300001.SZ,特锐德,20140818,9.1946,
300001.SZ,特锐德,20140819,9.6704,
300001.SZ,特锐德,20140820,9.7338,
300001.SZ,特锐德,20140821,9.4665,
300001.SZ,特锐德,20140822,9.5752,
300001.SZ,特锐德,20140825,9.2535,
300001.SZ,特锐德,20140826,8.9861,
300001.SZ,特锐德,20140827,9.1085,
300001.SZ,特锐德,20140828,8.8366,
300001.SZ,特锐德,20140829,8.9544,
300001.SZ,特锐德,20140901,9.1674,
300001.SZ,特锐德,20140902,9.2761,
300001.SZ,特锐德,20140903,9.1583,
300001.SZ,特锐德,20140904,9.249,
300001.SZ,特锐德,20140905,9.1674,
300001.SZ,特锐德,20140909,9.1221,
300001.SZ,特锐德,20140910,9.19,
300001.SZ,特锐德,20140911,9.5299,
300001.SZ,特锐德,20140912,9.4937,
300001.SZ,特锐德,20140915,9.3215,
300001.SZ,特锐德,20140916,8.7958,
300001.SZ,特锐德,20140917,8.9725,
300001.SZ,特锐德,20140918,8.8955,
300001.SZ,特锐德,20140919,9.0314,
300001.SZ,特锐德,20140922,8.8819,
300001.SZ,特锐德,20140923,8.9317,
300001.SZ,特锐德,20140924,9.0813,
300001.SZ,特锐德,20140925,9.1311,
300001.SZ,特锐德,20140926,9.5526,
300001.SZ,特锐德,20140929,9.5073,
300001.SZ,特锐德,20140930,9.5344,
300001.SZ,特锐德,20141008,9.5798,
300001.SZ,特锐德,20141009,10.5359,
300001.SZ,特锐德,20141010,10.264,
300001.SZ,特锐德,20141013,10.409,
300001.SZ,特锐德,20141014,10.1417,
300001.SZ,特锐德,20141015,10.0239,
300001.SZ,特锐德,20141016,9.8879,
300001.SZ,特锐德,20141017,9.6523,
300001.SZ,特锐德,20141020,9.7746,
300001.SZ,特锐德,20141021,9.3713,
300001.SZ,特锐德,20141022,9.403,
300001.SZ,特锐德,20141023,9.3985,
300001.SZ,特锐德,20141024,9.3804,
300001.SZ,特锐德,20141027,9.2671,
300001.SZ,特锐德,20141028,10.1961,
300001.SZ,特锐德,20141029,10.4226,
300001.SZ,特锐德,20141030,10.2096,
300001.SZ,特锐德,20141031,10.0103,
300001.SZ,特锐德,20141103,10.1281,
300001.SZ,特锐德,20141104,9.8517,
300001.SZ,特锐德,20141105,9.8335,
300001.SZ,特锐德,20141106,10.1462,
300001.SZ,特锐德,20141107,10.0103,
300001.SZ,特锐德,20141110,9.9468,
300001.SZ,特锐德,20141111,9.4212,
300001.SZ,特锐德,20141112,9.5526,
300001.SZ,特锐德,20141113,9.1538,
300001.SZ,特锐德,20141114,9.1085,
300001.SZ,特锐德,20141117,9.2897,
300001.SZ,特锐德,20141118,9.258,
300001.SZ,特锐德,20141119,9.3532,
300001.SZ,特锐德,20141120,9.3985,
300001.SZ,特锐德,20141121,9.6432,
300001.SZ,特锐德,20141124,9.897,
300001.SZ,特锐德,20141125,9.9604,
300001.SZ,特锐德,20141126,10.0012,
300001.SZ,特锐德,20141127,9.8471,
300001.SZ,特锐德,20141128,9.7701,
300001.SZ,特锐德,20141201,9.5979,
300001.SZ,特锐德,20141202,9.7837,
300001.SZ,特锐德,20141203,10.0103,
300001.SZ,特锐德,20141204,9.9106,
300001.SZ,特锐德,20141205,9.4529,
300001.SZ,特锐德,20141208,9.1538,
300001.SZ,特锐德,20141209,8.678,
300001.SZ,特锐德,20141210,8.7459,
300001.SZ,特锐德,20141211,8.7188,
300001.SZ,特锐德,20141212,8.9816,
300001.SZ,特锐德,20141215,9.1085,
300001.SZ,特锐德,20141216,8.8502,
300001.SZ,特锐德,20141217,8.6598,
300001.SZ,特锐德,20141218,8.6598,
300001.SZ,特锐德,20141219,8.3426,
300001.SZ,特锐德,20141222,7.5405,
300001.SZ,特锐德,20141223,7.5632,
300001.SZ,特锐德,20141224,7.7218,
300001.SZ,特锐德,20141225,8.1342,
300001.SZ,特锐德,20141226,8.0481,
300001.SZ,特锐德,20141229,7.7717,
300001.SZ,特锐德,20141230,8.4786,
300001.SZ,特锐德,20141231,8.4242,
300001.SZ,特锐德,20150105,8.8502,
300001.SZ,特锐德,20150106,9.1311,
300001.SZ,特锐德,20150107,8.8683,
300001.SZ,特锐德,20150108,8.7505,
300001.SZ,特锐德,20150109,8.7505,
300001.SZ,特锐德,20150112,8.8456,
300001.SZ,特锐德,20150113,8.8502,
300001.SZ,特锐德,20150114,8.9635,
300001.SZ,特锐德,20150115,8.9907,
300001.SZ,特锐德,20150116,9.2399,
300001.SZ,特锐德,20150119,8.9499,
300001.SZ,特锐德,20150120,9.403,
300001.SZ,特锐德,20150121,9.4891,
300001.SZ,特锐德,20150122,9.6251,
300001.SZ,特锐德,20150123,9.3124,
300001.SZ,特锐德,20150126,9.403,
300001.SZ,特锐德,20150127,9.403,
300001.SZ,特锐德,20150128,9.3396,
300001.SZ,特锐德,20150129,9.0813,
