代码,简称,日期,收盘价(元),
600149.SH,*ST坊展,20020510,6.6812,
600149.SH,*ST坊展,20020513,6.5406,
600149.SH,*ST坊展,20020514,6.223,
600149.SH,*ST坊展,20020515,5.9418,
600149.SH,*ST坊展,20020516,5.9418,
600149.SH,*ST坊展,20020517,6.0772,
600149.SH,*ST坊展,20020520,6.0772,
600149.SH,*ST坊展,20020521,6.2855,
600149.SH,*ST坊展,20020522,6.2282,
600149.SH,*ST坊展,20020523,6.1032,
600149.SH,*ST坊展,20020524,6.0042,
600149.SH,*ST坊展,20020527,5.9834,
600149.SH,*ST坊展,20020528,5.9886,
600149.SH,*ST坊展,20020529,5.9157,
600149.SH,*ST坊展,20020530,5.9105,
600149.SH,*ST坊展,20020531,5.9626,
600149.SH,*ST坊展,20020603,5.8428,
600149.SH,*ST坊展,20020604,5.9209,
600149.SH,*ST坊展,20020605,5.822,
600149.SH,*ST坊展,20020606,6.0928,
600149.SH,*ST坊展,20020607,6.0876,
600149.SH,*ST坊展,20020610,6.0147,
600149.SH,*ST坊展,20020611,6.0303,
600149.SH,*ST坊展,20020612,5.973,
600149.SH,*ST坊展,20020613,5.8949,
600149.SH,*ST坊展,20020614,5.8793,
600149.SH,*ST坊展,20020617,5.8168,
600149.SH,*ST坊展,20020618,5.9782,
600149.SH,*ST坊展,20020619,5.8949,
600149.SH,*ST坊展,20020620,5.9261,
600149.SH,*ST坊展,20020621,6.1136,
600149.SH,*ST坊展,20020624,6.6708,
600149.SH,*ST坊展,20020625,6.4,
600149.SH,*ST坊展,20020626,6.275,
600149.SH,*ST坊展,20020627,6.4104,
600149.SH,*ST坊展,20020628,6.3792,
600149.SH,*ST坊展,20020701,6.5719,
600149.SH,*ST坊展,20020702,6.9364,
600149.SH,*ST坊展,20020703,6.952,
600149.SH,*ST坊展,20020704,6.9572,
600149.SH,*ST坊展,20020705,6.926,
600149.SH,*ST坊展,20020708,7.0457,
600149.SH,*ST坊展,20020709,6.9676,
600149.SH,*ST坊展,20020710,6.4938,
600149.SH,*ST坊展,20020711,6.3375,
600149.SH,*ST坊展,20020712,6.1188,
600149.SH,*ST坊展,20020715,6.225,
600149.SH,*ST坊展,20020716,6.1688,
600149.SH,*ST坊展,20020717,6.1875,
600149.SH,*ST坊展,20020718,6.2313,
600149.SH,*ST坊展,20020719,6.2313,
600149.SH,*ST坊展,20020722,6.1313,
600149.SH,*ST坊展,20020723,6.175,
600149.SH,*ST坊展,20020724,6.1625,
600149.SH,*ST坊展,20020725,6.125,
600149.SH,*ST坊展,20020726,6.05,
600149.SH,*ST坊展,20020729,6.1,
600149.SH,*ST坊展,20020730,6.0188,
600149.SH,*ST坊展,20020731,5.8563,
600149.SH,*ST坊展,20020801,5.675,
600149.SH,*ST坊展,20020802,5.475,
600149.SH,*ST坊展,20020805,5.3625,
600149.SH,*ST坊展,20020806,5.3438,
600149.SH,*ST坊展,20020807,5.3563,
600149.SH,*ST坊展,20020808,5.275,
600149.SH,*ST坊展,20020809,5.3625,
600149.SH,*ST坊展,20020812,5.2813,
600149.SH,*ST坊展,20020813,5.2313,
600149.SH,*ST坊展,20020814,5.2063,
600149.SH,*ST坊展,20020815,5.2688,
600149.SH,*ST坊展,20020816,5.325,
600149.SH,*ST坊展,20020819,5.2438,
600149.SH,*ST坊展,20020820,5.25,
600149.SH,*ST坊展,20020821,5.2188,
600149.SH,*ST坊展,20020822,5.2875,
600149.SH,*ST坊展,20020823,5.2813,
600149.SH,*ST坊展,20020826,5.2063,
600149.SH,*ST坊展,20020827,5.1875,
600149.SH,*ST坊展,20020828,5.225,
600149.SH,*ST坊展,20020829,5.3125,
600149.SH,*ST坊展,20020830,5.2813,
600149.SH,*ST坊展,20020902,5.3438,
600149.SH,*ST坊展,20020903,5.2938,
600149.SH,*ST坊展,20020904,5.3188,
600149.SH,*ST坊展,20020905,5.225,
600149.SH,*ST坊展,20020906,5.175,
600149.SH,*ST坊展,20020909,5.1813,
600149.SH,*ST坊展,20020910,5.25,
600149.SH,*ST坊展,20020911,5.1875,
600149.SH,*ST坊展,20020912,5.2063,
600149.SH,*ST坊展,20020913,5.1625,
600149.SH,*ST坊展,20020916,4.925,
600149.SH,*ST坊展,20020917,4.8125,
600149.SH,*ST坊展,20020918,4.8,
600149.SH,*ST坊展,20020919,5,
600149.SH,*ST坊展,20020920,4.975,
600149.SH,*ST坊展,20020923,5.0188,
600149.SH,*ST坊展,20020924,4.9563,
600149.SH,*ST坊展,20020925,4.9625,
600149.SH,*ST坊展,20020926,4.8813,
600149.SH,*ST坊展,20020927,5.0125,
600149.SH,*ST坊展,20021008,5.075,
600149.SH,*ST坊展,20021009,4.9688,
600149.SH,*ST坊展,20021010,5.025,
600149.SH,*ST坊展,20021011,5.025,
600149.SH,*ST坊展,20021014,5.0875,
600149.SH,*ST坊展,20021015,5.1063,
600149.SH,*ST坊展,20021016,5.1813,
600149.SH,*ST坊展,20021017,5.125,
600149.SH,*ST坊展,20021018,5.2,
600149.SH,*ST坊展,20021021,5.2813,
600149.SH,*ST坊展,20021022,5.3,
600149.SH,*ST坊展,20021023,5.2938,
600149.SH,*ST坊展,20021024,5.3,
600149.SH,*ST坊展,20021025,5.25,
600149.SH,*ST坊展,20021028,5.1563,
600149.SH,*ST坊展,20021029,5.1438,
600149.SH,*ST坊展,20021030,5.15,
600149.SH,*ST坊展,20021031,5.0813,
600149.SH,*ST坊展,20021101,5.0875,
600149.SH,*ST坊展,20021104,5.1125,
600149.SH,*ST坊展,20021105,5.1875,
600149.SH,*ST坊展,20021106,5.25,
600149.SH,*ST坊展,20021107,5.1875,
600149.SH,*ST坊展,20021108,5.0313,
600149.SH,*ST坊展,20021111,4.9563,
600149.SH,*ST坊展,20021112,4.925,
600149.SH,*ST坊展,20021113,4.9375,
600149.SH,*ST坊展,20021114,4.8625,
600149.SH,*ST坊展,20021115,4.8188,
600149.SH,*ST坊展,20021118,4.7625,
600149.SH,*ST坊展,20021119,4.75,
600149.SH,*ST坊展,20021120,4.7438,
600149.SH,*ST坊展,20021121,4.575,
600149.SH,*ST坊展,20021122,4.6125,
600149.SH,*ST坊展,20021125,4.6063,
600149.SH,*ST坊展,20021126,4.6063,
600149.SH,*ST坊展,20021127,4.5813,
600149.SH,*ST坊展,20021128,4.6688,
600149.SH,*ST坊展,20021129,4.7688,
600149.SH,*ST坊展,20021202,4.625,
600149.SH,*ST坊展,20021203,4.6375,
600149.SH,*ST坊展,20021204,4.7188,
600149.SH,*ST坊展,20021205,4.6313,
600149.SH,*ST坊展,20021206,4.6813,
600149.SH,*ST坊展,20021209,4.6438,
600149.SH,*ST坊展,20021210,4.6313,
600149.SH,*ST坊展,20021211,4.6063,
600149.SH,*ST坊展,20021212,4.5875,
600149.SH,*ST坊展,20021213,4.6063,
600149.SH,*ST坊展,20021216,4.6,
600149.SH,*ST坊展,20021217,4.625,
600149.SH,*ST坊展,20021218,4.6625,
600149.SH,*ST坊展,20021219,4.6625,
600149.SH,*ST坊展,20021220,4.7438,
600149.SH,*ST坊展,20021223,4.7813,
600149.SH,*ST坊展,20021224,4.775,
600149.SH,*ST坊展,20021225,4.6813,
600149.SH,*ST坊展,20021226,4.575,
600149.SH,*ST坊展,20021227,4.5625,
600149.SH,*ST坊展,20021230,4.5,
600149.SH,*ST坊展,20021231,4.5188,
600149.SH,*ST坊展,20030102,4.5125,
600149.SH,*ST坊展,20030103,4.525,
600149.SH,*ST坊展,20030106,4.5438,
600149.SH,*ST坊展,20030107,4.5188,
600149.SH,*ST坊展,20030108,4.6438,
600149.SH,*ST坊展,20030109,4.6563,
600149.SH,*ST坊展,20030110,4.625,
600149.SH,*ST坊展,20030113,4.75,
600149.SH,*ST坊展,20030114,5.0063,
600149.SH,*ST坊展,20030115,4.9563,
600149.SH,*ST坊展,20030116,5.0063,
600149.SH,*ST坊展,20030117,5.0375,
600149.SH,*ST坊展,20030120,5.0625,
600149.SH,*ST坊展,20030121,5.0688,
600149.SH,*ST坊展,20030122,4.9688,
600149.SH,*ST坊展,20030123,4.95,
600149.SH,*ST坊展,20030124,5.05,
600149.SH,*ST坊展,20030127,5.1625,
600149.SH,*ST坊展,20030128,5.1938,
600149.SH,*ST坊展,20030129,5.1063,
600149.SH,*ST坊展,20030210,4.9875,
600149.SH,*ST坊展,20030211,5.025,
600149.SH,*ST坊展,20030212,5.1063,
600149.SH,*ST坊展,20030213,5.1063,
600149.SH,*ST坊展,20030214,5.1875,
600149.SH,*ST坊展,20030217,5.1875,
600149.SH,*ST坊展,20030218,5.1125,
600149.SH,*ST坊展,20030219,5.15,
600149.SH,*ST坊展,20030220,5.175,
600149.SH,*ST坊展,20030221,5.0438,
600149.SH,*ST坊展,20030224,5.0313,
600149.SH,*ST坊展,20030225,5.0938,
600149.SH,*ST坊展,20030226,5.0688,
600149.SH,*ST坊展,20030227,5.025,
600149.SH,*ST坊展,20030228,4.9375,
600149.SH,*ST坊展,20030303,5.0875,
600149.SH,*ST坊展,20030304,5.0438,
600149.SH,*ST坊展,20030305,5,
600149.SH,*ST坊展,20030306,5.0125,
600149.SH,*ST坊展,20030307,4.9,
600149.SH,*ST坊展,20030310,4.7375,
600149.SH,*ST坊展,20030311,4.775,
600149.SH,*ST坊展,20030312,4.7563,
600149.SH,*ST坊展,20030313,4.6938,
600149.SH,*ST坊展,20030314,4.7375,
600149.SH,*ST坊展,20030317,4.7063,
600149.SH,*ST坊展,20030318,4.6875,
600149.SH,*ST坊展,20030319,4.6938,
600149.SH,*ST坊展,20030320,4.7188,
600149.SH,*ST坊展,20030321,4.7875,
600149.SH,*ST坊展,20030324,4.7875,
600149.SH,*ST坊展,20030325,4.7875,
600149.SH,*ST坊展,20030326,4.7,
600149.SH,*ST坊展,20030327,4.7875,
600149.SH,*ST坊展,20030328,4.7875,
600149.SH,*ST坊展,20030331,4.7625,
600149.SH,*ST坊展,20030401,4.725,
600149.SH,*ST坊展,20030402,4.7125,
600149.SH,*ST坊展,20030403,4.7938,
600149.SH,*ST坊展,20030404,4.8125,
600149.SH,*ST坊展,20030407,4.7625,
600149.SH,*ST坊展,20030408,4.7438,
600149.SH,*ST坊展,20030409,4.7688,
600149.SH,*ST坊展,20030410,4.6875,
600149.SH,*ST坊展,20030411,4.9688,
600149.SH,*ST坊展,20030414,4.9688,
600149.SH,*ST坊展,20030415,5.1625,
600149.SH,*ST坊展,20030416,4.9813,
600149.SH,*ST坊展,20030417,4.9188,
600149.SH,*ST坊展,20030418,4.85,
600149.SH,*ST坊展,20030421,4.725,
600149.SH,*ST坊展,20030422,4.6938,
600149.SH,*ST坊展,20030423,4.6875,
600149.SH,*ST坊展,20030424,4.4875,
600149.SH,*ST坊展,20030425,4.4938,
600149.SH,*ST坊展,20030428,4.4625,
600149.SH,*ST坊展,20030429,4.425,
600149.SH,*ST坊展,20030430,4.3938,
600149.SH,*ST坊展,20030512,4.425,
600149.SH,*ST坊展,20030513,4.2375,
600149.SH,*ST坊展,20030514,4.1875,
600149.SH,*ST坊展,20030515,4.3188,
600149.SH,*ST坊展,20030516,4.3188,
600149.SH,*ST坊展,20030519,4.3938,
600149.SH,*ST坊展,20030520,4.3375,
600149.SH,*ST坊展,20030521,4.375,
600149.SH,*ST坊展,20030522,4.4375,
600149.SH,*ST坊展,20030523,4.45,
600149.SH,*ST坊展,20030526,4.3813,
600149.SH,*ST坊展,20030527,4.325,
600149.SH,*ST坊展,20030528,4.3688,
600149.SH,*ST坊展,20030529,4.3625,
600149.SH,*ST坊展,20030530,4.4438,
600149.SH,*ST坊展,20030602,4.45,
600149.SH,*ST坊展,20030603,4.65,
600149.SH,*ST坊展,20030604,4.65,
600149.SH,*ST坊展,20030605,4.5938,
600149.SH,*ST坊展,20030606,4.5438,
600149.SH,*ST坊展,20030609,4.6063,
600149.SH,*ST坊展,20030610,4.6125,
600149.SH,*ST坊展,20030611,4.675,
600149.SH,*ST坊展,20030612,4.6688,
600149.SH,*ST坊展,20030613,4.6625,
600149.SH,*ST坊展,20030616,4.5813,
600149.SH,*ST坊展,20030617,4.5813,
600149.SH,*ST坊展,20030618,4.5813,
600149.SH,*ST坊展,20030619,4.5188,
600149.SH,*ST坊展,20030620,4.45,
600149.SH,*ST坊展,20030623,4.3813,
600149.SH,*ST坊展,20030624,4.375,
600149.SH,*ST坊展,20030625,4.3375,
600149.SH,*ST坊展,20030626,4.4313,
600149.SH,*ST坊展,20030627,4.375,
600149.SH,*ST坊展,20030630,4.35,
600149.SH,*ST坊展,20030701,4.3438,
600149.SH,*ST坊展,20030702,4.3438,
600149.SH,*ST坊展,20030703,4.3563,
600149.SH,*ST坊展,20030704,4.3625,
600149.SH,*ST坊展,20030707,4.3438,
600149.SH,*ST坊展,20030708,4.3813,
600149.SH,*ST坊展,20030709,4.35,
600149.SH,*ST坊展,20030710,4.3813,
600149.SH,*ST坊展,20030711,4.3438,
600149.SH,*ST坊展,20030714,4.2938,
600149.SH,*ST坊展,20030715,4.2875,
600149.SH,*ST坊展,20030716,4.2813,
600149.SH,*ST坊展,20030717,4.2125,
600149.SH,*ST坊展,20030718,4.1875,
600149.SH,*ST坊展,20030721,4.0688,
600149.SH,*ST坊展,20030722,4.0875,
600149.SH,*ST坊展,20030723,4.0938,
600149.SH,*ST坊展,20030724,4.0875,
600149.SH,*ST坊展,20030725,4.025,
600149.SH,*ST坊展,20030728,3.925,
600149.SH,*ST坊展,20030729,3.925,
600149.SH,*ST坊展,20030730,3.925,
600149.SH,*ST坊展,20030731,3.95,
600149.SH,*ST坊展,20030801,3.9688,
600149.SH,*ST坊展,20030804,3.9938,
600149.SH,*ST坊展,20030805,4,
600149.SH,*ST坊展,20030806,3.9813,
600149.SH,*ST坊展,20030807,3.9813,
600149.SH,*ST坊展,20030808,3.9188,
600149.SH,*ST坊展,20030811,3.925,
600149.SH,*ST坊展,20030812,3.9375,
600149.SH,*ST坊展,20030813,3.925,
600149.SH,*ST坊展,20030814,3.925,
600149.SH,*ST坊展,20030815,3.9063,
600149.SH,*ST坊展,20030818,3.9125,
600149.SH,*ST坊展,20030819,3.9188,
600149.SH,*ST坊展,20030820,3.9063,
600149.SH,*ST坊展,20030821,3.9,
600149.SH,*ST坊展,20030822,3.9,
600149.SH,*ST坊展,20030825,3.9,
600149.SH,*ST坊展,20030826,3.8563,
600149.SH,*ST坊展,20030827,3.8813,
600149.SH,*ST坊展,20030828,3.8688,
600149.SH,*ST坊展,20030829,3.85,
600149.SH,*ST坊展,20030901,3.8813,
600149.SH,*ST坊展,20030902,3.8625,
600149.SH,*ST坊展,20030903,3.9625,
600149.SH,*ST坊展,20030904,3.9313,
600149.SH,*ST坊展,20030905,3.8688,
600149.SH,*ST坊展,20030908,3.8563,
600149.SH,*ST坊展,20030909,3.85,
600149.SH,*ST坊展,20030910,3.85,
600149.SH,*ST坊展,20030911,3.85,
600149.SH,*ST坊展,20030912,3.8563,
600149.SH,*ST坊展,20030915,3.875,
600149.SH,*ST坊展,20030916,3.9688,
600149.SH,*ST坊展,20030917,3.9313,
600149.SH,*ST坊展,20030918,3.9938,
600149.SH,*ST坊展,20030919,3.925,
600149.SH,*ST坊展,20030922,3.925,
600149.SH,*ST坊展,20030923,3.95,
600149.SH,*ST坊展,20030924,3.95,
600149.SH,*ST坊展,20030925,3.95,
600149.SH,*ST坊展,20030926,3.8375,
600149.SH,*ST坊展,20030929,3.8688,
600149.SH,*ST坊展,20030930,3.8813,
600149.SH,*ST坊展,20031008,3.8438,
600149.SH,*ST坊展,20031009,3.8438,
600149.SH,*ST坊展,20031010,3.8938,
600149.SH,*ST坊展,20031013,3.8625,
600149.SH,*ST坊展,20031014,3.85,
600149.SH,*ST坊展,20031015,3.8563,
600149.SH,*ST坊展,20031016,3.8438,
600149.SH,*ST坊展,20031017,3.8438,
600149.SH,*ST坊展,20031020,3.8438,
600149.SH,*ST坊展,20031021,3.8563,
600149.SH,*ST坊展,20031022,3.8938,
600149.SH,*ST坊展,20031023,3.8188,
600149.SH,*ST坊展,20031024,3.8125,
600149.SH,*ST坊展,20031027,3.7625,
600149.SH,*ST坊展,20031028,3.6813,
600149.SH,*ST坊展,20031029,3.6625,
600149.SH,*ST坊展,20031030,3.3563,
600149.SH,*ST坊展,20031031,3.175,
600149.SH,*ST坊展,20031103,3.2563,
600149.SH,*ST坊展,20031104,3.2125,
600149.SH,*ST坊展,20031105,3.1438,
600149.SH,*ST坊展,20031106,3.0813,
600149.SH,*ST坊展,20031107,3.1188,
600149.SH,*ST坊展,20031110,3.0625,
600149.SH,*ST坊展,20031111,3.0563,
600149.SH,*ST坊展,20031112,3.0375,
600149.SH,*ST坊展,20031113,3.0313,
600149.SH,*ST坊展,20031114,3.0813,
600149.SH,*ST坊展,20031117,3.05,
600149.SH,*ST坊展,20031118,3.0188,
600149.SH,*ST坊展,20031119,3.05,
600149.SH,*ST坊展,20031120,3.1625,
600149.SH,*ST坊展,20031121,3.0875,
600149.SH,*ST坊展,20031124,3.2438,
600149.SH,*ST坊展,20031125,3.2438,
600149.SH,*ST坊展,20031126,3.375,
600149.SH,*ST坊展,20031127,3.2563,
600149.SH,*ST坊展,20031128,3.25,
600149.SH,*ST坊展,20031201,3.3125,
600149.SH,*ST坊展,20031202,3.275,
600149.SH,*ST坊展,20031203,3.2938,
600149.SH,*ST坊展,20031204,3.4375,
600149.SH,*ST坊展,20031205,3.4188,
600149.SH,*ST坊展,20031208,3.2875,
600149.SH,*ST坊展,20031209,3.2938,
600149.SH,*ST坊展,20031210,3.375,
600149.SH,*ST坊展,20031211,3.3313,
600149.SH,*ST坊展,20031212,3.3188,
600149.SH,*ST坊展,20031215,3.3188,
600149.SH,*ST坊展,20031216,3.2063,
600149.SH,*ST坊展,20031217,3.15,
600149.SH,*ST坊展,20031218,3.1375,
600149.SH,*ST坊展,20031219,3.1063,
600149.SH,*ST坊展,20031222,3.1375,
600149.SH,*ST坊展,20031223,3.2,
600149.SH,*ST坊展,20031224,3.175,
600149.SH,*ST坊展,20031225,3.2063,
600149.SH,*ST坊展,20031226,3.2063,
600149.SH,*ST坊展,20031229,3.1688,
600149.SH,*ST坊展,20031230,3.0688,
600149.SH,*ST坊展,20031231,3.0438,
600149.SH,*ST坊展,20040102,3.0438,
600149.SH,*ST坊展,20040105,3.0625,
600149.SH,*ST坊展,20040106,3.2625,
600149.SH,*ST坊展,20040107,3.225,
600149.SH,*ST坊展,20040108,3.225,
600149.SH,*ST坊展,20040109,3.3313,
600149.SH,*ST坊展,20040112,3.3688,
600149.SH,*ST坊展,20040113,3.4125,
600149.SH,*ST坊展,20040114,3.4688,
600149.SH,*ST坊展,20040115,3.4625,
600149.SH,*ST坊展,20040116,3.3875,
600149.SH,*ST坊展,20040129,3.725,
600149.SH,*ST坊展,20040130,3.775,
600149.SH,*ST坊展,20040202,4.0625,
600149.SH,*ST坊展,20040203,4.0625,
600149.SH,*ST坊展,20040204,4.125,
600149.SH,*ST坊展,20040205,4.1563,
600149.SH,*ST坊展,20040206,4.0375,
600149.SH,*ST坊展,20040209,4.3875,
600149.SH,*ST坊展,20040210,4.35,
600149.SH,*ST坊展,20040211,4.3688,
600149.SH,*ST坊展,20040212,4.35,
600149.SH,*ST坊展,20040213,4.3125,
600149.SH,*ST坊展,20040216,4.4313,
600149.SH,*ST坊展,20040217,4.45,
600149.SH,*ST坊展,20040218,4.4813,
600149.SH,*ST坊展,20040219,4.3813,
600149.SH,*ST坊展,20040220,4.3,
600149.SH,*ST坊展,20040223,4.2813,
600149.SH,*ST坊展,20040224,4.3313,
600149.SH,*ST坊展,20040225,4.1438,
600149.SH,*ST坊展,20040226,4.0563,
600149.SH,*ST坊展,20040227,4.125,
600149.SH,*ST坊展,20040301,4.2125,
600149.SH,*ST坊展,20040302,4.1438,
600149.SH,*ST坊展,20040303,4.0313,
600149.SH,*ST坊展,20040304,4.2438,
600149.SH,*ST坊展,20040305,4.3438,
600149.SH,*ST坊展,20040308,4.075,
600149.SH,*ST坊展,20040309,4.0313,
600149.SH,*ST坊展,20040310,4.1438,
600149.SH,*ST坊展,20040311,4.1625,
600149.SH,*ST坊展,20040312,4.1625,
600149.SH,*ST坊展,20040315,4.275,
600149.SH,*ST坊展,20040316,4.25,
600149.SH,*ST坊展,20040317,4.3063,
600149.SH,*ST坊展,20040318,4.25,
600149.SH,*ST坊展,20040319,4.3688,
600149.SH,*ST坊展,20040322,4.425,
600149.SH,*ST坊展,20040323,4.4375,
600149.SH,*ST坊展,20040324,4.4563,
600149.SH,*ST坊展,20040325,4.3188,
600149.SH,*ST坊展,20040326,4.25,
600149.SH,*ST坊展,20040329,4.1375,
600149.SH,*ST坊展,20040330,4.2063,
600149.SH,*ST坊展,20040331,4.2313,
600149.SH,*ST坊展,20040401,4.2938,
600149.SH,*ST坊展,20040402,4.2813,
600149.SH,*ST坊展,20040405,4.1938,
600149.SH,*ST坊展,20040406,4.3375,
600149.SH,*ST坊展,20040407,4.425,
600149.SH,*ST坊展,20040408,4.375,
600149.SH,*ST坊展,20040409,4.3438,
600149.SH,*ST坊展,20040412,4.65,
600149.SH,*ST坊展,20040413,4.5625,
600149.SH,*ST坊展,20040414,4.5375,
600149.SH,*ST坊展,20040415,4.275,
600149.SH,*ST坊展,20040416,4.2313,
600149.SH,*ST坊展,20040419,4.1188,
600149.SH,*ST坊展,20040420,4.0125,
600149.SH,*ST坊展,20040421,4.0563,
600149.SH,*ST坊展,20040422,4.0813,
600149.SH,*ST坊展,20040423,3.9563,
600149.SH,*ST坊展,20040426,3.675,
600149.SH,*ST坊展,20040427,3.6375,
600149.SH,*ST坊展,20040428,3.65,
600149.SH,*ST坊展,20040429,3.5813,
600149.SH,*ST坊展,20040430,3.6063,
600149.SH,*ST坊展,20040510,3.5,
600149.SH,*ST坊展,20040511,3.5313,
600149.SH,*ST坊展,20040512,3.5313,
600149.SH,*ST坊展,20040513,3.6938,
600149.SH,*ST坊展,20040514,3.55,
600149.SH,*ST坊展,20040517,3.675,
600149.SH,*ST坊展,20040518,3.7375,
600149.SH,*ST坊展,20040519,3.725,
600149.SH,*ST坊展,20040520,3.6125,
600149.SH,*ST坊展,20040521,3.65,
600149.SH,*ST坊展,20040524,3.5813,
600149.SH,*ST坊展,20040525,3.4688,
600149.SH,*ST坊展,20040526,3.4875,
600149.SH,*ST坊展,20040527,3.55,
600149.SH,*ST坊展,20040528,3.5,
600149.SH,*ST坊展,20040531,3.525,
600149.SH,*ST坊展,20040601,3.625,
600149.SH,*ST坊展,20040602,3.5625,
600149.SH,*ST坊展,20040603,3.4375,
600149.SH,*ST坊展,20040604,3.475,
600149.SH,*ST坊展,20040607,3.3125,
600149.SH,*ST坊展,20040608,3.1938,
600149.SH,*ST坊展,20040609,3.1688,
600149.SH,*ST坊展,20040610,3.4875,
600149.SH,*ST坊展,20040611,3.6,
600149.SH,*ST坊展,20040614,3.7875,
600149.SH,*ST坊展,20040615,3.7375,
600149.SH,*ST坊展,20040616,3.6875,
600149.SH,*ST坊展,20040617,3.775,
600149.SH,*ST坊展,20040618,3.7188,
600149.SH,*ST坊展,20040621,3.8063,
600149.SH,*ST坊展,20040622,3.9313,
600149.SH,*ST坊展,20040623,3.9563,
600149.SH,*ST坊展,20040624,3.8063,
600149.SH,*ST坊展,20040625,3.5625,
600149.SH,*ST坊展,20040628,3.4063,
600149.SH,*ST坊展,20040629,3.75,
600149.SH,*ST坊展,20040630,3.6688,
600149.SH,*ST坊展,20040701,3.9063,
600149.SH,*ST坊展,20040702,3.9375,
600149.SH,*ST坊展,20040705,3.9688,
600149.SH,*ST坊展,20040706,3.9063,
600149.SH,*ST坊展,20040707,4.0188,
600149.SH,*ST坊展,20040708,3.9938,
600149.SH,*ST坊展,20040709,3.9313,
600149.SH,*ST坊展,20040712,3.7438,
600149.SH,*ST坊展,20040713,3.8,
600149.SH,*ST坊展,20040714,3.825,
600149.SH,*ST坊展,20040715,3.95,
600149.SH,*ST坊展,20040716,4.05,
600149.SH,*ST坊展,20040719,4.0063,
600149.SH,*ST坊展,20040720,4.0375,
600149.SH,*ST坊展,20040721,4.0063,
600149.SH,*ST坊展,20040722,3.8875,
600149.SH,*ST坊展,20040723,4.0063,
600149.SH,*ST坊展,20040726,3.9375,
600149.SH,*ST坊展,20040727,3.9188,
600149.SH,*ST坊展,20040728,3.6125,
600149.SH,*ST坊展,20040729,3.7375,
600149.SH,*ST坊展,20040730,3.4938,
600149.SH,*ST坊展,20040802,3.4688,
600149.SH,*ST坊展,20040803,3.4875,
600149.SH,*ST坊展,20040804,3.6063,
600149.SH,*ST坊展,20040805,3.5375,
600149.SH,*ST坊展,20040806,3.475,
600149.SH,*ST坊展,20040809,3.6063,
600149.SH,*ST坊展,20040810,3.6188,
600149.SH,*ST坊展,20040811,3.5,
600149.SH,*ST坊展,20040812,3.4688,
600149.SH,*ST坊展,20040813,3.4375,
600149.SH,*ST坊展,20040816,3.2313,
600149.SH,*ST坊展,20040817,3.2375,
600149.SH,*ST坊展,20040818,3.3313,
600149.SH,*ST坊展,20040819,3.2625,
600149.SH,*ST坊展,20040820,3.2813,
600149.SH,*ST坊展,20040823,3.2563,
600149.SH,*ST坊展,20040824,3.3438,
600149.SH,*ST坊展,20040825,3.3313,
600149.SH,*ST坊展,20040826,3.25,
600149.SH,*ST坊展,20040827,3.0625,
600149.SH,*ST坊展,20040830,3.1125,
600149.SH,*ST坊展,20040831,3.2063,
600149.SH,*ST坊展,20040901,3.0938,
600149.SH,*ST坊展,20040902,3.1625,
600149.SH,*ST坊展,20040903,3.1188,
600149.SH,*ST坊展,20040906,3.125,
600149.SH,*ST坊展,20040907,3.1875,
600149.SH,*ST坊展,20040908,3.1875,
600149.SH,*ST坊展,20040909,3.0875,
600149.SH,*ST坊展,20040910,3.0875,
600149.SH,*ST坊展,20040913,2.875,
600149.SH,*ST坊展,20040914,3.0125,
600149.SH,*ST坊展,20040915,3.225,
600149.SH,*ST坊展,20040916,3.25,
600149.SH,*ST坊展,20040917,3.3375,
600149.SH,*ST坊展,20040920,3.4813,
600149.SH,*ST坊展,20040921,3.5,
600149.SH,*ST坊展,20040922,3.3563,
600149.SH,*ST坊展,20040923,3.4688,
600149.SH,*ST坊展,20040924,3.35,
600149.SH,*ST坊展,20040927,3.2875,
600149.SH,*ST坊展,20040928,3.3125,
600149.SH,*ST坊展,20040929,3.25,
600149.SH,*ST坊展,20040930,3.1313,
600149.SH,*ST坊展,20041008,3.2313,
600149.SH,*ST坊展,20041011,3.25,
600149.SH,*ST坊展,20041012,3.1438,
600149.SH,*ST坊展,20041013,3.25,
600149.SH,*ST坊展,20041014,3.0438,
600149.SH,*ST坊展,20041015,3.05,
600149.SH,*ST坊展,20041018,3.1563,
600149.SH,*ST坊展,20041019,3.1313,
600149.SH,*ST坊展,20041020,3.1188,
600149.SH,*ST坊展,20041021,3.0125,
600149.SH,*ST坊展,20041022,2.8125,
600149.SH,*ST坊展,20041025,2.6875,
600149.SH,*ST坊展,20041026,2.7938,
600149.SH,*ST坊展,20041027,2.9313,
600149.SH,*ST坊展,20041028,2.8313,
600149.SH,*ST坊展,20041029,2.8125,
600149.SH,*ST坊展,20041101,2.675,
600149.SH,*ST坊展,20041102,2.8875,
600149.SH,*ST坊展,20041103,2.925,
600149.SH,*ST坊展,20041104,2.8,
600149.SH,*ST坊展,20041105,2.8563,
600149.SH,*ST坊展,20041108,2.85,
600149.SH,*ST坊展,20041109,2.825,
600149.SH,*ST坊展,20041110,3,
600149.SH,*ST坊展,20041111,2.95,
600149.SH,*ST坊展,20041112,3.125,
600149.SH,*ST坊展,20041115,3.1563,
600149.SH,*ST坊展,20041116,3.0875,
600149.SH,*ST坊展,20041117,3.025,
600149.SH,*ST坊展,20041118,3.0813,
