代码,简称,日期,收盘价(元),
300215.SZ,电科院,20140214,11.476,
300215.SZ,电科院,20140217,11.727,
300215.SZ,电科院,20140218,11.6679,
300215.SZ,电科院,20140219,11.5104,
300215.SZ,电科院,20140220,11.2693,
300215.SZ,电科院,20140221,11.0528,
300215.SZ,电科院,20140224,11.1659,
300215.SZ,电科院,20140225,10.5557,
300215.SZ,电科院,20140226,10.4229,
300215.SZ,电科院,20140227,10.6246,
300215.SZ,电科院,20140228,11.3185,
300215.SZ,电科院,20140303,11.3825,
300215.SZ,电科院,20140304,11.0921,
300215.SZ,电科院,20140305,11.2004,
300215.SZ,电科院,20140306,11.102,
300215.SZ,电科院,20140307,11.0232,
300215.SZ,电科院,20140310,10.5311,
300215.SZ,电科院,20140311,10.4327,
300215.SZ,电科院,20140312,10.5803,
300215.SZ,电科院,20140313,10.8412,
300215.SZ,电科院,20140314,10.5656,
300215.SZ,电科院,20140317,10.8608,
300215.SZ,电科院,20140318,10.9986,
300215.SZ,电科院,20140319,10.9839,
300215.SZ,电科院,20140320,10.5705,
300215.SZ,电科院,20140321,10.6295,
300215.SZ,电科院,20140324,10.4032,
300215.SZ,电科院,20140325,10.4475,
300215.SZ,电科院,20140326,10.354,
300215.SZ,电科院,20140327,9.9898,
300215.SZ,电科院,20140328,9.5518,
300215.SZ,电科院,20140331,8.5971,
300215.SZ,电科院,20140401,8.0952,
300215.SZ,电科院,20140402,7.7753,
300215.SZ,电科院,20140403,7.8098,
300215.SZ,电科院,20140404,7.8245,
300215.SZ,电科院,20140408,8.0263,
300215.SZ,电科院,20140409,8.1198,
300215.SZ,电科院,20140410,8.1346,
300215.SZ,电科院,20140411,8.0903,
300215.SZ,电科院,20140414,8.2035,
300215.SZ,电科院,20140415,8.1739,
300215.SZ,电科院,20140416,8.1149,
300215.SZ,电科院,20140417,8.1247,
300215.SZ,电科院,20140418,7.918,
300215.SZ,电科院,20140421,7.7458,
300215.SZ,电科院,20140422,7.6523,
300215.SZ,电科院,20140423,7.8245,
300215.SZ,电科院,20140424,7.672,
300215.SZ,电科院,20140425,7.2143,
300215.SZ,电科院,20140428,6.8895,
300215.SZ,电科院,20140429,7.2192,
300215.SZ,电科院,20140430,7.3619,
300215.SZ,电科院,20140505,7.4604,
300215.SZ,电科院,20140506,7.357,
300215.SZ,电科院,20140507,7.0864,
300215.SZ,电科院,20140508,7.0175,
300215.SZ,电科院,20140509,6.8108,
300215.SZ,电科院,20140512,7.0765,
300215.SZ,电科院,20140513,7.0962,
300215.SZ,电科院,20140514,7.0913,
300215.SZ,电科院,20140515,7.0421,
300215.SZ,电科院,20140516,6.9437,
300215.SZ,电科院,20140519,6.9781,
300215.SZ,电科院,20140520,7.0765,
300215.SZ,电科院,20140521,7.1799,
300215.SZ,电科院,20140522,7.0618,
300215.SZ,电科院,20140523,7.2291,
300215.SZ,电科院,20140526,7.4899,
300215.SZ,电科院,20140527,7.3521,
300215.SZ,电科院,20140528,7.5785,
300215.SZ,电科院,20140529,7.4801,
300215.SZ,电科院,20140530,7.3275,
300215.SZ,电科院,20140603,7.2143,
300215.SZ,电科院,20140604,7.0568,
300215.SZ,电科院,20140605,7.7606,
300215.SZ,电科院,20140606,8.3314,
300215.SZ,电科院,20140609,8.1542,
300215.SZ,电科院,20140610,8.5086,
300215.SZ,电科院,20140611,8.3166,
300215.SZ,电科院,20140612,8.1082,
300215.SZ,电科院,20140613,8.1281,
300215.SZ,电科院,20140616,8.6441,
300215.SZ,电科院,20140617,8.3563,
300215.SZ,电科院,20140618,8.1777,
300215.SZ,电科院,20140619,8.0288,
300215.SZ,电科院,20140620,8.1479,
300215.SZ,电科院,20140623,8.138,
300215.SZ,电科院,20140624,8.0785,
300215.SZ,电科院,20140625,7.9693,
300215.SZ,电科院,20140626,8.2075,
300215.SZ,电科院,20140627,8.1479,
300215.SZ,电科院,20140630,8.1479,
300215.SZ,电科院,20140701,8.2472,
300215.SZ,电科院,20140702,8.1876,
300215.SZ,电科院,20140703,8.1082,
300215.SZ,电科院,20140704,8.0785,
300215.SZ,电科院,20140707,7.8998,
300215.SZ,电科院,20140708,7.9891,
300215.SZ,电科院,20140709,7.7509,
300215.SZ,电科院,20140710,7.7013,
300215.SZ,电科院,20140711,7.4731,
300215.SZ,电科院,20140714,7.5525,
300215.SZ,电科院,20140715,7.4929,
300215.SZ,电科院,20140716,7.3738,
300215.SZ,电科院,20140717,7.344,
300215.SZ,电科院,20140718,7.3242,
300215.SZ,电科院,20140721,7.3242,
300215.SZ,电科院,20140722,7.3837,
300215.SZ,电科院,20140723,7.1952,
300215.SZ,电科院,20140724,7.0662,
300215.SZ,电科院,20140725,7.086,
300215.SZ,电科院,20140728,7.2746,
300215.SZ,电科院,20140729,7.354,
300215.SZ,电科院,20140730,7.3837,
300215.SZ,电科院,20140731,7.5326,
300215.SZ,电科院,20140801,7.4234,
300215.SZ,电科院,20140804,7.483,
300215.SZ,电科院,20140805,7.612,
300215.SZ,电科院,20140806,7.5822,
300215.SZ,电科院,20140807,7.5227,
300215.SZ,电科院,20140808,7.5425,
300215.SZ,电科院,20140811,8.2968,
300215.SZ,电科院,20140812,8.2869,
300215.SZ,电科院,20140813,8.2075,
300215.SZ,电科院,20140814,8.9319,
300215.SZ,电科院,20140815,8.8823,
300215.SZ,电科院,20140818,8.9121,
300215.SZ,电科院,20140819,9.1007,
300215.SZ,电科院,20140820,9.2595,
300215.SZ,电科院,20140821,9.0312,
300215.SZ,电科院,20140822,8.9518,
300215.SZ,电科院,20140825,8.9121,
300215.SZ,电科院,20140826,8.4556,
300215.SZ,电科院,20140827,8.535,
300215.SZ,电科院,20140828,8.3861,
300215.SZ,电科院,20140829,8.7732,
300215.SZ,电科院,20140901,9.051,
300215.SZ,电科院,20140902,9.0808,
300215.SZ,电科院,20140903,9.051,
300215.SZ,电科院,20140904,9.1007,
300215.SZ,电科院,20140905,9.0312,
300215.SZ,电科院,20140909,8.9816,
300215.SZ,电科院,20140910,9.0411,
300215.SZ,电科院,20140911,9.2694,
300215.SZ,电科院,20140912,9.2495,
300215.SZ,电科院,20140915,9.1503,
300215.SZ,电科院,20140916,8.7434,
300215.SZ,电科院,20140917,8.7533,
300215.SZ,电科院,20140918,8.7235,
300215.SZ,电科院,20140919,8.8526,
300215.SZ,电科院,20140922,8.6938,
300215.SZ,电科院,20140923,8.8029,
300215.SZ,电科院,20140924,8.9518,
300215.SZ,电科院,20140925,8.9319,
300215.SZ,电科院,20140926,9.1701,
300215.SZ,电科院,20140929,9.1602,
300215.SZ,电科院,20140930,10.0733,
300215.SZ,电科院,20141008,10.3214,
300215.SZ,电科院,20141009,10.1725,
300215.SZ,电科院,20141010,10.0633,
300215.SZ,电科院,20141013,9.8549,
300215.SZ,电科院,20141014,10.1427,
300215.SZ,电科院,20141015,9.9542,
300215.SZ,电科院,20141016,9.5969,
300215.SZ,电科院,20141017,9.1999,
300215.SZ,电科院,20141020,9.3091,
300215.SZ,电科院,20141021,9.19,
300215.SZ,电科院,20141022,9.061,
300215.SZ,电科院,20141023,8.8129,
300215.SZ,电科院,20141024,8.9319,
300215.SZ,电科院,20141027,9.051,
300215.SZ,电科院,20141028,9.3488,
300215.SZ,电科院,20141029,9.4877,
300215.SZ,电科院,20141030,9.3785,
300215.SZ,电科院,20141031,9.2297,
300215.SZ,电科院,20141103,9.2694,
300215.SZ,电科院,20141104,9.1106,
300215.SZ,电科院,20141105,9.3587,
300215.SZ,电科院,20141106,9.4976,
300215.SZ,电科院,20141107,9.2198,
300215.SZ,电科院,20141110,9.319,
300215.SZ,电科院,20141111,8.8129,
300215.SZ,电科院,20141112,8.8724,
300215.SZ,电科院,20141113,8.5151,
300215.SZ,电科院,20141114,8.4854,
300215.SZ,电科院,20141117,8.6938,
300215.SZ,电科院,20141118,8.7037,
300215.SZ,电科院,20141119,8.7533,
300215.SZ,电科院,20141120,8.7037,
300215.SZ,电科院,20141121,8.7533,
300215.SZ,电科院,20141124,8.7632,
300215.SZ,电科院,20141125,8.9319,
300215.SZ,电科院,20141126,9.1205,
300215.SZ,电科院,20141127,9.2098,
300215.SZ,电科院,20141128,9.1404,
300215.SZ,电科院,20141201,8.8526,
300215.SZ,电科院,20141202,8.9121,
300215.SZ,电科院,20141203,8.9915,
300215.SZ,电科院,20141204,9.061,
300215.SZ,电科院,20141205,8.6144,
300215.SZ,电科院,20141208,8.6243,
300215.SZ,电科院,20141209,8.2869,
300215.SZ,电科院,20141210,8.5647,
300215.SZ,电科院,20141211,8.6838,
300215.SZ,电科院,20141212,8.8526,
300215.SZ,电科院,20141215,9.0411,
300215.SZ,电科院,20141216,8.8823,
300215.SZ,电科院,20141217,8.6243,
300215.SZ,电科院,20141218,9.1304,
300215.SZ,电科院,20141219,8.8823,
300215.SZ,电科院,20141222,8.3166,
300215.SZ,电科院,20141223,8.3861,
300215.SZ,电科院,20141224,8.535,
300215.SZ,电科院,20141225,8.4754,
300215.SZ,电科院,20141226,8.3762,
300215.SZ,电科院,20141229,8.2273,
300215.SZ,电科院,20141230,8.2968,
300215.SZ,电科院,20141231,8.0785,
300215.SZ,电科院,20150105,7.9891,
300215.SZ,电科院,20150106,8.3365,
300215.SZ,电科院,20150107,8.1678,
300215.SZ,电科院,20150108,8.2075,
300215.SZ,电科院,20150109,8.1876,
300215.SZ,电科院,20150112,8.009,
300215.SZ,电科院,20150113,8.1281,
300215.SZ,电科院,20150114,8.1281,
300215.SZ,电科院,20150115,8.1082,
300215.SZ,电科院,20150116,8.2075,
300215.SZ,电科院,20150119,8.1082,
300215.SZ,电科院,20150120,8.5052,
300215.SZ,电科院,20150121,8.922,
300215.SZ,电科院,20150122,9.061,
300215.SZ,电科院,20150123,8.8426,
300215.SZ,电科院,20150126,8.9617,
300215.SZ,电科院,20150127,8.8724,
300215.SZ,电科院,20150128,8.7533,
300215.SZ,电科院,20150129,8.7632,
300215.SZ,电科院,20150130,8.5945,
300215.SZ,电科院,20150202,8.5647,
300215.SZ,电科院,20150203,8.8129,
300215.SZ,电科院,20150204,8.664,
300215.SZ,电科院,20150205,8.6739,
300215.SZ,电科院,20150206,8.406,
300215.SZ,电科院,20150209,8.2769,
300215.SZ,电科院,20150210,8.3464,
300215.SZ,电科院,20150211,8.3762,
300215.SZ,电科院,20150212,8.4754,
300215.SZ,电科院,20150213,8.5747,
300215.SZ,电科院,20150216,8.7732,
300215.SZ,电科院,20150217,8.6938,
300215.SZ,电科院,20150225,8.7533,
300215.SZ,电科院,20150226,8.7831,
300215.SZ,电科院,20150227,8.8923,
300215.SZ,电科院,20150302,9.051,
300215.SZ,电科院,20150303,8.9518,
300215.SZ,电科院,20150304,9.4083,
300215.SZ,电科院,20150305,9.3488,
300215.SZ,电科院,20150306,9.1007,
300215.SZ,电科院,20150309,9.2297,
300215.SZ,电科院,20150310,9.3488,
300215.SZ,电科院,20150311,9.3091,
300215.SZ,电科院,20150312,9.1602,
300215.SZ,电科院,20150313,9.3388,
300215.SZ,电科院,20150316,9.7358,
300215.SZ,电科院,20150317,10.0534,
300215.SZ,电科院,20150318,10.1626,
300215.SZ,电科院,20150319,10.1725,
300215.SZ,电科院,20150320,10.768,
300215.SZ,电科院,20150323,11.3337,
300215.SZ,电科院,20150324,11.155,
300215.SZ,电科院,20150325,11.1451,
300215.SZ,电科院,20150326,11.1947,
300215.SZ,电科院,20150327,11.4726,
300215.SZ,电科院,20150330,11.2146,
300215.SZ,电科院,20150331,10.9069,
300215.SZ,电科院,20150401,11.2046,
300215.SZ,电科院,20150402,12.3261,
300215.SZ,电科院,20150403,12.5047,
300215.SZ,电科院,20150407,12.8819,
300215.SZ,电科院,20150408,12.2467,
300215.SZ,电科院,20150409,11.8596,
300215.SZ,电科院,20150410,11.9986,
300215.SZ,电科院,20150413,12.1574,
300215.SZ,电科院,20150414,11.9093,
300215.SZ,电科院,20150415,11.0657,
300215.SZ,电科院,20150416,11.155,
300215.SZ,电科院,20150417,11.2344,
300215.SZ,电科院,20150420,11.0161,
300215.SZ,电科院,20150421,11.4825,
300215.SZ,电科院,20150422,11.8299,
300215.SZ,电科院,20150423,11.9787,
300215.SZ,电科院,20150424,11.8398,
300215.SZ,电科院,20150427,11.8398,
300215.SZ,电科院,20150428,11.1947,
300215.SZ,电科院,20150429,11.3833,
300215.SZ,电科院,20150430,11.4627,
300215.SZ,电科院,20150504,11.3535,
300215.SZ,电科院,20150505,11.0458,
300215.SZ,电科院,20150506,10.6985,
300215.SZ,电科院,20150507,10.1923,
300215.SZ,电科院,20150508,10.7183,
300215.SZ,电科院,20150511,11.7009,
300215.SZ,电科院,20150512,11.7703,
300215.SZ,电科院,20150513,11.8199,
300215.SZ,电科院,20150514,11.9291,
300215.SZ,电科院,20150515,12.2268,
300215.SZ,电科院,20150518,12.6337,
300215.SZ,电科院,20150519,12.7231,
300215.SZ,电科院,20150520,13.12,
300215.SZ,电科院,20150521,14.4301,
300215.SZ,电科院,20150522,14.6087,
300215.SZ,电科院,20150525,14.7377,
300215.SZ,电科院,20150526,15.1545,
300215.SZ,电科院,20150527,15.1347,
300215.SZ,电科院,20150528,13.9934,
300215.SZ,电科院,20150529,13.8544,
300215.SZ,电科院,20150601,14.7675,
300215.SZ,电科院,20150602,15.482,
300215.SZ,电科院,20150603,16.0874,
300215.SZ,电科院,20150604,16.4546,
300215.SZ,电科院,20150605,16.1768,
300215.SZ,电科院,20150608,15.2935,
300215.SZ,电科院,20150609,15.3431,
300215.SZ,电科院,20150610,15.6805,
300215.SZ,电科院,20150611,15.5019,
300215.SZ,电科院,20150612,15.6309,
300215.SZ,电科院,20150615,15.5317,
300215.SZ,电科院,20150616,15.5317,
300215.SZ,电科院,20150617,15.5317,
300215.SZ,电科院,20150618,15.5317,
300215.SZ,电科院,20150619,15.5317,
300215.SZ,电科院,20150623,15.5317,
300215.SZ,电科院,20150624,15.5317,
300215.SZ,电科院,20150625,15.5317,
300215.SZ,电科院,20150626,15.5317,
300215.SZ,电科院,20150629,15.5317,
300215.SZ,电科院,20150630,15.5317,
300215.SZ,电科院,20150701,15.5317,
300215.SZ,电科院,20150702,15.5317,
300215.SZ,电科院,20150703,15.5317,
300215.SZ,电科院,20150706,15.5317,
300215.SZ,电科院,20150707,15.5317,
300215.SZ,电科院,20150708,15.5317,
300215.SZ,电科院,20150709,15.5317,
300215.SZ,电科院,20150710,15.5317,
300215.SZ,电科院,20150713,15.5317,
300215.SZ,电科院,20150714,15.5317,
300215.SZ,电科院,20150715,15.5317,
300215.SZ,电科院,20150716,15.5317,
300215.SZ,电科院,20150717,15.5317,
300215.SZ,电科院,20150720,15.5317,
300215.SZ,电科院,20150721,15.5317,
300215.SZ,电科院,20150722,15.5317,
300215.SZ,电科院,20150723,15.5317,
300215.SZ,电科院,20150724,15.5317,
300215.SZ,电科院,20150727,15.5317,
300215.SZ,电科院,20150728,13.9805,
300215.SZ,电科院,20150729,12.5785,
300215.SZ,电科院,20150730,11.3256,
300215.SZ,电科院,20150731,10.192,
300215.SZ,电科院,20150803,9.7943,
300215.SZ,电科院,20150804,10.5202,
300215.SZ,电科院,20150805,9.9534,
300215.SZ,电科院,20150806,10.023,
300215.SZ,电科院,20150807,10.2318,
300215.SZ,电科院,20150810,10.7886,
300215.SZ,电科院,20150811,10.5699,
300215.SZ,电科院,20150812,10.5401,
300215.SZ,电科院,20150813,10.6793,
300215.SZ,电科院,20150814,10.5997,
300215.SZ,电科院,20150817,10.5102,
300215.SZ,电科院,20150818,9.4562,
300215.SZ,电科院,20150819,9.6451,
300215.SZ,电科院,20150820,9.1579,
300215.SZ,电科院,20150821,9.138,
300215.SZ,电科院,20150824,8.2232,
300215.SZ,电科院,20150825,7.3979,
300215.SZ,电科院,20150826,6.8411,
300215.SZ,电科院,20150827,7.0598,
300215.SZ,电科院,20150828,7.6565,
300215.SZ,电科院,20150831,7.1593,
300215.SZ,电科院,20150901,6.9206,
300215.SZ,电科院,20150902,6.7019,
300215.SZ,电科院,20150907,6.8908,
300215.SZ,电科院,20150908,7.3084,
300215.SZ,电科院,20150909,7.5869,
300215.SZ,电科院,20150910,7.5869,
300215.SZ,电科院,20150911,7.8354,
300215.SZ,电科院,20150914,8.1536,
300215.SZ,电科院,20150915,7.4974,
300215.SZ,电科院,20150916,8.2431,
300215.SZ,电科院,20150917,7.9846,
300215.SZ,电科院,20150918,8.0045,
300215.SZ,电科院,20150921,8.2531,
300215.SZ,电科院,20150922,8.7801,
300215.SZ,电科院,20150923,8.6806,
300215.SZ,电科院,20150924,8.7502,
300215.SZ,电科院,20150925,8.3127,
300215.SZ,电科院,20150928,8.8298,
300215.SZ,电科院,20150929,8.8497,
300215.SZ,电科院,20150930,9.0485,
300215.SZ,电科院,20151008,9.5457,
300215.SZ,电科院,20151009,10.2318,
300215.SZ,电科院,20151012,10.2915,
300215.SZ,电科院,20151013,10.3014,
300215.SZ,电科院,20151014,10.6793,
300215.SZ,电科院,20151015,11.7432,
300215.SZ,电科院,20151016,12.3597,
300215.SZ,电科院,20151019,11.8128,
300215.SZ,电科院,20151020,11.9321,
300215.SZ,电科院,20151021,10.7389,
300215.SZ,电科院,20151022,11.4151,
300215.SZ,电科院,20151023,11.6338,
300215.SZ,电科院,20151026,11.2958,
300215.SZ,电科院,20151027,11.6637,
300215.SZ,电科院,20151028,11.2162,
300215.SZ,电科院,20151029,11.3057,
300215.SZ,电科院,20151030,11.4549,
300215.SZ,电科院,20151102,11.3455,
300215.SZ,电科院,20151103,11.3753,
300215.SZ,电科院,20151104,12.1012,
300215.SZ,电科院,20151105,12.7276,
300215.SZ,电科院,20151106,14.0004,
300215.SZ,电科院,20151109,13.7518,
300215.SZ,电科院,20151110,13.5927,
300215.SZ,电科院,20151111,13.4137,
300215.SZ,电科院,20151112,13.3541,
300215.SZ,电科院,20151113,12.9663,
300215.SZ,电科院,20151116,12.827,
300215.SZ,电科院,20151117,12.9066,
300215.SZ,电科院,20151118,12.4094,
300215.SZ,电科院,20151119,12.7674,
300215.SZ,电科院,20151120,12.6083,
300215.SZ,电科院,20151123,13.8711,
300215.SZ,电科院,20151124,14.0402,
300215.SZ,电科院,20151125,14.6169,
300215.SZ,电科院,20151126,14.7362,
300215.SZ,电科院,20151127,14.9748,
300215.SZ,电科院,20151130,16.1979,
300215.SZ,电科院,20151201,16.6951,
300215.SZ,电科院,20151202,15.0246,
300215.SZ,电科院,20151203,16.526,
300215.SZ,电科院,20151204,17.0033,
300215.SZ,电科院,20151207,17.8684,
300215.SZ,电科院,20151208,17.1425,
300215.SZ,电科院,20151209,16.6851,
300215.SZ,电科院,20151210,17.2221,
300215.SZ,电科院,20151211,17.053,
300215.SZ,电科院,20151214,17.59,
300215.SZ,电科院,20151215,19.35,
300215.SZ,电科院,20151216,19.5886,
300215.SZ,电科院,20151217,19.6284,
300215.SZ,电科院,20151218,19.2903,
300215.SZ,电科院,20151221,18.8428,
300215.SZ,电科院,20151222,19.1511,
300215.SZ,电科院,20151223,19.1113,
300215.SZ,电科院,20151224,18.5943,
300215.SZ,电科院,20151225,18.5943,
300215.SZ,电科院,20151228,18.8031,
300215.SZ,电科院,20151229,18.9423,
300215.SZ,电科院,20151230,19.3897,
300215.SZ,电科院,20151231,19.688,
300215.SZ,电科院,20160104,17.7192,
300215.SZ,电科院,20160105,16.3073,
300215.SZ,电科院,20160106,16.6553,
300215.SZ,电科院,20160107,14.9947,
300215.SZ,电科院,20160108,15.293,
300215.SZ,电科院,20160111,13.7617,
300215.SZ,电科院,20160112,14.3484,
300215.SZ,电科院,20160113,13.5231,
300215.SZ,电科院,20160114,14.0302,
300215.SZ,电科院,20160115,13.2248,
300215.SZ,电科院,20160118,13.543,
300215.SZ,电科院,20160119,14.776,
300215.SZ,电科院,20160120,14.1296,
300215.SZ,电科院,20160121,12.837,
300215.SZ,电科院,20160122,12.9464,
300215.SZ,电科院,20160125,13.4634,
300215.SZ,电科院,20160126,12.3398,
300215.SZ,电科院,20160127,12.3199,
300215.SZ,电科院,20160128,11.0869,
300215.SZ,电科院,20160129,10.6395,
300215.SZ,电科院,20160201,9.5755,
300215.SZ,电科院,20160202,10.3412,
300215.SZ,电科院,20160203,10.5401,
300215.SZ,电科院,20160204,11.077,
300215.SZ,电科院,20160205,10.9676,
300215.SZ,电科院,20160215,11.1466,
300215.SZ,电科院,20160216,11.773,
300215.SZ,电科院,20160217,12.2901,
300215.SZ,电科院,20160218,11.783,
300215.SZ,电科院,20160219,11.7333,
300215.SZ,电科院,20160222,11.9123,
300215.SZ,电科院,20160223,11.8725,
300215.SZ,电科院,20160224,11.3952,
300215.SZ,电科院,20160225,10.2517,
300215.SZ,电科院,20160226,9.8937,
300215.SZ,电科院,20160229,8.9491,
300215.SZ,电科院,20160301,9.2971,
300215.SZ,电科院,20160302,9.6949,
300215.SZ,电科院,20160303,9.6451,
300215.SZ,电科院,20160304,8.8994,
300215.SZ,电科院,20160307,9.2673,
300215.SZ,电科院,20160308,9.854,
300215.SZ,电科院,20160309,9.6451,
300215.SZ,电科院,20160310,9.2772,
300215.SZ,电科院,20160311,9.2474,
300215.SZ,电科院,20160314,9.8042,
300215.SZ,电科院,20160315,9.6849,
300215.SZ,电科院,20160316,9.5954,
300215.SZ,电科院,20160317,10.2318,
300215.SZ,电科院,20160318,10.8384,
300215.SZ,电科院,20160321,11.1267,
300215.SZ,电科院,20160322,10.8781,
300215.SZ,电科院,20160323,10.9776,
300215.SZ,电科院,20160324,10.5401,
300215.SZ,电科院,20160325,10.7588,
300215.SZ,电科院,20160328,10.8185,
300215.SZ,电科院,20160329,10.3909,
300215.SZ,电科院,20160330,10.9279,
300215.SZ,电科院,20160331,11.0671,
300215.SZ,电科院,20160401,10.8483,
300215.SZ,电科院,20160405,11.256,
300215.SZ,电科院,20160406,11.9321,
300215.SZ,电科院,20160407,11.6438,
300215.SZ,电科院,20160408,11.5344,
300215.SZ,电科院,20160411,11.7333,
300215.SZ,电科院,20160412,11.7929,
300215.SZ,电科院,20160413,11.8128,
300215.SZ,电科院,20160414,12.1509,
300215.SZ,电科院,20160415,11.9421,
300215.SZ,电科院,20160418,11.6139,
300215.SZ,电科院,20160419,11.8924,
300215.SZ,电科院,20160420,11.1864,
300215.SZ,电科院,20160421,11.1367,
300215.SZ,电科院,20160422,11.0471,
300215.SZ,电科院,20160425,11.0471,
300215.SZ,电科院,20160426,11.1864,
300215.SZ,电科院,20160427,11.3158,
300215.SZ,电科院,20160428,11.2461,
300215.SZ,电科院,20160429,10.9973,
300215.SZ,电科院,20160503,11.3656,
300215.SZ,电科院,20160504,11.9329,
300215.SZ,电科院,20160505,11.7338,
300215.SZ,电科院,20160506,11.266,
300215.SZ,电科院,20160509,10.1414,
300215.SZ,电科院,20160510,9.9125,
300215.SZ,电科院,20160511,9.8827,
300215.SZ,电科院,20160512,10.1315,
300215.SZ,电科院,20160513,9.5741,
300215.SZ,电科院,20160516,9.8031,
300215.SZ,电科院,20160517,10.0718,
300215.SZ,电科院,20160518,9.8727,
300215.SZ,电科院,20160519,10.012,
300215.SZ,电科院,20160520,10.1414,
300215.SZ,电科院,20160523,10.4898,
300215.SZ,电科院,20160524,10.2708,
300215.SZ,电科院,20160525,10.231,
300215.SZ,电科院,20160526,10.231,
300215.SZ,电科院,20160527,10.1414,
300215.SZ,电科院,20160530,10.032,
300215.SZ,电科院,20160531,10.5495,
300215.SZ,电科院,20160601,10.6291,
300215.SZ,电科院,20160602,10.5793,
300215.SZ,电科院,20160603,10.5694,
300215.SZ,电科院,20160606,10.6789,
300215.SZ,电科院,20160607,11.1168,
300215.SZ,电科院,20160608,11.2262,
300215.SZ,电科院,20160613,10.7087,
300215.SZ,电科院,20160614,10.6888,
300215.SZ,电科院,20160615,11.1765,
300215.SZ,电科院,20160616,11.1864,
300215.SZ,电科院,20160617,11.5049,
300215.SZ,电科院,20160620,11.8731,
300215.SZ,电科院,20160621,11.5447,
300215.SZ,电科院,20160622,11.8831,
300215.SZ,电科院,20160623,12.0025,
300215.SZ,电科院,20160624,11.9428,
300215.SZ,电科院,20160627,12.3309,
300215.SZ,电科院,20160628,13.0973,
300215.SZ,电科院,20160629,13.1769,
300215.SZ,电科院,20160630,12.8186,
300215.SZ,电科院,20160701,12.948,
300215.SZ,电科院,20160704,13.1271,
300215.SZ,电科院,20160705,13.1868,
300215.SZ,电科院,20160706,13.7243,
300215.SZ,电科院,20160707,13.3859,
300215.SZ,电科院,20160708,13.3063,
300215.SZ,电科院,20160711,13.7143,
300215.SZ,电科院,20160712,13.5053,
300215.SZ,电科院,20160713,13.565,
300215.SZ,电科院,20160714,13.774,
300215.SZ,电科院,20160715,13.8537,
300215.SZ,电科院,20160718,13.7342,
300215.SZ,电科院,20160719,13.6546,
300215.SZ,电科院,20160720,13.4655,
300215.SZ,电科院,20160721,13.4257,
300215.SZ,电科院,20160722,13.5849,
300215.SZ,电科院,20160725,13.4954,
300215.SZ,电科院,20160726,13.7143,
300215.SZ,电科院,20160727,12.8982,
300215.SZ,电科院,20160728,12.8982,
300215.SZ,电科院,20160729,12.8286,
300215.SZ,电科院,20160801,12.5897,
300215.SZ,电科院,20160802,12.6992,
300215.SZ,电科院,20160803,12.9878,
300215.SZ,电科院,20160804,13.4357,
300215.SZ,电科院,20160805,13.6745,
300215.SZ,电科院,20160808,13.6745,
300215.SZ,电科院,20160809,13.6745,
300215.SZ,电科院,20160810,13.6745,
300215.SZ,电科院,20160811,13.6745,
300215.SZ,电科院,20160812,13.6745,
300215.SZ,电科院,20160815,15.038,
300215.SZ,电科院,20160816,15.8342,
300215.SZ,电科院,20160817,15.9138,
300215.SZ,电科院,20160818,16.073,
300215.SZ,电科院,20160819,16.0233,
300215.SZ,电科院,20160822,16.6204,
300215.SZ,电科院,20160823,16.8692,
300215.SZ,电科院,20160824,16.909,
300215.SZ,电科院,20160825,17.0882,
300215.SZ,电科院,20160826,16.8692,
300215.SZ,电科院,20160829,16.8493,
300215.SZ,电科院,20160830,16.8792,
300215.SZ,电科院,20160831,17.8147,
300215.SZ,电科院,20160901,17.7649,
300215.SZ,电科院,20160902,17.9043,
300215.SZ,电科院,20160905,18.8,
300215.SZ,电科院,20160906,19.5464,
300215.SZ,电科院,20160907,19.2279,
300215.SZ,电科院,20160908,19.636,
300215.SZ,电科院,20160909,19.9047,
300215.SZ,电科院,20160912,20.7009,
300215.SZ,电科院,20160913,20.1236,
300215.SZ,电科院,20160914,20.4023,
300215.SZ,电科院,20160919,21.1686,
300215.SZ,电科院,20160920,20.9497,
300215.SZ,电科院,20160921,21.4473,
300215.SZ,电科院,20160922,21.6662,
300215.SZ,电科院,20160923,22.1838,
300215.SZ,电科院,20160926,22.9202,
300215.SZ,电科院,20160927,23.0596,
300215.SZ,电科院,20160928,23.587,
300215.SZ,电科院,20160929,23.3681,
300215.SZ,电科院,20160930,22.751,
300215.SZ,电科院,20161010,21.099,
300215.SZ,电科院,20161011,20.6013,
300215.SZ,电科院,20161012,20.5018,
300215.SZ,电科院,20161013,20.472,
300215.SZ,电科院,20161014,20.5317,
300215.SZ,电科院,20161017,20.3127,
300215.SZ,电科院,20161018,19.1881,
300215.SZ,电科院,20161019,18.6308,
300215.SZ,电科院,20161020,18.7402,
300215.SZ,电科院,20161021,18.591,
300215.SZ,电科院,20161024,18.6109,
300215.SZ,电科院,20161025,18.591,
300215.SZ,电科院,20161026,18.3322,
300215.SZ,电科院,20161027,18.3422,
300215.SZ,电科院,20161028,18.6009,
300215.SZ,电科院,20161031,17.2573,
300215.SZ,电科院,20161101,17.2673,
300215.SZ,电科院,20161102,16.8792,
300215.SZ,电科院,20161103,17.2673,
300215.SZ,电科院,20161104,16.9886,
300215.SZ,电科院,20161107,17.0384,
300215.SZ,电科院,20161108,17.1678,
