代码,简称,日期,收盘价(元),
300354.SZ,东华测试,20130709,7.0485,
300354.SZ,东华测试,20130710,7.1441,
300354.SZ,东华测试,20130711,7.2922,
300354.SZ,东华测试,20130712,7.1202,
300354.SZ,东华测试,20130715,7.3926,
300354.SZ,东华测试,20130716,7.512,
300354.SZ,东华测试,20130717,7.3543,
300354.SZ,东华测试,20130718,7.5789,
300354.SZ,东华测试,20130719,7.2635,
300354.SZ,东华测试,20130722,7.5885,
300354.SZ,东华测试,20130723,7.6745,
300354.SZ,东华测试,20130724,7.9803,
300354.SZ,东华测试,20130725,7.5311,
300354.SZ,东华测试,20130726,7.708,
300354.SZ,东华测试,20130729,7.8848,
300354.SZ,东华测试,20130730,7.598,
300354.SZ,东华测试,20130731,7.5216,
300354.SZ,东华测试,20130801,8.2718,
300354.SZ,东华测试,20130802,8.1763,
300354.SZ,东华测试,20130805,8.224,
300354.SZ,东华测试,20130806,8.3578,
300354.SZ,东华测试,20130807,8.1141,
300354.SZ,东华测试,20130808,8.181,
300354.SZ,东华测试,20130809,8.0138,
300354.SZ,东华测试,20130812,7.9995,
300354.SZ,东华测试,20130813,8.0902,
300354.SZ,东华测试,20130814,8.8978,
300354.SZ,东华测试,20130815,8.6302,
300354.SZ,东华测试,20130816,7.8848,
300354.SZ,东华测试,20130819,8.095,
300354.SZ,东华测试,20130820,8.181,
300354.SZ,东华测试,20130821,8.2049,
300354.SZ,东华测试,20130822,8.3196,
300354.SZ,东华测试,20130823,8.2193,
300354.SZ,东华测试,20130826,8.4391,
300354.SZ,东华测试,20130827,8.4391,
300354.SZ,东华测试,20130828,8.3674,
300354.SZ,东华测试,20130829,8.1954,
300354.SZ,东华测试,20130830,7.923,
300354.SZ,东华测试,20130902,7.9708,
300354.SZ,东华测试,20130903,8.0138,
300354.SZ,东华测试,20130904,7.8895,
300354.SZ,东华测试,20130905,8.0472,
300354.SZ,东华测试,20130906,8.1237,
300354.SZ,东华测试,20130909,8.181,
300354.SZ,东华测试,20130910,8.0664,
300354.SZ,东华测试,20130911,7.8704,
300354.SZ,东华测试,20130912,7.8848,
300354.SZ,东华测试,20130913,7.9134,
300354.SZ,东华测试,20130916,7.9373,
300354.SZ,东华测试,20130917,7.7318,
300354.SZ,东华测试,20130918,7.8609,
300354.SZ,东华测试,20130923,8.0377,
300354.SZ,东华测试,20130924,8.0472,
300354.SZ,东华测试,20130925,8.0472,
300354.SZ,东华测试,20130926,8.1237,
300354.SZ,东华测试,20130927,8.1237,
300354.SZ,东华测试,20130930,8.4534,
300354.SZ,东华测试,20131008,8.5299,
300354.SZ,东华测试,20131009,8.4486,
300354.SZ,东华测试,20131010,8.2384,
300354.SZ,东华测试,20131011,8.4104,
300354.SZ,东华测试,20131014,8.3865,
300354.SZ,东华测试,20131015,8.2193,
300354.SZ,东华测试,20131016,7.8609,
300354.SZ,东华测试,20131017,7.8561,
300354.SZ,东华测试,20131018,7.9421,
300354.SZ,东华测试,20131021,8.1524,
300354.SZ,东华测试,20131022,7.9803,
300354.SZ,东华测试,20131023,7.6697,
300354.SZ,东华测试,20131024,7.6841,
300354.SZ,东华测试,20131025,7.4595,
300354.SZ,东华测试,20131028,7.6172,
300354.SZ,东华测试,20131029,7.1823,
300354.SZ,东华测试,20131030,7.4451,
300354.SZ,东华测试,20131031,7.5025,
300354.SZ,东华测试,20131101,7.3926,
300354.SZ,东华测试,20131104,7.5885,
300354.SZ,东华测试,20131105,7.6172,
300354.SZ,东华测试,20131106,7.5694,
300354.SZ,东华测试,20131107,7.3496,
300354.SZ,东华测试,20131108,7.2205,
300354.SZ,东华测试,20131111,7.5407,
300354.SZ,东华测试,20131112,7.8322,
300354.SZ,东华测试,20131113,7.8226,
300354.SZ,东华测试,20131114,8.1476,
300354.SZ,东华测试,20131115,8.1667,
300354.SZ,东华测试,20131118,8.4582,
300354.SZ,东华测试,20131119,8.5299,
300354.SZ,东华测试,20131120,8.3674,
300354.SZ,东华测试,20131121,8.3913,
300354.SZ,东华测试,20131122,8.2814,
300354.SZ,东华测试,20131125,8.8787,
300354.SZ,东华测试,20131126,9.5668,
300354.SZ,东华测试,20131127,9.9396,
300354.SZ,东华测试,20131128,10.8953,
300354.SZ,东华测试,20131129,10.8571,
300354.SZ,东华测试,20131202,9.7723,
300354.SZ,东华测试,20131203,9.3136,
300354.SZ,东华测试,20131204,9.1177,
300354.SZ,东华测试,20131205,8.8978,
300354.SZ,东华测试,20131206,9.7867,
300354.SZ,东华测试,20131209,9.9252,
300354.SZ,东华测试,20131210,9.5334,
300354.SZ,东华测试,20131211,9.046,
300354.SZ,东华测试,20131212,8.96,
300354.SZ,东华测试,20131213,8.9839,
300354.SZ,东华测试,20131216,8.6732,
300354.SZ,东华测试,20131217,8.7497,
300354.SZ,东华测试,20131218,8.5155,
300354.SZ,东华测试,20131219,8.6207,
300354.SZ,东华测试,20131220,8.5633,
300354.SZ,东华测试,20131223,8.2862,
300354.SZ,东华测试,20131224,8.5538,
300354.SZ,东华测试,20131225,9.0125,
300354.SZ,东华测试,20131226,8.7545,
300354.SZ,东华测试,20131227,8.9647,
300354.SZ,东华测试,20131230,9.261,
300354.SZ,东华测试,20131231,8.8739,
300354.SZ,东华测试,20140102,9.0746,
300354.SZ,东华测试,20140103,9.2706,
300354.SZ,东华测试,20140106,8.7593,
300354.SZ,东华测试,20140107,8.8214,
300354.SZ,东华测试,20140108,8.9982,
300354.SZ,东华测试,20140109,8.3578,
300354.SZ,东华测试,20140110,7.8943,
300354.SZ,东华测试,20140113,7.9469,
300354.SZ,东华测试,20140114,8.2862,
300354.SZ,东华测试,20140115,8.4486,
300354.SZ,东华测试,20140116,8.3961,
300354.SZ,东华测试,20140117,8.4247,
300354.SZ,东华测试,20140120,8.377,
300354.SZ,东华测试,20140121,8.5442,
300354.SZ,东华测试,20140122,8.7688,
300354.SZ,东华测试,20140123,8.9743,
300354.SZ,东华测试,20140124,9.39,
300354.SZ,东华测试,20140127,9.089,
300354.SZ,东华测试,20140128,8.85,
300354.SZ,东华测试,20140129,9.175,
300354.SZ,东华测试,20140130,8.8978,
300354.SZ,东华测试,20140207,9.2992,
300354.SZ,东华测试,20140210,9.4235,
300354.SZ,东华测试,20140211,9.3661,
300354.SZ,东华测试,20140212,9.672,
300354.SZ,东华测试,20140213,9.5143,
300354.SZ,东华测试,20140214,9.7962,
300354.SZ,东华测试,20140217,10.1307,
300354.SZ,东华测试,20140218,10.0017,
300354.SZ,东华测试,20140219,10.2311,
300354.SZ,东华测试,20140220,9.9539,
300354.SZ,东华测试,20140221,10.1881,
300354.SZ,东华测试,20140224,10.1881,
300354.SZ,东华测试,20140225,9.4092,
300354.SZ,东华测试,20140226,9.4617,
300354.SZ,东华测试,20140227,9.4617,
300354.SZ,东华测试,20140228,9.2467,
300354.SZ,东华测试,20140303,9.4617,
300354.SZ,东华测试,20140304,9.3853,
300354.SZ,东华测试,20140305,9.4426,
300354.SZ,东华测试,20140306,9.4761,
300354.SZ,东华测试,20140307,9.6146,
300354.SZ,东华测试,20140310,9.0794,
300354.SZ,东华测试,20140311,9.0125,
300354.SZ,东华测试,20140312,9.0794,
300354.SZ,东华测试,20140313,9.1846,
300354.SZ,东华测试,20140314,9.2037,
300354.SZ,东华测试,20140317,9.7341,
300354.SZ,东华测试,20140318,10.0352,
300354.SZ,东华测试,20140319,11.0387,
300354.SZ,东华测试,20140320,10.6803,
300354.SZ,东华测试,20140321,10.4127,
300354.SZ,东华测试,20140324,10.0017,
300354.SZ,东华测试,20140325,9.7293,
300354.SZ,东华测试,20140326,10.0352,
300354.SZ,东华测试,20140327,9.4092,
300354.SZ,东华测试,20140328,8.917,
300354.SZ,东华测试,20140331,9.089,
300354.SZ,东华测试,20140401,9.2132,
300354.SZ,东华测试,20140402,9.1893,
300354.SZ,东华测试,20140403,9.2515,
300354.SZ,东华测试,20140404,9.4522,
300354.SZ,东华测试,20140408,9.4617,
300354.SZ,东华测试,20140409,9.6815,
300354.SZ,东华测试,20140410,9.6529,
300354.SZ,东华测试,20140411,9.4713,
300354.SZ,东华测试,20140414,9.6863,
300354.SZ,东华测试,20140415,9.5525,
300354.SZ,东华测试,20140416,9.3136,
300354.SZ,东华测试,20140417,9.3996,
300354.SZ,东华测试,20140418,9.4474,
300354.SZ,东华测试,20140421,9.3757,
300354.SZ,东华测试,20140422,9.1702,
300354.SZ,东华测试,20140423,9.4092,
300354.SZ,东华测试,20140424,9.9778,
300354.SZ,东华测试,20140425,9.629,
300354.SZ,东华测试,20140428,9.9778,
300354.SZ,东华测试,20140429,10.2836,
300354.SZ,东华测试,20140430,10.2311,
300354.SZ,东华测试,20140505,10.2263,
300354.SZ,东华测试,20140506,10.6659,
300354.SZ,东华测试,20140507,10.1307,
300354.SZ,东华测试,20140508,10.2359,
300354.SZ,东华测试,20140509,10.642,
300354.SZ,东华测试,20140512,10.8905,
300354.SZ,东华测试,20140513,10.4796,
300354.SZ,东华测试,20140514,10.2024,
300354.SZ,东华测试,20140515,9.8536,
300354.SZ,东华测试,20140516,9.9778,
300354.SZ,东华测试,20140519,10.1928,
300354.SZ,东华测试,20140520,10.1594,
300354.SZ,东华测试,20140521,10.6134,
300354.SZ,东华测试,20140522,10.6325,
300354.SZ,东华测试,20140523,10.7042,
300354.SZ,东华测试,20140526,10.7519,
300354.SZ,东华测试,20140527,10.9527,
300354.SZ,东华测试,20140528,10.8965,
300354.SZ,东华测试,20140529,10.5657,
300354.SZ,东华测试,20140530,10.9339,
300354.SZ,东华测试,20140603,10.6094,
300354.SZ,东华测试,20140604,10.3286,
300354.SZ,东华测试,20140605,10.4971,
300354.SZ,东华测试,20140606,10.8341,
300354.SZ,东华测试,20140609,10.8029,
300354.SZ,东华测试,20140610,11.3146,
300354.SZ,东华测试,20140611,11.3021,
300354.SZ,东华测试,20140612,11.2335,
300354.SZ,东华测试,20140613,11.0775,
300354.SZ,东华测试,20140616,11.1461,
300354.SZ,东华测试,20140617,11.4956,
300354.SZ,东华测试,20140618,10.7155,
300354.SZ,东华测试,20140619,10.1413,
300354.SZ,东华测试,20140620,10.3785,
300354.SZ,东华测试,20140623,10.522,
300354.SZ,东华测试,20140624,10.522,
300354.SZ,东华测试,20140625,10.6656,
300354.SZ,东华测试,20140626,10.8902,
300354.SZ,东华测试,20140627,10.9277,
300354.SZ,东华测试,20140630,11.2335,
300354.SZ,东华测试,20140701,11.3458,
300354.SZ,东华测试,20140702,11.5081,
300354.SZ,东华测试,20140703,11.4332,
300354.SZ,东华测试,20140704,11.7889,
300354.SZ,东华测试,20140707,11.6703,
300354.SZ,东华测试,20140708,12.051,
300354.SZ,东华测试,20140709,11.6579,
300354.SZ,东华测试,20140710,12.1072,
300354.SZ,东华测试,20140711,11.92,
300354.SZ,东华测试,20140714,12.0323,
300354.SZ,东华测试,20140715,11.5892,
300354.SZ,东华测试,20140716,11.427,
300354.SZ,东华测试,20140717,11.7203,
300354.SZ,东华测试,20140718,11.5518,
300354.SZ,东华测试,20140721,11.8513,
300354.SZ,东华测试,20140722,11.8576,
300354.SZ,东华测试,20140723,11.4145,
300354.SZ,东华测试,20140724,11.1524,
300354.SZ,东华测试,20140725,11.2834,
300354.SZ,东华测试,20140728,11.4082,
300354.SZ,东华测试,20140729,11.5767,
300354.SZ,东华测试,20140730,11.4706,
300354.SZ,东华测试,20140731,11.583,
300354.SZ,东华测试,20140801,11.4457,
300354.SZ,东华测试,20140804,11.2585,
300354.SZ,东华测试,20140805,12.3818,
300354.SZ,东华测试,20140806,12.076,
300354.SZ,东华测试,20140807,11.8763,
300354.SZ,东华测试,20140808,11.8638,
300354.SZ,东华测试,20140811,11.9013,
300354.SZ,东华测试,20140812,12.0011,
300354.SZ,东华测试,20140813,11.8451,
300354.SZ,东华测试,20140814,11.8388,
300354.SZ,东华测试,20140815,11.9449,
300354.SZ,东华测试,20140818,12.1509,
300354.SZ,东华测试,20140819,12.1821,
300354.SZ,东华测试,20140820,12.1759,
300354.SZ,东华测试,20140821,12.2819,
300354.SZ,东华测试,20140822,12.5378,
300354.SZ,东华测试,20140825,12.3693,
300354.SZ,东华测试,20140826,12.0323,
300354.SZ,东华测试,20140827,12.1259,
300354.SZ,东华测试,20140828,12.1696,
300354.SZ,东华测试,20140829,12.4317,
300354.SZ,东华测试,20140901,12.6751,
300354.SZ,东华测试,20140902,12.7937,
300354.SZ,东华测试,20140903,13.0496,
300354.SZ,东华测试,20140904,13.087,
300354.SZ,东华测试,20140905,13.2181,
300354.SZ,东华测试,20140909,13.112,
300354.SZ,东华测试,20140910,13.2805,
300354.SZ,东华测试,20140911,13.7298,
300354.SZ,东华测试,20140912,14.0855,
300354.SZ,东华测试,20140915,14.5598,
300354.SZ,东华测试,20140916,13.8422,
300354.SZ,东华测试,20140917,13.9795,
300354.SZ,东华测试,20140918,14.279,
300354.SZ,东华测试,20140919,14.7159,
300354.SZ,东华测试,20140922,14.3601,
300354.SZ,东华测试,20140923,14.616,
300354.SZ,东华测试,20140924,14.9093,
300354.SZ,东华测试,20140925,15.1153,
300354.SZ,东华测试,20140926,16.3135,
300354.SZ,东华测试,20140929,16.2761,
300354.SZ,东华测试,20140930,16.3697,
300354.SZ,东华测试,20141008,17.6553,
300354.SZ,东华测试,20141009,18.5977,
300354.SZ,东华测试,20141010,19.0657,
300354.SZ,东华测试,20141013,18.3917,
300354.SZ,东华测试,20141014,17.8176,
300354.SZ,东华测试,20141015,17.9736,
300354.SZ,东华测试,20141016,17.0999,
300354.SZ,东华测试,20141017,16.4758,
300354.SZ,东华测试,20141020,16.6006,
300354.SZ,东华测试,20141021,17.6179,
300354.SZ,东华测试,20141022,18.5353,
300354.SZ,东华测试,20141023,18.2482,
300354.SZ,东华测试,20141024,18.9097,
300354.SZ,东华测试,20141027,19.8583,
300354.SZ,东华测试,20141028,20.4075,
300354.SZ,东华测试,20141029,20.4075,
300354.SZ,东华测试,20141030,22.0925,
300354.SZ,东华测试,20141031,22.0925,
300354.SZ,东华测试,20141103,22.3422,
300354.SZ,东华测试,20141104,20.9317,
300354.SZ,东华测试,20141105,20.0767,
300354.SZ,东华测试,20141106,21.1252,
300354.SZ,东华测试,20141107,20.3576,
300354.SZ,东华测试,20141110,19.9082,
300354.SZ,东华测试,20141111,20.0143,
300354.SZ,东华测试,20141112,20.7632,
300354.SZ,东华测试,20141113,18.685,
300354.SZ,东华测试,20141114,17.2309,
300354.SZ,东华测试,20141117,17.9049,
300354.SZ,东华测试,20141118,17.6927,
300354.SZ,东华测试,20141119,18.5165,
300354.SZ,东华测试,20141120,18.0485,
300354.SZ,东华测试,20141121,18.2107,
300354.SZ,东华测试,20141124,17.4743,
300354.SZ,东华测试,20141125,18.3168,
300354.SZ,东华测试,20141126,19.2966,
300354.SZ,东华测试,20141127,19.253,
300354.SZ,东华测试,20141128,19.6961,
300354.SZ,东华测试,20141201,18.6601,
300354.SZ,东华测试,20141202,18.5041,
300354.SZ,东华测试,20141203,18.2232,
300354.SZ,东华测试,20141204,18.1483,
300354.SZ,东华测试,20141205,17.337,
300354.SZ,东华测试,20141208,16.7878,
300354.SZ,东华测试,20141209,15.6021,
300354.SZ,东华测试,20141210,16.145,
300354.SZ,东华测试,20141211,16.0889,
300354.SZ,东华测试,20141212,16.5007,
300354.SZ,东华测试,20141215,17.206,
300354.SZ,东华测试,20141216,16.6942,
300354.SZ,东华测试,20141217,16.3759,
300354.SZ,东华测试,20141218,16.7005,
300354.SZ,东华测试,20141219,15.7955,
300354.SZ,东华测试,20141222,14.6035,
300354.SZ,东华测试,20141223,14.772,
300354.SZ,东华测试,20141224,15.2651,
300354.SZ,东华测试,20141225,15.4273,
300354.SZ,东华测试,20141226,15.4585,
300354.SZ,东华测试,20141229,14.0419,
300354.SZ,东华测试,20141230,14.1979,
300354.SZ,东华测试,20141231,14.3539,
300354.SZ,东华测试,20150105,13.6986,
300354.SZ,东华测试,20150106,14.4163,
300354.SZ,东华测试,20150107,14.2104,
300354.SZ,东华测试,20150108,14.5099,
300354.SZ,东华测试,20150109,14.5411,
300354.SZ,东华测试,20150112,15.2151,
300354.SZ,东华测试,20150113,15.4273,
300354.SZ,东华测试,20150114,16.1263,
300354.SZ,东华测试,20150115,15.4648,
300354.SZ,东华测试,20150116,15.7331,
300354.SZ,东华测试,20150119,15.6021,
300354.SZ,东华测试,20150120,16.532,
300354.SZ,东华测试,20150121,16.8003,
300354.SZ,东华测试,20150122,17.0936,
300354.SZ,东华测试,20150123,17.4618,
300354.SZ,东华测试,20150126,17.6927,
300354.SZ,东华测试,20150127,17.855,
300354.SZ,东华测试,20150128,18.9971,
300354.SZ,东华测试,20150129,18.7287,
300354.SZ,东华测试,20150130,18.7162,
300354.SZ,东华测试,20150202,18.3168,
300354.SZ,东华测试,20150203,18.4978,
300354.SZ,东华测试,20150204,18.4666,
300354.SZ,东华测试,20150205,18.6601,
300354.SZ,东华测试,20150206,19.2093,
300354.SZ,东华测试,20150209,18.7412,
300354.SZ,东华测试,20150210,18.2045,
300354.SZ,东华测试,20150211,18.5852,
300354.SZ,东华测试,20150212,19.1531,
300354.SZ,东华测试,20150213,19.8271,
300354.SZ,东华测试,20150216,21.8117,
300354.SZ,东华测试,20150217,22.3983,
300354.SZ,东华测试,20150225,24.6388,
300354.SZ,东华测试,20150226,26.4361,
300354.SZ,东华测试,20150227,26.3862,
300354.SZ,东华测试,20150302,25.8994,
300354.SZ,东华测试,20150303,27.3348,
300354.SZ,东华测试,20150304,26.9042,
300354.SZ,东华测试,20150305,27.4659,
300354.SZ,东华测试,20150306,26.4611,
300354.SZ,东华测试,20150309,29.0198,
300354.SZ,东华测试,20150310,28.5767,
300354.SZ,东华测试,20150311,29.3132,
300354.SZ,东华测试,20150312,28.583,
300354.SZ,东华测试,20150313,28.8014,
300354.SZ,东华测试,20150316,31.6847,
300354.SZ,东华测试,20150317,31.2041,
300354.SZ,东华测试,20150318,31.6098,
300354.SZ,东华测试,20150319,31.7658,
300354.SZ,东华测试,20150320,34.9424,
300354.SZ,东华测试,20150323,35.3605,
300354.SZ,东华测试,20150324,38.8991,
300354.SZ,东华测试,20150325,38.7555,
300354.SZ,东华测试,20150326,39.0676,
300354.SZ,东华测试,20150327,42.5749,
300354.SZ,东华测试,20150330,39.8726,
300354.SZ,东华测试,20150331,38.8304,
300354.SZ,东华测试,20150401,40.7526,
300354.SZ,东华测试,20150402,39.96,
300354.SZ,东华测试,20150403,39.3235,
300354.SZ,东华测试,20150407,39.261,
300354.SZ,东华测试,20150408,42.3128,
300354.SZ,东华测试,20150409,44.4222,
300354.SZ,东华测试,20150410,43.6858,
300354.SZ,东华测试,20150413,43.1865,
300354.SZ,东华测试,20150414,43.6858,
300354.SZ,东华测试,20150415,41.1957,
300354.SZ,东华测试,20150416,41.5577,
300354.SZ,东华测试,20150417,39.4545,
300354.SZ,东华测试,20150420,39.4982,
300354.SZ,东华测试,20150421,40.815,
300354.SZ,东华测试,20150422,43.6733,
300354.SZ,东华测试,20150423,43.0555,
300354.SZ,东华测试,20150424,41.3767,
300354.SZ,东华测试,20150427,42.1568,
300354.SZ,东华测试,20150428,41.308,
300354.SZ,东华测试,20150429,41.5577,
300354.SZ,东华测试,20150430,39.4483,
300354.SZ,东华测试,20150504,39.8789,
300354.SZ,东华测试,20150505,38.1939,
300354.SZ,东华测试,20150506,39.0863,
300354.SZ,东华测试,20150507,39.5419,
300354.SZ,东华测试,20150508,41.1271,
300354.SZ,东华测试,20150511,44.3099,
300354.SZ,东华测试,20150512,48.7346,
300354.SZ,东华测试,20150513,47.3554,
