代码,简称,日期,收盘价(元),
603366.SH,日出东方,20150213,8.0967,
603366.SH,日出东方,20150216,8.2102,
603366.SH,日出东方,20150217,7.9594,
603366.SH,日出东方,20150225,8.5604,
603366.SH,日出东方,20150226,8.5935,
603366.SH,日出东方,20150227,8.5699,
603366.SH,日出东方,20150302,8.7024,
603366.SH,日出东方,20150303,8.5226,
603366.SH,日出东方,20150304,8.6456,
603366.SH,日出东方,20150305,8.7639,
603366.SH,日出东方,20150306,8.5178,
603366.SH,日出东方,20150309,8.5746,
603366.SH,日出东方,20150310,8.7308,
603366.SH,日出东方,20150311,8.6882,
603366.SH,日出东方,20150312,8.6172,
603366.SH,日出东方,20150313,9.0336,
603366.SH,日出东方,20150316,9.3365,
603366.SH,日出东方,20150317,9.3317,
603366.SH,日出东方,20150318,9.3743,
603366.SH,日出东方,20150319,9.7009,
603366.SH,日出东方,20150320,9.6299,
603366.SH,日出东方,20150323,9.6488,
603366.SH,日出东方,20150324,9.4453,
603366.SH,日出东方,20150325,10.1125,
603366.SH,日出东方,20150326,10.122,
603366.SH,日出东方,20150327,10.3965,
603366.SH,日出东方,20150330,10.6804,
603366.SH,日出东方,20150331,11.0732,
603366.SH,日出东方,20150401,11.7167,
603366.SH,日出东方,20150402,12.3508,
603366.SH,日出东方,20150403,12.4502,
603366.SH,日出东方,20150407,12.5259,
603366.SH,日出东方,20150408,12.0385,
603366.SH,日出东方,20150409,11.7215,
603366.SH,日出东方,20150410,12.3934,
603366.SH,日出东方,20150413,13.2026,
603366.SH,日出东方,20150414,14.1727,
603366.SH,日出东方,20150415,13.0654,
603366.SH,日出东方,20150416,13.3966,
603366.SH,日出东方,20150417,12.2893,
603366.SH,日出东方,20150420,11.3571,
603366.SH,日出东方,20150421,11.6599,
603366.SH,日出东方,20150422,12.3745,
603366.SH,日出东方,20150423,11.9202,
603366.SH,日出东方,20150424,11.9581,
603366.SH,日出东方,20150427,11.7972,
603366.SH,日出东方,20150428,11.3192,
603366.SH,日出东方,20150429,11.5038,
603366.SH,日出东方,20150430,11.4423,
603366.SH,日出东方,20150504,11.835,
603366.SH,日出东方,20150505,11.6552,
603366.SH,日出东方,20150506,11.4517,
603366.SH,日出东方,20150507,11.0732,
603366.SH,日出东方,20150508,11.4517,
603366.SH,日出东方,20150511,11.8492,
603366.SH,日出东方,20150512,12.5969,
603366.SH,日出东方,20150513,12.5401,
603366.SH,日出东方,20150514,12.6537,
603366.SH,日出东方,20150515,12.2041,
603366.SH,日出东方,20150518,12.7578,
603366.SH,日出东方,20150519,12.7957,
603366.SH,日出东方,20150520,12.9849,
603366.SH,日出东方,20150521,13.4913,
603366.SH,日出东方,20150522,13.9834,
603366.SH,日出东方,20150525,14.8447,
603366.SH,日出东方,20150526,16.1223,
603366.SH,日出东方,20150527,16.8558,
603366.SH,日出东方,20150528,17.2467,
603366.SH,日出东方,20150529,17.5423,
603366.SH,日出东方,20150601,17.7615,
603366.SH,日出东方,20150602,17.6281,
603366.SH,日出东方,20150603,19.3918,
603366.SH,日出东方,20150604,20.3452,
603366.SH,日出东方,20150605,19.6588,
603366.SH,日出东方,20150608,18.3812,
603366.SH,日出东方,20150609,18.0762,
603366.SH,日出东方,20150610,18.2954,
603366.SH,日出东方,20150611,17.8569,
603366.SH,日出东方,20150612,18.5528,
603366.SH,日出东方,20150615,17.7234,
603366.SH,日出东方,20150616,16.1312,
603366.SH,日出东方,20150617,16.4935,
603366.SH,日出东方,20150618,15.6355,
603366.SH,日出东方,20150619,14.1387,
603366.SH,日出东方,20150623,14.2531,
603366.SH,日出东方,20150624,14.4533,
603366.SH,日出东方,20150625,13.3855,
603366.SH,日出东方,20150626,12.0508,
603366.SH,日出东方,20150629,12.7372,
603366.SH,日出东方,20150630,14.0147,
603366.SH,日出东方,20150701,14.2817,
603366.SH,日出东方,20150702,12.8516,
603366.SH,日出东方,20150703,11.5645,
603366.SH,日出东方,20150706,10.8876,
603366.SH,日出东方,20150707,9.8008,
603366.SH,日出东方,20150708,8.8569,
603366.SH,日出东方,20150709,9.7436,
603366.SH,日出东方,20150710,10.716,
603366.SH,日出东方,20150713,11.7838,
603366.SH,日出东方,20150714,11.7362,
603366.SH,日出东方,20150715,10.5635,
603366.SH,日出东方,20150716,10.7637,
603366.SH,日出东方,20150717,11.412,
603366.SH,日出东方,20150720,11.5169,
603366.SH,日出东方,20150721,11.6408,
603366.SH,日出东方,20150722,12.3368,
603366.SH,日出东方,20150723,12.4512,
603366.SH,日出东方,20150724,11.9459,
603366.SH,日出东方,20150727,10.7542,
603366.SH,日出东方,20150728,10.4682,
603366.SH,日出东方,20150729,10.9448,
603366.SH,日出东方,20150730,10.144,
603366.SH,日出东方,20150731,10.0582,
603366.SH,日出东方,20150803,10.43,
603366.SH,日出东方,20150804,10.859,
603366.SH,日出东方,20150805,10.5063,
603366.SH,日出东方,20150806,10.2489,
603366.SH,日出东方,20150807,10.7732,
603366.SH,日出东方,20150810,11.6027,
603366.SH,日出东方,20150811,11.5264,
603366.SH,日出东方,20150812,11.3167,
603366.SH,日出东方,20150813,12.0412,
603366.SH,日出东方,20150814,11.8029,
603366.SH,日出东方,20150817,11.822,
603366.SH,日出东方,20150818,10.6398,
603366.SH,日出东方,20150819,11.1451,
603366.SH,日出东方,20150820,10.5158,
603366.SH,日出东方,20150821,10.2965,
603366.SH,日出东方,20150824,9.2669,
603366.SH,日出东方,20150825,8.3421,
603366.SH,日出东方,20150826,8.323,
603366.SH,日出东方,20150827,8.7425,
603366.SH,日出东方,20150828,9.5338,
603366.SH,日出东方,20150831,9.0571,
603366.SH,日出东方,20150901,8.3707,
603366.SH,日出东方,20150902,8.7425,
603366.SH,日出东方,20150907,8.4851,
603366.SH,日出东方,20150908,8.8951,
603366.SH,日出东方,20150909,9.3718,
603366.SH,日出东方,20150910,9.0762,
603366.SH,日出东方,20150911,9.1239,
603366.SH,日出东方,20150914,8.2277,
603366.SH,日出东方,20150915,8.0752,
603366.SH,日出东方,20150916,8.6853,
603366.SH,日出东方,20150917,8.3326,
603366.SH,日出东方,20150918,8.3421,
603366.SH,日出东方,20150921,8.6377,
603366.SH,日出东方,20150922,8.6186,
603366.SH,日出东方,20150923,8.3898,
603366.SH,日出东方,20150924,8.6377,
603366.SH,日出东方,20150925,8.2944,
603366.SH,日出东方,20150928,8.3802,
603366.SH,日出东方,20150929,8.2944,
603366.SH,日出东方,20150930,8.4184,
603366.SH,日出东方,20151008,8.7425,
603366.SH,日出东方,20151009,8.7711,
603366.SH,日出东方,20151012,9.1334,
603366.SH,日出东方,20151013,9.2097,
603366.SH,日出东方,20151014,8.9618,
603366.SH,日出东方,20151015,9.2574,
603366.SH,日出东方,20151016,9.3527,
603366.SH,日出东方,20151019,9.6482,
603366.SH,日出东方,20151020,10.0201,
603366.SH,日出东方,20151021,9.0857,
603366.SH,日出东方,20151022,9.6196,
603366.SH,日出东方,20151023,9.8198,
603366.SH,日出东方,20151026,9.8771,
603366.SH,日出东方,20151027,9.9533,
603366.SH,日出东方,20151028,9.8771,
603366.SH,日出东方,20151029,9.9057,
603366.SH,日出东方,20151030,9.734,
603366.SH,日出东方,20151102,9.6959,
603366.SH,日出东方,20151103,9.6578,
603366.SH,日出东方,20151104,10.1059,
603366.SH,日出东方,20151105,10.1154,
603366.SH,日出东方,20151106,11.126,
603366.SH,日出东方,20151109,10.8304,
603366.SH,日出东方,20151110,10.7542,
603366.SH,日出东方,20151111,10.8876,
603366.SH,日出东方,20151112,10.6684,
603366.SH,日出东方,20151113,10.2965,
603366.SH,日出东方,20151116,10.4777,
603366.SH,日出东方,20151117,10.4205,
603366.SH,日出东方,20151118,10.2107,
603366.SH,日出东方,20151119,10.5921,
603366.SH,日出东方,20151120,10.6874,
603366.SH,日出东方,20151123,10.4109,
603366.SH,日出东方,20151124,10.5921,
603366.SH,日出东方,20151125,10.8018,
603366.SH,日出东方,20151126,10.7828,
603366.SH,日出东方,20151127,9.8198,
603366.SH,日出东方,20151130,9.8198,
603366.SH,日出东方,20151201,9.8103,
603366.SH,日出东方,20151202,9.8389,
603366.SH,日出东方,20151203,9.9915,
603366.SH,日出东方,20151204,9.8771,
603366.SH,日出东方,20151207,9.9343,
603366.SH,日出东方,20151208,9.6673,
603366.SH,日出东方,20151209,9.5434,
603366.SH,日出东方,20151210,9.4099,
603366.SH,日出东方,20151211,9.4671,
603366.SH,日出东方,20151214,9.6578,
603366.SH,日出东方,20151215,9.7912,
603366.SH,日出东方,20151216,9.8866,
603366.SH,日出东方,20151217,10.001,
603366.SH,日出东方,20151218,9.8103,
603366.SH,日出东方,20151221,10.0582,
603366.SH,日出东方,20151222,10.1249,
603366.SH,日出东方,20151223,9.9533,
603366.SH,日出东方,20151224,9.9343,
603366.SH,日出东方,20151225,10.0296,
603366.SH,日出东方,20151228,9.734,
603366.SH,日出东方,20151229,9.9629,
603366.SH,日出东方,20151230,10.1059,
603366.SH,日出东方,20151231,10.1059,
603366.SH,日出东方,20160104,9.2574,
603366.SH,日出东方,20160105,9.2002,
603366.SH,日出东方,20160106,9.4385,
603366.SH,日出东方,20160107,8.4946,
603366.SH,日出东方,20160108,8.6281,
603366.SH,日出东方,20160111,7.8463,
603366.SH,日出东方,20160112,7.9131,
603366.SH,日出东方,20160113,7.7224,
603366.SH,日出东方,20160114,7.9894,
603366.SH,日出东方,20160115,7.6366,
603366.SH,日出东方,20160118,7.7129,
603366.SH,日出东方,20160119,8.0084,
603366.SH,日出东方,20160120,8.0752,
603366.SH,日出东方,20160121,7.8368,
603366.SH,日出东方,20160122,7.8177,
603366.SH,日出东方,20160125,7.9417,
603366.SH,日出东方,20160126,7.2552,
603366.SH,日出东方,20160127,7.036,
603366.SH,日出东方,20160128,6.8167,
603366.SH,日出东方,20160129,6.9978,
603366.SH,日出东方,20160201,6.7976,
603366.SH,日出东方,20160202,7.055,
603366.SH,日出东方,20160203,7.0836,
603366.SH,日出东方,20160204,7.1599,
603366.SH,日出东方,20160205,7.1027,
603366.SH,日出东方,20160215,7.0646,
603366.SH,日出东方,20160216,7.3506,
603366.SH,日出东方,20160217,7.465,
603366.SH,日出东方,20160218,7.4078,
603366.SH,日出东方,20160219,7.4269,
603366.SH,日出东方,20160222,7.5603,
603366.SH,日出东方,20160223,7.4459,
603366.SH,日出东方,20160224,7.4841,
603366.SH,日出东方,20160225,6.769,
603366.SH,日出东方,20160226,6.8739,
603366.SH,日出东方,20160229,6.4544,
603366.SH,日出东方,20160301,6.5688,
603366.SH,日出东方,20160302,6.9788,
603366.SH,日出东方,20160303,7.0169,
603366.SH,日出东方,20160304,7.0074,
603366.SH,日出东方,20160307,7.2362,
603366.SH,日出东方,20160308,7.179,
603366.SH,日出东方,20160309,6.9406,
603366.SH,日出东方,20160310,6.8453,
603366.SH,日出东方,20160311,6.9311,
603366.SH,日出东方,20160314,7.1122,
603366.SH,日出东方,20160315,7.1313,
603366.SH,日出东方,20160316,6.9597,
603366.SH,日出东方,20160317,7.2552,
603366.SH,日出东方,20160318,7.465,
603366.SH,日出东方,20160321,7.5794,
603366.SH,日出东方,20160322,7.6747,
603366.SH,日出东方,20160323,7.6271,
603366.SH,日出东方,20160324,7.4269,
603366.SH,日出东方,20160325,7.5317,
603366.SH,日出东方,20160328,7.4555,
603366.SH,日出东方,20160329,7.4364,
603366.SH,日出东方,20160330,7.6557,
603366.SH,日出东方,20160331,7.6175,
603366.SH,日出东方,20160401,7.6747,
603366.SH,日出东方,20160405,8.447,
603366.SH,日出东方,20160406,8.876,
603366.SH,日出东方,20160407,8.6377,
603366.SH,日出东方,20160408,8.3421,
603366.SH,日出东方,20160411,8.3516,
603366.SH,日出东方,20160412,8.2849,
603366.SH,日出东方,20160413,8.4184,
603366.SH,日出东方,20160414,8.4279,
603366.SH,日出东方,20160415,8.3898,
603366.SH,日出东方,20160418,8.323,
603366.SH,日出东方,20160419,8.3326,
603366.SH,日出东方,20160420,7.8368,
603366.SH,日出东方,20160421,7.751,
603366.SH,日出东方,20160422,7.8845,
603366.SH,日出东方,20160425,7.9322,
603366.SH,日出东方,20160426,8.3516,
603366.SH,日出东方,20160427,8.1705,
603366.SH,日出东方,20160428,8.2372,
603366.SH,日出东方,20160429,8.2563,
603366.SH,日出东方,20160503,8.4374,
603366.SH,日出东方,20160504,8.3326,
603366.SH,日出东方,20160505,8.3421,
603366.SH,日出东方,20160506,7.9894,
603366.SH,日出东方,20160509,7.5413,
603366.SH,日出东方,20160510,7.6461,
603366.SH,日出东方,20160511,7.5985,
603366.SH,日出东方,20160512,7.5031,
603366.SH,日出东方,20160513,7.5508,
603366.SH,日出东方,20160516,7.7033,
603366.SH,日出东方,20160517,7.6461,
603366.SH,日出东方,20160518,7.3792,
603366.SH,日出东方,20160519,7.4269,
603366.SH,日出东方,20160520,7.5127,
603366.SH,日出东方,20160523,7.6175,
603366.SH,日出东方,20160524,7.4459,
603366.SH,日出东方,20160525,7.4936,
603366.SH,日出东方,20160526,7.8463,
603366.SH,日出东方,20160527,7.7605,
603366.SH,日出东方,20160530,7.7605,
603366.SH,日出东方,20160531,8.0847,
603366.SH,日出东方,20160601,8.0942,
603366.SH,日出东方,20160602,8.1038,
603366.SH,日出东方,20160603,8.0656,
603366.SH,日出东方,20160606,7.9989,
603366.SH,日出东方,20160607,8.1896,
603366.SH,日出东方,20160608,8.0466,
603366.SH,日出东方,20160613,7.6747,
603366.SH,日出东方,20160614,7.6557,
603366.SH,日出东方,20160615,7.9131,
603366.SH,日出东方,20160616,7.894,
603366.SH,日出东方,20160617,7.9429,
603366.SH,日出东方,20160620,8.2653,
603366.SH,日出东方,20160621,8.1676,
603366.SH,日出东方,20160622,8.2946,
603366.SH,日出东方,20160623,8.1773,
603366.SH,日出东方,20160624,8.0015,
603366.SH,日出东方,20160627,8.1578,
603366.SH,日出东方,20160628,8.2946,
603366.SH,日出东方,20160629,8.2555,
603366.SH,日出东方,20160630,8.2066,
603366.SH,日出东方,20160701,8.2066,
603366.SH,日出东方,20160704,8.3239,
603366.SH,日出东方,20160705,8.3337,
603366.SH,日出东方,20160706,8.4802,
603366.SH,日出东方,20160707,8.3727,
603366.SH,日出东方,20160708,8.3043,
603366.SH,日出东方,20160711,8.275,
603366.SH,日出东方,20160712,8.3434,
603366.SH,日出东方,20160713,8.49,
603366.SH,日出东方,20160714,8.5584,
603366.SH,日出东方,20160715,8.5095,
603366.SH,日出东方,20160718,8.6658,
603366.SH,日出东方,20160719,8.9687,
603366.SH,日出东方,20160720,8.8124,
603366.SH,日出东方,20160721,8.7831,
603366.SH,日出东方,20160722,8.8319,
603366.SH,日出东方,20160725,8.9101,
603366.SH,日出东方,20160726,8.9394,
603366.SH,日出东方,20160727,8.4411,
603366.SH,日出东方,20160728,8.3434,
603366.SH,日出东方,20160729,8.5779,
603366.SH,日出东方,20160801,8.5291,
603366.SH,日出东方,20160802,8.5779,
603366.SH,日出东方,20160803,8.5388,
603366.SH,日出东方,20160804,8.5584,
603366.SH,日出东方,20160805,8.5388,
603366.SH,日出东方,20160808,8.6854,
603366.SH,日出东方,20160809,8.8808,
603366.SH,日出东方,20160810,8.8515,
603366.SH,日出东方,20160811,8.6756,
603366.SH,日出东方,20160812,8.6951,
603366.SH,日出东方,20160815,8.8417,
603366.SH,日出东方,20160816,8.8319,
603366.SH,日出东方,20160817,8.8515,
603366.SH,日出东方,20160818,8.9394,
603366.SH,日出东方,20160819,8.9198,
603366.SH,日出东方,20160822,8.8319,
603366.SH,日出东方,20160823,8.7147,
603366.SH,日出东方,20160824,8.5779,
603366.SH,日出东方,20160825,8.6365,
603366.SH,日出东方,20160826,8.5877,
603366.SH,日出东方,20160829,8.6072,
603366.SH,日出东方,20160830,8.5779,
603366.SH,日出东方,20160831,8.617,
603366.SH,日出东方,20160901,8.6268,
603366.SH,日出东方,20160902,8.6463,
603366.SH,日出东方,20160905,8.6268,
603366.SH,日出东方,20160906,8.8026,
603366.SH,日出东方,20160907,8.7342,
603366.SH,日出东方,20160908,8.744,
603366.SH,日出东方,20160909,8.7342,
603366.SH,日出东方,20160912,8.4997,
603366.SH,日出东方,20160913,8.5974,
603366.SH,日出东方,20160914,8.6365,
603366.SH,日出东方,20160919,9.4963,
603366.SH,日出东方,20160920,9.5353,
603366.SH,日出东方,20160921,9.5451,
603366.SH,日出东方,20160922,10.1215,
603366.SH,日出东方,20160923,10.1508,
603366.SH,日出东方,20160926,10.0434,
603366.SH,日出东方,20160927,10.1899,
603366.SH,日出东方,20160928,9.8675,
603366.SH,日出东方,20160929,10.0434,
603366.SH,日出东方,20160930,9.8577,
603366.SH,日出东方,20161010,10.0922,
603366.SH,日出东方,20161011,10.0141,
603366.SH,日出东方,20161012,9.9066,
603366.SH,日出东方,20161013,9.8871,
603366.SH,日出东方,20161014,9.7112,
603366.SH,日出东方,20161017,9.6721,
603366.SH,日出东方,20161018,9.848,
603366.SH,日出东方,20161019,9.7307,
603366.SH,日出东方,20161020,9.9652,
603366.SH,日出东方,20161021,9.721,
603366.SH,日出东方,20161024,9.7405,
603366.SH,日出东方,20161025,10.0238,
603366.SH,日出东方,20161026,9.9848,
603366.SH,日出东方,20161027,9.848,
603366.SH,日出东方,20161028,9.7991,
603366.SH,日出东方,20161031,10.5905,
603366.SH,日出东方,20161101,10.5905,
603366.SH,日出东方,20161102,10.698,
603366.SH,日出东方,20161103,10.7077,
603366.SH,日出东方,20161104,10.5416,
603366.SH,日出东方,20161107,10.2583,
603366.SH,日出东方,20161108,10.3072,
603366.SH,日出东方,20161109,10.0922,
603366.SH,日出东方,20161110,10.0141,
603366.SH,日出东方,20161111,10.0336,
603366.SH,日出东方,20161114,10.0141,
603366.SH,日出东方,20161115,10.1411,
603366.SH,日出东方,20161116,10.1313,
603366.SH,日出东方,20161117,10.0825,
603366.SH,日出东方,20161118,10.1997,
603366.SH,日出东方,20161121,10.2095,
603366.SH,日出东方,20161122,10.1508,
603366.SH,日出东方,20161123,9.9848,
603366.SH,日出东方,20161124,10.0141,
603366.SH,日出东方,20161125,9.9848,
603366.SH,日出东方,20161128,10.0336,
603366.SH,日出东方,20161129,10.0336,
603366.SH,日出东方,20161130,10.4049,
603366.SH,日出东方,20161201,10.4146,
603366.SH,日出东方,20161202,10.4146,
603366.SH,日出东方,20161205,9.6819,
603366.SH,日出东方,20161206,9.6819,
603366.SH,日出东方,20161207,9.7405,
603366.SH,日出东方,20161208,9.7112,
603366.SH,日出东方,20161209,9.721,
603366.SH,日出东方,20161212,9.4572,
603366.SH,日出东方,20161213,9.2716,
603366.SH,日出东方,20161214,9.0957,
603366.SH,日出东方,20161215,9.0566,
603366.SH,日出东方,20161216,9.2227,
603366.SH,日出东方,20161219,9.5744,
603366.SH,日出东方,20161220,9.5549,
603366.SH,日出东方,20161221,9.5647,
603366.SH,日出东方,20161222,9.4474,
603366.SH,日出东方,20161223,9.379,
603366.SH,日出东方,20161226,9.4376,
603366.SH,日出东方,20161227,9.3204,
603366.SH,日出东方,20161228,9.1348,
603366.SH,日出东方,20161229,9.2325,
603366.SH,日出东方,20161230,9.2911,
603366.SH,日出东方,20170103,9.5842,
603366.SH,日出东方,20170104,9.5842,
603366.SH,日出东方,20170105,9.5842,
603366.SH,日出东方,20170106,9.5842,
603366.SH,日出东方,20170109,9.5842,
603366.SH,日出东方,20170110,9.506,
603366.SH,日出东方,20170111,9.3399,
603366.SH,日出东方,20170112,9.3009,
603366.SH,日出东方,20170113,9.4181,
603366.SH,日出东方,20170116,9.6917,
603366.SH,日出东方,20170117,9.6135,
603366.SH,日出东方,20170118,9.4963,
603366.SH,日出东方,20170119,9.2129,
603366.SH,日出东方,20170120,9.2227,
603366.SH,日出东方,20170123,9.4865,
603366.SH,日出东方,20170124,9.4474,
603366.SH,日出东方,20170125,9.4083,
603366.SH,日出东方,20170126,9.4376,
603366.SH,日出东方,20170203,9.3009,
603366.SH,日出东方,20170206,9.3497,
603366.SH,日出东方,20170207,9.4083,
603366.SH,日出东方,20170208,9.4767,
603366.SH,日出东方,20170209,9.5353,
603366.SH,日出东方,20170210,9.5158,
603366.SH,日出东方,20170213,9.5842,
603366.SH,日出东方,20170214,9.6233,
603366.SH,日出东方,20170215,9.4767,
603366.SH,日出东方,20170216,9.6037,
603366.SH,日出东方,20170217,9.4963,
603366.SH,日出东方,20170220,9.4963,
603366.SH,日出东方,20170221,9.6819,
603366.SH,日出东方,20170222,9.6428,
603366.SH,日出东方,20170223,9.594,
603366.SH,日出东方,20170224,9.6428,
603366.SH,日出东方,20170227,9.5158,
603366.SH,日出东方,20170228,9.5451,
603366.SH,日出东方,20170301,9.6917,
603366.SH,日出东方,20170302,9.5158,
603366.SH,日出东方,20170303,9.3986,
603366.SH,日出东方,20170306,9.5256,
603366.SH,日出东方,20170307,9.6526,
603366.SH,日出东方,20170308,9.5842,
603366.SH,日出东方,20170309,9.5647,
603366.SH,日出东方,20170310,9.5842,
603366.SH,日出东方,20170313,9.7894,
603366.SH,日出东方,20170314,9.848,
603366.SH,日出东方,20170315,10.2876,
603366.SH,日出东方,20170316,10.3072,
603366.SH,日出东方,20170317,10.0629,
603366.SH,日出东方,20170320,9.9945,
603366.SH,日出东方,20170321,9.8187,
603366.SH,日出东方,20170322,9.7698,
603366.SH,日出东方,20170323,9.8089,
603366.SH,日出东方,20170324,9.7991,
603366.SH,日出东方,20170327,9.6721,
603366.SH,日出东方,20170328,9.6624,
603366.SH,日出东方,20170329,9.6428,
603366.SH,日出东方,20170330,9.1739,
603366.SH,日出东方,20170331,8.9198,
603366.SH,日出东方,20170405,9.0957,
603366.SH,日出东方,20170406,9.0762,
603366.SH,日出东方,20170407,9.0957,
603366.SH,日出东方,20170410,8.9101,
603366.SH,日出东方,20170411,9.125,
603366.SH,日出东方,20170412,9.3497,
603366.SH,日出东方,20170413,9.9261,
603366.SH,日出东方,20170414,9.5353,
603366.SH,日出东方,20170417,9.0273,
603366.SH,日出东方,20170418,8.8319,
603366.SH,日出东方,20170419,8.9492,
603366.SH,日出东方,20170420,9.2422,
603366.SH,日出东方,20170421,9.0957,
603366.SH,日出东方,20170424,8.1969,
603366.SH,日出东方,20170425,8.1285,
603366.SH,日出东方,20170426,8.1285,
603366.SH,日出东方,20170427,8.0503,
603366.SH,日出东方,20170428,8.2946,
603366.SH,日出东方,20170502,7.9429,
603366.SH,日出东方,20170503,7.7475,
603366.SH,日出东方,20170504,7.7475,
603366.SH,日出东方,20170505,7.6205,
603366.SH,日出东方,20170508,7.6595,
603366.SH,日出东方,20170509,7.64,
603366.SH,日出东方,20170510,7.4055,
603366.SH,日出东方,20170511,7.1613,
603366.SH,日出东方,20170512,7.5716,
603366.SH,日出东方,20170515,7.3274,
603366.SH,日出东方,20170516,7.4153,
603366.SH,日出东方,20170517,7.6009,
603366.SH,日出东方,20170518,7.3958,
603366.SH,日出东方,20170519,7.3664,
603366.SH,日出东方,20170522,7.2297,
603366.SH,日出东方,20170523,7.2394,
603366.SH,日出东方,20170524,7.4544,
603366.SH,日出东方,20170525,7.7182,
603366.SH,日出东方,20170526,7.6009,
603366.SH,日出东方,20170531,7.9819,
603366.SH,日出东方,20170601,7.6302,
603366.SH,日出东方,20170602,7.5228,
603366.SH,日出东方,20170605,7.7572,
603366.SH,日出东方,20170606,7.9038,
603366.SH,日出东方,20170607,8.2262,
603366.SH,日出东方,20170608,8.0992,
603366.SH,日出东方,20170609,7.9722,
603366.SH,日出东方,20170612,7.9624,
603366.SH,日出东方,20170613,7.9526,
603366.SH,日出东方,20170614,7.8354,
603366.SH,日出东方,20170615,7.9233,
603366.SH,日出东方,20170616,7.9233,
603366.SH,日出东方,20170619,7.8842,
603366.SH,日出东方,20170620,7.8452,
603366.SH,日出东方,20170621,7.894,
603366.SH,日出东方,20170622,7.6693,
603366.SH,日出东方,20170623,7.5521,
603366.SH,日出东方,20170626,7.64,
603366.SH,日出东方,20170627,7.64,
603366.SH,日出东方,20170628,7.62,
603366.SH,日出东方,20170629,7.66,
603366.SH,日出东方,20170630,7.65,
603366.SH,日出东方,20170703,7.7,
603366.SH,日出东方,20170704,7.66,
603366.SH,日出东方,20170705,7.7,
603366.SH,日出东方,20170706,7.69,
603366.SH,日出东方,20170707,7.66,
603366.SH,日出东方,20170710,7.68,
603366.SH,日出东方,20170711,7.62,
603366.SH,日出东方,20170712,7.47,
603366.SH,日出东方,20170713,8.22,
603366.SH,日出东方,20170714,7.99,
603366.SH,日出东方,20170717,7.73,
603366.SH,日出东方,20170718,8.05,
603366.SH,日出东方,20170719,8.09,
603366.SH,日出东方,20170720,8.07,
603366.SH,日出东方,20170721,8,
603366.SH,日出东方,20170724,7.95,
603366.SH,日出东方,20170725,7.83,
603366.SH,日出东方,20170726,7.85,
603366.SH,日出东方,20170727,7.88,
603366.SH,日出东方,20170728,7.99,
603366.SH,日出东方,20170731,8.04,
603366.SH,日出东方,20170801,7.94,
603366.SH,日出东方,20170802,7.79,
603366.SH,日出东方,20170803,7.82,
603366.SH,日出东方,20170804,7.69,
603366.SH,日出东方,20170807,7.66,
603366.SH,日出东方,20170808,7.7,
603366.SH,日出东方,20170809,7.76,
603366.SH,日出东方,20170810,7.69,
603366.SH,日出东方,20170811,7.52,
603366.SH,日出东方,20170814,7.62,
603366.SH,日出东方,20170815,7.82,
603366.SH,日出东方,20170816,7.75,
603366.SH,日出东方,20170817,7.75,
603366.SH,日出东方,20170818,7.72,
603366.SH,日出东方,20170821,7.76,
603366.SH,日出东方,20170822,7.84,
603366.SH,日出东方,20170823,7.81,
603366.SH,日出东方,20170824,7.67,
603366.SH,日出东方,20170825,7.73,
603366.SH,日出东方,20170828,7.76,
603366.SH,日出东方,20170829,7.7,
603366.SH,日出东方,20170830,7.67,
603366.SH,日出东方,20170831,7.64,
603366.SH,日出东方,20170901,7.62,
603366.SH,日出东方,20170904,7.62,
603366.SH,日出东方,20170905,7.62,
603366.SH,日出东方,20170906,7.64,
603366.SH,日出东方,20170907,7.6,
603366.SH,日出东方,20170908,7.54,
603366.SH,日出东方,20170911,7.57,
603366.SH,日出东方,20170912,7.58,
603366.SH,日出东方,20170913,7.62,
603366.SH,日出东方,20170914,7.68,
603366.SH,日出东方,20170915,7.86,
603366.SH,日出东方,20170918,7.97,
603366.SH,日出东方,20170919,7.97,
603366.SH,日出东方,20170920,8.37,
603366.SH,日出东方,20170921,8.86,
603366.SH,日出东方,20170922,8.61,
603366.SH,日出东方,20170925,8.47,
603366.SH,日出东方,20170926,8.32,
603366.SH,日出东方,20170927,8.49,
603366.SH,日出东方,20170928,8.43,
603366.SH,日出东方,20170929,8.3,
603366.SH,日出东方,20171009,9.13,
603366.SH,日出东方,20171010,9.12,
603366.SH,日出东方,20171011,9.36,
603366.SH,日出东方,20171012,9.29,
603366.SH,日出东方,20171013,9.23,
603366.SH,日出东方,20171016,8.68,
603366.SH,日出东方,20171017,9.34,
603366.SH,日出东方,20171018,9.2,
603366.SH,日出东方,20171019,8.92,
603366.SH,日出东方,20171020,8.96,
603366.SH,日出东方,20171023,9.08,
603366.SH,日出东方,20171024,8.71,
603366.SH,日出东方,20171025,8.71,
603366.SH,日出东方,20171026,8.6,
603366.SH,日出东方,20171027,8.38,
603366.SH,日出东方,20171030,8.12,
603366.SH,日出东方,20171031,8.32,
603366.SH,日出东方,20171101,8.32,
603366.SH,日出东方,20171102,8.04,
603366.SH,日出东方,20171103,8.03,
603366.SH,日出东方,20171106,8.01,
603366.SH,日出东方,20171107,8.03,
603366.SH,日出东方,20171108,7.95,
603366.SH,日出东方,20171109,7.95,
603366.SH,日出东方,20171110,7.9,
603366.SH,日出东方,20171113,8.12,
603366.SH,日出东方,20171114,7.91,
603366.SH,日出东方,20171115,7.92,
603366.SH,日出东方,20171116,7.85,
