代码,简称,日期,收盘价(元),
002584.SZ,西陇科学,20131210,4.0849,
002584.SZ,西陇科学,20131211,4.0215,
002584.SZ,西陇科学,20131212,4.0453,
002584.SZ,西陇科学,20131213,4.196,
002584.SZ,西陇科学,20131216,4.0532,
002584.SZ,西陇科学,20131217,4.0334,
002584.SZ,西陇科学,20131218,4.1563,
002584.SZ,西陇科学,20131219,4.2436,
002584.SZ,西陇科学,20131220,4.2594,
002584.SZ,西陇科学,20131223,4.3626,
002584.SZ,西陇科学,20131224,4.4538,
002584.SZ,西陇科学,20131225,4.4736,
002584.SZ,西陇科学,20131226,4.315,
002584.SZ,西陇科学,20131227,4.3348,
002584.SZ,西陇科学,20131230,4.3705,
002584.SZ,西陇科学,20131231,4.2872,
002584.SZ,西陇科学,20140102,4.2872,
002584.SZ,西陇科学,20140103,4.4022,
002584.SZ,西陇科学,20140106,4.3229,
002584.SZ,西陇科学,20140107,4.307,
002584.SZ,西陇科学,20140108,4.2872,
002584.SZ,西陇科学,20140109,4.0929,
002584.SZ,西陇科学,20140110,4.2793,
002584.SZ,西陇科学,20140113,4.2951,
002584.SZ,西陇科学,20140114,4.3388,
002584.SZ,西陇科学,20140115,4.6798,
002584.SZ,西陇科学,20140116,4.7869,
002584.SZ,西陇科学,20140117,4.9138,
002584.SZ,西陇科学,20140120,4.9773,
002584.SZ,西陇科学,20140121,5.0249,
002584.SZ,西陇科学,20140122,5.0249,
002584.SZ,西陇科学,20140123,5.0407,
002584.SZ,西陇科学,20140124,5.3739,
002584.SZ,西陇科学,20140127,5.592,
002584.SZ,西陇科学,20140128,5.5404,
002584.SZ,西陇科学,20140129,5.7546,
002584.SZ,西陇科学,20140130,5.6356,
002584.SZ,西陇科学,20140207,5.6753,
002584.SZ,西陇科学,20140210,5.6396,
002584.SZ,西陇科学,20140211,5.6713,
002584.SZ,西陇科学,20140212,5.6158,
002584.SZ,西陇科学,20140213,5.3382,
002584.SZ,西陇科学,20140214,5.6118,
002584.SZ,西陇科学,20140217,6.0719,
002584.SZ,西陇科学,20140218,6.0441,
002584.SZ,西陇科学,20140219,6.0283,
002584.SZ,西陇科学,20140220,5.8141,
002584.SZ,西陇科学,20140221,5.7903,
002584.SZ,西陇科学,20140224,5.8696,
002584.SZ,西陇科学,20140225,5.8339,
002584.SZ,西陇科学,20140226,5.7506,
002584.SZ,西陇科学,20140227,5.9093,
002584.SZ,西陇科学,20140228,6.056,
002584.SZ,西陇科学,20140303,6.179,
002584.SZ,西陇科学,20140304,6.052,
002584.SZ,西陇科学,20140305,6.0402,
002584.SZ,西陇科学,20140306,5.9886,
002584.SZ,西陇科学,20140307,6.4724,
002584.SZ,西陇科学,20140310,6.7223,
002584.SZ,西陇科学,20140311,6.4367,
002584.SZ,西陇科学,20140312,6.1036,
002584.SZ,西陇科学,20140313,6.7144,
002584.SZ,西陇科学,20140314,6.8135,
002584.SZ,西陇科学,20140317,7.218,
002584.SZ,西陇科学,20140318,7.1585,
002584.SZ,西陇科学,20140319,7.0713,
002584.SZ,西陇科学,20140320,6.7818,
002584.SZ,西陇科学,20140321,6.877,
002584.SZ,西陇科学,20140324,7.2736,
002584.SZ,西陇科学,20140325,6.9682,
002584.SZ,西陇科学,20140326,6.8413,
002584.SZ,西陇科学,20140327,6.7382,
002584.SZ,西陇科学,20140328,6.1472,
002584.SZ,西陇科学,20140331,6.0203,
002584.SZ,西陇科学,20140401,5.9489,
002584.SZ,西陇科学,20140402,5.9489,
002584.SZ,西陇科学,20140403,6.1869,
002584.SZ,西陇科学,20140404,6.29,
002584.SZ,西陇科学,20140408,6.2781,
002584.SZ,西陇科学,20140409,6.2424,
002584.SZ,西陇科学,20140410,6.2622,
002584.SZ,西陇科学,20140411,6.2662,
002584.SZ,西陇科学,20140414,6.3178,
002584.SZ,西陇科学,20140415,6.3693,
002584.SZ,西陇科学,20140416,6.5042,
002584.SZ,西陇科学,20140417,6.7025,
002584.SZ,西陇科学,20140418,6.6628,
002584.SZ,西陇科学,20140421,6.3654,
002584.SZ,西陇科学,20140422,5.9886,
002584.SZ,西陇科学,20140423,6.06,
002584.SZ,西陇科学,20140424,5.9291,
002584.SZ,西陇科学,20140425,5.7586,
002584.SZ,西陇科学,20140428,5.5246,
002584.SZ,西陇科学,20140429,5.6079,
002584.SZ,西陇科学,20140430,5.8656,
002584.SZ,西陇科学,20140505,5.7903,
002584.SZ,西陇科学,20140506,5.8696,
002584.SZ,西陇科学,20140507,5.4928,
002584.SZ,西陇科学,20140508,5.3263,
002584.SZ,西陇科学,20140509,5.0883,
002584.SZ,西陇科学,20140512,5.1756,
002584.SZ,西陇科学,20140513,5.1994,
002584.SZ,西陇科学,20140514,5.243,
002584.SZ,西陇科学,20140515,5.1042,
002584.SZ,西陇科学,20140516,4.9099,
002584.SZ,西陇科学,20140519,4.9971,
002584.SZ,西陇科学,20140520,5.0844,
002584.SZ,西陇科学,20140521,5.1438,
002584.SZ,西陇科学,20140522,5.1994,
002584.SZ,西陇科学,20140523,5.2232,
002584.SZ,西陇科学,20140526,5.5523,
002584.SZ,西陇科学,20140527,5.5523,
002584.SZ,西陇科学,20140528,5.6158,
002584.SZ,西陇科学,20140529,5.5127,
002584.SZ,西陇科学,20140530,5.4254,
002584.SZ,西陇科学,20140603,5.3778,
002584.SZ,西陇科学,20140604,5.2866,
002584.SZ,西陇科学,20140605,5.4849,
002584.SZ,西陇科学,20140606,5.3659,
002584.SZ,西陇科学,20140609,5.3977,
002584.SZ,西陇科学,20140610,5.5603,
002584.SZ,西陇科学,20140611,5.6555,
002584.SZ,西陇科学,20140612,5.5523,
002584.SZ,西陇科学,20140613,5.5523,
002584.SZ,西陇科学,20140616,5.6277,
002584.SZ,西陇科学,20140617,5.5008,
002584.SZ,西陇科学,20140618,5.4175,
002584.SZ,西陇科学,20140619,5.2708,
002584.SZ,西陇科学,20140620,5.3025,
002584.SZ,西陇科学,20140623,5.4415,
002584.SZ,西陇科学,20140624,5.66,
002584.SZ,西陇科学,20140625,5.6401,
002584.SZ,西陇科学,20140626,5.8427,
002584.SZ,西陇科学,20140627,6.1684,
002584.SZ,西陇科学,20140630,6.1764,
002584.SZ,西陇科学,20140701,6.1764,
002584.SZ,西陇科学,20140702,6.2002,
002584.SZ,西陇科学,20140703,6.4743,
002584.SZ,西陇科学,20140704,6.4028,
002584.SZ,西陇科学,20140707,6.3591,
002584.SZ,西陇科学,20140708,6.514,
002584.SZ,西陇科学,20140709,6.3313,
002584.SZ,西陇科学,20140710,6.1843,
002584.SZ,西陇科学,20140711,6.081,
002584.SZ,西陇科学,20140714,6.4345,
002584.SZ,西陇科学,20140715,6.2995,
002584.SZ,西陇科学,20140716,5.9222,
002584.SZ,西陇科学,20140717,5.9539,
002584.SZ,西陇科学,20140718,5.9897,
002584.SZ,西陇科学,20140721,5.8189,
002584.SZ,西陇科学,20140722,5.9182,
002584.SZ,西陇科学,20140723,5.8109,
002584.SZ,西陇科学,20140724,5.7116,
002584.SZ,西陇科学,20140725,5.7355,
002584.SZ,西陇科学,20140728,5.8665,
002584.SZ,西陇科学,20140729,5.9341,
002584.SZ,西陇科学,20140730,5.8785,
002584.SZ,西陇科学,20140731,5.95,
002584.SZ,西陇科学,20140801,5.938,
002584.SZ,西陇科学,20140804,5.9778,
002584.SZ,西陇科学,20140805,6.1247,
002584.SZ,西陇科学,20140806,6.2598,
002584.SZ,西陇科学,20140807,6.0453,
002584.SZ,西陇科学,20140808,6.0731,
002584.SZ,西陇科学,20140811,6.2161,
002584.SZ,西陇科学,20140812,6.3193,
002584.SZ,西陇科学,20140813,6.3352,
002584.SZ,西陇科学,20140814,6.2598,
002584.SZ,西陇科学,20140815,6.2955,
002584.SZ,西陇科学,20140818,6.3789,
002584.SZ,西陇科学,20140819,6.3074,
002584.SZ,西陇科学,20140820,6.2439,
002584.SZ,西陇科学,20140821,6.2637,
002584.SZ,西陇科学,20140822,6.375,
002584.SZ,西陇科学,20140825,6.7761,
002584.SZ,西陇科学,20140826,6.7443,
002584.SZ,西陇科学,20140827,6.8039,
002584.SZ,西陇科学,20140828,6.792,
002584.SZ,西陇科学,20140829,6.7324,
002584.SZ,西陇科学,20140901,6.7602,
002584.SZ,西陇科学,20140902,6.8595,
002584.SZ,西陇科学,20140903,6.9112,
002584.SZ,西陇科学,20140904,6.8714,
002584.SZ,西陇科学,20140905,6.8357,
002584.SZ,西陇科学,20140909,6.9827,
002584.SZ,西陇科学,20140910,6.9032,
002584.SZ,西陇科学,20140911,6.7404,
002584.SZ,西陇科学,20140912,6.9032,
002584.SZ,西陇科学,20140915,7.1177,
002584.SZ,西陇科学,20140916,7.0105,
002584.SZ,西陇科学,20140917,7.2885,
002584.SZ,西陇科学,20140918,7.8406,
002584.SZ,西陇科学,20140919,7.7492,
002584.SZ,西陇科学,20140922,7.7492,
002584.SZ,西陇科学,20140923,7.7492,
002584.SZ,西陇科学,20140924,7.7492,
002584.SZ,西陇科学,20140925,7.7492,
002584.SZ,西陇科学,20140926,7.7492,
002584.SZ,西陇科学,20140929,7.7492,
002584.SZ,西陇科学,20140930,7.7492,
002584.SZ,西陇科学,20141008,7.7492,
002584.SZ,西陇科学,20141009,7.7492,
002584.SZ,西陇科学,20141010,7.7492,
002584.SZ,西陇科学,20141013,7.7492,
002584.SZ,西陇科学,20141014,7.7492,
002584.SZ,西陇科学,20141015,7.7492,
002584.SZ,西陇科学,20141016,7.7492,
002584.SZ,西陇科学,20141017,7.7492,
002584.SZ,西陇科学,20141020,7.7492,
002584.SZ,西陇科学,20141021,7.7492,
002584.SZ,西陇科学,20141022,7.7492,
002584.SZ,西陇科学,20141023,7.7492,
002584.SZ,西陇科学,20141024,7.7492,
002584.SZ,西陇科学,20141027,7.7492,
002584.SZ,西陇科学,20141028,7.9478,
002584.SZ,西陇科学,20141029,8.7422,
002584.SZ,西陇科学,20141030,9.0918,
002584.SZ,西陇科学,20141031,8.8812,
002584.SZ,西陇科学,20141103,8.6628,
002584.SZ,西陇科学,20141104,8.5158,
002584.SZ,西陇科学,20141105,8.5873,
002584.SZ,西陇科学,20141106,9.0957,
002584.SZ,西陇科学,20141107,9.3738,
002584.SZ,西陇科学,20141110,9.4095,
002584.SZ,西陇科学,20141111,8.8773,
002584.SZ,西陇科学,20141112,8.9766,
002584.SZ,西陇科学,20141113,8.5555,
002584.SZ,西陇科学,20141114,8.9369,
002584.SZ,西陇科学,20141117,9.0918,
002584.SZ,西陇科学,20141118,9.3976,
002584.SZ,西陇科学,20141119,9.3936,
002584.SZ,西陇科学,20141120,9.2149,
002584.SZ,西陇科学,20141121,9.199,
002584.SZ,西陇科学,20141124,9.0401,
002584.SZ,西陇科学,20141125,8.7383,
002584.SZ,西陇科学,20141126,8.778,
002584.SZ,西陇科学,20141127,8.7661,
002584.SZ,西陇科学,20141128,8.7581,
002584.SZ,西陇科学,20141201,8.4483,
002584.SZ,西陇科学,20141202,8.4602,
002584.SZ,西陇科学,20141203,8.2855,
002584.SZ,西陇科学,20141204,8.639,
002584.SZ,西陇科学,20141205,8.2457,
002584.SZ,西陇科学,20141208,8.0233,
002584.SZ,西陇科学,20141209,7.6579,
002584.SZ,西陇科学,20141210,7.781,
002584.SZ,西陇科学,20141211,8.0392,
002584.SZ,西陇科学,20141212,8.5992,
002584.SZ,西陇科学,20141215,8.9329,
002584.SZ,西陇科学,20141216,8.5794,
002584.SZ,西陇科学,20141217,7.9677,
002584.SZ,西陇科学,20141218,7.7969,
002584.SZ,西陇科学,20141219,7.499,
002584.SZ,西陇科学,20141222,7.1813,
002584.SZ,西陇科学,20141223,7.1932,
002584.SZ,西陇科学,20141224,7.2528,
002584.SZ,西陇科学,20141225,7.2289,
002584.SZ,西陇科学,20141226,7.1098,
002584.SZ,西陇科学,20141229,6.7841,
002584.SZ,西陇科学,20141230,6.6331,
002584.SZ,西陇科学,20141231,6.5894,
002584.SZ,西陇科学,20150105,6.6292,
002584.SZ,西陇科学,20150106,6.9707,
002584.SZ,西陇科学,20150107,6.8556,
002584.SZ,西陇科学,20150108,7.07,
002584.SZ,西陇科学,20150109,7.1018,
002584.SZ,西陇科学,20150112,6.9429,
002584.SZ,西陇科学,20150113,7.2051,
002584.SZ,西陇科学,20150114,7.221,
002584.SZ,西陇科学,20150115,7.1654,
002584.SZ,西陇科学,20150116,7.2091,
002584.SZ,西陇科学,20150119,6.8516,
002584.SZ,西陇科学,20150120,7.2607,
002584.SZ,西陇科学,20150121,7.6261,
002584.SZ,西陇科学,20150122,7.6857,
002584.SZ,西陇科学,20150123,7.495,
002584.SZ,西陇科学,20150126,7.6857,
002584.SZ,西陇科学,20150127,7.5268,
002584.SZ,西陇科学,20150128,7.7016,
002584.SZ,西陇科学,20150129,7.5665,
002584.SZ,西陇科学,20150130,7.5189,
002584.SZ,西陇科学,20150202,7.2806,
002584.SZ,西陇科学,20150203,7.5824,
002584.SZ,西陇科学,20150204,7.4235,
002584.SZ,西陇科学,20150205,7.495,
002584.SZ,西陇科学,20150206,7.2528,
002584.SZ,西陇科学,20150209,6.9271,
002584.SZ,西陇科学,20150210,7.0978,
002584.SZ,西陇科学,20150211,7.3044,
002584.SZ,西陇科学,20150212,7.2845,
002584.SZ,西陇科学,20150213,7.4355,
002584.SZ,西陇科学,20150216,8.1782,
002584.SZ,西陇科学,20150217,8.2497,
002584.SZ,西陇科学,20150225,8.5238,
002584.SZ,西陇科学,20150226,8.3172,
002584.SZ,西陇科学,20150227,8.1584,
002584.SZ,西陇科学,20150302,8.3649,
002584.SZ,西陇科学,20150303,8.349,
002584.SZ,西陇科学,20150304,8.4165,
002584.SZ,西陇科学,20150305,8.3728,
002584.SZ,西陇科学,20150306,8.5794,
002584.SZ,西陇科学,20150309,8.4999,
002584.SZ,西陇科学,20150310,8.5119,
002584.SZ,西陇科学,20150311,8.6866,
002584.SZ,西陇科学,20150312,8.627,
002584.SZ,西陇科学,20150313,8.6469,
002584.SZ,西陇科学,20150316,9.1474,
002584.SZ,西陇科学,20150317,9.1196,
002584.SZ,西陇科学,20150318,9.1911,
002584.SZ,西陇科学,20150319,9.2347,
002584.SZ,西陇科学,20150320,9.7273,
002584.SZ,西陇科学,20150323,9.9378,
002584.SZ,西陇科学,20150324,10.3906,
002584.SZ,西陇科学,20150325,11.1174,
002584.SZ,西陇科学,20150326,10.9625,
002584.SZ,西陇科学,20150327,11.5504,
002584.SZ,西陇科学,20150330,11.1214,
002584.SZ,西陇科学,20150331,11.0579,
002584.SZ,西陇科学,20150401,11.6338,
002584.SZ,西陇科学,20150402,12.7976,
002584.SZ,西陇科学,20150403,14.0765,
002584.SZ,西陇科学,20150407,13.9653,
002584.SZ,西陇科学,20150408,13.9613,
002584.SZ,西陇科学,20150409,14.0606,
002584.SZ,西陇科学,20150410,15.4667,
002584.SZ,西陇科学,20150413,16.9363,
002584.SZ,西陇科学,20150414,16.5193,
002584.SZ,西陇科学,20150415,14.8669,
002584.SZ,西陇科学,20150416,15.848,
002584.SZ,西陇科学,20150417,15.284,
002584.SZ,西陇科学,20150420,14.4896,
002584.SZ,西陇科学,20150421,15.0338,
002584.SZ,西陇科学,20150422,15.0536,
002584.SZ,西陇科学,20150423,15.1728,
002584.SZ,西陇科学,20150424,14.9146,
002584.SZ,西陇科学,20150427,14.7359,
002584.SZ,西陇科学,20150428,14.009,
002584.SZ,西陇科学,20150429,14.577,
002584.SZ,西陇科学,20150430,16.0347,
002584.SZ,西陇科学,20150504,15.1728,
002584.SZ,西陇科学,20150505,14.5969,
002584.SZ,西陇科学,20150506,14.5969,
002584.SZ,西陇科学,20150507,15.6931,
002584.SZ,西陇科学,20150508,17.262,
002584.SZ,西陇科学,20150511,18.9898,
002584.SZ,西陇科学,20150512,20.8884,
002584.SZ,西陇科学,20150513,22.9776,
002584.SZ,西陇科学,20150514,24.8881,
002584.SZ,西陇科学,20150515,25.0232,
002584.SZ,西陇科学,20150518,25.5236,
002584.SZ,西陇科学,20150519,25.4085,
002584.SZ,西陇科学,20150520,27.6049,
002584.SZ,西陇科学,20150521,28.6416,
002584.SZ,西陇科学,20150522,28.7568,
002584.SZ,西陇科学,20150525,26.4571,
002584.SZ,西陇科学,20150526,26.1194,
002584.SZ,西陇科学,20150527,25.468,
002584.SZ,西陇科学,20150528,24.626,
002584.SZ,西陇科学,20150529,24.8603,
002584.SZ,西陇科学,20150601,26.743,
002584.SZ,西陇科学,20150602,26.2304,
002584.SZ,西陇科学,20150603,25.4037,
002584.SZ,西陇科学,20150604,27.9433,
002584.SZ,西陇科学,20150605,29.8072,
002584.SZ,西陇科学,20150608,27.3432,
002584.SZ,西陇科学,20150609,24.6088,
002584.SZ,西陇科学,20150610,25.0142,
002584.SZ,西陇科学,20150611,25.0102,
002584.SZ,西陇科学,20150612,24.6804,
002584.SZ,西陇科学,20150615,22.2282,
002584.SZ,西陇科学,20150616,20.0066,
002584.SZ,西陇科学,20150617,21.2665,
002584.SZ,西陇科学,20150618,20.9644,
002584.SZ,西陇科学,20150619,18.87,
002584.SZ,西陇科学,20150623,18.6792,
002584.SZ,西陇科学,20150624,18.3771,
002584.SZ,西陇科学,20150625,16.8709,
002584.SZ,西陇科学,20150626,15.1858,
002584.SZ,西陇科学,20150629,13.6676,
002584.SZ,西陇科学,20150630,14.5459,
002584.SZ,西陇科学,20150701,13.0913,
002584.SZ,西陇科学,20150702,11.7838,
002584.SZ,西陇科学,20150703,10.6074,
002584.SZ,西陇科学,20150706,9.6615,
002584.SZ,西陇科学,20150707,8.6958,
002584.SZ,西陇科学,20150708,8.6958,
002584.SZ,西陇科学,20150709,8.6958,
002584.SZ,西陇科学,20150710,8.6958,
002584.SZ,西陇科学,20150713,8.6958,
002584.SZ,西陇科学,20150714,8.6958,
002584.SZ,西陇科学,20150715,8.6958,
002584.SZ,西陇科学,20150716,8.6958,
002584.SZ,西陇科学,20150717,8.6958,
002584.SZ,西陇科学,20150720,8.6958,
002584.SZ,西陇科学,20150721,9.5661,
002584.SZ,西陇科学,20150722,10.5239,
002584.SZ,西陇科学,20150723,11.5771,
002584.SZ,西陇科学,20150724,12.7336,
002584.SZ,西陇科学,20150727,14.0054,
002584.SZ,西陇科学,20150728,12.7416,
002584.SZ,西陇科学,20150729,14.0094,
002584.SZ,西陇科学,20150730,14.2399,
002584.SZ,西陇科学,20150731,14.6969,
002584.SZ,西陇科学,20150803,13.2265,
002584.SZ,西陇科学,20150804,14.3035,
002584.SZ,西陇科学,20150805,13.6517,
002584.SZ,西陇科学,20150806,12.9443,
002584.SZ,西陇科学,20150807,13.2026,
002584.SZ,西陇科学,20150810,14.5221,
002584.SZ,西陇科学,20150811,15.5912,
002584.SZ,西陇科学,20150812,14.5221,
002584.SZ,西陇科学,20150813,15.1818,
002584.SZ,西陇科学,20150814,15.4839,
002584.SZ,西陇科学,20150817,16.3622,
002584.SZ,西陇科学,20150818,14.7248,
002584.SZ,西陇科学,20150819,15.0705,
002584.SZ,西陇科学,20150820,13.7113,
002584.SZ,西陇科学,20150821,12.519,
002584.SZ,西陇科学,20150824,11.2671,
002584.SZ,西陇科学,20150825,10.1424,
002584.SZ,西陇科学,20150826,9.129,
002584.SZ,西陇科学,20150827,9.5383,
002584.SZ,西陇科学,20150828,10.4047,
002584.SZ,西陇科学,20150831,9.8205,
002584.SZ,西陇科学,20150901,8.8388,
002584.SZ,西陇科学,20150902,8.2626,
002584.SZ,西陇科学,20150907,8.7037,
002584.SZ,西陇科学,20150908,9.5741,
002584.SZ,西陇科学,20150909,10.2974,
002584.SZ,西陇科学,20150910,10.2179,
002584.SZ,西陇科学,20150911,10.2855,
002584.SZ,西陇科学,20150914,9.2561,
002584.SZ,西陇科学,20150915,8.3937,
002584.SZ,西陇科学,20150916,9.2204,
002584.SZ,西陇科学,20150917,9.2045,
002584.SZ,西陇科学,20150918,9.1449,
002584.SZ,西陇科学,20150921,9.9357,
002584.SZ,西陇科学,20150922,10.0947,
002584.SZ,西陇科学,20150923,9.9238,
002584.SZ,西陇科学,20150924,10.1066,
002584.SZ,西陇科学,20150925,9.5701,
002584.SZ,西陇科学,20150928,9.9198,
002584.SZ,西陇科学,20150929,9.7013,
002584.SZ,西陇科学,20150930,10.0113,
002584.SZ,西陇科学,20151008,11.0128,
002584.SZ,西陇科学,20151009,11.5732,
002584.SZ,西陇科学,20151012,12.2845,
002584.SZ,西陇科学,20151013,12.1296,
002584.SZ,西陇科学,20151014,11.8434,
002584.SZ,西陇科学,20151015,12.213,
002584.SZ,西陇科学,20151016,12.4475,
002584.SZ,西陇科学,20151019,12.209,
002584.SZ,西陇科学,20151020,12.4872,
002584.SZ,西陇科学,20151021,12.3203,
002584.SZ,西陇科学,20151022,13.5524,
002584.SZ,西陇科学,20151023,14.9076,
002584.SZ,西陇科学,20151026,15.4521,
002584.SZ,西陇科学,20151027,16.4933,
002584.SZ,西陇科学,20151028,15.1023,
002584.SZ,西陇科学,20151029,15.1301,
002584.SZ,西陇科学,20151030,15.3487,
002584.SZ,西陇科学,20151102,14.2359,
002584.SZ,西陇科学,20151103,14.1286,
002584.SZ,西陇科学,20151104,15.2812,
002584.SZ,西陇科学,20151105,14.8639,
002584.SZ,西陇科学,20151106,15.4958,
002584.SZ,西陇科学,20151109,17.0458,
002584.SZ,西陇科学,20151110,17.165,
002584.SZ,西陇科学,20151111,17.8446,
002584.SZ,西陇科学,20151112,17.4631,
002584.SZ,西陇科学,20151113,19.2078,
002584.SZ,西陇科学,20151116,19.478,
002584.SZ,西陇科学,20151117,18.87,
002584.SZ,西陇科学,20151118,18.2023,
002584.SZ,西陇科学,20151119,18.7746,
002584.SZ,西陇科学,20151120,18.8501,
002584.SZ,西陇科学,20151123,18.6315,
002584.SZ,西陇科学,20151124,18.1228,
002584.SZ,西陇科学,20151125,18.8461,
002584.SZ,西陇科学,20151126,18.6394,
002584.SZ,西陇科学,20151127,18.4765,
002584.SZ,西陇科学,20151130,18.0513,
002584.SZ,西陇科学,20151201,19.8556,
002584.SZ,西陇科学,20151202,20.2689,
002584.SZ,西陇科学,20151203,22.0494,
002584.SZ,西陇科学,20151204,22.1885,
002584.SZ,西陇科学,20151207,22.1845,
002584.SZ,西陇科学,20151208,20.6862,
002584.SZ,西陇科学,20151209,20.8849,
002584.SZ,西陇科学,20151210,20.1974,
002584.SZ,西陇科学,20151211,20.7856,
002584.SZ,西陇科学,20151214,20.6266,
002584.SZ,西陇科学,20151215,20.5074,
002584.SZ,西陇科学,20151216,22.0017,
002584.SZ,西陇科学,20151217,22.7966,
002584.SZ,西陇科学,20151218,22.0812,
002584.SZ,西陇科学,20151221,21.962,
002584.SZ,西陇科学,20151222,21.7712,
002584.SZ,西陇科学,20151223,21.183,
002584.SZ,西陇科学,20151224,21.0995,
002584.SZ,西陇科学,20151225,21.2227,
002584.SZ,西陇科学,20151228,20.1894,
002584.SZ,西陇科学,20151229,18.7189,
002584.SZ,西陇科学,20151230,19.5456,
002584.SZ,西陇科学,20151231,19.7125,
002584.SZ,西陇科学,20160104,17.7691,
002584.SZ,西陇科学,20160105,17.3478,
002584.SZ,西陇科学,20160106,17.789,
002584.SZ,西陇科学,20160107,16.0085,
002584.SZ,西陇科学,20160108,15.8296,
002584.SZ,西陇科学,20160111,14.2479,
002584.SZ,西陇科学,20160112,14.2479,
002584.SZ,西陇科学,20160113,13.3576,
002584.SZ,西陇科学,20160114,13.8544,
002584.SZ,西陇科学,20160115,12.519,
002584.SZ,西陇科学,20160118,13.4729,
002584.SZ,西陇科学,20160119,14.4148,
002584.SZ,西陇科学,20160120,14.991,
002584.SZ,西陇科学,20160121,14.379,
002584.SZ,西陇科学,20160122,14.7923,
002584.SZ,西陇科学,20160125,14.8639,
002584.SZ,西陇科学,20160126,13.3775,
002584.SZ,西陇科学,20160127,12.519,
002584.SZ,西陇科学,20160128,11.3108,
002584.SZ,西陇科学,20160129,11.9507,
002584.SZ,西陇科学,20160201,11.4778,
002584.SZ,西陇科学,20160202,12.2806,
002584.SZ,西陇科学,20160203,12.3481,
002584.SZ,西陇科学,20160204,12.678,
002584.SZ,西陇科学,20160205,12.3521,
002584.SZ,西陇科学,20160215,12.3919,
002584.SZ,西陇科学,20160216,13.2185,
002584.SZ,西陇科学,20160217,13.6358,
002584.SZ,西陇科学,20160218,13.3775,
002584.SZ,西陇科学,20160219,13.3338,
002584.SZ,西陇科学,20160222,13.6954,
002584.SZ,西陇科学,20160223,13.5206,
002584.SZ,西陇科学,20160224,13.294,
002584.SZ,西陇科学,20160225,11.9666,
002584.SZ,西陇科学,20160226,11.5294,
002584.SZ,西陇科学,20160229,10.5994,
002584.SZ,西陇科学,20160301,10.8618,
002584.SZ,西陇科学,20160302,11.5255,
002584.SZ,西陇科学,20160303,11.3705,
002584.SZ,西陇科学,20160304,10.6789,
002584.SZ,西陇科学,20160307,11.0565,
002584.SZ,西陇科学,20160308,11.5175,
002584.SZ,西陇科学,20160309,11.6447,
002584.SZ,西陇科学,20160310,11.2393,
002584.SZ,西陇科学,20160311,11.2711,
002584.SZ,西陇科学,20160314,12.1852,
002584.SZ,西陇科学,20160315,12.2567,
002584.SZ,西陇科学,20160316,11.8434,
002584.SZ,西陇科学,20160317,12.5429,
002584.SZ,西陇科学,20160318,13.3139,
002584.SZ,西陇科学,20160321,13.5722,
002584.SZ,西陇科学,20160322,14.1167,
002584.SZ,西陇科学,20160323,15.5276,
002584.SZ,西陇科学,20160324,16.2549,
002584.SZ,西陇科学,20160325,15.0626,
002584.SZ,西陇科学,20160328,14.5499,
002584.SZ,西陇科学,20160329,14.3114,
002584.SZ,西陇科学,20160330,15.7422,
002584.SZ,西陇科学,20160331,15.5474,
002584.SZ,西陇科学,20160401,15.4401,
002584.SZ,西陇科学,20160405,16.1038,
002584.SZ,西陇科学,20160406,16.7596,
002584.SZ,西陇科学,20160407,15.9528,
002584.SZ,西陇科学,20160408,15.4401,
002584.SZ,西陇科学,20160411,16.0363,
002584.SZ,西陇科学,20160412,15.9608,
002584.SZ,西陇科学,20160413,15.9687,
002584.SZ,西陇科学,20160414,16.239,
002584.SZ,西陇科学,20160415,15.921,
002584.SZ,西陇科学,20160418,15.2017,
002584.SZ,西陇科学,20160419,15.0069,
002584.SZ,西陇科学,20160420,15.2216,
002584.SZ,西陇科学,20160421,14.7327,
002584.SZ,西陇科学,20160422,15.1023,
002584.SZ,西陇科学,20160425,14.8639,
002584.SZ,西陇科学,20160426,14.8917,
002584.SZ,西陇科学,20160427,14.2841,
002584.SZ,西陇科学,20160428,14.1347,
002584.SZ,西陇科学,20160429,13.9255,
002584.SZ,西陇科学,20160503,14.3638,
002584.SZ,西陇科学,20160504,14.2343,
002584.SZ,西陇科学,20160505,15.0411,
002584.SZ,西陇科学,20160506,13.9952,
002584.SZ,西陇科学,20160509,12.78,
002584.SZ,西陇科学,20160510,12.7999,
002584.SZ,西陇科学,20160511,12.6305,
002584.SZ,西陇科学,20160512,12.3317,
002584.SZ,西陇科学,20160513,12.0329,
002584.SZ,西陇科学,20160516,12.262,
002584.SZ,西陇科学,20160517,12.6604,
002584.SZ,西陇科学,20160518,12.003,
002584.SZ,西陇科学,20160519,12.0628,
002584.SZ,西陇科学,20160520,12.1126,
002584.SZ,西陇科学,20160523,12.252,
002584.SZ,西陇科学,20160524,12.0428,
002584.SZ,西陇科学,20160525,13.2481,
002584.SZ,西陇科学,20160526,12.8796,
002584.SZ,西陇科学,20160527,12.511,
002584.SZ,西陇科学,20160530,12.1723,
002584.SZ,西陇科学,20160531,13.0788,
002584.SZ,西陇科学,20160601,13.1386,
002584.SZ,西陇科学,20160602,14.1446,
002584.SZ,西陇科学,20160603,14.1247,
002584.SZ,西陇科学,20160606,13.5768,
002584.SZ,西陇科学,20160607,14.0151,
