代码,简称,日期,收盘价(元),
600036.SH,招商银行,20050110,2.1916,
600036.SH,招商银行,20050111,2.1863,
600036.SH,招商银行,20050112,2.1969,
600036.SH,招商银行,20050113,2.181,
600036.SH,招商银行,20050114,2.1758,
600036.SH,招商银行,20050117,2.1177,
600036.SH,招商银行,20050118,2.1335,
600036.SH,招商银行,20050119,2.1309,
600036.SH,招商银行,20050120,2.1335,
600036.SH,招商银行,20050121,2.2444,
600036.SH,招商银行,20050124,2.2708,
600036.SH,招商银行,20050125,2.2471,
600036.SH,招商银行,20050126,2.2576,
600036.SH,招商银行,20050127,2.218,
600036.SH,招商银行,20050128,2.2286,
600036.SH,招商银行,20050131,2.2391,
600036.SH,招商银行,20050201,2.2708,
600036.SH,招商银行,20050202,2.3368,
600036.SH,招商银行,20050203,2.2999,
600036.SH,招商银行,20050204,2.3976,
600036.SH,招商银行,20050216,2.3923,
600036.SH,招商银行,20050217,2.3659,
600036.SH,招商银行,20050218,2.3263,
600036.SH,招商银行,20050221,2.3817,
600036.SH,招商银行,20050222,2.4002,
600036.SH,招商银行,20050223,2.35,
600036.SH,招商银行,20050224,2.3474,
600036.SH,招商银行,20050225,2.3685,
600036.SH,招商银行,20050228,2.3025,
600036.SH,招商银行,20050301,2.3078,
600036.SH,招商银行,20050302,2.2708,
600036.SH,招商银行,20050303,2.2867,
600036.SH,招商银行,20050304,2.284,
600036.SH,招商银行,20050307,2.3157,
600036.SH,招商银行,20050308,2.3263,
600036.SH,招商银行,20050309,2.2629,
600036.SH,招商银行,20050310,2.2312,
600036.SH,招商银行,20050311,2.2339,
600036.SH,招商银行,20050314,2.2471,
600036.SH,招商银行,20050315,2.2022,
600036.SH,招商银行,20050316,2.1995,
600036.SH,招商银行,20050317,2.2048,
600036.SH,招商银行,20050318,2.2312,
600036.SH,招商银行,20050321,2.2471,
600036.SH,招商银行,20050322,2.2286,
600036.SH,招商银行,20050323,2.2603,
600036.SH,招商银行,20050324,2.2682,
600036.SH,招商银行,20050325,2.2576,
600036.SH,招商银行,20050328,2.2761,
600036.SH,招商银行,20050329,2.2867,
600036.SH,招商银行,20050330,2.2576,
600036.SH,招商银行,20050331,2.284,
600036.SH,招商银行,20050401,2.3474,
600036.SH,招商银行,20050404,2.321,
600036.SH,招商银行,20050405,2.321,
600036.SH,招商银行,20050406,2.3738,
600036.SH,招商银行,20050407,2.4161,
600036.SH,招商银行,20050408,2.4425,
600036.SH,招商银行,20050411,2.4134,
600036.SH,招商银行,20050412,2.3791,
600036.SH,招商银行,20050413,2.4081,
600036.SH,招商银行,20050414,2.3659,
600036.SH,招商银行,20050415,2.3527,
600036.SH,招商银行,20050418,2.3553,
600036.SH,招商银行,20050419,2.3923,
600036.SH,招商银行,20050420,2.3606,
600036.SH,招商银行,20050421,2.3738,
600036.SH,招商银行,20050422,2.4081,
600036.SH,招商银行,20050425,2.4213,
600036.SH,招商银行,20050426,2.3896,
600036.SH,招商银行,20050427,2.4055,
600036.SH,招商银行,20050428,2.4319,
600036.SH,招商银行,20050429,2.4557,
600036.SH,招商银行,20050509,2.4161,
600036.SH,招商银行,20050510,2.4398,
600036.SH,招商银行,20050511,2.4055,
600036.SH,招商银行,20050512,2.2708,
600036.SH,招商银行,20050513,2.3131,
600036.SH,招商银行,20050516,2.2972,
600036.SH,招商银行,20050517,2.2972,
600036.SH,招商银行,20050518,2.3184,
600036.SH,招商银行,20050519,2.3236,
600036.SH,招商银行,20050520,2.3184,
600036.SH,招商银行,20050523,2.2365,
600036.SH,招商银行,20050524,2.2523,
600036.SH,招商银行,20050525,2.2787,
600036.SH,招商银行,20050526,2.2576,
600036.SH,招商银行,20050527,2.2365,
600036.SH,招商银行,20050530,2.218,
600036.SH,招商银行,20050531,2.2444,
600036.SH,招商银行,20050601,2.1995,
600036.SH,招商银行,20050602,2.1177,
600036.SH,招商银行,20050603,2.1573,
600036.SH,招商银行,20050606,2.2127,
600036.SH,招商银行,20050607,2.2075,
600036.SH,招商银行,20050608,2.358,
600036.SH,招商银行,20050609,2.3289,
600036.SH,招商银行,20050610,2.35,
600036.SH,招商银行,20050613,2.3448,
600036.SH,招商银行,20050614,2.3052,
600036.SH,招商银行,20050615,2.2655,
600036.SH,招商银行,20050616,2.3368,
600036.SH,招商银行,20050617,2.35,
600036.SH,招商银行,20050620,2.4824,
600036.SH,招商银行,20050621,2.4142,
600036.SH,招商银行,20050622,2.4864,
600036.SH,招商银行,20050623,2.4543,
600036.SH,招商银行,20050624,2.4623,
600036.SH,招商银行,20050627,2.5064,
600036.SH,招商银行,20050628,2.4744,
600036.SH,招商银行,20050629,2.4343,
600036.SH,招商银行,20050630,2.4302,
600036.SH,招商银行,20050701,2.3741,
600036.SH,招商银行,20050704,2.4062,
600036.SH,招商银行,20050705,2.4022,
600036.SH,招商银行,20050706,2.3901,
600036.SH,招商银行,20050707,2.3781,
600036.SH,招商银行,20050708,2.3661,
600036.SH,招商银行,20050711,2.3861,
600036.SH,招商银行,20050712,2.5265,
600036.SH,招商银行,20050713,2.4984,
600036.SH,招商银行,20050714,2.5225,
600036.SH,招商银行,20050715,2.5185,
600036.SH,招商银行,20050718,2.5265,
600036.SH,招商银行,20050719,2.5265,
600036.SH,招商银行,20050720,2.5385,
600036.SH,招商银行,20050721,2.5345,
600036.SH,招商银行,20050722,2.6348,
600036.SH,招商银行,20050725,2.6308,
600036.SH,招商银行,20050726,2.6749,
600036.SH,招商银行,20050727,2.6909,
600036.SH,招商银行,20050728,2.6909,
600036.SH,招商银行,20050729,2.6949,
600036.SH,招商银行,20050801,2.6709,
600036.SH,招商银行,20050802,2.719,
600036.SH,招商银行,20050803,2.707,
600036.SH,招商银行,20050804,2.6709,
600036.SH,招商银行,20050805,2.743,
600036.SH,招商银行,20050808,2.7471,
600036.SH,招商银行,20050809,2.735,
600036.SH,招商银行,20050810,2.7551,
600036.SH,招商银行,20050811,2.8433,
600036.SH,招商银行,20050812,2.7591,
600036.SH,招商银行,20050815,2.8072,
600036.SH,招商银行,20050816,2.743,
600036.SH,招商银行,20050817,2.7631,
600036.SH,招商银行,20050818,2.6588,
600036.SH,招商银行,20050819,2.6789,
600036.SH,招商银行,20050822,2.6949,
600036.SH,招商银行,20050823,2.6669,
600036.SH,招商银行,20050824,2.6949,
600036.SH,招商银行,20050825,2.6989,
600036.SH,招商银行,20050826,2.739,
600036.SH,招商银行,20050829,2.723,
600036.SH,招商银行,20050830,2.719,
600036.SH,招商银行,20050831,2.707,
600036.SH,招商银行,20050901,2.7551,
600036.SH,招商银行,20050902,2.743,
600036.SH,招商银行,20050905,2.723,
600036.SH,招商银行,20050906,2.6869,
600036.SH,招商银行,20050907,2.719,
600036.SH,招商银行,20050908,2.7551,
600036.SH,招商银行,20050909,2.739,
600036.SH,招商银行,20050912,2.727,
600036.SH,招商银行,20050913,2.735,
600036.SH,招商银行,20050914,2.7671,
600036.SH,招商银行,20050915,2.739,
600036.SH,招商银行,20050916,2.7471,
600036.SH,招商银行,20050919,2.727,
600036.SH,招商银行,20050920,2.727,
600036.SH,招商银行,20050921,2.5947,
600036.SH,招商银行,20050922,2.5546,
600036.SH,招商银行,20050923,2.5425,
600036.SH,招商银行,20050926,2.5425,
600036.SH,招商银行,20050927,2.4864,
600036.SH,招商银行,20050928,2.4864,
600036.SH,招商银行,20050929,2.5265,
600036.SH,招商银行,20050930,2.5225,
600036.SH,招商银行,20051010,2.5465,
600036.SH,招商银行,20051011,2.5866,
600036.SH,招商银行,20051012,2.5987,
600036.SH,招商银行,20051013,2.5666,
600036.SH,招商银行,20051014,2.5265,
600036.SH,招商银行,20051017,2.5265,
600036.SH,招商银行,20051018,2.5145,
600036.SH,招商银行,20051019,2.5064,
600036.SH,招商银行,20051020,2.5746,
600036.SH,招商银行,20051021,2.5866,
600036.SH,招商银行,20051024,2.5626,
600036.SH,招商银行,20051025,2.5425,
600036.SH,招商银行,20051026,2.4904,
600036.SH,招商银行,20051027,2.5225,
600036.SH,招商银行,20051028,2.4824,
600036.SH,招商银行,20051031,2.5185,
600036.SH,招商银行,20051101,2.5105,
600036.SH,招商银行,20051102,2.5225,
600036.SH,招商银行,20051103,2.4944,
600036.SH,招商银行,20051104,2.5105,
600036.SH,招商银行,20051107,2.4262,
600036.SH,招商银行,20051108,2.4503,
600036.SH,招商银行,20051109,2.4463,
600036.SH,招商银行,20051110,2.4343,
600036.SH,招商银行,20051111,2.4503,
600036.SH,招商银行,20051114,2.4343,
600036.SH,招商银行,20051115,2.4062,
600036.SH,招商银行,20051116,2.4423,
600036.SH,招商银行,20051117,2.4423,
600036.SH,招商银行,20051118,2.5145,
600036.SH,招商银行,20051121,2.4824,
600036.SH,招商银行,20051122,2.4463,
600036.SH,招商银行,20051123,2.4864,
600036.SH,招商银行,20051124,2.5425,
600036.SH,招商银行,20051125,2.5666,
600036.SH,招商银行,20051128,2.5506,
600036.SH,招商银行,20051129,2.5265,
600036.SH,招商银行,20051130,2.5746,
600036.SH,招商银行,20051201,2.5947,
600036.SH,招商银行,20051202,2.5947,
600036.SH,招商银行,20051205,2.5786,
600036.SH,招商银行,20051206,2.6187,
600036.SH,招商银行,20051207,2.6548,
600036.SH,招商银行,20051208,2.6388,
600036.SH,招商银行,20051209,2.6829,
600036.SH,招商银行,20051212,2.6669,
600036.SH,招商银行,20051213,2.6428,
600036.SH,招商银行,20051214,2.6749,
600036.SH,招商银行,20051215,2.6669,
600036.SH,招商银行,20051216,2.6388,
600036.SH,招商银行,20051219,2.6388,
600036.SH,招商银行,20051220,2.6388,
600036.SH,招商银行,20051221,2.6388,
600036.SH,招商银行,20051222,2.6388,
600036.SH,招商银行,20051223,2.6388,
600036.SH,招商银行,20051226,2.6388,
600036.SH,招商银行,20051227,2.6388,
600036.SH,招商银行,20051228,2.6388,
600036.SH,招商银行,20051229,2.6388,
600036.SH,招商银行,20051230,2.6388,
600036.SH,招商银行,20060104,2.9035,
600036.SH,招商银行,20060105,2.9957,
600036.SH,招商银行,20060106,3.0398,
600036.SH,招商银行,20060109,3.0077,
600036.SH,招商银行,20060110,3.12,
600036.SH,招商银行,20060111,3.0799,
600036.SH,招商银行,20060112,3.0799,
600036.SH,招商银行,20060113,3.0799,
600036.SH,招商银行,20060116,3.0799,
600036.SH,招商银行,20060117,3.0799,
600036.SH,招商银行,20060118,3.0799,
600036.SH,招商银行,20060119,3.0799,
600036.SH,招商银行,20060120,3.0799,
600036.SH,招商银行,20060123,3.0799,
600036.SH,招商银行,20060124,3.0799,
600036.SH,招商银行,20060125,3.0799,
600036.SH,招商银行,20060206,3.0799,
600036.SH,招商银行,20060207,3.0799,
600036.SH,招商银行,20060208,3.0799,
600036.SH,招商银行,20060209,3.0799,
600036.SH,招商银行,20060210,3.0799,
600036.SH,招商银行,20060213,3.0799,
600036.SH,招商银行,20060214,3.0799,
600036.SH,招商银行,20060215,3.0799,
600036.SH,招商银行,20060216,3.0799,
600036.SH,招商银行,20060217,3.0799,
600036.SH,招商银行,20060220,3.0799,
600036.SH,招商银行,20060221,3.0799,
600036.SH,招商银行,20060222,3.0799,
600036.SH,招商银行,20060223,3.0799,
600036.SH,招商银行,20060224,3.0799,
600036.SH,招商银行,20060227,3.3655,
600036.SH,招商银行,20060228,3.3807,
600036.SH,招商银行,20060301,3.3453,
600036.SH,招商银行,20060302,3.219,
600036.SH,招商银行,20060303,3.1735,
600036.SH,招商银行,20060306,3.1886,
600036.SH,招商银行,20060307,3.0926,
600036.SH,招商银行,20060308,3.1078,
600036.SH,招商银行,20060309,3.0775,
600036.SH,招商银行,20060310,3.1179,
600036.SH,招商银行,20060313,3.1735,
600036.SH,招商银行,20060314,3.123,
600036.SH,招商银行,20060315,3.1684,
600036.SH,招商银行,20060316,3.1735,
600036.SH,招商银行,20060317,3.1128,
600036.SH,招商银行,20060320,3.1735,
600036.SH,招商银行,20060321,3.2291,
600036.SH,招商银行,20060322,3.2543,
600036.SH,招商银行,20060323,3.219,
600036.SH,招商银行,20060324,3.1583,
600036.SH,招商银行,20060327,3.2392,
600036.SH,招商银行,20060328,3.2644,
600036.SH,招商银行,20060329,3.2847,
600036.SH,招商银行,20060330,3.2746,
600036.SH,招商银行,20060331,3.2493,
600036.SH,招商银行,20060403,3.3807,
600036.SH,招商银行,20060404,3.4918,
600036.SH,招商银行,20060405,3.4868,
600036.SH,招商银行,20060406,3.4413,
600036.SH,招商银行,20060407,3.3605,
600036.SH,招商银行,20060410,3.4312,
600036.SH,招商银行,20060411,3.411,
600036.SH,招商银行,20060412,3.3908,
600036.SH,招商银行,20060413,3.2897,
600036.SH,招商银行,20060414,3.3706,
600036.SH,招商银行,20060417,3.3706,
600036.SH,招商银行,20060418,3.3453,
600036.SH,招商银行,20060419,3.315,
600036.SH,招商银行,20060420,3.2897,
600036.SH,招商银行,20060421,3.3756,
600036.SH,招商银行,20060424,3.2998,
600036.SH,招商银行,20060425,3.2341,
600036.SH,招商银行,20060426,3.3504,
600036.SH,招商银行,20060427,3.3049,
600036.SH,招商银行,20060428,3.6333,
600036.SH,招商银行,20060508,3.8052,
600036.SH,招商银行,20060509,3.8658,
600036.SH,招商银行,20060510,3.8001,
600036.SH,招商银行,20060511,3.694,
600036.SH,招商银行,20060512,3.7294,
600036.SH,招商银行,20060515,3.7445,
600036.SH,招商银行,20060516,3.7445,
600036.SH,招商银行,20060517,3.7091,
600036.SH,招商银行,20060518,3.6131,
600036.SH,招商银行,20060519,3.7294,
600036.SH,招商银行,20060522,3.6485,
600036.SH,招商银行,20060523,3.5474,
600036.SH,招商银行,20060524,3.6283,
600036.SH,招商银行,20060525,3.7041,
600036.SH,招商银行,20060526,3.7344,
600036.SH,招商银行,20060529,3.7597,
600036.SH,招商银行,20060530,3.694,
600036.SH,招商银行,20060531,3.6536,
600036.SH,招商银行,20060601,3.694,
600036.SH,招商银行,20060602,3.6232,
600036.SH,招商银行,20060605,3.6333,
600036.SH,招商银行,20060606,3.6384,
600036.SH,招商银行,20060607,3.4615,
600036.SH,招商银行,20060608,3.4918,
600036.SH,招商银行,20060609,3.4262,
600036.SH,招商银行,20060612,3.5373,
600036.SH,招商银行,20060613,3.5323,
600036.SH,招商银行,20060614,3.5171,
600036.SH,招商银行,20060615,3.5474,
600036.SH,招商银行,20060616,3.6599,
600036.SH,招商银行,20060619,3.6701,
600036.SH,招商银行,20060620,3.6701,
600036.SH,招商银行,20060621,3.665,
600036.SH,招商银行,20060622,3.7519,
600036.SH,招商银行,20060623,3.7519,
600036.SH,招商银行,20060626,3.8848,
600036.SH,招商银行,20060627,3.8541,
600036.SH,招商银行,20060628,3.8286,
600036.SH,招商银行,20060629,3.941,
600036.SH,招商银行,20060630,3.941,
600036.SH,招商银行,20060703,4.0688,
600036.SH,招商银行,20060704,4.0381,
600036.SH,招商银行,20060705,3.8644,
600036.SH,招商银行,20060706,3.8899,
600036.SH,招商银行,20060707,3.8081,
600036.SH,招商银行,20060710,3.9001,
600036.SH,招商银行,20060711,3.9206,
600036.SH,招商银行,20060712,3.8899,
600036.SH,招商银行,20060713,3.7263,
600036.SH,招商银行,20060714,3.7826,
600036.SH,招商银行,20060717,3.8235,
600036.SH,招商银行,20060718,3.7723,
600036.SH,招商银行,20060719,3.7263,
600036.SH,招商银行,20060720,3.7928,
600036.SH,招商银行,20060721,3.9052,
600036.SH,招商银行,20060724,3.9206,
600036.SH,招商银行,20060725,3.9104,
600036.SH,招商银行,20060726,3.9359,
600036.SH,招商银行,20060727,3.8388,
600036.SH,招商银行,20060728,3.803,
600036.SH,招商银行,20060731,3.7621,
600036.SH,招商银行,20060801,3.7315,
600036.SH,招商银行,20060802,3.7417,
600036.SH,招商银行,20060803,3.8286,
600036.SH,招商银行,20060804,3.7826,
600036.SH,招商银行,20060807,3.7672,
600036.SH,招商银行,20060808,3.8541,
600036.SH,招商银行,20060809,3.8644,
600036.SH,招商银行,20060810,3.9461,
600036.SH,招商银行,20060811,3.9155,
600036.SH,招商银行,20060814,3.9461,
600036.SH,招商银行,20060815,4.0075,
600036.SH,招商银行,20060816,4.0637,
600036.SH,招商银行,20060817,4.0381,
600036.SH,招商银行,20060818,4.0177,
600036.SH,招商银行,20060821,4.0177,
600036.SH,招商银行,20060822,4.1302,
600036.SH,招商银行,20060823,4.2375,
600036.SH,招商银行,20060824,4.35,
600036.SH,招商银行,20060825,4.2784,
600036.SH,招商银行,20060828,4.3039,
600036.SH,招商银行,20060829,4.3091,
600036.SH,招商银行,20060830,4.3244,
600036.SH,招商银行,20060831,4.3755,
600036.SH,招商银行,20060901,4.2631,
600036.SH,招商银行,20060904,4.3397,
600036.SH,招商银行,20060905,4.4982,
600036.SH,招商银行,20060906,4.4982,
600036.SH,招商银行,20060907,4.4726,
600036.SH,招商银行,20060908,4.5442,
600036.SH,招商银行,20060911,4.6106,
600036.SH,招商银行,20060912,4.5851,
600036.SH,招商银行,20060913,4.6975,
600036.SH,招商银行,20060914,4.7742,
600036.SH,招商银行,20060915,4.7742,
600036.SH,招商银行,20060918,4.6975,
600036.SH,招商银行,20060919,4.8509,
600036.SH,招商银行,20060920,4.8764,
600036.SH,招商银行,20060921,5.0171,
600036.SH,招商银行,20060922,4.9285,
600036.SH,招商银行,20060925,4.8817,
600036.SH,招商银行,20060926,4.7514,
600036.SH,招商银行,20060927,4.9338,
600036.SH,招商银行,20060928,5.1057,
600036.SH,招商银行,20060929,5.1786,
600036.SH,招商银行,20061009,5.4131,
600036.SH,招商银行,20061010,5.3401,
600036.SH,招商银行,20061011,5.3089,
600036.SH,招商银行,20061012,5.2568,
600036.SH,招商银行,20061013,5.3297,
600036.SH,招商银行,20061016,5.2151,
600036.SH,招商银行,20061017,5.1265,
600036.SH,招商银行,20061018,5.288,
600036.SH,招商银行,20061019,5.2463,
600036.SH,招商银行,20061020,5.4704,
600036.SH,招商银行,20061023,5.3558,
600036.SH,招商银行,20061024,5.5068,
600036.SH,招商银行,20061025,5.5173,
600036.SH,招商银行,20061026,5.5798,
600036.SH,招商银行,20061027,5.4287,
600036.SH,招商银行,20061030,5.3505,
600036.SH,招商银行,20061031,5.4235,
600036.SH,招商银行,20061101,5.5381,
600036.SH,招商银行,20061102,5.3922,
600036.SH,招商银行,20061103,5.5694,
600036.SH,招商银行,20061106,5.7309,
600036.SH,招商银行,20061107,5.9497,
600036.SH,招商银行,20061108,5.8663,
600036.SH,招商银行,20061109,6.1216,
600036.SH,招商银行,20061110,6.3873,
600036.SH,招商银行,20061113,6.3873,
600036.SH,招商银行,20061114,6.4186,
600036.SH,招商银行,20061115,6.4759,
600036.SH,招商银行,20061116,6.528,
600036.SH,招商银行,20061117,6.6009,
600036.SH,招商银行,20061120,7.0333,
600036.SH,招商银行,20061121,7.0125,
600036.SH,招商银行,20061122,7.0021,
600036.SH,招商银行,20061123,7.0177,
600036.SH,招商银行,20061124,6.7937,
600036.SH,招商银行,20061127,6.5644,
600036.SH,招商银行,20061128,6.554,
600036.SH,招商银行,20061129,6.627,
600036.SH,招商银行,20061130,6.8249,
600036.SH,招商银行,20061201,6.7833,
600036.SH,招商银行,20061204,7.2001,
600036.SH,招商银行,20061205,7.1584,
600036.SH,招商银行,20061206,7.0385,
600036.SH,招商银行,20061207,6.9656,
600036.SH,招商银行,20061208,6.7624,
600036.SH,招商银行,20061211,7.1063,
600036.SH,招商银行,20061212,7.1688,
600036.SH,招商银行,20061213,7.1323,
600036.SH,招商银行,20061214,7.1115,
600036.SH,招商银行,20061215,7.2678,
600036.SH,招商银行,20061218,7.7002,
600036.SH,招商银行,20061219,7.5908,
600036.SH,招商银行,20061220,7.6794,
600036.SH,招商银行,20061221,7.7002,
600036.SH,招商银行,20061222,7.8357,
600036.SH,招商银行,20061225,8.0961,
600036.SH,招商银行,20061226,8.0805,
600036.SH,招商银行,20061227,8.2889,
600036.SH,招商银行,20061228,8.1118,
600036.SH,招商银行,20061229,8.5234,
600036.SH,招商银行,20070104,8.315,
600036.SH,招商银行,20070105,7.9399,
600036.SH,招商银行,20070108,8.3358,
600036.SH,招商银行,20070109,8.5598,
600036.SH,招商银行,20070110,8.7213,
600036.SH,招商银行,20070111,8.4556,
600036.SH,招商银行,20070112,8.2785,
600036.SH,招商银行,20070115,8.7005,
600036.SH,招商银行,20070116,8.9037,
600036.SH,招商银行,20070117,8.5755,
600036.SH,招商银行,20070118,8.1795,
600036.SH,招商银行,20070119,8.5859,
600036.SH,招商银行,20070122,9.1329,
600036.SH,招商银行,20070123,9.7998,
600036.SH,招商银行,20070124,9.4507,
600036.SH,招商银行,20070125,9.4038,
600036.SH,招商银行,20070126,10.0238,
600036.SH,招商银行,20070129,9.8988,
600036.SH,招商银行,20070130,9.6122,
600036.SH,招商银行,20070131,8.9454,
600036.SH,招商银行,20070201,8.8099,
600036.SH,招商银行,20070202,8.414,
600036.SH,招商银行,20070205,8.143,
600036.SH,招商银行,20070206,8.5755,
600036.SH,招商银行,20070207,8.7109,
600036.SH,招商银行,20070208,8.6276,
600036.SH,招商银行,20070209,8.3619,
600036.SH,招商银行,20070212,8.8099,
600036.SH,招商银行,20070213,8.8724,
600036.SH,招商银行,20070214,9.3778,
600036.SH,招商银行,20070215,9.4351,
600036.SH,招商银行,20070216,9.2996,
600036.SH,招商银行,20070226,8.7786,
600036.SH,招商银行,20070227,7.992,
600036.SH,招商银行,20070228,8.3827,
600036.SH,招商银行,20070301,8.117,
600036.SH,招商银行,20070302,8.1482,
600036.SH,招商银行,20070305,7.9034,
600036.SH,招商银行,20070306,8.3045,
600036.SH,招商银行,20070307,8.4035,
600036.SH,招商银行,20070308,8.44,
600036.SH,招商银行,20070309,8.4921,
600036.SH,招商银行,20070312,8.3723,
600036.SH,招商银行,20070313,8.3254,
600036.SH,招商银行,20070314,8.0961,
600036.SH,招商银行,20070315,8.2316,
600036.SH,招商银行,20070316,8.0857,
600036.SH,招商银行,20070319,8.5234,
600036.SH,招商银行,20070320,8.4921,
600036.SH,招商银行,20070321,8.5598,
600036.SH,招商银行,20070322,8.6588,
600036.SH,招商银行,20070323,8.5807,
600036.SH,招商银行,20070326,8.6276,
600036.SH,招商银行,20070327,8.5755,
600036.SH,招商银行,20070328,8.961,
600036.SH,招商银行,20070329,9.1225,
600036.SH,招商银行,20070330,9.0548,
600036.SH,招商银行,20070402,9.185,
600036.SH,招商银行,20070403,9.2475,
600036.SH,招商银行,20070404,9.2423,
600036.SH,招商银行,20070405,9.1433,
600036.SH,招商银行,20070406,8.9818,
600036.SH,招商银行,20070409,9.0756,
600036.SH,招商银行,20070410,9.3778,
600036.SH,招商银行,20070411,9.9665,
600036.SH,招商银行,20070412,9.9769,
600036.SH,招商银行,20070413,9.7998,
600036.SH,招商银行,20070416,10.5292,
600036.SH,招商银行,20070417,10.3989,
600036.SH,招商银行,20070418,10.1697,
600036.SH,招商银行,20070419,9.904,
600036.SH,招商银行,20070420,10.1332,
600036.SH,招商银行,20070423,10.3885,
600036.SH,招商银行,20070424,10.1853,
600036.SH,招商银行,20070425,10.4198,
600036.SH,招商银行,20070426,10.4406,
600036.SH,招商银行,20070427,10.1593,
600036.SH,招商银行,20070430,10.1436,
600036.SH,招商银行,20070508,10.5135,
600036.SH,招商银行,20070509,11.3211,
600036.SH,招商银行,20070510,11.196,
600036.SH,招商银行,20070511,11.2794,
600036.SH,招商银行,20070514,11.5451,
600036.SH,招商银行,20070515,10.8365,
600036.SH,招商银行,20070516,10.9876,
600036.SH,招商银行,20070517,11.0554,
600036.SH,招商银行,20070518,10.8157,
600036.SH,招商银行,20070521,10.6594,
600036.SH,招商银行,20070522,10.7636,
600036.SH,招商银行,20070523,11.0501,
600036.SH,招商银行,20070524,11.1179,
600036.SH,招商银行,20070525,11.0033,
600036.SH,招商银行,20070528,11.1022,
600036.SH,招商银行,20070529,11.1491,
600036.SH,招商银行,20070530,10.4562,
600036.SH,招商银行,20070531,11.3159,
600036.SH,招商银行,20070601,11.4982,
600036.SH,招商银行,20070604,10.9095,
600036.SH,招商银行,20070605,11.196,
600036.SH,招商银行,20070606,11.1596,
600036.SH,招商银行,20070607,11.295,
600036.SH,招商银行,20070608,11.0658,
600036.SH,招商银行,20070611,11.3523,
600036.SH,招商银行,20070612,11.269,
600036.SH,招商银行,20070613,11.7952,
600036.SH,招商银行,20070614,11.5659,
600036.SH,招商银行,20070615,11.5659,
600036.SH,招商银行,20070618,12.4933,
600036.SH,招商银行,20070619,12.561,
600036.SH,招商银行,20070620,11.9931,
600036.SH,招商银行,20070621,12.4047,
600036.SH,招商银行,20070622,12.5923,
600036.SH,招商银行,20070625,13.0039,
600036.SH,招商银行,20070626,12.7642,
600036.SH,招商银行,20070627,13.1914,
600036.SH,招商银行,20070628,12.8892,
600036.SH,招商银行,20070629,12.8059,
600036.SH,招商银行,20070702,12.4412,
600036.SH,招商银行,20070703,12.7225,
600036.SH,招商银行,20070704,12.5288,
600036.SH,招商银行,20070705,12.3927,
600036.SH,招商银行,20070706,12.6963,
600036.SH,招商银行,20070709,13.5445,
600036.SH,招商银行,20070710,14.555,
600036.SH,招商银行,20070711,14.3874,
600036.SH,招商银行,20070712,14.4974,
600036.SH,招商银行,20070713,14.3194,
600036.SH,招商银行,20070716,13.7801,
600036.SH,招商银行,20070717,14.6021,
600036.SH,招商银行,20070718,14.4293,
600036.SH,招商银行,20070719,14.3194,
600036.SH,招商银行,20070720,15.1728,
600036.SH,招商银行,20070723,15.3874,
600036.SH,招商银行,20070724,15.4346,
600036.SH,招商银行,20070725,15.5812,
600036.SH,招商银行,20070726,15.5288,
600036.SH,招商银行,20070727,15.1937,
600036.SH,招商银行,20070730,15.3874,
600036.SH,招商银行,20070731,15.6073,
600036.SH,招商银行,20070801,15.2618,
600036.SH,招商银行,20070802,15.7068,
600036.SH,招商银行,20070803,17.2775,
600036.SH,招商银行,20070806,17.6021,
600036.SH,招商银行,20070807,17.3351,
600036.SH,招商银行,20070808,17.9162,
600036.SH,招商银行,20070809,18.9005,
600036.SH,招商银行,20070810,19.0262,
600036.SH,招商银行,20070813,18.9895,
600036.SH,招商银行,20070814,18.9477,
600036.SH,招商银行,20070815,18.9843,
600036.SH,招商银行,20070816,18.3299,
600036.SH,招商银行,20070817,17.3246,
600036.SH,招商银行,20070820,18.8377,
600036.SH,招商银行,20070821,19.0628,
600036.SH,招商银行,20070822,19.0681,
600036.SH,招商银行,20070823,19.6597,
600036.SH,招商银行,20070824,20.4398,
600036.SH,招商银行,20070827,20.0262,
600036.SH,招商银行,20070828,19.7121,
600036.SH,招商银行,20070829,19.3717,
600036.SH,招商银行,20070830,19.5759,
600036.SH,招商银行,20070831,19.911,
600036.SH,招商银行,20070903,20.021,
600036.SH,招商银行,20070904,19.644,
600036.SH,招商银行,20070905,19.2147,
600036.SH,招商银行,20070906,19.356,
600036.SH,招商银行,20070907,18.8377,
600036.SH,招商银行,20070910,19.0314,
600036.SH,招商银行,20070911,18.2408,
600036.SH,招商银行,20070912,18.1152,
600036.SH,招商银行,20070913,18.4241,
600036.SH,招商银行,20070914,18.2827,
600036.SH,招商银行,20070917,18.5236,
600036.SH,招商银行,20070918,18.1623,
600036.SH,招商银行,20070919,18.4817,
600036.SH,招商银行,20070920,18.5759,
600036.SH,招商银行,20070921,18.8377,
600036.SH,招商银行,20070924,19.822,
600036.SH,招商银行,20070925,19.3613,
600036.SH,招商银行,20070926,19.5131,
600036.SH,招商银行,20070927,19.7696,
600036.SH,招商银行,20070928,20.0367,
600036.SH,招商银行,20071008,21.4189,
600036.SH,招商银行,20071009,21.0785,
600036.SH,招商银行,20071010,21.1885,
600036.SH,招商银行,20071011,22.3822,
600036.SH,招商银行,20071012,21.9424,
600036.SH,招商银行,20071015,21.5288,
600036.SH,招商银行,20071016,22.0314,
600036.SH,招商银行,20071017,21.3613,
