代码,简称,日期,收盘价(元),
600438.SH,通威股份,20061128,2.333,
600438.SH,通威股份,20061129,2.4789,
600438.SH,通威股份,20061130,2.5085,
600438.SH,通威股份,20061201,2.5291,
600438.SH,通威股份,20061204,2.6043,
600438.SH,通威股份,20061205,2.6454,
600438.SH,通威股份,20061206,2.6317,
600438.SH,通威股份,20061207,2.4971,
600438.SH,通威股份,20061208,2.3922,
600438.SH,通威股份,20061211,2.5245,
600438.SH,通威股份,20061212,2.577,
600438.SH,通威股份,20061213,2.5678,
600438.SH,通威股份,20061214,2.5656,
600438.SH,通威股份,20061215,2.7868,
600438.SH,通威股份,20061218,2.8689,
600438.SH,通威股份,20061219,2.8734,
600438.SH,通威股份,20061220,2.9396,
600438.SH,通威股份,20061221,2.8848,
600438.SH,通威股份,20061222,2.9396,
600438.SH,通威股份,20061225,2.9487,
600438.SH,通威股份,20061226,2.9646,
600438.SH,通威股份,20061227,2.9783,
600438.SH,通威股份,20061228,3.0581,
600438.SH,通威股份,20061229,3.0878,
600438.SH,通威股份,20070104,2.9783,
600438.SH,通威股份,20070105,2.9601,
600438.SH,通威股份,20070108,3.0924,
600438.SH,通威股份,20070109,3.1745,
600438.SH,通威股份,20070110,3.1106,
600438.SH,通威股份,20070111,3.1197,
600438.SH,通威股份,20070112,2.9396,
600438.SH,通威股份,20070115,3.0764,
600438.SH,通威股份,20070116,3.3843,
600438.SH,通威股份,20070117,3.5006,
600438.SH,通威股份,20070118,3.5325,
600438.SH,通威股份,20070119,3.5371,
600438.SH,通威股份,20070122,3.6579,
600438.SH,通威股份,20070123,3.6511,
600438.SH,通威股份,20070124,3.5462,
600438.SH,通威股份,20070125,3.4207,
600438.SH,通威股份,20070126,3.4299,
600438.SH,通威股份,20070129,3.4093,
600438.SH,通威股份,20070130,3.4664,
600438.SH,通威股份,20070131,3.2885,
600438.SH,通威股份,20070201,3.3523,
600438.SH,通威股份,20070202,3.4162,
600438.SH,通威股份,20070205,3.6078,
600438.SH,通威股份,20070206,3.6944,
600438.SH,通威股份,20070207,3.8221,
600438.SH,通威股份,20070208,4.0182,
600438.SH,通威股份,20070209,3.9612,
600438.SH,通威股份,20070212,4.0137,
600438.SH,通威股份,20070213,4.1095,
600438.SH,通威股份,20070214,4.0365,
600438.SH,通威股份,20070215,4.0502,
600438.SH,通威股份,20070216,4.0251,
600438.SH,通威股份,20070226,4.2189,
600438.SH,通威股份,20070227,3.797,
600438.SH,通威股份,20070228,3.8176,
600438.SH,通威股份,20070301,3.5576,
600438.SH,通威股份,20070302,3.6921,
600438.SH,通威股份,20070305,3.9453,
600438.SH,通威股份,20070306,4.0867,
600438.SH,通威股份,20070307,4.0867,
600438.SH,通威股份,20070308,4.203,
600438.SH,通威股份,20070309,4.1802,
600438.SH,通威股份,20070312,4.0981,
600438.SH,通威股份,20070313,4.0342,
600438.SH,通威股份,20070314,4.1596,
600438.SH,通威股份,20070315,4.2166,
600438.SH,通威股份,20070316,4.1482,
600438.SH,通威股份,20070319,4.1254,
600438.SH,通威股份,20070320,4.1254,
600438.SH,通威股份,20070321,4.5291,
600438.SH,通威股份,20070322,4.4629,
600438.SH,通威股份,20070323,4.6568,
600438.SH,通威股份,20070326,5.122,
600438.SH,通威股份,20070327,5.0764,
600438.SH,通威股份,20070328,5.195,
600438.SH,通威股份,20070329,5.1288,
600438.SH,通威股份,20070330,5.1015,
600438.SH,通威股份,20070402,5.2885,
600438.SH,通威股份,20070403,5.4048,
600438.SH,通威股份,20070404,5.455,
600438.SH,通威股份,20070405,5.455,
600438.SH,通威股份,20070406,6,
600438.SH,通威股份,20070409,6.5359,
600438.SH,通威股份,20070410,6.1323,
600438.SH,通威股份,20070411,5.9589,
600438.SH,通威股份,20070412,6.0661,
600438.SH,通威股份,20070413,6.1049,
600438.SH,通威股份,20070416,6.1505,
600438.SH,通威股份,20070417,6.2691,
600438.SH,通威股份,20070418,6.7776,
600438.SH,通威股份,20070419,6.2394,
600438.SH,通威股份,20070420,6.5314,
600438.SH,通威股份,20070423,6.6134,
600438.SH,通威股份,20070424,6.4196,
600438.SH,通威股份,20070425,6.1688,
600438.SH,通威股份,20070426,6.5724,
600438.SH,通威股份,20070427,6.5085,
600438.SH,通威股份,20070430,6.5085,
600438.SH,通威股份,20070508,6.5496,
600438.SH,通威股份,20070509,6.2349,
600438.SH,通威股份,20070510,6.0775,
600438.SH,通威股份,20070511,6.26,
600438.SH,通威股份,20070514,6.2007,
600438.SH,通威股份,20070515,6.2987,
600438.SH,通威股份,20070516,6.9282,
600438.SH,通威股份,20070517,7.0217,
600438.SH,通威股份,20070518,6.9829,
600438.SH,通威股份,20070521,7.1904,
600438.SH,通威股份,20070522,7.0169,
600438.SH,通威股份,20070523,7.0169,
600438.SH,通威股份,20070524,7.0169,
600438.SH,通威股份,20070525,7.4187,
600438.SH,通威股份,20070528,8.0076,
600438.SH,通威股份,20070529,8.2998,
600438.SH,通威股份,20070530,7.4689,
600438.SH,通威股份,20070531,7.3274,
600438.SH,通威股份,20070601,6.6015,
600438.SH,通威股份,20070604,5.9395,
600438.SH,通威股份,20070605,6.0993,
600438.SH,通威股份,20070606,6.1997,
600438.SH,通威股份,20070607,6.7019,
600438.SH,通威股份,20070608,6.7384,
600438.SH,通威股份,20070611,6.9256,
600438.SH,通威股份,20070612,6.985,
600438.SH,通威股份,20070613,7.2589,
600438.SH,通威股份,20070614,6.9302,
600438.SH,通威股份,20070615,6.7384,
600438.SH,通威股份,20070618,7.1311,
600438.SH,通威股份,20070619,6.9895,
600438.SH,通威股份,20070620,7.0261,
600438.SH,通威股份,20070621,7.2543,
600438.SH,通威股份,20070622,6.7019,
600438.SH,通威股份,20070625,6.0308,
600438.SH,通威股份,20070626,5.8299,
600438.SH,通威股份,20070627,6.0947,
600438.SH,通威股份,20070628,5.4921,
600438.SH,通威股份,20070629,5.0812,
600438.SH,通威股份,20070702,5.2228,
600438.SH,通威股份,20070703,5.3323,
600438.SH,通威股份,20070704,5.1223,
600438.SH,通威股份,20070705,4.611,
600438.SH,通威股份,20070706,4.8758,
600438.SH,通威股份,20070709,5.1223,
600438.SH,通威股份,20070710,4.8347,
600438.SH,通威股份,20070711,4.8849,
600438.SH,通威股份,20070712,5.0493,
600438.SH,通威股份,20070713,5.0264,
600438.SH,通威股份,20070716,4.7982,
600438.SH,通威股份,20070717,4.9306,
600438.SH,通威股份,20070718,5.0264,
600438.SH,通威股份,20070719,4.9351,
600438.SH,通威股份,20070720,5.3049,
600438.SH,通威股份,20070723,5.661,
600438.SH,通威股份,20070724,5.8208,
600438.SH,通威股份,20070725,5.8984,
600438.SH,通威股份,20070726,5.9852,
600438.SH,通威股份,20070727,5.9669,
600438.SH,通威股份,20070730,6.1541,
600438.SH,通威股份,20070731,6.3139,
600438.SH,通威股份,20070801,6.4326,
600438.SH,通威股份,20070802,6.8617,
600438.SH,通威股份,20070803,6.7841,
600438.SH,通威股份,20070806,6.8024,
600438.SH,通威股份,20070807,6.5832,
600438.SH,通威股份,20070808,6.3093,
600438.SH,通威股份,20070809,6.3732,
600438.SH,通威股份,20070810,6.1176,
600438.SH,通威股份,20070813,5.8756,
600438.SH,通威股份,20070814,6.3139,
600438.SH,通威股份,20070815,6.1906,
600438.SH,通威股份,20070816,6.1769,
600438.SH,通威股份,20070817,6.1586,
600438.SH,通威股份,20070820,6.4508,
600438.SH,通威股份,20070821,6.3869,
600438.SH,通威股份,20070822,6.3458,
600438.SH,通威股份,20070823,6.3047,
600438.SH,通威股份,20070824,6.2317,
600438.SH,通威股份,20070827,6.0719,
600438.SH,通威股份,20070828,6.1586,
600438.SH,通威股份,20070829,6.4234,
600438.SH,通威股份,20070830,6.8069,
600438.SH,通威股份,20070831,6.5832,
600438.SH,通威股份,20070903,6.5969,
600438.SH,通威股份,20070904,6.4965,
600438.SH,通威股份,20070905,6.5832,
600438.SH,通威股份,20070906,6.7613,
600438.SH,通威股份,20070907,6.4234,
600438.SH,通威股份,20070910,6.3595,
600438.SH,通威股份,20070911,5.798,
600438.SH,通威股份,20070912,6.0263,
600438.SH,通威股份,20070913,5.9897,
600438.SH,通威股份,20070914,6.0536,
600438.SH,通威股份,20070917,6.145,
600438.SH,通威股份,20070918,6.5741,
600438.SH,通威股份,20070919,6.3093,
600438.SH,通威股份,20070920,6.3687,
600438.SH,通威股份,20070921,6.3321,
600438.SH,通威股份,20070924,6.1769,
600438.SH,通威股份,20070925,6.0354,
600438.SH,通威股份,20070926,6.0263,
600438.SH,通威股份,20070927,6.1084,
600438.SH,通威股份,20070928,6.3139,
600438.SH,通威股份,20071008,6.2591,
600438.SH,通威股份,20071009,6.3276,
600438.SH,通威股份,20071010,6.4326,
600438.SH,通威股份,20071011,6.2408,
600438.SH,通威股份,20071012,6.4326,
600438.SH,通威股份,20071015,6.5284,
600438.SH,通威股份,20071016,7.1813,
600438.SH,通威股份,20071017,7.4689,
600438.SH,通威股份,20071018,7.4187,
600438.SH,通威股份,20071019,6.9667,
600438.SH,通威股份,20071022,7.0945,
600438.SH,通威股份,20071023,6.8663,
600438.SH,通威股份,20071024,6.8434,
600438.SH,通威股份,20071025,6.1586,
600438.SH,通威股份,20071026,5.5423,
600438.SH,通威股份,20071029,5.7432,
600438.SH,通威股份,20071030,5.6519,
600438.SH,通威股份,20071031,5.9349,
600438.SH,通威股份,20071101,5.5743,
600438.SH,通威股份,20071102,5.3095,
600438.SH,通威股份,20071105,5.3141,
600438.SH,通威股份,20071106,5.4465,
600438.SH,通威股份,20071107,5.5469,
600438.SH,通威股份,20071108,5.346,
600438.SH,通威股份,20071109,5.0904,
600438.SH,通威股份,20071112,4.7206,
600438.SH,通威股份,20071113,4.748,
600438.SH,通威股份,20071114,4.9351,
600438.SH,通威股份,20071115,4.8073,
600438.SH,通威股份,20071116,4.8393,
600438.SH,通威股份,20071119,5.0675,
600438.SH,通威股份,20071120,5.2273,
600438.SH,通威股份,20071121,5.0584,
600438.SH,通威股份,20071122,5.0584,
600438.SH,通威股份,20071123,5.0584,
600438.SH,通威股份,20071126,5.0721,
600438.SH,通威股份,20071127,5.0812,
600438.SH,通威股份,20071128,5.0493,
600438.SH,通威股份,20071129,5.1223,
600438.SH,通威股份,20071130,4.9899,
600438.SH,通威股份,20071203,4.9625,
600438.SH,通威股份,20071204,4.9214,
600438.SH,通威股份,20071205,5.1041,
600438.SH,通威股份,20071206,5.0584,
600438.SH,通威股份,20071207,5.2091,
600438.SH,通威股份,20071210,5.4693,
600438.SH,通威股份,20071211,5.6062,
600438.SH,通威股份,20071212,5.5104,
600438.SH,通威股份,20071213,5.8117,
600438.SH,通威股份,20071214,5.8939,
600438.SH,通威股份,20071217,5.9076,
600438.SH,通威股份,20071218,5.6108,
600438.SH,通威股份,20071219,5.7797,
600438.SH,通威股份,20071220,5.8299,
600438.SH,通威股份,20071221,6.0947,
600438.SH,通威股份,20071224,6.1495,
600438.SH,通威股份,20071225,6.2043,
600438.SH,通威股份,20071226,6.2545,
600438.SH,通威股份,20071227,6.2226,
600438.SH,通威股份,20071228,6.2682,
600438.SH,通威股份,20080102,6.4143,
600438.SH,通威股份,20080103,6.6197,
600438.SH,通威股份,20080104,6.6152,
600438.SH,通威股份,20080107,6.8937,
600438.SH,通威股份,20080108,6.6197,
600438.SH,通威股份,20080109,7.0169,
600438.SH,通威股份,20080110,7.0808,
600438.SH,通威股份,20080111,7.0808,
600438.SH,通威股份,20080114,6.8298,
600438.SH,通威股份,20080115,6.985,
600438.SH,通威股份,20080116,7.1676,
600438.SH,通威股份,20080117,6.8937,
600438.SH,通威股份,20080118,6.8115,
600438.SH,通威股份,20080121,6.3184,
600438.SH,通威股份,20080122,6.0126,
600438.SH,通威股份,20080123,6.6152,
600438.SH,通威股份,20080124,7.268,
600438.SH,通威股份,20080125,7.268,
600438.SH,通威股份,20080128,7.268,
600438.SH,通威股份,20080129,7.268,
600438.SH,通威股份,20080130,7.268,
600438.SH,通威股份,20080131,6.7658,
600438.SH,通威股份,20080201,7.3502,
600438.SH,通威股份,20080204,7.3502,
600438.SH,通威股份,20080205,7.1174,
600438.SH,通威股份,20080213,7.3182,
600438.SH,通威股份,20080214,7.3548,
600438.SH,通威股份,20080215,7.8022,
600438.SH,通威股份,20080218,8.5828,
600438.SH,通威股份,20080219,8.7837,
600438.SH,通威股份,20080220,9.6603,
600438.SH,通威股份,20080221,9.8794,
600438.SH,通威股份,20080222,9.8977,
600438.SH,通威股份,20080225,9.8977,
600438.SH,通威股份,20080226,9.1307,
600438.SH,通威股份,20080227,10.0438,
600438.SH,通威股份,20080228,10.9157,
600438.SH,通威股份,20080229,11.5549,
600438.SH,通威股份,20080303,12.0297,
600438.SH,通威股份,20080304,11.6416,
600438.SH,通威股份,20080305,11.6051,
600438.SH,通威股份,20080306,10.8792,
600438.SH,通威股份,20080307,10.6646,
600438.SH,通威股份,20080310,10.5962,
600438.SH,通威股份,20080311,10.8244,
600438.SH,通威股份,20080312,10.0711,
600438.SH,通威股份,20080313,9.1946,
600438.SH,通威股份,20080314,9.4411,
600438.SH,通威股份,20080317,8.4961,
600438.SH,通威股份,20080318,8.3546,
600438.SH,通威股份,20080319,9.0622,
600438.SH,通威股份,20080320,9.6877,
600438.SH,通威股份,20080321,9.5096,
600438.SH,通威股份,20080324,9.4229,
600438.SH,通威股份,20080325,9.6877,
600438.SH,通威股份,20080326,9.3498,
600438.SH,通威股份,20080327,8.455,
600438.SH,通威股份,20080328,8.6331,
600438.SH,通威股份,20080331,7.7702,
600438.SH,通威股份,20080401,6.9941,
600438.SH,通威股份,20080402,6.4052,
600438.SH,通威股份,20080403,6.7841,
600438.SH,通威股份,20080407,7.4643,
600438.SH,通威股份,20080408,7.688,
600438.SH,通威股份,20080409,6.9211,
600438.SH,通威股份,20080410,7.3365,
600438.SH,通威股份,20080411,7.2132,
600438.SH,通威股份,20080414,6.6243,
600438.SH,通威股份,20080415,7.2178,
600438.SH,通威股份,20080416,6.8434,
600438.SH,通威股份,20080417,6.9485,
600438.SH,通威股份,20080418,6.6608,
600438.SH,通威股份,20080421,6.7156,
600438.SH,通威股份,20080422,6.2819,
600438.SH,通威股份,20080423,6.5147,
600438.SH,通威股份,20080424,7.1676,
600438.SH,通威股份,20080425,7.3137,
600438.SH,通威股份,20080428,7.8296,
600438.SH,通威股份,20080429,7.7154,
600438.SH,通威股份,20080430,8.0533,
600438.SH,通威股份,20080505,8.8522,
600438.SH,通威股份,20080506,8.7152,
600438.SH,通威股份,20080507,8.35,
600438.SH,通威股份,20080508,8.9435,
600438.SH,通威股份,20080509,9.2174,
600438.SH,通威股份,20080512,9.3863,
600438.SH,通威股份,20080513,9.3863,
600438.SH,通威股份,20080514,8.9572,
600438.SH,通威股份,20080515,8.6833,
600438.SH,通威股份,20080516,8.4185,
600438.SH,通威股份,20080519,8.7198,
600438.SH,通威股份,20080520,8.2724,
600438.SH,通威股份,20080521,8.7563,
600438.SH,通威股份,20080522,9.085,
600438.SH,通威股份,20080523,8.6194,
600438.SH,通威股份,20080526,8.3591,
600438.SH,通威股份,20080527,8.2176,
600438.SH,通威股份,20080528,8.5189,
600438.SH,通威股份,20080529,8.2131,
600438.SH,通威股份,20080530,8.0533,
600438.SH,通威股份,20080602,7.9209,
600438.SH,通威股份,20080603,8.0761,
600438.SH,通威股份,20080604,7.4415,
600438.SH,通威股份,20080605,7.1585,
600438.SH,通威股份,20080606,7.2224,
600438.SH,通威股份,20080610,6.5878,
600438.SH,通威股份,20080611,6.775,
600438.SH,通威股份,20080612,6.7567,
600438.SH,通威股份,20080613,6.2591,
600438.SH,通威股份,20080616,5.8939,
600438.SH,通威股份,20080617,5.3095,
600438.SH,通威股份,20080618,5.8391,
600438.SH,通威股份,20080619,5.2593,
600438.SH,通威股份,20080620,5.7523,
600438.SH,通威股份,20080623,5.6884,
600438.SH,通威股份,20080624,6.0126,
600438.SH,通威股份,20080625,6.396,
600438.SH,通威股份,20080626,6.4554,
600438.SH,通威股份,20080627,5.9897,
600438.SH,通威股份,20080630,6.0719,
600438.SH,通威股份,20080701,6.0765,
600438.SH,通威股份,20080702,6.396,
600438.SH,通威股份,20080703,7.0352,
600438.SH,通威股份,20080704,7.3045,
600438.SH,通威股份,20080707,7.7109,
600438.SH,通威股份,20080708,7.5602,
600438.SH,通威股份,20080709,7.5648,
600438.SH,通威股份,20080710,7.5009,
600438.SH,通威股份,20080711,7.3411,
600438.SH,通威股份,20080714,8.0761,
600438.SH,通威股份,20080715,8.0761,
600438.SH,通威股份,20080716,8.0761,
600438.SH,通威股份,20080717,8.0761,
600438.SH,通威股份,20080718,8.0761,
600438.SH,通威股份,20080721,8.0761,
600438.SH,通威股份,20080722,7.6196,
600438.SH,通威股份,20080723,7.3959,
600438.SH,通威股份,20080724,7.5739,
600438.SH,通威股份,20080725,7.8433,
600438.SH,通威股份,20080728,7.8752,
600438.SH,通威股份,20080729,7.6196,
600438.SH,通威股份,20080730,7.4917,
600438.SH,通威股份,20080731,6.9348,
600438.SH,通威股份,20080801,7.1676,
600438.SH,通威股份,20080804,7.3045,
600438.SH,通威股份,20080805,7.0443,
600438.SH,通威股份,20080806,7.0443,
600438.SH,通威股份,20080807,6.4737,
600438.SH,通威股份,20080808,5.976,
600438.SH,通威股份,20080811,5.378,
600438.SH,通威股份,20080812,5.2091,
600438.SH,通威股份,20080813,5.483,
600438.SH,通威股份,20080814,5.4784,
600438.SH,通威股份,20080815,5.3095,
600438.SH,通威股份,20080818,4.7799,
600438.SH,通威股份,20080819,5.0082,
600438.SH,通威股份,20080820,5.5058,
600438.SH,通威股份,20080821,5.2319,
600438.SH,通威股份,20080822,5.2638,
600438.SH,通威股份,20080825,5.1177,
600438.SH,通威股份,20080826,4.6064,
600438.SH,通威股份,20080827,4.5014,
600438.SH,通威股份,20080828,4.5927,
600438.SH,通威股份,20080829,4.7571,
600438.SH,通威股份,20080901,4.4193,
600438.SH,通威股份,20080902,4.3736,
600438.SH,通威股份,20080903,4.191,
600438.SH,通威股份,20080904,4.3234,
600438.SH,通威股份,20080905,4.0175,
600438.SH,通威股份,20080908,3.6158,
600438.SH,通威股份,20080909,3.6386,
600438.SH,通威股份,20080910,3.5336,
600438.SH,通威股份,20080911,3.5427,
600438.SH,通威股份,20080912,3.561,
600438.SH,通威股份,20080916,3.3784,
600438.SH,通威股份,20080917,3.2734,
600438.SH,通威股份,20080918,3.5381,
600438.SH,通威股份,20080919,3.8942,
600438.SH,通威股份,20080922,4.2458,
600438.SH,通威股份,20080923,3.8258,
600438.SH,通威股份,20080924,3.9718,
600438.SH,通威股份,20080925,4.054,
600438.SH,通威股份,20080926,3.9125,
600438.SH,通威股份,20081006,3.9536,
600438.SH,通威股份,20081007,3.7436,
600438.SH,通威股份,20081008,3.561,
600438.SH,通威股份,20081009,3.5655,
600438.SH,通威股份,20081010,3.246,
600438.SH,通威股份,20081013,3.319,
600438.SH,通威股份,20081014,3.0907,
600438.SH,通威股份,20081015,3.077,
600438.SH,通威股份,20081016,2.8442,
600438.SH,通威股份,20081017,2.8944,
600438.SH,通威股份,20081020,3.1136,
600438.SH,通威股份,20081021,3.0679,
600438.SH,通威股份,20081022,2.9492,
600438.SH,通威股份,20081023,2.9264,
600438.SH,通威股份,20081024,2.867,
600438.SH,通威股份,20081027,2.5794,
600438.SH,通威股份,20081028,2.6479,
600438.SH,通威股份,20081029,2.3968,
600438.SH,通威股份,20081030,2.4059,
600438.SH,通威股份,20081031,2.4151,
600438.SH,通威股份,20081103,2.237,
600438.SH,通威股份,20081104,2.059,
600438.SH,通威股份,20081105,2.132,
600438.SH,通威股份,20081106,2.1868,
600438.SH,通威股份,20081107,2.4059,
600438.SH,通威股份,20081110,2.6479,
600438.SH,通威股份,20081111,2.5566,
600438.SH,通威股份,20081112,2.7483,
600438.SH,通威股份,20081113,2.9036,
600438.SH,通威股份,20081114,3.0131,
600438.SH,通威股份,20081117,3.3144,
600438.SH,通威股份,20081118,2.9812,
600438.SH,通威股份,20081119,3.2231,
600438.SH,通威股份,20081120,3.077,
600438.SH,通威股份,20081121,2.9583,
600438.SH,通威股份,20081124,2.762,
600438.SH,通威股份,20081125,2.7757,
600438.SH,通威股份,20081126,2.8259,
600438.SH,通威股份,20081127,2.8351,
600438.SH,通威股份,20081128,2.7666,
600438.SH,通威股份,20081201,2.9446,
600438.SH,通威股份,20081202,3.1227,
600438.SH,通威股份,20081203,3.2688,
600438.SH,通威股份,20081204,3.2186,
600438.SH,通威股份,20081205,3.4925,
600438.SH,通威股份,20081208,3.6386,
600438.SH,通威股份,20081209,3.6614,
600438.SH,通威股份,20081210,3.8942,
600438.SH,通威股份,20081211,3.666,
600438.SH,通威股份,20081212,3.3647,
600438.SH,通威股份,20081215,3.424,
600438.SH,通威股份,20081216,3.4468,
600438.SH,通威股份,20081217,3.4651,
600438.SH,通威股份,20081218,3.5062,
600438.SH,通威股份,20081219,3.5427,
600438.SH,通威股份,20081222,3.456,
600438.SH,通威股份,20081223,3.1455,
600438.SH,通威股份,20081224,3.0268,
600438.SH,通威股份,20081225,3.0542,
600438.SH,通威股份,20081226,3.004,
600438.SH,通威股份,20081229,3.0588,
600438.SH,通威股份,20081230,3.0862,
600438.SH,通威股份,20081231,3.0405,
600438.SH,通威股份,20090105,3.3418,
600438.SH,通威股份,20090106,3.4149,
600438.SH,通威股份,20090107,3.5107,
600438.SH,通威股份,20090108,3.392,
600438.SH,通威股份,20090109,3.456,
600438.SH,通威股份,20090112,3.4651,
600438.SH,通威股份,20090113,3.2505,
600438.SH,通威股份,20090114,3.424,
600438.SH,通威股份,20090115,3.5473,
600438.SH,通威股份,20090116,3.5107,
600438.SH,通威股份,20090119,3.529,
600438.SH,通威股份,20090120,3.5564,
600438.SH,通威股份,20090121,3.6568,
600438.SH,通威股份,20090122,3.8303,
600438.SH,通威股份,20090123,3.6705,
600438.SH,通威股份,20090202,3.7801,
600438.SH,通威股份,20090203,3.9353,
600438.SH,通威股份,20090204,3.981,
600438.SH,通威股份,20090205,3.8668,
600438.SH,通威股份,20090206,3.9901,
600438.SH,通威股份,20090209,4.1271,
600438.SH,通威股份,20090210,4.538,
600438.SH,通威股份,20090211,4.4056,
600438.SH,通威股份,20090212,4.3325,
600438.SH,通威股份,20090213,4.5014,
600438.SH,通威股份,20090216,4.716,
600438.SH,通威股份,20090217,4.3919,
600438.SH,通威股份,20090218,4.1042,
600438.SH,通威股份,20090219,4.1955,
600438.SH,通威股份,20090220,4.2914,
600438.SH,通威股份,20090223,4.5197,
600438.SH,通威股份,20090224,4.2595,
600438.SH,通威股份,20090225,4.4603,
600438.SH,通威股份,20090226,4.191,
600438.SH,通威股份,20090227,3.7801,
600438.SH,通威股份,20090302,3.8577,
600438.SH,通威股份,20090303,3.8258,
600438.SH,通威股份,20090304,4.0586,
600438.SH,通威股份,20090305,4.0038,
600438.SH,通威股份,20090306,3.9125,
600438.SH,通威股份,20090309,3.6386,
600438.SH,通威股份,20090310,3.7299,
600438.SH,通威股份,20090311,3.666,
600438.SH,通威股份,20090312,3.6386,
600438.SH,通威股份,20090313,3.6431,
600438.SH,通威股份,20090316,3.6523,
600438.SH,通威股份,20090317,3.8486,
600438.SH,通威股份,20090318,3.9125,
600438.SH,通威股份,20090319,4.0129,
600438.SH,通威股份,20090320,3.9308,
600438.SH,通威股份,20090323,4.191,
600438.SH,通威股份,20090324,4.159,
600438.SH,通威股份,20090325,4.0175,
600438.SH,通威股份,20090326,4.3827,
600438.SH,通威股份,20090327,4.821,
600438.SH,通威股份,20090330,4.6201,
600438.SH,通威股份,20090331,5.0767,
600438.SH,通威股份,20090401,4.9397,
600438.SH,通威股份,20090402,4.8804,
600438.SH,通威股份,20090403,4.7343,
600438.SH,通威股份,20090407,4.8256,
600438.SH,通威股份,20090408,4.7206,
600438.SH,通威股份,20090409,4.7753,
600438.SH,通威股份,20090410,5.0264,
600438.SH,通威股份,20090413,5.0493,
600438.SH,通威股份,20090414,5.0082,
600438.SH,通威股份,20090415,5.2182,
600438.SH,通威股份,20090416,5.0949,
600438.SH,通威股份,20090417,4.8575,
600438.SH,通威股份,20090420,4.9214,
600438.SH,通威股份,20090421,4.958,
600438.SH,通威股份,20090422,4.5836,
600438.SH,通威股份,20090423,4.6521,
600438.SH,通威股份,20090424,4.5471,
600438.SH,通威股份,20090427,4.2823,
600438.SH,通威股份,20090428,4.3371,
600438.SH,通威股份,20090429,4.4421,
600438.SH,通威股份,20090430,4.369,
600438.SH,通威股份,20090504,4.5836,
600438.SH,通威股份,20090505,4.684,
600438.SH,通威股份,20090506,4.7571,
600438.SH,通威股份,20090507,4.7251,
600438.SH,通威股份,20090508,4.7206,
600438.SH,通威股份,20090511,4.5197,
600438.SH,通威股份,20090512,4.506,
600438.SH,通威股份,20090513,4.4649,
600438.SH,通威股份,20090514,4.4603,
600438.SH,通威股份,20090515,4.5425,
600438.SH,通威股份,20090518,4.5243,
600438.SH,通威股份,20090519,4.6247,
600438.SH,通威股份,20090520,4.5608,
600438.SH,通威股份,20090521,4.4056,
600438.SH,通威股份,20090522,4.4193,
600438.SH,通威股份,20090525,4.3736,
600438.SH,通威股份,20090526,4.3736,
600438.SH,通威股份,20090527,4.4101,
600438.SH,通威股份,20090601,4.5562,
600438.SH,通威股份,20090602,4.611,
600438.SH,通威股份,20090603,4.6886,
600438.SH,通威股份,20090604,4.5927,
600438.SH,通威股份,20090605,4.5516,
600438.SH,通威股份,20090608,4.3873,
600438.SH,通威股份,20090609,4.4193,
600438.SH,通威股份,20090610,4.4147,
600438.SH,通威股份,20090611,4.3553,
600438.SH,通威股份,20090612,4.2275,
600438.SH,通威股份,20090615,4.264,
600438.SH,通威股份,20090616,4.2366,
600438.SH,通威股份,20090617,4.2869,
600438.SH,通威股份,20090618,4.3142,
600438.SH,通威股份,20090619,4.3051,
600438.SH,通威股份,20090622,4.2458,
600438.SH,通威股份,20090623,4.2777,
600438.SH,通威股份,20090624,4.4101,
600438.SH,通威股份,20090625,4.4329,
600438.SH,通威股份,20090626,4.5014,
600438.SH,通威股份,20090629,4.5288,
600438.SH,通威股份,20090630,4.4649,
600438.SH,通威股份,20090701,4.611,
600438.SH,通威股份,20090702,4.6475,
600438.SH,通威股份,20090703,4.6977,
600438.SH,通威股份,20090706,4.5653,
600438.SH,通威股份,20090707,4.5334,
600438.SH,通威股份,20090708,4.5288,
600438.SH,通威股份,20090709,4.6019,
600438.SH,通威股份,20090710,4.6475,
600438.SH,通威股份,20090713,4.6932,
600438.SH,通威股份,20090714,4.684,
600438.SH,通威股份,20090715,4.6886,
600438.SH,通威股份,20090716,4.7206,
600438.SH,通威股份,20090717,4.748,
600438.SH,通威股份,20090720,4.8621,
600438.SH,通威股份,20090721,4.6521,
600438.SH,通威股份,20090722,4.7069,
600438.SH,通威股份,20090723,4.8621,
600438.SH,通威股份,20090724,4.6932,
600438.SH,通威股份,20090727,4.7343,
600438.SH,通威股份,20090728,4.8347,
600438.SH,通威股份,20090729,4.4147,
600438.SH,通威股份,20090730,4.4147,
600438.SH,通威股份,20090731,4.5653,
600438.SH,通威股份,20090803,4.7571,
600438.SH,通威股份,20090804,5.1041,
600438.SH,通威股份,20090805,4.8986,
600438.SH,通威股份,20090806,4.9397,
600438.SH,通威股份,20090807,4.6247,
600438.SH,通威股份,20090810,4.6886,
600438.SH,通威股份,20090811,4.6703,
600438.SH,通威股份,20090812,4.3553,
600438.SH,通威股份,20090813,4.3782,
600438.SH,通威股份,20090814,4.1682,
600438.SH,通威股份,20090817,3.7618,
600438.SH,通威股份,20090818,3.8303,
600438.SH,通威股份,20090819,3.5701,
600438.SH,通威股份,20090820,3.6934,
600438.SH,通威股份,20090821,3.7618,
600438.SH,通威股份,20090824,3.7755,
