代码,简称,日期,收盘价(元),
600251.SH,冠农股份,20060118,0.9237,
600251.SH,冠农股份,20060119,0.931,
600251.SH,冠农股份,20060120,0.9584,
600251.SH,冠农股份,20060123,0.8635,
600251.SH,冠农股份,20060124,0.8635,
600251.SH,冠农股份,20060125,0.8781,
600251.SH,冠农股份,20060206,0.8836,
600251.SH,冠农股份,20060207,0.9712,
600251.SH,冠农股份,20060208,0.9657,
600251.SH,冠农股份,20060209,0.9529,
600251.SH,冠农股份,20060210,0.9547,
600251.SH,冠农股份,20060213,0.9566,
600251.SH,冠农股份,20060214,0.9767,
600251.SH,冠农股份,20060215,0.9584,
600251.SH,冠农股份,20060216,0.9146,
600251.SH,冠农股份,20060217,0.9,
600251.SH,冠农股份,20060220,0.9128,
600251.SH,冠农股份,20060221,0.9274,
600251.SH,冠农股份,20060222,0.9511,
600251.SH,冠农股份,20060223,0.9675,
600251.SH,冠农股份,20060224,0.9602,
600251.SH,冠农股份,20060227,1.0004,
600251.SH,冠农股份,20060228,0.9858,
600251.SH,冠农股份,20060301,0.9803,
600251.SH,冠农股份,20060302,0.9456,
600251.SH,冠农股份,20060303,0.9566,
600251.SH,冠农股份,20060306,0.9474,
600251.SH,冠农股份,20060307,0.8854,
600251.SH,冠农股份,20060308,0.8909,
600251.SH,冠农股份,20060309,0.8489,
600251.SH,冠农股份,20060310,0.8416,
600251.SH,冠农股份,20060313,0.8507,
600251.SH,冠农股份,20060314,0.8635,
600251.SH,冠农股份,20060315,0.8671,
600251.SH,冠农股份,20060316,0.858,
600251.SH,冠农股份,20060317,0.8616,
600251.SH,冠农股份,20060320,0.8781,
600251.SH,冠农股份,20060321,0.8854,
600251.SH,冠农股份,20060322,0.8982,
600251.SH,冠农股份,20060323,0.9055,
600251.SH,冠农股份,20060324,0.8763,
600251.SH,冠农股份,20060327,0.8744,
600251.SH,冠农股份,20060328,0.8836,
600251.SH,冠农股份,20060329,0.9,
600251.SH,冠农股份,20060330,0.9365,
600251.SH,冠农股份,20060331,0.9109,
600251.SH,冠农股份,20060403,0.9109,
600251.SH,冠农股份,20060404,0.9109,
600251.SH,冠农股份,20060405,0.9109,
600251.SH,冠农股份,20060406,0.9109,
600251.SH,冠农股份,20060407,0.9109,
600251.SH,冠农股份,20060410,0.9109,
600251.SH,冠农股份,20060411,0.9109,
600251.SH,冠农股份,20060412,0.9109,
600251.SH,冠农股份,20060413,0.9109,
600251.SH,冠农股份,20060414,0.9109,
600251.SH,冠农股份,20060417,0.9109,
600251.SH,冠农股份,20060418,0.9109,
600251.SH,冠农股份,20060419,0.9109,
600251.SH,冠农股份,20060420,0.9109,
600251.SH,冠农股份,20060421,0.9109,
600251.SH,冠农股份,20060424,0.9146,
600251.SH,冠农股份,20060425,0.9237,
600251.SH,冠农股份,20060426,1.0168,
600251.SH,冠农股份,20060427,1.0168,
600251.SH,冠农股份,20060428,1.0168,
600251.SH,冠农股份,20060508,1.0168,
600251.SH,冠农股份,20060509,1.0168,
600251.SH,冠农股份,20060510,1.0168,
600251.SH,冠农股份,20060511,1.0168,
600251.SH,冠农股份,20060512,1.0168,
600251.SH,冠农股份,20060515,1.0168,
600251.SH,冠农股份,20060516,1.0168,
600251.SH,冠农股份,20060517,1.0168,
600251.SH,冠农股份,20060518,1.0168,
600251.SH,冠农股份,20060519,1.0168,
600251.SH,冠农股份,20060522,1.0168,
600251.SH,冠农股份,20060523,1.0168,
600251.SH,冠农股份,20060524,1.0168,
600251.SH,冠农股份,20060525,1.0168,
600251.SH,冠农股份,20060526,1.2193,
600251.SH,冠农股份,20060529,1.2193,
600251.SH,冠农股份,20060530,1.2868,
600251.SH,冠农股份,20060531,1.2193,
600251.SH,冠农股份,20060601,1.253,
600251.SH,冠农股份,20060602,1.2771,
600251.SH,冠农股份,20060605,1.3398,
600251.SH,冠农股份,20060606,1.3133,
600251.SH,冠农股份,20060607,1.188,
600251.SH,冠农股份,20060608,1.1663,
600251.SH,冠农股份,20060609,1.1036,
600251.SH,冠农股份,20060612,1.1181,
600251.SH,冠农股份,20060613,1.1326,
600251.SH,冠农股份,20060614,1.1567,
600251.SH,冠农股份,20060615,1.1856,
600251.SH,冠农股份,20060616,1.2241,
600251.SH,冠农股份,20060619,1.2121,
600251.SH,冠农股份,20060620,1.2771,
600251.SH,冠农股份,20060621,1.2482,
600251.SH,冠农股份,20060622,1.2892,
600251.SH,冠农股份,20060623,1.3808,
600251.SH,冠农股份,20060626,1.4506,
600251.SH,冠农股份,20060627,1.4265,
600251.SH,冠农股份,20060628,1.4265,
600251.SH,冠农股份,20060629,1.5687,
600251.SH,冠农股份,20060630,1.547,
600251.SH,冠农股份,20060703,1.6,
600251.SH,冠农股份,20060704,1.6,
600251.SH,冠农股份,20060705,1.5398,
600251.SH,冠农股份,20060706,1.5759,
600251.SH,冠农股份,20060707,1.5904,
600251.SH,冠农股份,20060710,1.5012,
600251.SH,冠农股份,20060711,1.494,
600251.SH,冠农股份,20060712,1.5157,
600251.SH,冠农股份,20060713,1.3759,
600251.SH,冠农股份,20060714,1.3759,
600251.SH,冠农股份,20060717,1.4048,
600251.SH,冠农股份,20060718,1.4241,
600251.SH,冠农股份,20060719,1.3205,
600251.SH,冠农股份,20060720,1.3253,
600251.SH,冠农股份,20060721,1.3422,
600251.SH,冠农股份,20060724,1.3518,
600251.SH,冠农股份,20060725,1.3856,
600251.SH,冠农股份,20060726,1.3783,
600251.SH,冠农股份,20060727,1.3518,
600251.SH,冠农股份,20060728,1.3061,
600251.SH,冠农股份,20060731,1.2217,
600251.SH,冠农股份,20060801,1.2024,
600251.SH,冠农股份,20060802,1.2121,
600251.SH,冠农股份,20060803,1.2193,
600251.SH,冠农股份,20060804,1.1687,
600251.SH,冠农股份,20060807,1.1422,
600251.SH,冠农股份,20060808,1.1904,
600251.SH,冠农股份,20060809,1.1904,
600251.SH,冠农股份,20060810,1.2097,
600251.SH,冠农股份,20060811,1.2241,
600251.SH,冠农股份,20060814,1.1639,
600251.SH,冠农股份,20060815,1.1856,
600251.SH,冠农股份,20060816,1.2145,
600251.SH,冠农股份,20060817,1.188,
600251.SH,冠农股份,20060818,1.1807,
600251.SH,冠农股份,20060821,1.1711,
600251.SH,冠农股份,20060822,1.1832,
600251.SH,冠农股份,20060823,1.1807,
600251.SH,冠农股份,20060824,1.2073,
600251.SH,冠农股份,20060825,1.2338,
600251.SH,冠农股份,20060828,1.2506,
600251.SH,冠农股份,20060829,1.2362,
600251.SH,冠农股份,20060830,1.2458,
600251.SH,冠农股份,20060831,1.2506,
600251.SH,冠农股份,20060901,1.1976,
600251.SH,冠农股份,20060904,1.2145,
600251.SH,冠农股份,20060905,1.2265,
600251.SH,冠农股份,20060906,1.241,
600251.SH,冠农股份,20060907,1.2048,
600251.SH,冠农股份,20060908,1.2024,
600251.SH,冠农股份,20060911,1.2,
600251.SH,冠农股份,20060912,1.2434,
600251.SH,冠农股份,20060913,1.2169,
600251.SH,冠农股份,20060914,1.2265,
600251.SH,冠农股份,20060915,1.2482,
600251.SH,冠农股份,20060918,1.294,
600251.SH,冠农股份,20060919,1.2747,
600251.SH,冠农股份,20060920,1.2747,
600251.SH,冠农股份,20060921,1.2627,
600251.SH,冠农股份,20060922,1.3133,
600251.SH,冠农股份,20060925,1.3639,
600251.SH,冠农股份,20060926,1.3759,
600251.SH,冠农股份,20060927,1.3856,
600251.SH,冠农股份,20060928,1.3663,
600251.SH,冠农股份,20060929,1.3591,
600251.SH,冠农股份,20061009,1.4289,
600251.SH,冠农股份,20061010,1.3976,
600251.SH,冠农股份,20061011,1.4603,
600251.SH,冠农股份,20061012,1.4265,
600251.SH,冠农股份,20061013,1.4073,
600251.SH,冠农股份,20061016,1.4193,
600251.SH,冠农股份,20061017,1.3663,
600251.SH,冠农股份,20061018,1.3856,
600251.SH,冠农股份,20061019,1.4048,
600251.SH,冠农股份,20061020,1.4506,
600251.SH,冠农股份,20061023,1.5157,
600251.SH,冠农股份,20061024,1.5374,
600251.SH,冠农股份,20061025,1.6169,
600251.SH,冠农股份,20061026,1.4723,
600251.SH,冠农股份,20061027,1.4,
600251.SH,冠农股份,20061030,1.347,
600251.SH,冠农股份,20061031,1.4,
600251.SH,冠农股份,20061101,1.347,
600251.SH,冠农股份,20061102,1.347,
600251.SH,冠农股份,20061103,1.3808,
600251.SH,冠农股份,20061106,1.5181,
600251.SH,冠农股份,20061107,1.5012,
600251.SH,冠农股份,20061108,1.5494,
600251.SH,冠农股份,20061109,1.5422,
600251.SH,冠农股份,20061110,1.4386,
600251.SH,冠农股份,20061113,1.3663,
600251.SH,冠农股份,20061114,1.4579,
600251.SH,冠农股份,20061115,1.4844,
600251.SH,冠农股份,20061116,1.4555,
600251.SH,冠农股份,20061117,1.4506,
600251.SH,冠农股份,20061120,1.5494,
600251.SH,冠农股份,20061121,1.5832,
600251.SH,冠农股份,20061122,1.5856,
600251.SH,冠农股份,20061123,1.7446,
600251.SH,冠农股份,20061124,1.7735,
600251.SH,冠农股份,20061127,1.8193,
600251.SH,冠农股份,20061128,1.747,
600251.SH,冠农股份,20061129,1.894,
600251.SH,冠农股份,20061130,1.9109,
600251.SH,冠农股份,20061201,1.894,
600251.SH,冠农股份,20061204,1.9422,
600251.SH,冠农股份,20061205,1.8892,
600251.SH,冠农股份,20061206,1.8362,
600251.SH,冠农股份,20061207,1.8169,
600251.SH,冠农股份,20061208,1.7591,
600251.SH,冠农股份,20061211,1.8362,
600251.SH,冠农股份,20061212,1.7952,
600251.SH,冠农股份,20061213,1.7494,
600251.SH,冠农股份,20061214,1.9253,
600251.SH,冠农股份,20061215,2.0217,
600251.SH,冠农股份,20061218,2.1446,
600251.SH,冠农股份,20061219,2.1157,
600251.SH,冠农股份,20061220,2.147,
600251.SH,冠农股份,20061221,2.041,
600251.SH,冠农股份,20061222,2.0121,
600251.SH,冠农股份,20061225,1.9832,
600251.SH,冠农股份,20061226,2.0193,
600251.SH,冠农股份,20061227,2.188,
600251.SH,冠农股份,20061228,2.0531,
600251.SH,冠农股份,20061229,2.0603,
600251.SH,冠农股份,20070104,2.0217,
600251.SH,冠农股份,20070105,2.041,
600251.SH,冠农股份,20070108,2.1109,
600251.SH,冠农股份,20070109,2.1759,
600251.SH,冠农股份,20070110,2.1928,
600251.SH,冠农股份,20070111,2.229,
600251.SH,冠农股份,20070112,2.082,
600251.SH,冠农股份,20070115,2.2025,
600251.SH,冠农股份,20070116,2.2338,
600251.SH,冠农股份,20070117,2.3615,
600251.SH,冠农股份,20070118,2.5976,
600251.SH,冠农股份,20070119,2.8579,
600251.SH,冠农股份,20070122,2.9591,
600251.SH,冠农股份,20070123,2.841,
600251.SH,冠农股份,20070124,3.1254,
600251.SH,冠农股份,20070125,3.2603,
600251.SH,冠农股份,20070126,3.5856,
600251.SH,冠农股份,20070129,3.9423,
600251.SH,冠农股份,20070130,4.1664,
600251.SH,冠农股份,20070131,4.1615,
600251.SH,冠农股份,20070201,4.0555,
600251.SH,冠农股份,20070202,4.4603,
600251.SH,冠农股份,20070205,4.9061,
600251.SH,冠农股份,20070206,5.0531,
600251.SH,冠农股份,20070207,4.5808,
600251.SH,冠农股份,20070208,4.6796,
600251.SH,冠农股份,20070209,5.1471,
600251.SH,冠农股份,20070212,5.1471,
600251.SH,冠农股份,20070213,5.3061,
600251.SH,冠农股份,20070214,5.3061,
600251.SH,冠农股份,20070215,4.776,
600251.SH,冠农股份,20070216,4.2989,
600251.SH,冠农股份,20070226,4.1664,
600251.SH,冠农股份,20070227,3.7495,
600251.SH,冠农股份,20070228,3.7471,
600251.SH,冠农股份,20070301,4.0724,
600251.SH,冠农股份,20070302,3.9013,
600251.SH,冠农股份,20070305,3.9013,
600251.SH,冠农股份,20070306,3.9326,
600251.SH,冠农股份,20070307,3.9856,
600251.SH,冠农股份,20070308,3.935,
600251.SH,冠农股份,20070309,3.776,
600251.SH,冠农股份,20070312,3.682,
600251.SH,冠农股份,20070313,3.7302,
600251.SH,冠农股份,20070314,3.8435,
600251.SH,冠农股份,20070315,3.8266,
600251.SH,冠农股份,20070316,3.6844,
600251.SH,冠农股份,20070319,3.7543,
600251.SH,冠农股份,20070320,3.7374,
600251.SH,冠农股份,20070321,3.7206,
600251.SH,冠农股份,20070322,3.6724,
600251.SH,冠农股份,20070323,3.6724,
600251.SH,冠农股份,20070326,3.6941,
600251.SH,冠农股份,20070327,3.829,
600251.SH,冠农股份,20070328,3.9254,
600251.SH,冠农股份,20070329,3.7736,
600251.SH,冠农股份,20070330,3.6965,
600251.SH,冠农股份,20070402,3.776,
600251.SH,冠农股份,20070403,3.8025,
600251.SH,冠农股份,20070404,3.8724,
600251.SH,冠农股份,20070405,4.0001,
600251.SH,冠农股份,20070406,3.9423,
600251.SH,冠农股份,20070409,3.9326,
600251.SH,冠农股份,20070410,4.2844,
600251.SH,冠农股份,20070411,4.1639,
600251.SH,冠农股份,20070412,4.2386,
600251.SH,冠农股份,20070413,4.0651,
600251.SH,冠农股份,20070416,4.1182,
600251.SH,冠农股份,20070417,4.2531,
600251.SH,冠农股份,20070418,4.4338,
600251.SH,冠农股份,20070419,4.0507,
600251.SH,冠农股份,20070420,4.1326,
600251.SH,冠农股份,20070423,4.2145,
600251.SH,冠农股份,20070424,4.282,
600251.SH,冠农股份,20070425,4.1495,
600251.SH,冠农股份,20070426,4.1664,
600251.SH,冠农股份,20070427,3.8676,
600251.SH,冠农股份,20070430,3.7856,
600251.SH,冠农股份,20070508,3.8772,
600251.SH,冠农股份,20070509,4.1326,
600251.SH,冠农股份,20070510,4.3519,
600251.SH,冠农股份,20070511,4.4073,
600251.SH,冠农股份,20070514,4.3784,
600251.SH,冠农股份,20070515,4.0796,
600251.SH,冠农股份,20070516,4.1639,
600251.SH,冠农股份,20070517,4.323,
600251.SH,冠农股份,20070518,4.2218,
600251.SH,冠农股份,20070521,4.6435,
600251.SH,冠农股份,20070522,4.6724,
600251.SH,冠农股份,20070523,4.8266,
600251.SH,冠农股份,20070524,4.6459,
600251.SH,冠农股份,20070525,4.6459,
600251.SH,冠农股份,20070528,4.6483,
600251.SH,冠农股份,20070529,4.7471,
600251.SH,冠农股份,20070530,4.2724,
600251.SH,冠农股份,20070531,4.2459,
600251.SH,冠农股份,20070601,3.8218,
600251.SH,冠农股份,20070604,3.441,
600251.SH,冠农股份,20070605,3.4507,
600251.SH,冠农股份,20070606,3.4627,
600251.SH,冠农股份,20070607,3.6266,
600251.SH,冠农股份,20070608,3.8266,
600251.SH,冠农股份,20070611,3.9639,
600251.SH,冠农股份,20070612,3.9398,
600251.SH,冠农股份,20070613,4.0603,
600251.SH,冠农股份,20070614,3.87,
600251.SH,冠农股份,20070615,4.2579,
600251.SH,冠农股份,20070618,4.2579,
600251.SH,冠农股份,20070619,4.6844,
600251.SH,冠农股份,20070620,4.4772,
600251.SH,冠农股份,20070621,4.6676,
600251.SH,冠农股份,20070622,4.4917,
600251.SH,冠农股份,20070625,4.3133,
600251.SH,冠农股份,20070626,4.3158,
600251.SH,冠农股份,20070627,4.7471,
600251.SH,冠农股份,20070628,4.7856,
600251.SH,冠农股份,20070629,4.6507,
600251.SH,冠农股份,20070702,4.9664,
600251.SH,冠农股份,20070703,4.964,
600251.SH,冠农股份,20070704,4.5206,
600251.SH,冠农股份,20070705,4.0676,
600251.SH,冠农股份,20070706,4.1977,
600251.SH,冠农股份,20070709,4.3254,
600251.SH,冠农股份,20070710,4.1519,
600251.SH,冠农股份,20070711,4.2338,
600251.SH,冠农股份,20070712,4.3109,
600251.SH,冠农股份,20070713,4.4507,
600251.SH,冠农股份,20070716,4.47,
600251.SH,冠农股份,20070717,4.5182,
600251.SH,冠农股份,20070718,4.5905,
600251.SH,冠农股份,20070719,4.5326,
600251.SH,冠农股份,20070720,4.6411,
600251.SH,冠农股份,20070723,4.7929,
600251.SH,冠农股份,20070724,4.8049,
600251.SH,冠农股份,20070725,5.0097,
600251.SH,冠农股份,20070726,5.511,
600251.SH,冠农股份,20070727,5.7206,
600251.SH,冠农股份,20070730,5.8194,
600251.SH,冠农股份,20070731,6.0218,
600251.SH,冠农股份,20070801,5.6242,
600251.SH,冠农股份,20070802,5.8387,
600251.SH,冠农股份,20070803,6.4218,
600251.SH,冠农股份,20070806,6.458,
600251.SH,冠农股份,20070807,6.4941,
600251.SH,冠农股份,20070808,6.0483,
600251.SH,冠农股份,20070809,6.1158,
600251.SH,冠农股份,20070810,6.1254,
600251.SH,冠农股份,20070813,6.1254,
600251.SH,冠农股份,20070814,6.1254,
600251.SH,冠农股份,20070815,6.1254,
600251.SH,冠农股份,20070816,6.1254,
600251.SH,冠农股份,20070817,6.1254,
600251.SH,冠农股份,20070820,6.1254,
600251.SH,冠农股份,20070821,6.1254,
600251.SH,冠农股份,20070822,6.1254,
600251.SH,冠农股份,20070823,6.1254,
600251.SH,冠农股份,20070824,6.1254,
600251.SH,冠农股份,20070827,6.1254,
600251.SH,冠农股份,20070828,6.1254,
600251.SH,冠农股份,20070829,6.1254,
600251.SH,冠农股份,20070830,6.1254,
600251.SH,冠农股份,20070831,6.7375,
600251.SH,冠农股份,20070903,6.4893,
600251.SH,冠农股份,20070904,6.2363,
600251.SH,冠农股份,20070905,6.2315,
600251.SH,冠农股份,20070906,6.1134,
600251.SH,冠农股份,20070907,6.0242,
600251.SH,冠农股份,20070910,6.0845,
600251.SH,冠农股份,20070911,5.6194,
600251.SH,冠农股份,20070912,5.8001,
600251.SH,冠农股份,20070913,5.8049,
600251.SH,冠农股份,20070914,6.0652,
600251.SH,冠农股份,20070917,6.3037,
600251.SH,冠农股份,20070918,6.2339,
600251.SH,冠农股份,20070919,6.1278,
600251.SH,冠农股份,20070920,6.2652,
600251.SH,冠农股份,20070921,6.458,
600251.SH,冠农股份,20070924,6.9158,
600251.SH,冠农股份,20070925,6.6242,
600251.SH,冠农股份,20070926,7.2242,
600251.SH,冠农股份,20070927,7.152,
600251.SH,冠农股份,20070928,7.1062,
600251.SH,冠农股份,20071008,7.0724,
600251.SH,冠农股份,20071009,7.1664,
600251.SH,冠农股份,20071010,7.3303,
600251.SH,冠农股份,20071011,7.2339,
600251.SH,冠农股份,20071012,6.9857,
600251.SH,冠农股份,20071015,6.723,
600251.SH,冠农股份,20071016,6.6989,
600251.SH,冠农股份,20071017,6.7182,
600251.SH,冠农股份,20071018,6.47,
600251.SH,冠农股份,20071019,6.4965,
600251.SH,冠农股份,20071022,6.3423,
600251.SH,冠农股份,20071023,6.2628,
600251.SH,冠农股份,20071024,6.4483,
600251.SH,冠农股份,20071025,5.976,
600251.SH,冠农股份,20071026,5.976,
600251.SH,冠农股份,20071029,5.976,
600251.SH,冠农股份,20071030,6.1977,
600251.SH,冠农股份,20071031,6.817,
600251.SH,冠农股份,20071101,7.4483,
600251.SH,冠农股份,20071102,7.2869,
600251.SH,冠农股份,20071105,7.4194,
600251.SH,冠农股份,20071106,7.1062,
600251.SH,冠农股份,20071107,7.2797,
600251.SH,冠农股份,20071108,6.7712,
600251.SH,冠农股份,20071109,6.3351,
600251.SH,冠农股份,20071112,6.2315,
600251.SH,冠农股份,20071113,6.2483,
600251.SH,冠农股份,20071114,6.5351,
600251.SH,冠农股份,20071115,6.4797,
600251.SH,冠农股份,20071116,6.4797,
600251.SH,冠农股份,20071119,6.8532,
600251.SH,冠农股份,20071120,7.1592,
600251.SH,冠农股份,20071121,6.9881,
600251.SH,冠农股份,20071122,6.6748,
600251.SH,冠农股份,20071123,7.0387,
600251.SH,冠农股份,20071126,7.0748,
600251.SH,冠农股份,20071127,6.9785,
600251.SH,冠农股份,20071128,7.2291,
600251.SH,冠农股份,20071129,7.2411,
600251.SH,冠农股份,20071130,7.2508,
600251.SH,冠农股份,20071203,7.0218,
600251.SH,冠农股份,20071204,7.0459,
600251.SH,冠农股份,20071205,7.7496,
600251.SH,冠农股份,20071206,7.8725,
600251.SH,冠农股份,20071207,7.8194,
600251.SH,冠农股份,20071210,8.4435,
600251.SH,冠农股份,20071211,8.5881,
600251.SH,冠农股份,20071212,9.0195,
600251.SH,冠农股份,20071213,8.6942,
600251.SH,冠农股份,20071214,9.5014,
600251.SH,冠农股份,20071217,9.6122,
600251.SH,冠农股份,20071218,9.4725,
600251.SH,冠农股份,20071219,9.4171,
600251.SH,冠农股份,20071220,9.4219,
600251.SH,冠农股份,20071221,9.5882,
600251.SH,冠农股份,20071224,10.5014,
600251.SH,冠农股份,20071225,10.3833,
600251.SH,冠农股份,20071226,10.54,
600251.SH,冠农股份,20071227,10.54,
600251.SH,冠农股份,20071228,10.352,
600251.SH,冠农股份,20080102,11.3882,
600251.SH,冠农股份,20080103,11.6942,
600251.SH,冠农股份,20080104,11.7978,
600251.SH,冠农股份,20080107,12.9786,
600251.SH,冠农股份,20080108,13.5111,
600251.SH,冠农股份,20080109,14.116,
600251.SH,冠农股份,20080110,15.2244,
600251.SH,冠农股份,20080111,14.8798,
600251.SH,冠农股份,20080114,15.0581,
600251.SH,冠农股份,20080115,16.5281,
600251.SH,冠农股份,20080116,17.2678,
600251.SH,冠农股份,20080117,16.1594,
600251.SH,冠农股份,20080118,15.1714,
600251.SH,冠农股份,20080121,15.2341,
600251.SH,冠农股份,20080122,14.7738,
600251.SH,冠农股份,20080123,16.2509,
600251.SH,冠农股份,20080124,17.8751,
600251.SH,冠农股份,20080125,17.3184,
600251.SH,冠农股份,20080128,17.3498,
600251.SH,冠农股份,20080129,18.5257,
600251.SH,冠农股份,20080130,18.2847,
600251.SH,冠农股份,20080131,16.9353,
600251.SH,冠农股份,20080201,16.0533,
600251.SH,冠农股份,20080204,17.6582,
600251.SH,冠农股份,20080205,19.3233,
600251.SH,冠农股份,20080213,19.0149,
600251.SH,冠农股份,20080214,19.1281,
600251.SH,冠农股份,20080215,20.7522,
600251.SH,冠农股份,20080218,20.998,
600251.SH,冠农股份,20080219,20.9209,
600251.SH,冠农股份,20080220,22.1571,
600251.SH,冠农股份,20080221,22.333,
600251.SH,冠农股份,20080222,21.7306,
600251.SH,冠农股份,20080225,22.5113,
600251.SH,冠农股份,20080226,20.2703,
600251.SH,冠农股份,20080227,20.0679,
600251.SH,冠农股份,20080228,19.4438,
600251.SH,冠农股份,20080229,18.7498,
600251.SH,冠农股份,20080303,20.292,
600251.SH,冠农股份,20080304,20.3956,
600251.SH,冠农股份,20080305,19.492,
600251.SH,冠农股份,20080306,19.7908,
600251.SH,冠农股份,20080307,19.557,
600251.SH,冠农股份,20080310,19.598,
600251.SH,冠农股份,20080311,19.8438,
600251.SH,冠农股份,20080312,19.6052,
600251.SH,冠农股份,20080313,18.5064,
600251.SH,冠农股份,20080314,18.5064,
600251.SH,冠农股份,20080317,17.8895,
600251.SH,冠农股份,20080318,16.5714,
600251.SH,冠农股份,20080319,18.0221,
600251.SH,冠农股份,20080320,19.2052,
600251.SH,冠农股份,20080321,18.7642,
600251.SH,冠农股份,20080324,19.1329,
600251.SH,冠农股份,20080325,20.8414,
600251.SH,冠农股份,20080326,20.5932,
600251.SH,冠农股份,20080327,20.3207,
600251.SH,冠农股份,20080328,19.4905,
600251.SH,冠农股份,20080331,18.9768,
600251.SH,冠农股份,20080401,17.0785,
600251.SH,冠农股份,20080402,15.8631,
600251.SH,冠农股份,20080403,17.4481,
600251.SH,冠农股份,20080407,19.193,
600251.SH,冠农股份,20080408,19.3527,
600251.SH,冠农股份,20080409,18.4975,
600251.SH,冠农股份,20080410,18.4975,
600251.SH,冠农股份,20080411,19.9855,
600251.SH,冠农股份,20080414,19.9322,
600251.SH,冠农股份,20080415,20.1609,
600251.SH,冠农股份,20080416,21.2792,
600251.SH,冠农股份,20080417,23.0052,
600251.SH,冠农股份,20080418,24.6279,
600251.SH,冠农股份,20080421,22.7515,
600251.SH,冠农股份,20080422,22.4445,
600251.SH,冠农股份,20080423,22.9802,
600251.SH,冠农股份,20080424,24.5621,
600251.SH,冠农股份,20080425,22.1062,
600251.SH,冠农股份,20080428,20.5149,
600251.SH,冠农股份,20080429,20.5024,
600251.SH,冠农股份,20080430,20.919,
600251.SH,冠农股份,20080505,22.717,
600251.SH,冠农股份,20080506,23.7696,
600251.SH,冠农股份,20080507,21.6708,
600251.SH,冠农股份,20080508,22.1031,
600251.SH,冠农股份,20080509,22.2879,
600251.SH,冠农股份,20080512,23.1807,
600251.SH,冠农股份,20080513,23.8448,
600251.SH,冠农股份,20080514,24.371,
600251.SH,冠农股份,20080515,24.9223,
600251.SH,冠农股份,20080516,24.7594,
600251.SH,冠农股份,20080519,24.1768,
600251.SH,冠农股份,20080520,22.3036,
600251.SH,冠农股份,20080521,23.3373,
600251.SH,冠农股份,20080522,23.2778,
600251.SH,冠农股份,20080523,22.432,
600251.SH,冠农股份,20080526,23.4062,
600251.SH,冠农股份,20080527,23.7539,
600251.SH,冠农股份,20080528,23.8134,
600251.SH,冠农股份,20080529,23.519,
600251.SH,冠农股份,20080530,23.0146,
600251.SH,冠农股份,20080602,22.4664,
600251.SH,冠农股份,20080603,22.551,
600251.SH,冠农股份,20080604,22.3725,
600251.SH,冠农股份,20080605,22.3161,
600251.SH,冠农股份,20080606,22.9582,
600251.SH,冠农股份,20080610,22.5197,
600251.SH,冠农股份,20080611,22.5103,
600251.SH,冠农股份,20080612,22.1438,
600251.SH,冠农股份,20080613,21.1414,
600251.SH,冠农股份,20080616,19.7161,
600251.SH,冠农股份,20080617,19.3872,
600251.SH,冠农股份,20080618,20.5587,
600251.SH,冠农股份,20080619,20.3677,
600251.SH,冠农股份,20080620,21.8211,
600251.SH,冠农股份,20080623,21.6864,
600251.SH,冠农股份,20080624,22.2409,
600251.SH,冠农股份,20080625,22.9833,
600251.SH,冠农股份,20080626,22.9269,
600251.SH,冠农股份,20080627,21.6113,
600251.SH,冠农股份,20080630,21.6426,
600251.SH,冠农股份,20080701,21.6207,
600251.SH,冠农股份,20080702,21.6708,
600251.SH,冠农股份,20080703,22.3004,
600251.SH,冠农股份,20080704,22.338,
600251.SH,冠农股份,20080707,22.0404,
600251.SH,冠农股份,20080708,21.6395,
600251.SH,冠农股份,20080709,21.4077,
600251.SH,冠农股份,20080710,20.9284,
600251.SH,冠农股份,20080711,20.6026,
600251.SH,冠农股份,20080714,20.8093,
600251.SH,冠农股份,20080715,22.313,
600251.SH,冠农股份,20080716,21.6144,
600251.SH,冠农股份,20080717,21.8274,
600251.SH,冠农股份,20080718,21.2197,
600251.SH,冠农股份,20080721,21.5486,
600251.SH,冠农股份,20080722,21.3356,
600251.SH,冠农股份,20080723,20.6402,
600251.SH,冠农股份,20080724,20.3614,
600251.SH,冠农股份,20080725,20.6214,
600251.SH,冠农股份,20080728,20.4272,
600251.SH,冠农股份,20080729,20.0481,
600251.SH,冠农股份,20080730,19.4686,
600251.SH,冠农股份,20080731,18.673,
600251.SH,冠农股份,20080801,18.1812,
600251.SH,冠农股份,20080804,17.8178,
600251.SH,冠农股份,20080805,17.304,
600251.SH,冠农股份,20080806,15.5749,
600251.SH,冠农股份,20080807,15.3494,
600251.SH,冠农股份,20080808,15.6313,
600251.SH,冠农股份,20080811,15.2992,
600251.SH,冠农股份,20080812,15.0706,
600251.SH,冠农股份,20080813,13.78,
600251.SH,冠农股份,20080814,13.6484,
600251.SH,冠农股份,20080815,13.7612,
600251.SH,冠农股份,20080818,12.386,
600251.SH,冠农股份,20080819,11.96,
600251.SH,冠农股份,20080820,13.0908,
600251.SH,冠农股份,20080821,12.3421,
600251.SH,冠农股份,20080822,11.2551,
600251.SH,冠农股份,20080825,11.2551,
600251.SH,冠农股份,20080826,10.1306,
600251.SH,冠农股份,20080827,10.0397,
600251.SH,冠农股份,20080828,9.2378,
600251.SH,冠农股份,20080829,9.4101,
600251.SH,冠农股份,20080901,9.0655,
600251.SH,冠农股份,20080902,9.9708,
