代码,简称,日期,收盘价(元),
600847.SH,*ST万里,19990810,6.872,
600847.SH,*ST万里,19990811,6.84,
600847.SH,*ST万里,19990812,6.968,
600847.SH,*ST万里,19990813,7.04,
600847.SH,*ST万里,19990816,7,
600847.SH,*ST万里,19990817,7.056,
600847.SH,*ST万里,19990818,7.016,
600847.SH,*ST万里,19990819,7.264,
600847.SH,*ST万里,19990820,7.144,
600847.SH,*ST万里,19990823,7.12,
600847.SH,*ST万里,19990824,7.48,
600847.SH,*ST万里,19990825,7.856,
600847.SH,*ST万里,19990826,7.944,
600847.SH,*ST万里,19990827,8.064,
600847.SH,*ST万里,19990830,8.072,
600847.SH,*ST万里,19990831,8.144,
600847.SH,*ST万里,19990901,8.112,
600847.SH,*ST万里,19990902,7.76,
600847.SH,*ST万里,19990903,7.736,
600847.SH,*ST万里,19990906,7.64,
600847.SH,*ST万里,19990907,7.648,
600847.SH,*ST万里,19990908,7.712,
600847.SH,*ST万里,19990909,7.736,
600847.SH,*ST万里,19990910,7.68,
600847.SH,*ST万里,19990913,7.784,
600847.SH,*ST万里,19990914,7.776,
600847.SH,*ST万里,19990915,7.768,
600847.SH,*ST万里,19990916,7.816,
600847.SH,*ST万里,19990917,7.752,
600847.SH,*ST万里,19990920,7.784,
600847.SH,*ST万里,19990921,7.744,
600847.SH,*ST万里,19990922,7.736,
600847.SH,*ST万里,19990923,7.616,
600847.SH,*ST万里,19990924,7.36,
600847.SH,*ST万里,19990927,7.064,
600847.SH,*ST万里,19990928,6.928,
600847.SH,*ST万里,19990929,7.072,
600847.SH,*ST万里,19990930,7,
600847.SH,*ST万里,19991008,7.184,
600847.SH,*ST万里,19991011,7.344,
600847.SH,*ST万里,19991012,7.232,
600847.SH,*ST万里,19991013,7.128,
600847.SH,*ST万里,19991014,6.96,
600847.SH,*ST万里,19991015,7.312,
600847.SH,*ST万里,19991018,7.296,
600847.SH,*ST万里,19991019,7.04,
600847.SH,*ST万里,19991020,6.984,
600847.SH,*ST万里,19991021,7.328,
600847.SH,*ST万里,19991022,7.288,
600847.SH,*ST万里,19991025,7.528,
600847.SH,*ST万里,19991026,7.44,
600847.SH,*ST万里,19991027,7.448,
600847.SH,*ST万里,19991028,7.52,
600847.SH,*ST万里,19991029,7.64,
600847.SH,*ST万里,19991101,7.632,
600847.SH,*ST万里,19991102,7.44,
600847.SH,*ST万里,19991103,7.2,
600847.SH,*ST万里,19991104,7.072,
600847.SH,*ST万里,19991105,7.192,
600847.SH,*ST万里,19991108,7.144,
600847.SH,*ST万里,19991109,7.2,
600847.SH,*ST万里,19991110,7.104,
600847.SH,*ST万里,19991111,7.4,
600847.SH,*ST万里,19991112,7.44,
600847.SH,*ST万里,19991115,7.24,
600847.SH,*ST万里,19991116,7.048,
600847.SH,*ST万里,19991117,7.112,
600847.SH,*ST万里,19991118,7.144,
600847.SH,*ST万里,19991119,7.12,
600847.SH,*ST万里,19991122,7.176,
600847.SH,*ST万里,19991123,7.12,
600847.SH,*ST万里,19991124,7.12,
600847.SH,*ST万里,19991125,7.12,
600847.SH,*ST万里,19991126,7.208,
600847.SH,*ST万里,19991129,7.16,
600847.SH,*ST万里,19991130,7.176,
600847.SH,*ST万里,19991201,7.232,
600847.SH,*ST万里,19991202,7.296,
600847.SH,*ST万里,19991203,7.184,
600847.SH,*ST万里,19991206,7.056,
600847.SH,*ST万里,19991207,7.072,
600847.SH,*ST万里,19991208,7.072,
600847.SH,*ST万里,19991209,7.04,
600847.SH,*ST万里,19991210,6.968,
600847.SH,*ST万里,19991213,7,
600847.SH,*ST万里,19991214,6.92,
600847.SH,*ST万里,19991215,7,
600847.SH,*ST万里,19991216,7.04,
600847.SH,*ST万里,19991217,7.32,
600847.SH,*ST万里,19991221,7.128,
600847.SH,*ST万里,19991222,7.04,
600847.SH,*ST万里,19991223,6.824,
600847.SH,*ST万里,19991224,6.72,
600847.SH,*ST万里,19991227,6.56,
600847.SH,*ST万里,19991228,6.592,
600847.SH,*ST万里,19991229,6.448,
600847.SH,*ST万里,19991230,6.688,
600847.SH,*ST万里,20000104,6.688,
600847.SH,*ST万里,20000105,6.688,
600847.SH,*ST万里,20000106,7.024,
600847.SH,*ST万里,20000107,7.376,
600847.SH,*ST万里,20000110,7.744,
600847.SH,*ST万里,20000111,7.704,
600847.SH,*ST万里,20000112,7.4,
600847.SH,*ST万里,20000113,7.44,
600847.SH,*ST万里,20000114,7.816,
600847.SH,*ST万里,20000117,7.856,
600847.SH,*ST万里,20000118,7.76,
600847.SH,*ST万里,20000119,7.904,
600847.SH,*ST万里,20000120,8.296,
600847.SH,*ST万里,20000121,8.632,
600847.SH,*ST万里,20000124,9.064,
600847.SH,*ST万里,20000125,9.52,
600847.SH,*ST万里,20000126,10,
600847.SH,*ST万里,20000127,10.504,
600847.SH,*ST万里,20000128,11.032,
600847.SH,*ST万里,20000214,11.584,
600847.SH,*ST万里,20000215,12.16,
600847.SH,*ST万里,20000216,12.768,
600847.SH,*ST万里,20000217,13.04,
600847.SH,*ST万里,20000218,12.392,
600847.SH,*ST万里,20000221,11.776,
600847.SH,*ST万里,20000222,11.184,
600847.SH,*ST万里,20000223,10.624,
600847.SH,*ST万里,20000224,10.096,
600847.SH,*ST万里,20000225,10.312,
600847.SH,*ST万里,20000228,10.824,
600847.SH,*ST万里,20000229,11.368,
600847.SH,*ST万里,20000301,11,
600847.SH,*ST万里,20000302,11.408,
600847.SH,*ST万里,20000303,11.104,
600847.SH,*ST万里,20000306,10.552,
600847.SH,*ST万里,20000307,10.88,
600847.SH,*ST万里,20000308,10.736,
600847.SH,*ST万里,20000309,10.376,
600847.SH,*ST万里,20000310,10.248,
600847.SH,*ST万里,20000313,10.52,
600847.SH,*ST万里,20000314,10.28,
600847.SH,*ST万里,20000315,10.792,
600847.SH,*ST万里,20000316,10.256,
600847.SH,*ST万里,20000317,10.4,
600847.SH,*ST万里,20000320,10.528,
600847.SH,*ST万里,20000321,11.056,
600847.SH,*ST万里,20000322,11.144,
600847.SH,*ST万里,20000323,11.192,
600847.SH,*ST万里,20000324,10.888,
600847.SH,*ST万里,20000327,11.192,
600847.SH,*ST万里,20000328,11.752,
600847.SH,*ST万里,20000329,12.336,
600847.SH,*ST万里,20000330,12.52,
600847.SH,*ST万里,20000331,12.928,
600847.SH,*ST万里,20000403,12.368,
600847.SH,*ST万里,20000404,11.752,
600847.SH,*ST万里,20000405,11.472,
600847.SH,*ST万里,20000406,12.048,
600847.SH,*ST万里,20000407,12.416,
600847.SH,*ST万里,20000410,12.2,
600847.SH,*ST万里,20000411,12.2,
600847.SH,*ST万里,20000412,11.84,
600847.SH,*ST万里,20000413,12.056,
600847.SH,*ST万里,20000414,12.656,
600847.SH,*ST万里,20000417,12.92,
600847.SH,*ST万里,20000418,13.568,
600847.SH,*ST万里,20000419,13.12,
600847.SH,*ST万里,20000420,13.192,
600847.SH,*ST万里,20000421,12.72,
600847.SH,*ST万里,20000424,12.632,
600847.SH,*ST万里,20000425,12.824,
600847.SH,*ST万里,20000426,12.2,
600847.SH,*ST万里,20000427,12.2,
600847.SH,*ST万里,20000428,11.432,
600847.SH,*ST万里,20000508,10.88,
600847.SH,*ST万里,20000509,10.688,
600847.SH,*ST万里,20000510,10.64,
600847.SH,*ST万里,20000511,10.4,
600847.SH,*ST万里,20000512,10.36,
600847.SH,*ST万里,20000515,9.792,
600847.SH,*ST万里,20000516,10.008,
600847.SH,*ST万里,20000517,9.944,
600847.SH,*ST万里,20000518,10.208,
600847.SH,*ST万里,20000519,10.216,
600847.SH,*ST万里,20000522,10.952,
600847.SH,*ST万里,20000523,10.72,
600847.SH,*ST万里,20000524,10.808,
600847.SH,*ST万里,20000525,11.04,
600847.SH,*ST万里,20000526,11.144,
600847.SH,*ST万里,20000529,10.776,
600847.SH,*ST万里,20000530,10.36,
600847.SH,*ST万里,20000531,10.376,
600847.SH,*ST万里,20000601,10.24,
600847.SH,*ST万里,20000602,10.32,
600847.SH,*ST万里,20000605,10.32,
600847.SH,*ST万里,20000606,10.76,
600847.SH,*ST万里,20000607,10.984,
600847.SH,*ST万里,20000608,11.208,
600847.SH,*ST万里,20000609,10.92,
600847.SH,*ST万里,20000612,10.704,
600847.SH,*ST万里,20000613,11.08,
600847.SH,*ST万里,20000614,11.36,
600847.SH,*ST万里,20000615,11.272,
600847.SH,*ST万里,20000616,11.128,
600847.SH,*ST万里,20000619,11.008,
600847.SH,*ST万里,20000620,10.864,
600847.SH,*ST万里,20000621,11.064,
600847.SH,*ST万里,20000622,10.944,
600847.SH,*ST万里,20000623,11.072,
600847.SH,*ST万里,20000626,11.072,
600847.SH,*ST万里,20000627,10.84,
600847.SH,*ST万里,20000628,10.504,
600847.SH,*ST万里,20000629,10.384,
600847.SH,*ST万里,20000630,10.48,
600847.SH,*ST万里,20000703,10.288,
600847.SH,*ST万里,20000704,10.304,
600847.SH,*ST万里,20000705,10.472,
600847.SH,*ST万里,20000706,10.384,
600847.SH,*ST万里,20000707,10.376,
600847.SH,*ST万里,20000710,10.096,
600847.SH,*ST万里,20000711,10.152,
600847.SH,*ST万里,20000712,10.056,
600847.SH,*ST万里,20000713,10.368,
600847.SH,*ST万里,20000714,10.328,
600847.SH,*ST万里,20000717,10.2,
600847.SH,*ST万里,20000718,10.36,
600847.SH,*ST万里,20000719,10.424,
600847.SH,*ST万里,20000720,10.536,
600847.SH,*ST万里,20000721,10.576,
600847.SH,*ST万里,20000724,10.88,
600847.SH,*ST万里,20000725,10.944,
600847.SH,*ST万里,20000726,11.12,
600847.SH,*ST万里,20000727,11.36,
600847.SH,*ST万里,20000728,11.28,
600847.SH,*ST万里,20000731,11.84,
600847.SH,*ST万里,20000801,11.568,
600847.SH,*ST万里,20000802,11.76,
600847.SH,*ST万里,20000803,11.768,
600847.SH,*ST万里,20000804,11.28,
600847.SH,*ST万里,20000807,11.64,
600847.SH,*ST万里,20000808,11.984,
600847.SH,*ST万里,20000809,11.96,
600847.SH,*ST万里,20000810,11.832,
600847.SH,*ST万里,20000811,12,
600847.SH,*ST万里,20000814,12.464,
600847.SH,*ST万里,20000815,12.424,
600847.SH,*ST万里,20000816,12.864,
600847.SH,*ST万里,20000817,12.96,
600847.SH,*ST万里,20000818,12.92,
600847.SH,*ST万里,20000821,13,
600847.SH,*ST万里,20000822,12.4,
600847.SH,*ST万里,20000823,12.464,
600847.SH,*ST万里,20000824,12.872,
600847.SH,*ST万里,20000825,12.704,
600847.SH,*ST万里,20000828,12.88,
600847.SH,*ST万里,20000829,13.024,
600847.SH,*ST万里,20000830,12.56,
600847.SH,*ST万里,20000831,12.08,
600847.SH,*ST万里,20000901,11.848,
600847.SH,*ST万里,20000904,11.96,
600847.SH,*ST万里,20000905,11.48,
600847.SH,*ST万里,20000906,11.16,
600847.SH,*ST万里,20000907,11.36,
600847.SH,*ST万里,20000908,11.36,
600847.SH,*ST万里,20000911,11.88,
600847.SH,*ST万里,20000912,11.88,
600847.SH,*ST万里,20000913,11.92,
600847.SH,*ST万里,20000914,11.784,
600847.SH,*ST万里,20000915,11.664,
600847.SH,*ST万里,20000918,11.44,
600847.SH,*ST万里,20000919,11.232,
600847.SH,*ST万里,20000920,11.408,
600847.SH,*ST万里,20000921,11.52,
600847.SH,*ST万里,20000922,11.968,
600847.SH,*ST万里,20000925,12,
600847.SH,*ST万里,20000926,11.656,
600847.SH,*ST万里,20000927,11.728,
600847.SH,*ST万里,20000928,11.64,
600847.SH,*ST万里,20000929,11.6,
600847.SH,*ST万里,20001009,12.24,
600847.SH,*ST万里,20001010,12.432,
600847.SH,*ST万里,20001011,12.52,
600847.SH,*ST万里,20001012,12.64,
600847.SH,*ST万里,20001013,12.44,
600847.SH,*ST万里,20001016,12,
600847.SH,*ST万里,20001017,12.16,
600847.SH,*ST万里,20001018,12.416,
600847.SH,*ST万里,20001019,12,
600847.SH,*ST万里,20001020,12.12,
600847.SH,*ST万里,20001023,12.76,
600847.SH,*ST万里,20001024,12.792,
600847.SH,*ST万里,20001025,13.392,
600847.SH,*ST万里,20001026,13.192,
600847.SH,*ST万里,20001027,12.992,
600847.SH,*ST万里,20001030,12.984,
600847.SH,*ST万里,20001031,12.68,
600847.SH,*ST万里,20001101,12.632,
600847.SH,*ST万里,20001102,12.784,
600847.SH,*ST万里,20001103,12.944,
600847.SH,*ST万里,20001106,12.96,
600847.SH,*ST万里,20001107,12.864,
600847.SH,*ST万里,20001108,13.056,
600847.SH,*ST万里,20001109,13.056,
600847.SH,*ST万里,20001110,12.64,
600847.SH,*ST万里,20001113,12.552,
600847.SH,*ST万里,20001114,12.92,
600847.SH,*ST万里,20001115,13.28,
600847.SH,*ST万里,20001116,13.4,
600847.SH,*ST万里,20001117,13.096,
600847.SH,*ST万里,20001120,13.216,
600847.SH,*ST万里,20001121,13.28,
600847.SH,*ST万里,20001122,14.608,
600847.SH,*ST万里,20001123,15.64,
600847.SH,*ST万里,20001124,15.76,
600847.SH,*ST万里,20001127,15.328,
600847.SH,*ST万里,20001128,15.4,
600847.SH,*ST万里,20001129,15.336,
600847.SH,*ST万里,20001130,15.24,
600847.SH,*ST万里,20001201,15.88,
600847.SH,*ST万里,20001204,15.368,
600847.SH,*ST万里,20001205,15,
600847.SH,*ST万里,20001206,14.336,
600847.SH,*ST万里,20001207,14.312,
600847.SH,*ST万里,20001208,14.384,
600847.SH,*ST万里,20001211,13.768,
600847.SH,*ST万里,20001212,14,
600847.SH,*ST万里,20001213,13.976,
600847.SH,*ST万里,20001214,13.984,
600847.SH,*ST万里,20001215,13.72,
600847.SH,*ST万里,20001218,13.52,
600847.SH,*ST万里,20001219,13.624,
600847.SH,*ST万里,20001220,13.912,
600847.SH,*ST万里,20001221,13.752,
600847.SH,*ST万里,20001222,13.72,
600847.SH,*ST万里,20001225,14,
600847.SH,*ST万里,20001226,14,
600847.SH,*ST万里,20001227,13.432,
600847.SH,*ST万里,20001228,13.44,
600847.SH,*ST万里,20001229,13.832,
600847.SH,*ST万里,20010102,13.68,
600847.SH,*ST万里,20010103,13.52,
600847.SH,*ST万里,20010104,13.712,
600847.SH,*ST万里,20010105,13.6,
600847.SH,*ST万里,20010108,13,
600847.SH,*ST万里,20010109,12.848,
600847.SH,*ST万里,20010110,13,
600847.SH,*ST万里,20010111,13.28,
600847.SH,*ST万里,20010112,13.328,
600847.SH,*ST万里,20010115,12.96,
600847.SH,*ST万里,20010116,12.976,
600847.SH,*ST万里,20010117,13.28,
600847.SH,*ST万里,20010118,13.208,
600847.SH,*ST万里,20010119,13.384,
600847.SH,*ST万里,20010205,13.36,
600847.SH,*ST万里,20010206,13.28,
600847.SH,*ST万里,20010207,13.344,
600847.SH,*ST万里,20010208,12.8,
600847.SH,*ST万里,20010209,13,
600847.SH,*ST万里,20010212,13.256,
600847.SH,*ST万里,20010213,13.264,
600847.SH,*ST万里,20010214,13.44,
600847.SH,*ST万里,20010215,13.344,
600847.SH,*ST万里,20010216,13.16,
600847.SH,*ST万里,20010219,13.384,
600847.SH,*ST万里,20010220,13.08,
600847.SH,*ST万里,20010221,12.84,
600847.SH,*ST万里,20010222,12.864,
600847.SH,*ST万里,20010223,13.072,
600847.SH,*ST万里,20010226,13.112,
600847.SH,*ST万里,20010227,13.016,
600847.SH,*ST万里,20010228,12.8,
600847.SH,*ST万里,20010301,12.808,
600847.SH,*ST万里,20010302,12.88,
600847.SH,*ST万里,20010305,12.816,
600847.SH,*ST万里,20010306,12.52,
600847.SH,*ST万里,20010307,12.528,
600847.SH,*ST万里,20010308,12.704,
600847.SH,*ST万里,20010309,12.76,
600847.SH,*ST万里,20010312,12.688,
600847.SH,*ST万里,20010313,12.624,
600847.SH,*ST万里,20010314,12.8,
600847.SH,*ST万里,20010315,13.064,
600847.SH,*ST万里,20010316,13.28,
600847.SH,*ST万里,20010319,13.352,
600847.SH,*ST万里,20010320,13.352,
600847.SH,*ST万里,20010321,13.36,
600847.SH,*ST万里,20010322,13.352,
600847.SH,*ST万里,20010323,13.264,
600847.SH,*ST万里,20010326,13.84,
600847.SH,*ST万里,20010327,13.808,
600847.SH,*ST万里,20010328,13.688,
600847.SH,*ST万里,20010329,13.608,
600847.SH,*ST万里,20010330,13.744,
600847.SH,*ST万里,20010402,13.8,
600847.SH,*ST万里,20010403,14.08,
600847.SH,*ST万里,20010404,13.712,
600847.SH,*ST万里,20010405,13.976,
600847.SH,*ST万里,20010406,13.872,
600847.SH,*ST万里,20010409,13.84,
600847.SH,*ST万里,20010410,13.84,
600847.SH,*ST万里,20010411,13.688,
600847.SH,*ST万里,20010412,13.68,
600847.SH,*ST万里,20010413,13.76,
600847.SH,*ST万里,20010416,13.8,
600847.SH,*ST万里,20010417,13.752,
600847.SH,*ST万里,20010418,13.92,
600847.SH,*ST万里,20010419,14.48,
600847.SH,*ST万里,20010420,14.28,
600847.SH,*ST万里,20010423,14.32,
600847.SH,*ST万里,20010424,14.68,
600847.SH,*ST万里,20010425,14.344,
600847.SH,*ST万里,20010426,14.24,
600847.SH,*ST万里,20010427,14.392,
600847.SH,*ST万里,20010430,14.488,
600847.SH,*ST万里,20010508,14.72,
600847.SH,*ST万里,20010509,14.848,
600847.SH,*ST万里,20010510,14.92,
600847.SH,*ST万里,20010511,15.04,
600847.SH,*ST万里,20010514,15.264,
600847.SH,*ST万里,20010515,15.28,
600847.SH,*ST万里,20010516,15.296,
600847.SH,*ST万里,20010517,15.48,
600847.SH,*ST万里,20010518,15.6,
600847.SH,*ST万里,20010521,15.76,
600847.SH,*ST万里,20010522,15.88,
600847.SH,*ST万里,20010523,15.6,
600847.SH,*ST万里,20010524,15.232,
600847.SH,*ST万里,20010525,15.28,
600847.SH,*ST万里,20010528,15.344,
600847.SH,*ST万里,20010529,15.216,
600847.SH,*ST万里,20010530,15.464,
600847.SH,*ST万里,20010531,15.784,
600847.SH,*ST万里,20010601,15.88,
600847.SH,*ST万里,20010604,15.736,
600847.SH,*ST万里,20010605,15.76,
600847.SH,*ST万里,20010606,17.336,
600847.SH,*ST万里,20010607,17.536,
600847.SH,*ST万里,20010608,16.848,
600847.SH,*ST万里,20010611,16.72,
600847.SH,*ST万里,20010612,16.808,
600847.SH,*ST万里,20010613,17.016,
600847.SH,*ST万里,20010614,16.72,
600847.SH,*ST万里,20010615,16.688,
600847.SH,*ST万里,20010618,16.96,
600847.SH,*ST万里,20010619,16.976,
600847.SH,*ST万里,20010620,17.248,
600847.SH,*ST万里,20010621,17.904,
600847.SH,*ST万里,20010622,17.488,
600847.SH,*ST万里,20010625,17.32,
600847.SH,*ST万里,20010626,17.672,
600847.SH,*ST万里,20010627,17.4,
600847.SH,*ST万里,20010628,17.32,
600847.SH,*ST万里,20010629,17.32,
600847.SH,*ST万里,20010702,17.504,
600847.SH,*ST万里,20010703,17.256,
600847.SH,*ST万里,20010704,17.36,
600847.SH,*ST万里,20010705,17.2,
600847.SH,*ST万里,20010706,16.728,
600847.SH,*ST万里,20010709,16.176,
600847.SH,*ST万里,20010710,16.28,
600847.SH,*ST万里,20010711,16.048,
600847.SH,*ST万里,20010712,16.032,
600847.SH,*ST万里,20010713,15.968,
600847.SH,*ST万里,20010716,16,
600847.SH,*ST万里,20010717,15.6,
600847.SH,*ST万里,20010718,15.76,
600847.SH,*ST万里,20010719,15.76,
600847.SH,*ST万里,20010720,15.776,
600847.SH,*ST万里,20010723,15.784,
600847.SH,*ST万里,20010724,15.8,
600847.SH,*ST万里,20010725,15.68,
600847.SH,*ST万里,20010726,15.304,
600847.SH,*ST万里,20010727,14.896,
600847.SH,*ST万里,20010730,14,
600847.SH,*ST万里,20010731,13.8,
600847.SH,*ST万里,20010801,14.48,
600847.SH,*ST万里,20010802,14,
600847.SH,*ST万里,20010803,14.144,
600847.SH,*ST万里,20010806,13.288,
600847.SH,*ST万里,20010807,13.44,
600847.SH,*ST万里,20010808,13.72,
600847.SH,*ST万里,20010809,14.16,
600847.SH,*ST万里,20010810,14.2,
600847.SH,*ST万里,20010813,14.144,
600847.SH,*ST万里,20010814,13.976,
600847.SH,*ST万里,20010815,14.064,
600847.SH,*ST万里,20010816,13.728,
600847.SH,*ST万里,20010817,13.56,
600847.SH,*ST万里,20010820,13.56,
600847.SH,*ST万里,20010821,13.792,
600847.SH,*ST万里,20010822,13.432,
600847.SH,*ST万里,20010823,13.624,
600847.SH,*ST万里,20010824,13.504,
600847.SH,*ST万里,20010827,13.032,
600847.SH,*ST万里,20010828,13.024,
600847.SH,*ST万里,20010829,13.024,
600847.SH,*ST万里,20010830,12.8,
600847.SH,*ST万里,20010831,12.792,
600847.SH,*ST万里,20010903,12.776,
600847.SH,*ST万里,20010904,13.16,
600847.SH,*ST万里,20010905,13.264,
600847.SH,*ST万里,20010906,13.2,
600847.SH,*ST万里,20010907,12.92,
600847.SH,*ST万里,20010910,13.28,
600847.SH,*ST万里,20010911,13.472,
600847.SH,*ST万里,20010912,13.28,
600847.SH,*ST万里,20010913,13.456,
600847.SH,*ST万里,20010914,13.56,
600847.SH,*ST万里,20010917,13.344,
600847.SH,*ST万里,20010918,13.44,
600847.SH,*ST万里,20010919,13.8,
600847.SH,*ST万里,20010920,13.888,
600847.SH,*ST万里,20010921,13.792,
600847.SH,*ST万里,20010924,13.8,
600847.SH,*ST万里,20010925,13.8,
600847.SH,*ST万里,20010926,13.76,
600847.SH,*ST万里,20010927,13.736,
600847.SH,*ST万里,20010928,13.736,
600847.SH,*ST万里,20011008,13.84,
600847.SH,*ST万里,20011009,13.84,
600847.SH,*ST万里,20011010,13.328,
600847.SH,*ST万里,20011011,12.48,
600847.SH,*ST万里,20011012,12.76,
600847.SH,*ST万里,20011015,12.64,
600847.SH,*ST万里,20011016,12.696,
600847.SH,*ST万里,20011017,12.64,
600847.SH,*ST万里,20011018,12.4,
600847.SH,*ST万里,20011019,12,
600847.SH,*ST万里,20011022,11.8,
600847.SH,*ST万里,20011023,12.984,
600847.SH,*ST万里,20011024,12.8,
600847.SH,*ST万里,20011025,12.24,
600847.SH,*ST万里,20011026,12.16,
600847.SH,*ST万里,20011029,12.28,
600847.SH,*ST万里,20011030,12.16,
600847.SH,*ST万里,20011031,12.408,
600847.SH,*ST万里,20011101,12.472,
600847.SH,*ST万里,20011102,12.392,
600847.SH,*ST万里,20011105,12.216,
600847.SH,*ST万里,20011106,12.216,
600847.SH,*ST万里,20011107,11.912,
600847.SH,*ST万里,20011108,11.552,
600847.SH,*ST万里,20011109,11.36,
600847.SH,*ST万里,20011112,11.272,
600847.SH,*ST万里,20011113,11.344,
600847.SH,*ST万里,20011114,11.336,
600847.SH,*ST万里,20011115,11.112,
600847.SH,*ST万里,20011116,11.12,
600847.SH,*ST万里,20011119,11.36,
600847.SH,*ST万里,20011120,11.6,
600847.SH,*ST万里,20011121,11.504,
600847.SH,*ST万里,20011122,12.304,
600847.SH,*ST万里,20011123,12.08,
600847.SH,*ST万里,20011126,12.256,
600847.SH,*ST万里,20011127,12.24,
600847.SH,*ST万里,20011128,12.32,
600847.SH,*ST万里,20011129,12.496,
600847.SH,*ST万里,20011130,12.56,
600847.SH,*ST万里,20011203,12.624,
600847.SH,*ST万里,20011204,12.56,
600847.SH,*ST万里,20011205,12.256,
600847.SH,*ST万里,20011206,12.28,
600847.SH,*ST万里,20011207,12.224,
600847.SH,*ST万里,20011210,12.224,
600847.SH,*ST万里,20011211,12.368,
600847.SH,*ST万里,20011212,12.36,
600847.SH,*ST万里,20011213,12.096,
600847.SH,*ST万里,20011214,12.136,
600847.SH,*ST万里,20011217,12.144,
600847.SH,*ST万里,20011218,12.152,
600847.SH,*ST万里,20011219,12.048,
600847.SH,*ST万里,20011220,11.672,
600847.SH,*ST万里,20011221,11.728,
600847.SH,*ST万里,20011224,11.512,
600847.SH,*ST万里,20011225,11.536,
600847.SH,*ST万里,20011226,11.64,
600847.SH,*ST万里,20011227,11.76,
600847.SH,*ST万里,20011228,11.584,
600847.SH,*ST万里,20011231,11.864,
600847.SH,*ST万里,20020104,11.688,
600847.SH,*ST万里,20020107,11.44,
600847.SH,*ST万里,20020108,11.48,
600847.SH,*ST万里,20020109,10.992,
600847.SH,*ST万里,20020110,10.92,
600847.SH,*ST万里,20020111,10.568,
600847.SH,*ST万里,20020114,10.136,
600847.SH,*ST万里,20020115,10.16,
600847.SH,*ST万里,20020116,10.224,
600847.SH,*ST万里,20020117,9.92,
600847.SH,*ST万里,20020118,9.824,
600847.SH,*ST万里,20020121,9.72,
600847.SH,*ST万里,20020122,9.64,
600847.SH,*ST万里,20020123,10.536,
600847.SH,*ST万里,20020124,10.408,
600847.SH,*ST万里,20020125,10.4,
600847.SH,*ST万里,20020128,9.36,
600847.SH,*ST万里,20020129,8.992,
600847.SH,*ST万里,20020130,8.792,
600847.SH,*ST万里,20020131,9.456,
600847.SH,*ST万里,20020201,10.016,
600847.SH,*ST万里,20020204,10.064,
600847.SH,*ST万里,20020205,9.904,
600847.SH,*ST万里,20020206,9.536,
600847.SH,*ST万里,20020207,9.768,
600847.SH,*ST万里,20020208,9.704,
600847.SH,*ST万里,20020225,9.904,
600847.SH,*ST万里,20020226,9.888,
600847.SH,*ST万里,20020227,9.84,
600847.SH,*ST万里,20020228,9.608,
600847.SH,*ST万里,20020301,9.376,
600847.SH,*ST万里,20020304,9.416,
600847.SH,*ST万里,20020305,9.84,
600847.SH,*ST万里,20020306,10.28,
600847.SH,*ST万里,20020307,10.584,
600847.SH,*ST万里,20020308,10.624,
600847.SH,*ST万里,20020311,10.872,
600847.SH,*ST万里,20020312,10.904,
600847.SH,*ST万里,20020313,10.64,
600847.SH,*ST万里,20020314,10.872,
600847.SH,*ST万里,20020315,10.44,
600847.SH,*ST万里,20020318,10.4,
600847.SH,*ST万里,20020319,10.656,
600847.SH,*ST万里,20020320,10.976,
600847.SH,*ST万里,20020321,10.832,
600847.SH,*ST万里,20020322,10.784,
600847.SH,*ST万里,20020325,10.896,
600847.SH,*ST万里,20020326,10.672,
600847.SH,*ST万里,20020327,10.704,
600847.SH,*ST万里,20020328,10.76,
600847.SH,*ST万里,20020329,10.992,
600847.SH,*ST万里,20020401,11.312,
600847.SH,*ST万里,20020402,10.952,
600847.SH,*ST万里,20020403,10.952,
600847.SH,*ST万里,20020404,11.232,
600847.SH,*ST万里,20020405,11.488,
600847.SH,*ST万里,20020408,11.448,
600847.SH,*ST万里,20020409,11.656,
600847.SH,*ST万里,20020410,11.44,
600847.SH,*ST万里,20020411,11.32,
600847.SH,*ST万里,20020412,11.312,
600847.SH,*ST万里,20020415,11.128,
600847.SH,*ST万里,20020416,11.072,
600847.SH,*ST万里,20020417,10.928,
600847.SH,*ST万里,20020418,10.8,
600847.SH,*ST万里,20020419,10.808,
600847.SH,*ST万里,20020422,10.688,
600847.SH,*ST万里,20020423,10.696,
600847.SH,*ST万里,20020424,10.576,
600847.SH,*ST万里,20020425,10.768,
600847.SH,*ST万里,20020426,10.976,
600847.SH,*ST万里,20020429,11.336,
600847.SH,*ST万里,20020430,11.232,
600847.SH,*ST万里,20020508,11.048,
600847.SH,*ST万里,20020509,11.04,
600847.SH,*ST万里,20020510,10.96,
600847.SH,*ST万里,20020513,10.784,
600847.SH,*ST万里,20020514,10.76,
600847.SH,*ST万里,20020515,10.72,
600847.SH,*ST万里,20020516,10.312,
600847.SH,*ST万里,20020517,10.536,
600847.SH,*ST万里,20020520,10.24,
600847.SH,*ST万里,20020521,10.616,
600847.SH,*ST万里,20020522,10.32,
600847.SH,*ST万里,20020523,10.36,
600847.SH,*ST万里,20020524,10.2,
600847.SH,*ST万里,20020527,10.608,
600847.SH,*ST万里,20020528,10.52,
600847.SH,*ST万里,20020529,10.12,
600847.SH,*ST万里,20020530,10,
600847.SH,*ST万里,20020531,9.752,
600847.SH,*ST万里,20020603,9.6,
