代码,简称,日期,收盘价(元),
601006.SH,大秦铁路,20090205,5.8578,
601006.SH,大秦铁路,20090206,6.1389,
601006.SH,大秦铁路,20090209,6.237,
601006.SH,大秦铁路,20090210,6.3024,
601006.SH,大秦铁路,20090211,6.4723,
601006.SH,大秦铁路,20090212,6.2893,
601006.SH,大秦铁路,20090213,6.42,
601006.SH,大秦铁路,20090216,6.6881,
601006.SH,大秦铁路,20090217,6.3808,
601006.SH,大秦铁路,20090218,6.0082,
601006.SH,大秦铁路,20090219,6.0212,
601006.SH,大秦铁路,20090220,6.0605,
601006.SH,大秦铁路,20090223,6.2108,
601006.SH,大秦铁路,20090224,5.8839,
601006.SH,大秦铁路,20090225,5.8251,
601006.SH,大秦铁路,20090226,5.5701,
601006.SH,大秦铁路,20090227,5.3936,
601006.SH,大秦铁路,20090302,5.4002,
601006.SH,大秦铁路,20090303,5.3348,
601006.SH,大秦铁路,20090304,5.6813,
601006.SH,大秦铁路,20090305,5.6682,
601006.SH,大秦铁路,20090306,5.5309,
601006.SH,大秦铁路,20090309,5.3936,
601006.SH,大秦铁路,20090310,5.5309,
601006.SH,大秦铁路,20090311,5.4459,
601006.SH,大秦铁路,20090312,5.4786,
601006.SH,大秦铁路,20090313,5.4067,
601006.SH,大秦铁路,20090316,5.3805,
601006.SH,大秦铁路,20090317,5.5505,
601006.SH,大秦铁路,20090318,5.5374,
601006.SH,大秦铁路,20090319,5.727,
601006.SH,大秦铁路,20090320,5.6617,
601006.SH,大秦铁路,20090323,5.799,
601006.SH,大秦铁路,20090324,5.9101,
601006.SH,大秦铁路,20090325,5.6355,
601006.SH,大秦铁路,20090326,5.8251,
601006.SH,大秦铁路,20090327,5.897,
601006.SH,大秦铁路,20090330,5.8578,
601006.SH,大秦铁路,20090331,5.8316,
601006.SH,大秦铁路,20090401,6.1389,
601006.SH,大秦铁路,20090402,6.1324,
601006.SH,大秦铁路,20090403,6.0539,
601006.SH,大秦铁路,20090407,6.1978,
601006.SH,大秦铁路,20090408,6.2827,
601006.SH,大秦铁路,20090409,6.4985,
601006.SH,大秦铁路,20090410,6.5508,
601006.SH,大秦铁路,20090413,6.6881,
601006.SH,大秦铁路,20090414,6.5639,
601006.SH,大秦铁路,20090415,6.4266,
601006.SH,大秦铁路,20090416,6.3808,
601006.SH,大秦铁路,20090417,6.4331,
601006.SH,大秦铁路,20090420,6.4789,
601006.SH,大秦铁路,20090421,6.3547,
601006.SH,大秦铁路,20090422,6.2174,
601006.SH,大秦铁路,20090423,6.2631,
601006.SH,大秦铁路,20090424,6.0866,
601006.SH,大秦铁路,20090427,6.0997,
601006.SH,大秦铁路,20090428,6.0997,
601006.SH,大秦铁路,20090429,6.3024,
601006.SH,大秦铁路,20090430,6.2239,
601006.SH,大秦铁路,20090504,6.4331,
601006.SH,大秦铁路,20090505,6.5639,
601006.SH,大秦铁路,20090506,6.5835,
601006.SH,大秦铁路,20090507,6.4527,
601006.SH,大秦铁路,20090508,6.3939,
601006.SH,大秦铁路,20090511,6.2827,
601006.SH,大秦铁路,20090512,6.322,
601006.SH,大秦铁路,20090513,6.4135,
601006.SH,大秦铁路,20090514,6.407,
601006.SH,大秦铁路,20090515,6.335,
601006.SH,大秦铁路,20090518,6.3416,
601006.SH,大秦铁路,20090519,6.2893,
601006.SH,大秦铁路,20090520,6.2501,
601006.SH,大秦铁路,20090521,6.0932,
601006.SH,大秦铁路,20090522,6.1062,
601006.SH,大秦铁路,20090525,6.0409,
601006.SH,大秦铁路,20090526,6.0409,
601006.SH,大秦铁路,20090527,6.0474,
601006.SH,大秦铁路,20090601,6.1455,
601006.SH,大秦铁路,20090602,6.1651,
601006.SH,大秦铁路,20090603,6.2174,
601006.SH,大秦铁路,20090604,6.3547,
601006.SH,大秦铁路,20090605,6.2958,
601006.SH,大秦铁路,20090608,6.3416,
601006.SH,大秦铁路,20090609,6.2893,
601006.SH,大秦铁路,20090610,6.5443,
601006.SH,大秦铁路,20090611,6.3547,
601006.SH,大秦铁路,20090612,6.2108,
601006.SH,大秦铁路,20090615,6.2762,
601006.SH,大秦铁路,20090616,6.335,
601006.SH,大秦铁路,20090617,6.3677,
601006.SH,大秦铁路,20090618,6.3677,
601006.SH,大秦铁路,20090619,6.6227,
601006.SH,大秦铁路,20090622,6.5181,
601006.SH,大秦铁路,20090623,6.7535,
601006.SH,大秦铁路,20090624,6.7796,
601006.SH,大秦铁路,20090625,6.7077,
601006.SH,大秦铁路,20090626,6.6358,
601006.SH,大秦铁路,20090629,6.9757,
601006.SH,大秦铁路,20090630,6.9234,
601006.SH,大秦铁路,20090701,6.9436,
601006.SH,大秦铁路,20090702,6.9033,
601006.SH,大秦铁路,20090703,6.91,
601006.SH,大秦铁路,20090706,7.1388,
601006.SH,大秦铁路,20090707,7.0109,
601006.SH,大秦铁路,20090708,6.9167,
601006.SH,大秦铁路,20090709,6.9571,
601006.SH,大秦铁路,20090710,7.0042,
601006.SH,大秦铁路,20090713,6.9302,
601006.SH,大秦铁路,20090714,7.1589,
601006.SH,大秦铁路,20090715,7.3742,
601006.SH,大秦铁路,20090716,7.2464,
601006.SH,大秦铁路,20090717,7.4348,
601006.SH,大秦铁路,20090720,7.5559,
601006.SH,大秦铁路,20090721,7.6972,
601006.SH,大秦铁路,20090722,7.8385,
601006.SH,大秦铁路,20090723,7.7914,
601006.SH,大秦铁路,20090724,7.6097,
601006.SH,大秦铁路,20090727,7.6837,
601006.SH,大秦铁路,20090728,7.5828,
601006.SH,大秦铁路,20090729,7.2329,
601006.SH,大秦铁路,20090730,7.3204,
601006.SH,大秦铁路,20090731,7.5895,
601006.SH,大秦铁路,20090803,7.6232,
601006.SH,大秦铁路,20090804,8.0403,
601006.SH,大秦铁路,20090805,8.5719,
601006.SH,大秦铁路,20090806,8.3498,
601006.SH,大秦铁路,20090807,7.8856,
601006.SH,大秦铁路,20090810,8.3028,
601006.SH,大秦铁路,20090811,8.074,
601006.SH,大秦铁路,20090812,7.5559,
601006.SH,大秦铁路,20090813,7.4617,
601006.SH,大秦铁路,20090814,7.381,
601006.SH,大秦铁路,20090817,7.0244,
601006.SH,大秦铁路,20090818,7.1724,
601006.SH,大秦铁路,20090819,6.7418,
601006.SH,大秦铁路,20090820,6.9907,
601006.SH,大秦铁路,20090821,7.0446,
601006.SH,大秦铁路,20090824,7.0244,
601006.SH,大秦铁路,20090825,6.8763,
601006.SH,大秦铁路,20090826,7.0244,
601006.SH,大秦铁路,20090827,7.0984,
601006.SH,大秦铁路,20090828,6.9302,
601006.SH,大秦铁路,20090831,6.3515,
601006.SH,大秦铁路,20090901,6.3717,
601006.SH,大秦铁路,20090902,6.4525,
601006.SH,大秦铁路,20090903,6.7149,
601006.SH,大秦铁路,20090904,6.6745,
601006.SH,大秦铁路,20090907,6.6745,
601006.SH,大秦铁路,20090908,6.7889,
601006.SH,大秦铁路,20090909,6.7283,
601006.SH,大秦铁路,20090910,6.7754,
601006.SH,大秦铁路,20090911,6.7889,
601006.SH,大秦铁路,20090914,6.9234,
601006.SH,大秦铁路,20090915,6.8763,
601006.SH,大秦铁路,20090916,6.7351,
601006.SH,大秦铁路,20090917,6.836,
601006.SH,大秦铁路,20090918,6.5938,
601006.SH,大秦铁路,20090921,6.5668,
601006.SH,大秦铁路,20090922,6.4188,
601006.SH,大秦铁路,20090923,6.4457,
601006.SH,大秦铁路,20090924,6.439,
601006.SH,大秦铁路,20090925,6.3246,
601006.SH,大秦铁路,20090928,6.0757,
601006.SH,大秦铁路,20090929,6.3179,
601006.SH,大秦铁路,20090930,6.2372,
601006.SH,大秦铁路,20091009,6.439,
601006.SH,大秦铁路,20091012,6.3515,
601006.SH,大秦铁路,20091013,6.4121,
601006.SH,大秦铁路,20091014,6.5668,
601006.SH,大秦铁路,20091015,6.5467,
601006.SH,大秦铁路,20091016,6.6947,
601006.SH,大秦铁路,20091019,6.7149,
601006.SH,大秦铁路,20091020,6.7552,
601006.SH,大秦铁路,20091021,6.661,
601006.SH,大秦铁路,20091022,6.6409,
601006.SH,大秦铁路,20091023,6.6476,
601006.SH,大秦铁路,20091026,6.6678,
601006.SH,大秦铁路,20091027,6.7149,
601006.SH,大秦铁路,20091028,6.6005,
601006.SH,大秦铁路,20091029,6.5534,
601006.SH,大秦铁路,20091030,6.5601,
601006.SH,大秦铁路,20091102,6.6812,
601006.SH,大秦铁路,20091103,6.7351,
601006.SH,大秦铁路,20091104,7.0244,
601006.SH,大秦铁路,20091105,7.307,
601006.SH,大秦铁路,20091106,7.6366,
601006.SH,大秦铁路,20091109,7.6366,
601006.SH,大秦铁路,20091110,7.6366,
601006.SH,大秦铁路,20091111,7.6366,
601006.SH,大秦铁路,20091112,7.4954,
601006.SH,大秦铁路,20091113,7.2935,
601006.SH,大秦铁路,20091116,7.3877,
601006.SH,大秦铁路,20091117,7.3675,
601006.SH,大秦铁路,20091118,7.2733,
601006.SH,大秦铁路,20091119,7.4415,
601006.SH,大秦铁路,20091120,7.3204,
601006.SH,大秦铁路,20091123,7.3137,
601006.SH,大秦铁路,20091124,7.0513,
601006.SH,大秦铁路,20091125,7.1791,
601006.SH,大秦铁路,20091126,7.0647,
601006.SH,大秦铁路,20091127,7.0647,
601006.SH,大秦铁路,20091130,7.3339,
601006.SH,大秦铁路,20091201,7.3406,
601006.SH,大秦铁路,20091202,7.4617,
601006.SH,大秦铁路,20091203,7.3742,
601006.SH,大秦铁路,20091204,7.4617,
601006.SH,大秦铁路,20091207,7.5761,
601006.SH,大秦铁路,20091208,7.3608,
601006.SH,大秦铁路,20091209,7.1724,
601006.SH,大秦铁路,20091210,7.1657,
601006.SH,大秦铁路,20091211,7.132,
601006.SH,大秦铁路,20091214,7.3541,
601006.SH,大秦铁路,20091215,7.2599,
601006.SH,大秦铁路,20091216,7.1926,
601006.SH,大秦铁路,20091217,6.9504,
601006.SH,大秦铁路,20091218,6.8629,
601006.SH,大秦铁路,20091221,6.8898,
601006.SH,大秦铁路,20091222,6.587,
601006.SH,大秦铁路,20091223,6.6409,
601006.SH,大秦铁路,20091224,6.7687,
601006.SH,大秦铁路,20091225,6.6745,
601006.SH,大秦铁路,20091228,6.8023,
601006.SH,大秦铁路,20091229,6.7418,
601006.SH,大秦铁路,20091230,6.8898,
601006.SH,大秦铁路,20091231,6.9302,
601006.SH,大秦铁路,20100104,6.8696,
601006.SH,大秦铁路,20100105,6.836,
601006.SH,大秦铁路,20100106,6.8427,
601006.SH,大秦铁路,20100107,6.6947,
601006.SH,大秦铁路,20100108,6.688,
601006.SH,大秦铁路,20100111,6.7014,
601006.SH,大秦铁路,20100112,6.9638,
601006.SH,大秦铁路,20100113,6.7687,
601006.SH,大秦铁路,20100114,6.8965,
601006.SH,大秦铁路,20100115,7.0042,
601006.SH,大秦铁路,20100118,7.1993,
601006.SH,大秦铁路,20100119,7.1724,
601006.SH,大秦铁路,20100120,6.8292,
601006.SH,大秦铁路,20100121,7.0176,
601006.SH,大秦铁路,20100122,6.9907,
601006.SH,大秦铁路,20100125,6.7754,
601006.SH,大秦铁路,20100126,6.7149,
601006.SH,大秦铁路,20100127,6.7754,
601006.SH,大秦铁路,20100128,6.6947,
601006.SH,大秦铁路,20100129,6.5601,
601006.SH,大秦铁路,20100201,6.3515,
601006.SH,大秦铁路,20100202,6.2775,
601006.SH,大秦铁路,20100203,6.4525,
601006.SH,大秦铁路,20100204,6.4255,
601006.SH,大秦铁路,20100205,6.2977,
601006.SH,大秦铁路,20100208,6.2035,
601006.SH,大秦铁路,20100209,6.3314,
601006.SH,大秦铁路,20100210,6.3314,
601006.SH,大秦铁路,20100211,6.3717,
601006.SH,大秦铁路,20100212,6.4054,
601006.SH,大秦铁路,20100222,6.4121,
601006.SH,大秦铁路,20100223,6.3314,
601006.SH,大秦铁路,20100224,6.4457,
601006.SH,大秦铁路,20100225,6.5265,
601006.SH,大秦铁路,20100226,6.5197,
601006.SH,大秦铁路,20100301,6.5938,
601006.SH,大秦铁路,20100302,6.5938,
601006.SH,大秦铁路,20100303,6.587,
601006.SH,大秦铁路,20100304,6.4323,
601006.SH,大秦铁路,20100305,6.3986,
601006.SH,大秦铁路,20100308,6.3986,
601006.SH,大秦铁路,20100309,6.4054,
601006.SH,大秦铁路,20100310,6.3179,
601006.SH,大秦铁路,20100311,6.3448,
601006.SH,大秦铁路,20100312,6.2506,
601006.SH,大秦铁路,20100315,6.143,
601006.SH,大秦铁路,20100316,6.1699,
601006.SH,大秦铁路,20100317,6.3112,
601006.SH,大秦铁路,20100318,6.2708,
601006.SH,大秦铁路,20100319,6.3179,
601006.SH,大秦铁路,20100322,6.2977,
601006.SH,大秦铁路,20100323,6.2102,
601006.SH,大秦铁路,20100324,6.3179,
601006.SH,大秦铁路,20100325,6.2035,
601006.SH,大秦铁路,20100326,6.2775,
601006.SH,大秦铁路,20100329,6.439,
601006.SH,大秦铁路,20100330,6.3986,
601006.SH,大秦铁路,20100331,6.4592,
601006.SH,大秦铁路,20100401,6.5938,
601006.SH,大秦铁路,20100402,6.6005,
601006.SH,大秦铁路,20100406,6.5938,
601006.SH,大秦铁路,20100407,6.6207,
601006.SH,大秦铁路,20100408,6.4659,
601006.SH,大秦铁路,20100409,6.4928,
601006.SH,大秦铁路,20100412,6.4323,
601006.SH,大秦铁路,20100413,6.6678,
601006.SH,大秦铁路,20100414,6.6341,
601006.SH,大秦铁路,20100415,6.6274,
601006.SH,大秦铁路,20100416,6.4928,
601006.SH,大秦铁路,20100419,6.2506,
601006.SH,大秦铁路,20100420,6.2102,
601006.SH,大秦铁路,20100421,6.2775,
601006.SH,大秦铁路,20100422,6.1766,
601006.SH,大秦铁路,20100423,6.1766,
601006.SH,大秦铁路,20100426,6.2439,
601006.SH,大秦铁路,20100427,6.1093,
601006.SH,大秦铁路,20100428,6.1228,
601006.SH,大秦铁路,20100429,6.1093,
601006.SH,大秦铁路,20100430,6.116,
601006.SH,大秦铁路,20100504,6.2035,
601006.SH,大秦铁路,20100505,6.291,
601006.SH,大秦铁路,20100506,6.042,
601006.SH,大秦铁路,20100507,5.8469,
601006.SH,大秦铁路,20100510,5.7527,
601006.SH,大秦铁路,20100511,5.6585,
601006.SH,大秦铁路,20100512,5.8402,
601006.SH,大秦铁路,20100513,5.9411,
601006.SH,大秦铁路,20100514,5.9411,
601006.SH,大秦铁路,20100517,5.7258,
601006.SH,大秦铁路,20100518,5.746,
601006.SH,大秦铁路,20100519,5.7594,
601006.SH,大秦铁路,20100520,5.6989,
601006.SH,大秦铁路,20100521,5.7662,
601006.SH,大秦铁路,20100524,5.8873,
601006.SH,大秦铁路,20100525,5.7191,
601006.SH,大秦铁路,20100526,5.7191,
601006.SH,大秦铁路,20100527,5.8469,
601006.SH,大秦铁路,20100528,5.8065,
601006.SH,大秦铁路,20100531,5.7191,
601006.SH,大秦铁路,20100601,5.6787,
601006.SH,大秦铁路,20100602,5.6383,
601006.SH,大秦铁路,20100603,5.6181,
601006.SH,大秦铁路,20100604,5.6047,
601006.SH,大秦铁路,20100607,5.5576,
601006.SH,大秦铁路,20100608,5.5374,
601006.SH,大秦铁路,20100609,5.6383,
601006.SH,大秦铁路,20100610,5.6114,
601006.SH,大秦铁路,20100611,5.6114,
601006.SH,大秦铁路,20100617,5.598,
601006.SH,大秦铁路,20100618,5.6518,
601006.SH,大秦铁路,20100621,5.7527,
601006.SH,大秦铁路,20100622,5.82,
601006.SH,大秦铁路,20100623,5.7796,
601006.SH,大秦铁路,20100624,5.682,
601006.SH,大秦铁路,20100625,5.682,
601006.SH,大秦铁路,20100628,5.7239,
601006.SH,大秦铁路,20100629,5.5774,
601006.SH,大秦铁路,20100630,5.696,
601006.SH,大秦铁路,20100701,5.7029,
601006.SH,大秦铁路,20100702,5.8075,
601006.SH,大秦铁路,20100705,5.8703,
601006.SH,大秦铁路,20100706,5.8633,
601006.SH,大秦铁路,20100707,5.9191,
601006.SH,大秦铁路,20100708,5.8981,
601006.SH,大秦铁路,20100709,5.9121,
601006.SH,大秦铁路,20100712,5.8912,
601006.SH,大秦铁路,20100713,5.7378,
601006.SH,大秦铁路,20100714,5.7657,
601006.SH,大秦铁路,20100715,5.7239,
601006.SH,大秦铁路,20100716,5.7099,
601006.SH,大秦铁路,20100719,5.7657,
601006.SH,大秦铁路,20100720,5.8981,
601006.SH,大秦铁路,20100721,5.947,
601006.SH,大秦铁路,20100722,6.0027,
601006.SH,大秦铁路,20100723,5.9679,
601006.SH,大秦铁路,20100726,6.0794,
601006.SH,大秦铁路,20100727,6.0097,
601006.SH,大秦铁路,20100728,6.1073,
601006.SH,大秦铁路,20100729,6.0655,
601006.SH,大秦铁路,20100730,6.0097,
601006.SH,大秦铁路,20100802,6.0934,
601006.SH,大秦铁路,20100803,6.0376,
601006.SH,大秦铁路,20100804,6.0376,
601006.SH,大秦铁路,20100805,5.9609,
601006.SH,大秦铁路,20100806,6.0934,
601006.SH,大秦铁路,20100809,6.0724,
601006.SH,大秦铁路,20100810,5.8842,
601006.SH,大秦铁路,20100811,5.8772,
601006.SH,大秦铁路,20100812,5.7657,
601006.SH,大秦铁路,20100813,5.8633,
601006.SH,大秦铁路,20100816,5.9679,
601006.SH,大秦铁路,20100817,5.9539,
601006.SH,大秦铁路,20100818,5.9051,
601006.SH,大秦铁路,20100819,5.9051,
601006.SH,大秦铁路,20100820,6.0934,
601006.SH,大秦铁路,20100823,6.0515,
601006.SH,大秦铁路,20100824,6.0376,
601006.SH,大秦铁路,20100825,5.8912,
601006.SH,大秦铁路,20100826,5.9121,
601006.SH,大秦铁路,20100827,5.9748,
601006.SH,大秦铁路,20100830,6.0655,
601006.SH,大秦铁路,20100831,5.9888,
601006.SH,大秦铁路,20100901,5.8981,
601006.SH,大秦铁路,20100902,5.926,
601006.SH,大秦铁路,20100903,5.94,
601006.SH,大秦铁路,20100906,6.17,
601006.SH,大秦铁路,20100907,6.2398,
601006.SH,大秦铁路,20100908,6.2467,
601006.SH,大秦铁路,20100909,6.0794,
601006.SH,大秦铁路,20100910,6.0724,
601006.SH,大秦铁路,20100913,6.1212,
601006.SH,大秦铁路,20100914,6.0724,
601006.SH,大秦铁路,20100915,5.9818,
601006.SH,大秦铁路,20100916,5.9679,
601006.SH,大秦铁路,20100917,5.926,
601006.SH,大秦铁路,20100920,5.8703,
601006.SH,大秦铁路,20100921,5.8912,
601006.SH,大秦铁路,20100927,5.9051,
601006.SH,大秦铁路,20100928,5.8215,
601006.SH,大秦铁路,20100929,5.7866,
601006.SH,大秦铁路,20100930,5.8633,
601006.SH,大秦铁路,20101008,5.9888,
601006.SH,大秦铁路,20101011,6.1491,
601006.SH,大秦铁路,20101012,6.17,
601006.SH,大秦铁路,20101013,6.2746,
601006.SH,大秦铁路,20101014,6.3234,
601006.SH,大秦铁路,20101015,6.4629,
601006.SH,大秦铁路,20101018,6.5117,
601006.SH,大秦铁路,20101019,6.442,
601006.SH,大秦铁路,20101020,6.3234,
601006.SH,大秦铁路,20101021,6.2955,
601006.SH,大秦铁路,20101022,6.2955,
601006.SH,大秦铁路,20101025,6.2955,
601006.SH,大秦铁路,20101026,6.2955,
601006.SH,大秦铁路,20101027,6.2955,
601006.SH,大秦铁路,20101028,6.2607,
601006.SH,大秦铁路,20101029,6.184,
601006.SH,大秦铁路,20101101,6.3234,
601006.SH,大秦铁路,20101102,6.3304,
601006.SH,大秦铁路,20101103,6.2816,
601006.SH,大秦铁路,20101104,6.4071,
601006.SH,大秦铁路,20101105,6.2677,
601006.SH,大秦铁路,20101108,6.2746,
601006.SH,大秦铁路,20101109,6.2049,
601006.SH,大秦铁路,20101110,6.1073,
601006.SH,大秦铁路,20101111,6.2328,
601006.SH,大秦铁路,20101112,6.0027,
601006.SH,大秦铁路,20101115,6.0446,
601006.SH,大秦铁路,20101116,5.9121,
601006.SH,大秦铁路,20101117,5.7448,
601006.SH,大秦铁路,20101118,5.7448,
601006.SH,大秦铁路,20101119,5.8424,
601006.SH,大秦铁路,20101122,5.7448,
601006.SH,大秦铁路,20101123,5.689,
601006.SH,大秦铁路,20101124,5.7796,
601006.SH,大秦铁路,20101125,5.8145,
601006.SH,大秦铁路,20101126,5.7308,
601006.SH,大秦铁路,20101129,5.7727,
601006.SH,大秦铁路,20101130,5.6402,
601006.SH,大秦铁路,20101201,5.6332,
601006.SH,大秦铁路,20101202,5.6332,
601006.SH,大秦铁路,20101203,5.6402,
601006.SH,大秦铁路,20101206,5.6193,
601006.SH,大秦铁路,20101207,5.6193,
601006.SH,大秦铁路,20101208,5.6402,
601006.SH,大秦铁路,20101209,5.6681,
601006.SH,大秦铁路,20101210,5.6751,
601006.SH,大秦铁路,20101213,5.7796,
601006.SH,大秦铁路,20101214,5.7587,
601006.SH,大秦铁路,20101215,5.696,
601006.SH,大秦铁路,20101216,5.6611,
601006.SH,大秦铁路,20101217,5.682,
601006.SH,大秦铁路,20101220,5.6053,
601006.SH,大秦铁路,20101221,5.6681,
601006.SH,大秦铁路,20101222,5.6123,
601006.SH,大秦铁路,20101223,5.5914,
601006.SH,大秦铁路,20101224,5.5914,
601006.SH,大秦铁路,20101227,5.5217,
601006.SH,大秦铁路,20101228,5.4241,
601006.SH,大秦铁路,20101229,5.431,
601006.SH,大秦铁路,20101230,5.3613,
601006.SH,大秦铁路,20101231,5.452,
601006.SH,大秦铁路,20110104,5.5217,
601006.SH,大秦铁路,20110105,5.4659,
601006.SH,大秦铁路,20110106,5.4729,
601006.SH,大秦铁路,20110107,5.5077,
601006.SH,大秦铁路,20110110,5.5356,
601006.SH,大秦铁路,20110111,5.6472,
601006.SH,大秦铁路,20110112,5.6611,
601006.SH,大秦铁路,20110113,5.8145,
601006.SH,大秦铁路,20110114,5.7448,
601006.SH,大秦铁路,20110117,5.7239,
601006.SH,大秦铁路,20110118,5.7657,
601006.SH,大秦铁路,20110119,5.8354,
601006.SH,大秦铁路,20110120,5.6541,
601006.SH,大秦铁路,20110121,5.8563,
601006.SH,大秦铁路,20110124,5.9958,
601006.SH,大秦铁路,20110125,5.933,
601006.SH,大秦铁路,20110126,5.9748,
601006.SH,大秦铁路,20110127,6.0794,
601006.SH,大秦铁路,20110128,6.0515,
601006.SH,大秦铁路,20110131,6.0376,
601006.SH,大秦铁路,20110201,5.9888,
601006.SH,大秦铁路,20110209,5.8912,
601006.SH,大秦铁路,20110210,5.9191,
601006.SH,大秦铁路,20110211,5.9121,
601006.SH,大秦铁路,20110214,6.1212,
601006.SH,大秦铁路,20110215,6.0864,
601006.SH,大秦铁路,20110216,6.0724,
601006.SH,大秦铁路,20110217,6.0167,
601006.SH,大秦铁路,20110218,5.9191,
601006.SH,大秦铁路,20110221,5.933,
601006.SH,大秦铁路,20110222,5.8284,
601006.SH,大秦铁路,20110223,5.94,
601006.SH,大秦铁路,20110224,5.9539,
601006.SH,大秦铁路,20110225,5.8493,
601006.SH,大秦铁路,20110228,5.8354,
601006.SH,大秦铁路,20110301,5.8563,
601006.SH,大秦铁路,20110302,5.8145,
601006.SH,大秦铁路,20110303,5.8842,
601006.SH,大秦铁路,20110304,5.926,
601006.SH,大秦铁路,20110307,6.1422,
601006.SH,大秦铁路,20110308,6.1491,
601006.SH,大秦铁路,20110309,6.0864,
601006.SH,大秦铁路,20110310,6.0376,
601006.SH,大秦铁路,20110311,5.9748,
601006.SH,大秦铁路,20110314,5.94,
601006.SH,大秦铁路,20110315,5.8284,
601006.SH,大秦铁路,20110316,5.8772,
601006.SH,大秦铁路,20110317,5.8563,
601006.SH,大秦铁路,20110318,5.9609,
601006.SH,大秦铁路,20110321,5.8772,
601006.SH,大秦铁路,20110322,5.8772,
601006.SH,大秦铁路,20110323,5.94,
601006.SH,大秦铁路,20110324,5.947,
601006.SH,大秦铁路,20110325,6.0097,
601006.SH,大秦铁路,20110328,6.0306,
601006.SH,大秦铁路,20110329,5.9539,
601006.SH,大秦铁路,20110330,6.0515,
601006.SH,大秦铁路,20110331,5.9679,
601006.SH,大秦铁路,20110401,6.0097,
601006.SH,大秦铁路,20110406,6.1561,
601006.SH,大秦铁路,20110407,6.1352,
601006.SH,大秦铁路,20110408,6.1143,
601006.SH,大秦铁路,20110411,6.0724,
601006.SH,大秦铁路,20110412,6.1212,
601006.SH,大秦铁路,20110413,6.2607,
601006.SH,大秦铁路,20110414,6.2816,
601006.SH,大秦铁路,20110415,6.3095,
601006.SH,大秦铁路,20110418,6.2677,
601006.SH,大秦铁路,20110419,6.1631,
601006.SH,大秦铁路,20110420,6.1631,
601006.SH,大秦铁路,20110421,6.1631,
601006.SH,大秦铁路,20110422,6.184,
601006.SH,大秦铁路,20110425,6.0585,
601006.SH,大秦铁路,20110426,6.0794,
601006.SH,大秦铁路,20110427,6.1003,
601006.SH,大秦铁路,20110428,6.1282,
601006.SH,大秦铁路,20110429,6.2607,
601006.SH,大秦铁路,20110503,6.3234,
601006.SH,大秦铁路,20110504,6.3792,
601006.SH,大秦铁路,20110505,6.2886,
601006.SH,大秦铁路,20110506,6.3025,
601006.SH,大秦铁路,20110509,6.3025,
601006.SH,大秦铁路,20110510,6.2677,
601006.SH,大秦铁路,20110511,6.2677,
601006.SH,大秦铁路,20110512,6.2328,
601006.SH,大秦铁路,20110513,6.2467,
601006.SH,大秦铁路,20110516,6.1282,
601006.SH,大秦铁路,20110517,6.1212,
601006.SH,大秦铁路,20110518,6.184,
601006.SH,大秦铁路,20110519,6.1352,
601006.SH,大秦铁路,20110520,6.1143,
601006.SH,大秦铁路,20110523,5.8772,
601006.SH,大秦铁路,20110524,5.8772,
601006.SH,大秦铁路,20110525,5.7936,
601006.SH,大秦铁路,20110526,5.7657,
601006.SH,大秦铁路,20110527,5.7936,
601006.SH,大秦铁路,20110530,5.8354,
601006.SH,大秦铁路,20110531,5.8842,
601006.SH,大秦铁路,20110601,5.9818,
601006.SH,大秦铁路,20110602,5.8912,
601006.SH,大秦铁路,20110603,5.9191,
601006.SH,大秦铁路,20110607,5.933,
601006.SH,大秦铁路,20110608,5.9748,
601006.SH,大秦铁路,20110609,5.8633,
601006.SH,大秦铁路,20110610,5.94,
601006.SH,大秦铁路,20110613,5.8633,
601006.SH,大秦铁路,20110614,5.8772,
601006.SH,大秦铁路,20110615,5.8703,
601006.SH,大秦铁路,20110616,5.7308,
601006.SH,大秦铁路,20110617,5.7308,
601006.SH,大秦铁路,20110620,5.689,
601006.SH,大秦铁路,20110621,5.7169,
601006.SH,大秦铁路,20110622,5.7169,
601006.SH,大秦铁路,20110623,5.7796,
601006.SH,大秦铁路,20110624,5.8981,
601006.SH,大秦铁路,20110627,5.8842,
601006.SH,大秦铁路,20110628,5.8563,
601006.SH,大秦铁路,20110629,5.8272,
601006.SH,大秦铁路,20110630,5.9582,
601006.SH,大秦铁路,20110701,5.8927,
601006.SH,大秦铁路,20110704,5.9654,
601006.SH,大秦铁路,20110705,6.0527,
601006.SH,大秦铁路,20110706,6.1037,
601006.SH,大秦铁路,20110707,6.0309,
601006.SH,大秦铁路,20110708,5.9873,
601006.SH,大秦铁路,20110711,6.0018,
601006.SH,大秦铁路,20110712,5.9,
601006.SH,大秦铁路,20110713,5.9654,
601006.SH,大秦铁路,20110714,5.9654,
601006.SH,大秦铁路,20110715,5.9873,
601006.SH,大秦铁路,20110718,5.9291,
601006.SH,大秦铁路,20110719,5.9218,
601006.SH,大秦铁路,20110720,5.8854,
601006.SH,大秦铁路,20110721,5.8418,
601006.SH,大秦铁路,20110722,5.8054,
601006.SH,大秦铁路,20110725,5.6453,
601006.SH,大秦铁路,20110726,5.6453,
601006.SH,大秦铁路,20110727,5.6817,
601006.SH,大秦铁路,20110728,5.609,
601006.SH,大秦铁路,20110729,5.5289,
601006.SH,大秦铁路,20110801,5.5871,
601006.SH,大秦铁路,20110802,5.558,
