代码,简称,日期,收盘价(元),
002583.SZ,海能达,20111206,3.882,
002583.SZ,海能达,20111207,3.9608,
002583.SZ,海能达,20111208,4.0002,
002583.SZ,海能达,20111209,3.8838,
002583.SZ,海能达,20111212,3.669,
002583.SZ,海能达,20111213,3.5491,
002583.SZ,海能达,20111214,3.5259,
002583.SZ,海能达,20111215,3.508,
002583.SZ,海能达,20111216,3.4668,
002583.SZ,海能达,20111219,3.5169,
002583.SZ,海能达,20111220,3.6655,
002583.SZ,海能达,20111221,3.6601,
002583.SZ,海能达,20111222,3.7227,
002583.SZ,海能达,20111223,3.6959,
002583.SZ,海能达,20111226,3.5688,
002583.SZ,海能达,20111227,3.5617,
002583.SZ,海能达,20111228,3.5366,
002583.SZ,海能达,20111229,3.4829,
002583.SZ,海能达,20111230,3.6511,
002583.SZ,海能达,20120104,3.6279,
002583.SZ,海能达,20120105,3.3791,
002583.SZ,海能达,20120106,3.3827,
002583.SZ,海能达,20120109,3.5975,
002583.SZ,海能达,20120110,3.678,
002583.SZ,海能达,20120111,3.7192,
002583.SZ,海能达,20120112,3.5957,
002583.SZ,海能达,20120113,3.2359,
002583.SZ,海能达,20120116,2.9263,
002583.SZ,海能达,20120117,3.0569,
002583.SZ,海能达,20120118,2.8386,
002583.SZ,海能达,20120119,2.844,
002583.SZ,海能达,20120120,2.9603,
002583.SZ,海能达,20120130,2.9836,
002583.SZ,海能达,20120131,3.0158,
002583.SZ,海能达,20120201,2.9979,
002583.SZ,海能达,20120202,3.0534,
002583.SZ,海能达,20120203,3.1536,
002583.SZ,海能达,20120206,3.2538,
002583.SZ,海能达,20120207,3.2807,
002583.SZ,海能达,20120208,3.2807,
002583.SZ,海能达,20120209,3.252,
002583.SZ,海能达,20120210,3.2127,
002583.SZ,海能达,20120213,3.2127,
002583.SZ,海能达,20120214,3.1285,
002583.SZ,海能达,20120215,3.2681,
002583.SZ,海能达,20120216,3.3057,
002583.SZ,海能达,20120217,3.252,
002583.SZ,海能达,20120220,3.3147,
002583.SZ,海能达,20120221,3.3505,
002583.SZ,海能达,20120222,3.4364,
002583.SZ,海能达,20120223,3.5796,
002583.SZ,海能达,20120224,3.567,
002583.SZ,海能达,20120227,3.5312,
002583.SZ,海能达,20120228,3.4221,
002583.SZ,海能达,20120229,3.2932,
002583.SZ,海能达,20120301,3.2914,
002583.SZ,海能达,20120302,3.4328,
002583.SZ,海能达,20120305,3.3755,
002583.SZ,海能达,20120306,3.2932,
002583.SZ,海能达,20120307,3.2556,
002583.SZ,海能达,20120308,3.2914,
002583.SZ,海能达,20120309,3.3594,
002583.SZ,海能达,20120312,3.5008,
002583.SZ,海能达,20120313,3.4579,
002583.SZ,海能达,20120314,3.2789,
002583.SZ,海能达,20120315,3.1769,
002583.SZ,海能达,20120316,3.286,
002583.SZ,海能达,20120319,3.3057,
002583.SZ,海能达,20120320,3.32,
002583.SZ,海能达,20120321,3.252,
002583.SZ,海能达,20120322,3.2574,
002583.SZ,海能达,20120323,3.2395,
002583.SZ,海能达,20120326,3.1321,
002583.SZ,海能达,20120327,2.8905,
002583.SZ,海能达,20120328,2.81,
002583.SZ,海能达,20120329,2.7563,
002583.SZ,海能达,20120330,2.81,
002583.SZ,海能达,20120405,2.8457,
002583.SZ,海能达,20120406,2.8261,
002583.SZ,海能达,20120409,2.7205,
002583.SZ,海能达,20120410,2.7366,
002583.SZ,海能达,20120411,2.7115,
002583.SZ,海能达,20120412,2.7742,
002583.SZ,海能达,20120413,2.8905,
002583.SZ,海能达,20120416,2.8529,
002583.SZ,海能达,20120417,2.8529,
002583.SZ,海能达,20120418,2.8601,
002583.SZ,海能达,20120419,2.7348,
002583.SZ,海能达,20120420,2.7491,
002583.SZ,海能达,20120423,2.6829,
002583.SZ,海能达,20120424,2.5218,
002583.SZ,海能达,20120425,2.4663,
002583.SZ,海能达,20120426,2.4878,
002583.SZ,海能达,20120427,2.5867,
002583.SZ,海能达,20120502,2.5974,
002583.SZ,海能达,20120503,2.6927,
002583.SZ,海能达,20120504,2.7017,
002583.SZ,海能达,20120507,2.7017,
002583.SZ,海能达,20120508,2.7233,
002583.SZ,海能达,20120509,2.6298,
002583.SZ,海能达,20120510,2.5974,
002583.SZ,海能达,20120511,2.7107,
002583.SZ,海能达,20120514,2.7287,
002583.SZ,海能达,20120515,2.7179,
002583.SZ,海能达,20120516,2.8042,
002583.SZ,海能达,20120517,2.8401,
002583.SZ,海能达,20120518,2.752,
002583.SZ,海能达,20120521,2.7574,
002583.SZ,海能达,20120522,2.7862,
002583.SZ,海能达,20120523,2.743,
002583.SZ,海能达,20120524,2.7125,
002583.SZ,海能达,20120525,2.6082,
002583.SZ,海能达,20120528,2.6639,
002583.SZ,海能达,20120529,2.77,
002583.SZ,海能达,20120530,2.8311,
002583.SZ,海能达,20120531,3.0666,
002583.SZ,海能达,20120601,3.0109,
002583.SZ,海能达,20120604,2.948,
002583.SZ,海能达,20120605,2.93,
002583.SZ,海能达,20120606,2.9605,
002583.SZ,海能达,20120607,2.894,
002583.SZ,海能达,20120608,2.7772,
002583.SZ,海能达,20120611,2.8347,
002583.SZ,海能达,20120612,2.8635,
002583.SZ,海能达,20120613,3.0235,
002583.SZ,海能达,20120614,2.9839,
002583.SZ,海能达,20120615,3.1996,
002583.SZ,海能达,20120618,3.2068,
002583.SZ,海能达,20120619,3.2176,
002583.SZ,海能达,20120620,3.2356,
002583.SZ,海能达,20120621,3.1601,
002583.SZ,海能达,20120625,3.1115,
002583.SZ,海能达,20120626,3.054,
002583.SZ,海能达,20120627,3.1906,
002583.SZ,海能达,20120628,3.0828,
002583.SZ,海能达,20120629,3.1601,
002583.SZ,海能达,20120702,3.2895,
002583.SZ,海能达,20120703,3.2841,
002583.SZ,海能达,20120704,3.2895,
002583.SZ,海能达,20120705,3.214,
002583.SZ,海能达,20120706,3.2661,
002583.SZ,海能达,20120709,3.1151,
002583.SZ,海能达,20120710,2.8832,
002583.SZ,海能达,20120711,2.8617,
002583.SZ,海能达,20120712,2.939,
002583.SZ,海能达,20120713,2.7592,
002583.SZ,海能达,20120716,2.6801,
002583.SZ,海能达,20120717,2.7143,
002583.SZ,海能达,20120718,2.7448,
002583.SZ,海能达,20120719,2.761,
002583.SZ,海能达,20120720,2.7251,
002583.SZ,海能达,20120723,2.7269,
002583.SZ,海能达,20120724,2.7466,
002583.SZ,海能达,20120725,2.8725,
002583.SZ,海能达,20120726,2.8761,
002583.SZ,海能达,20120727,2.8689,
002583.SZ,海能达,20120730,2.8221,
002583.SZ,海能达,20120731,2.8096,
002583.SZ,海能达,20120801,2.8761,
002583.SZ,海能达,20120802,2.8563,
002583.SZ,海能达,20120803,2.921,
002583.SZ,海能达,20120806,2.93,
002583.SZ,海能达,20120807,2.93,
002583.SZ,海能达,20120808,2.9174,
002583.SZ,海能达,20120809,3.0558,
002583.SZ,海能达,20120810,3.0558,
002583.SZ,海能达,20120813,2.9534,
002583.SZ,海能达,20120814,2.9677,
002583.SZ,海能达,20120815,2.948,
002583.SZ,海能达,20120816,2.9623,
002583.SZ,海能达,20120817,2.948,
002583.SZ,海能达,20120820,2.9498,
002583.SZ,海能达,20120821,3.0055,
002583.SZ,海能达,20120822,2.9677,
002583.SZ,海能达,20120823,2.8131,
002583.SZ,海能达,20120824,2.7682,
002583.SZ,海能达,20120827,2.7143,
002583.SZ,海能达,20120828,2.7107,
002583.SZ,海能达,20120829,2.7107,
002583.SZ,海能达,20120830,2.6837,
002583.SZ,海能达,20120831,2.7376,
002583.SZ,海能达,20120903,2.7412,
002583.SZ,海能达,20120904,2.6891,
002583.SZ,海能达,20120905,2.6963,
002583.SZ,海能达,20120906,2.6855,
002583.SZ,海能达,20120907,2.7682,
002583.SZ,海能达,20120910,2.8527,
002583.SZ,海能达,20120911,2.8994,
002583.SZ,海能达,20120912,2.8725,
002583.SZ,海能达,20120913,2.8401,
002583.SZ,海能达,20120914,2.8329,
002583.SZ,海能达,20120917,2.761,
002583.SZ,海能达,20120918,2.637,
002583.SZ,海能达,20120919,2.637,
002583.SZ,海能达,20120920,2.637,
002583.SZ,海能达,20120921,2.637,
002583.SZ,海能达,20120924,2.637,
002583.SZ,海能达,20120925,2.637,
002583.SZ,海能达,20120926,2.637,
002583.SZ,海能达,20120927,2.637,
002583.SZ,海能达,20120928,2.637,
002583.SZ,海能达,20121008,2.5255,
002583.SZ,海能达,20121009,2.5705,
002583.SZ,海能达,20121010,2.6568,
002583.SZ,海能达,20121011,2.6154,
002583.SZ,海能达,20121012,2.6981,
002583.SZ,海能达,20121015,2.6963,
002583.SZ,海能达,20121016,2.6837,
002583.SZ,海能达,20121017,2.637,
002583.SZ,海能达,20121018,2.6963,
002583.SZ,海能达,20121019,2.7341,
002583.SZ,海能达,20121022,2.743,
002583.SZ,海能达,20121023,2.6927,
002583.SZ,海能达,20121024,2.6981,
002583.SZ,海能达,20121025,2.6388,
002583.SZ,海能达,20121026,2.6082,
002583.SZ,海能达,20121029,2.6154,
002583.SZ,海能达,20121030,2.6154,
002583.SZ,海能达,20121031,2.6424,
002583.SZ,海能达,20121101,2.6586,
002583.SZ,海能达,20121102,2.6639,
002583.SZ,海能达,20121105,2.6622,
002583.SZ,海能达,20121106,2.646,
002583.SZ,海能达,20121107,2.619,
002583.SZ,海能达,20121108,2.6424,
002583.SZ,海能达,20121109,2.6136,
002583.SZ,海能达,20121112,2.5112,
002583.SZ,海能达,20121113,2.5633,
002583.SZ,海能达,20121114,2.6424,
002583.SZ,海能达,20121115,2.6406,
002583.SZ,海能达,20121116,2.7107,
002583.SZ,海能达,20121119,2.7089,
002583.SZ,海能达,20121120,2.7143,
002583.SZ,海能达,20121121,2.7125,
002583.SZ,海能达,20121122,2.6909,
002583.SZ,海能达,20121123,2.6963,
002583.SZ,海能达,20121126,2.7484,
002583.SZ,海能达,20121127,2.6819,
002583.SZ,海能达,20121128,2.61,
002583.SZ,海能达,20121129,2.6064,
002583.SZ,海能达,20121130,2.6154,
002583.SZ,海能达,20121203,2.5453,
002583.SZ,海能达,20121204,2.5525,
002583.SZ,海能达,20121205,2.6064,
002583.SZ,海能达,20121206,2.6082,
002583.SZ,海能达,20121207,2.6208,
002583.SZ,海能达,20121210,2.6082,
002583.SZ,海能达,20121211,2.5525,
002583.SZ,海能达,20121212,2.5705,
002583.SZ,海能达,20121213,2.5345,
002583.SZ,海能达,20121214,2.6208,
002583.SZ,海能达,20121217,2.5992,
002583.SZ,海能达,20121218,2.5813,
002583.SZ,海能达,20121219,2.6244,
002583.SZ,海能达,20121220,2.6783,
002583.SZ,海能达,20121221,2.6927,
002583.SZ,海能达,20121224,2.6981,
002583.SZ,海能达,20121225,2.7089,
002583.SZ,海能达,20121226,2.7538,
002583.SZ,海能达,20121227,2.7071,
002583.SZ,海能达,20121228,2.7592,
002583.SZ,海能达,20121231,2.8401,
002583.SZ,海能达,20130104,2.6927,
002583.SZ,海能达,20130107,2.6837,
002583.SZ,海能达,20130108,2.7179,
002583.SZ,海能达,20130109,2.7394,
002583.SZ,海能达,20130110,2.7233,
002583.SZ,海能达,20130111,2.6604,
002583.SZ,海能达,20130114,2.7341,
002583.SZ,海能达,20130115,2.7844,
002583.SZ,海能达,20130116,2.8761,
002583.SZ,海能达,20130117,2.8024,
002583.SZ,海能达,20130118,2.8167,
002583.SZ,海能达,20130121,2.8167,
002583.SZ,海能达,20130122,2.8509,
002583.SZ,海能达,20130123,2.8491,
002583.SZ,海能达,20130124,2.7556,
002583.SZ,海能达,20130125,2.7628,
002583.SZ,海能达,20130128,2.7844,
002583.SZ,海能达,20130129,2.8257,
002583.SZ,海能达,20130130,2.8293,
002583.SZ,海能达,20130131,2.8401,
002583.SZ,海能达,20130201,2.7952,
002583.SZ,海能达,20130204,2.8563,
002583.SZ,海能达,20130205,2.8365,
002583.SZ,海能达,20130206,2.8347,
002583.SZ,海能达,20130207,2.7934,
002583.SZ,海能达,20130208,2.7934,
002583.SZ,海能达,20130218,2.8293,
002583.SZ,海能达,20130219,2.9929,
002583.SZ,海能达,20130220,3.0127,
002583.SZ,海能达,20130221,3.054,
002583.SZ,海能达,20130222,3.036,
002583.SZ,海能达,20130225,3.1205,
002583.SZ,海能达,20130226,3.0558,
002583.SZ,海能达,20130227,3.0145,
002583.SZ,海能达,20130228,3.0612,
002583.SZ,海能达,20130301,3.0828,
002583.SZ,海能达,20130304,2.9767,
002583.SZ,海能达,20130305,3.0055,
002583.SZ,海能达,20130306,3.1025,
002583.SZ,海能达,20130307,3.0324,
002583.SZ,海能达,20130308,2.9911,
002583.SZ,海能达,20130311,2.948,
002583.SZ,海能达,20130312,2.8437,
002583.SZ,海能达,20130313,2.912,
002583.SZ,海能达,20130314,2.9066,
002583.SZ,海能达,20130315,2.9156,
002583.SZ,海能达,20130318,2.8617,
002583.SZ,海能达,20130319,2.8761,
002583.SZ,海能达,20130320,3.0396,
002583.SZ,海能达,20130321,3.1816,
002583.SZ,海能达,20130322,3.1529,
002583.SZ,海能达,20130325,3.1277,
002583.SZ,海能达,20130326,3.1259,
002583.SZ,海能达,20130327,3.2266,
002583.SZ,海能达,20130328,3.1151,
002583.SZ,海能达,20130329,2.9839,
002583.SZ,海能达,20130401,2.9498,
002583.SZ,海能达,20130402,2.9048,
002583.SZ,海能达,20130403,2.9066,
002583.SZ,海能达,20130408,2.9803,
002583.SZ,海能达,20130409,3.0109,
002583.SZ,海能达,20130410,2.9569,
002583.SZ,海能达,20130411,3.0055,
002583.SZ,海能达,20130412,3.0001,
002583.SZ,海能达,20130415,2.939,
002583.SZ,海能达,20130416,2.9569,
002583.SZ,海能达,20130417,2.9462,
002583.SZ,海能达,20130418,2.9516,
002583.SZ,海能达,20130419,2.9552,
002583.SZ,海能达,20130422,2.9066,
002583.SZ,海能达,20130423,2.8761,
002583.SZ,海能达,20130424,2.9228,
002583.SZ,海能达,20130425,2.9408,
002583.SZ,海能达,20130426,2.9821,
002583.SZ,海能达,20130502,3.0306,
002583.SZ,海能达,20130503,3.0324,
002583.SZ,海能达,20130506,3.2481,
002583.SZ,海能达,20130507,3.2607,
002583.SZ,海能达,20130508,3.3272,
002583.SZ,海能达,20130509,3.3955,
002583.SZ,海能达,20130510,3.4854,
002583.SZ,海能达,20130513,3.5394,
002583.SZ,海能达,20130514,3.3794,
002583.SZ,海能达,20130515,3.4423,
002583.SZ,海能达,20130516,3.4513,
002583.SZ,海能达,20130517,3.4692,
002583.SZ,海能达,20130520,3.667,
002583.SZ,海能达,20130521,3.7119,
002583.SZ,海能达,20130522,3.5591,
002583.SZ,海能达,20130523,3.7029,
002583.SZ,海能达,20130524,3.676,
002583.SZ,海能达,20130527,3.9114,
002583.SZ,海能达,20130528,3.9114,
002583.SZ,海能达,20130529,3.8448,
002583.SZ,海能达,20130530,3.9096,
002583.SZ,海能达,20130531,3.87,
002583.SZ,海能达,20130603,3.7223,
002583.SZ,海能达,20130604,3.5853,
002583.SZ,海能达,20130605,3.6628,
002583.SZ,海能达,20130606,3.5979,
002583.SZ,海能达,20130607,3.6268,
002583.SZ,海能达,20130613,3.6844,
002583.SZ,海能达,20130614,3.7763,
002583.SZ,海能达,20130617,3.834,
002583.SZ,海能达,20130618,3.6862,
002583.SZ,海能达,20130619,3.6592,
002583.SZ,海能达,20130620,3.5727,
002583.SZ,海能达,20130621,3.6088,
002583.SZ,海能达,20130624,3.4953,
002583.SZ,海能达,20130625,3.6538,
002583.SZ,海能达,20130626,3.8196,
002583.SZ,海能达,20130627,3.6862,
002583.SZ,海能达,20130628,3.5133,
002583.SZ,海能达,20130701,3.5475,
002583.SZ,海能达,20130702,3.5655,
002583.SZ,海能达,20130703,3.679,
002583.SZ,海能达,20130704,3.6358,
002583.SZ,海能达,20130705,3.7385,
002583.SZ,海能达,20130708,3.7943,
002583.SZ,海能达,20130709,3.7781,
002583.SZ,海能达,20130710,3.661,
002583.SZ,海能达,20130711,3.9186,
002583.SZ,海能达,20130712,3.8574,
002583.SZ,海能达,20130715,4.0159,
002583.SZ,海能达,20130716,4.0556,
002583.SZ,海能达,20130717,3.8358,
002583.SZ,海能达,20130718,3.8358,
002583.SZ,海能达,20130719,3.7295,
002583.SZ,海能达,20130722,3.7763,
002583.SZ,海能达,20130723,3.8988,
002583.SZ,海能达,20130724,3.8736,
002583.SZ,海能达,20130725,3.8916,
002583.SZ,海能达,20130726,4.1096,
002583.SZ,海能达,20130729,4.0538,
002583.SZ,海能达,20130730,3.7619,
002583.SZ,海能达,20130731,3.7367,
002583.SZ,海能达,20130801,3.8592,
002583.SZ,海能达,20130802,3.9114,
002583.SZ,海能达,20130805,3.9259,
002583.SZ,海能达,20130806,3.9619,
002583.SZ,海能达,20130807,3.8502,
002583.SZ,海能达,20130808,4.0177,
002583.SZ,海能达,20130809,3.9691,
002583.SZ,海能达,20130812,3.9493,
002583.SZ,海能达,20130813,3.9907,
002583.SZ,海能达,20130814,4.0718,
002583.SZ,海能达,20130815,3.9295,
002583.SZ,海能达,20130816,3.7763,
002583.SZ,海能达,20130819,3.8916,
002583.SZ,海能达,20130820,3.87,
002583.SZ,海能达,20130821,3.9168,
002583.SZ,海能达,20130822,4.0141,
002583.SZ,海能达,20130823,3.9943,
002583.SZ,海能达,20130826,4.1348,
002583.SZ,海能达,20130827,4.2556,
002583.SZ,海能达,20130828,4.1078,
002583.SZ,海能达,20130829,4.1925,
002583.SZ,海能达,20130830,4.1493,
002583.SZ,海能达,20130902,4.288,
002583.SZ,海能达,20130903,4.4267,
002583.SZ,海能达,20130904,4.4339,
002583.SZ,海能达,20130905,4.288,
002583.SZ,海能达,20130906,4.5114,
002583.SZ,海能达,20130909,4.479,
002583.SZ,海能达,20130910,4.342,
002583.SZ,海能达,20130911,4.1421,
002583.SZ,海能达,20130912,4.0934,
002583.SZ,海能达,20130913,4.2213,
002583.SZ,海能达,20130916,4.1583,
002583.SZ,海能达,20130917,4.0448,
002583.SZ,海能达,20130918,4.1493,
002583.SZ,海能达,20130923,4.2159,
002583.SZ,海能达,20130924,4.1312,
002583.SZ,海能达,20130925,4.0538,
002583.SZ,海能达,20130926,3.9961,
002583.SZ,海能达,20130927,4.2934,
002583.SZ,海能达,20130930,4.2339,
002583.SZ,海能达,20131008,4.4141,
002583.SZ,海能达,20131009,4.4069,
002583.SZ,海能达,20131010,4.2231,
002583.SZ,海能达,20131011,4.1781,
002583.SZ,海能达,20131014,4.1997,
002583.SZ,海能达,20131015,4.1547,
002583.SZ,海能达,20131016,3.9943,
002583.SZ,海能达,20131017,3.9006,
002583.SZ,海能达,20131018,3.8646,
002583.SZ,海能达,20131021,4.0646,
002583.SZ,海能达,20131022,3.8538,
002583.SZ,海能达,20131023,3.6502,
002583.SZ,海能达,20131024,3.6538,
002583.SZ,海能达,20131025,3.6556,
002583.SZ,海能达,20131028,3.6736,
002583.SZ,海能达,20131029,3.6736,
002583.SZ,海能达,20131030,3.7169,
002583.SZ,海能达,20131031,3.6736,
002583.SZ,海能达,20131101,3.6628,
002583.SZ,海能达,20131104,3.5403,
002583.SZ,海能达,20131105,3.4376,
002583.SZ,海能达,20131106,3.5025,
002583.SZ,海能达,20131107,3.4358,
002583.SZ,海能达,20131108,3.4646,
002583.SZ,海能达,20131111,3.4664,
002583.SZ,海能达,20131112,3.4935,
002583.SZ,海能达,20131113,3.4808,
002583.SZ,海能达,20131114,3.5187,
002583.SZ,海能达,20131115,3.6394,
002583.SZ,海能达,20131118,3.834,
002583.SZ,海能达,20131119,3.8844,
002583.SZ,海能达,20131120,4.0195,
002583.SZ,海能达,20131121,3.9889,
002583.SZ,海能达,20131122,4.0844,
002583.SZ,海能达,20131125,4.1763,
002583.SZ,海能达,20131126,4.1457,
002583.SZ,海能达,20131127,4.1853,
002583.SZ,海能达,20131128,4.1709,
002583.SZ,海能达,20131129,4.1601,
002583.SZ,海能达,20131202,3.852,
002583.SZ,海能达,20131203,4.0123,
002583.SZ,海能达,20131204,4.0105,
002583.SZ,海能达,20131205,3.9277,
002583.SZ,海能达,20131206,3.9961,
002583.SZ,海能达,20131209,4.0952,
002583.SZ,海能达,20131210,4.0898,
002583.SZ,海能达,20131211,4.0177,
002583.SZ,海能达,20131212,4.0267,
002583.SZ,海能达,20131213,3.9691,
002583.SZ,海能达,20131216,3.8574,
002583.SZ,海能达,20131217,3.7763,
002583.SZ,海能达,20131218,3.8232,
002583.SZ,海能达,20131219,3.8322,
002583.SZ,海能达,20131220,3.8015,
002583.SZ,海能达,20131223,3.888,
002583.SZ,海能达,20131224,3.9637,
002583.SZ,海能达,20131225,4.0159,
002583.SZ,海能达,20131226,4.0304,
002583.SZ,海能达,20131227,4.043,
002583.SZ,海能达,20131230,4.1853,
002583.SZ,海能达,20131231,4.2664,
002583.SZ,海能达,20140102,4.2682,
002583.SZ,海能达,20140103,4.261,
002583.SZ,海能达,20140106,4.1348,
002583.SZ,海能达,20140107,4.1817,
002583.SZ,海能达,20140108,4.1979,
002583.SZ,海能达,20140109,4.1042,
002583.SZ,海能达,20140110,4.0628,
002583.SZ,海能达,20140113,3.9925,
002583.SZ,海能达,20140114,4.0808,
002583.SZ,海能达,20140115,4.1042,
002583.SZ,海能达,20140116,4.1366,
002583.SZ,海能达,20140117,4.306,
002583.SZ,海能达,20140120,4.2033,
002583.SZ,海能达,20140121,4.1781,
002583.SZ,海能达,20140122,4.342,
002583.SZ,海能达,20140123,4.3402,
002583.SZ,海能达,20140124,4.3366,
002583.SZ,海能达,20140127,4.497,
002583.SZ,海能达,20140128,4.5042,
002583.SZ,海能达,20140129,4.8051,
002583.SZ,海能达,20140130,4.8645,
002583.SZ,海能达,20140207,4.9438,
002583.SZ,海能达,20140210,4.9294,
002583.SZ,海能达,20140211,5.0843,
002583.SZ,海能达,20140212,5.0825,
002583.SZ,海能达,20140213,4.8429,
002583.SZ,海能达,20140214,4.8988,
002583.SZ,海能达,20140217,5.0087,
002583.SZ,海能达,20140218,5.0141,
002583.SZ,海能达,20140219,5.3978,
002583.SZ,海能达,20140220,5.2429,
002583.SZ,海能达,20140221,5.2699,
002583.SZ,海能达,20140224,5.4411,
002583.SZ,海能达,20140225,5.3167,
002583.SZ,海能达,20140226,5.178,
002583.SZ,海能达,20140227,5.1528,
002583.SZ,海能达,20140228,5.0087,
002583.SZ,海能达,20140303,5.2249,
