代码,简称,日期,收盘价(元),
000023.SZ,深天地A,19930928,4.2933,
000023.SZ,深天地A,19930929,4.3879,
000023.SZ,深天地A,19930930,4.3879,
000023.SZ,深天地A,19931004,4.5392,
000023.SZ,深天地A,19931005,4.5392,
000023.SZ,深天地A,19931006,4.4636,
000023.SZ,深天地A,19931007,4.4636,
000023.SZ,深天地A,19931008,4.4068,
000023.SZ,深天地A,19931011,4.4068,
000023.SZ,深天地A,19931012,4.3879,
000023.SZ,深天地A,19931013,4.3123,
000023.SZ,深天地A,19931014,4.2744,
000023.SZ,深天地A,19931015,4.2933,
000023.SZ,深天地A,19931018,4.1609,
000023.SZ,深天地A,19931019,4.1609,
000023.SZ,深天地A,19931020,4.1231,
000023.SZ,深天地A,19931021,4.1042,
000023.SZ,深天地A,19931022,4.0286,
000023.SZ,深天地A,19931025,3.8772,
000023.SZ,深天地A,19931026,3.9529,
000023.SZ,深天地A,19931027,3.934,
000023.SZ,深天地A,19931028,4.0664,
000023.SZ,深天地A,19931029,3.934,
000023.SZ,深天地A,19931101,3.8772,
000023.SZ,深天地A,19931102,3.934,
000023.SZ,深天地A,19931103,3.8962,
000023.SZ,深天地A,19931104,3.8394,
000023.SZ,深天地A,19931105,3.8962,
000023.SZ,深天地A,19931108,4.0853,
000023.SZ,深天地A,19931109,4.0286,
000023.SZ,深天地A,19931110,4.3123,
000023.SZ,深天地A,19931111,4.4257,
000023.SZ,深天地A,19931112,4.7662,
000023.SZ,深天地A,19931115,4.804,
000023.SZ,深天地A,19931116,4.596,
000023.SZ,深天地A,19931117,4.6716,
000023.SZ,深天地A,19931118,4.7662,
000023.SZ,深天地A,19931119,4.9931,
000023.SZ,深天地A,19931122,4.9742,
000023.SZ,深天地A,19931123,4.8797,
000023.SZ,深天地A,19931124,4.6905,
000023.SZ,深天地A,19931125,4.8797,
000023.SZ,深天地A,19931126,4.7662,
000023.SZ,深天地A,19931129,4.6527,
000023.SZ,深天地A,19931130,4.6149,
000023.SZ,深天地A,19931201,4.5581,
000023.SZ,深天地A,19931202,4.5203,
000023.SZ,深天地A,19931203,4.5014,
000023.SZ,深天地A,19931206,4.5392,
000023.SZ,深天地A,19931207,4.4636,
000023.SZ,深天地A,19931208,4.5392,
000023.SZ,深天地A,19931209,4.5581,
000023.SZ,深天地A,19931210,4.7662,
000023.SZ,深天地A,19931213,4.596,
000023.SZ,深天地A,19931214,4.6149,
000023.SZ,深天地A,19931215,4.7094,
000023.SZ,深天地A,19931216,4.6149,
000023.SZ,深天地A,19931217,4.577,
000023.SZ,深天地A,19931220,4.4257,
000023.SZ,深天地A,19931221,4.5203,
000023.SZ,深天地A,19931222,4.4257,
000023.SZ,深天地A,19931223,4.3123,
000023.SZ,深天地A,19931224,4.4636,
000023.SZ,深天地A,19931227,4.3501,
000023.SZ,深天地A,19931228,4.2555,
000023.SZ,深天地A,19931229,4.2366,
000023.SZ,深天地A,19931230,4.2933,
000023.SZ,深天地A,19931231,4.2366,
000023.SZ,深天地A,19940103,4.0664,
000023.SZ,深天地A,19940104,3.9907,
000023.SZ,深天地A,19940105,3.9907,
000023.SZ,深天地A,19940106,4.2366,
000023.SZ,深天地A,19940107,4.2366,
000023.SZ,深天地A,19940110,4.2555,
000023.SZ,深天地A,19940111,4.1799,
000023.SZ,深天地A,19940112,4.142,
000023.SZ,深天地A,19940113,4.1042,
000023.SZ,深天地A,19940114,4.0096,
000023.SZ,深天地A,19940117,3.8962,
000023.SZ,深天地A,19940118,3.9718,
000023.SZ,深天地A,19940119,3.8583,
000023.SZ,深天地A,19940120,3.8205,
000023.SZ,深天地A,19940121,3.8205,
000023.SZ,深天地A,19940124,3.8394,
000023.SZ,深天地A,19940125,3.7259,
000023.SZ,深天地A,19940126,3.6881,
000023.SZ,深天地A,19940127,3.7449,
000023.SZ,深天地A,19940128,3.5368,
000023.SZ,深天地A,19940131,3.3477,
000023.SZ,深天地A,19940201,3.2909,
000023.SZ,深天地A,19940202,3.4044,
000023.SZ,深天地A,19940203,3.7827,
000023.SZ,深天地A,19940204,4.1609,
000023.SZ,深天地A,19940214,3.7259,
000023.SZ,深天地A,19940215,3.7827,
000023.SZ,深天地A,19940216,3.7449,
000023.SZ,深天地A,19940217,3.6503,
000023.SZ,深天地A,19940218,3.6881,
000023.SZ,深天地A,19940221,3.5557,
000023.SZ,深天地A,19940222,3.7638,
000023.SZ,深天地A,19940223,3.7638,
000023.SZ,深天地A,19940224,3.9529,
000023.SZ,深天地A,19940225,3.9151,
000023.SZ,深天地A,19940228,3.8016,
000023.SZ,深天地A,19940301,3.7827,
000023.SZ,深天地A,19940302,3.7827,
000023.SZ,深天地A,19940303,3.6881,
000023.SZ,深天地A,19940304,3.6125,
000023.SZ,深天地A,19940307,3.6125,
000023.SZ,深天地A,19940308,3.5935,
000023.SZ,深天地A,19940309,3.5368,
000023.SZ,深天地A,19940310,3.4801,
000023.SZ,深天地A,19940311,3.4801,
000023.SZ,深天地A,19940314,3.6881,
000023.SZ,深天地A,19940315,3.5746,
000023.SZ,深天地A,19940316,3.5746,
000023.SZ,深天地A,19940317,3.3288,
000023.SZ,深天地A,19940318,3.2153,
000023.SZ,深天地A,19940321,3.064,
000023.SZ,深天地A,19940322,2.9883,
000023.SZ,深天地A,19940323,2.8938,
000023.SZ,深天地A,19940324,2.9694,
000023.SZ,深天地A,19940325,3.0072,
000023.SZ,深天地A,19940328,3.0072,
000023.SZ,深天地A,19940329,2.9694,
000023.SZ,深天地A,19940330,2.8938,
000023.SZ,深天地A,19940331,2.7424,
000023.SZ,深天地A,19940401,2.6857,
000023.SZ,深天地A,19940404,2.6479,
000023.SZ,深天地A,19940405,2.7235,
000023.SZ,深天地A,19940406,2.7803,
000023.SZ,深天地A,19940407,2.7614,
000023.SZ,深天地A,19940408,2.629,
000023.SZ,深天地A,19940411,2.5722,
000023.SZ,深天地A,19940412,2.629,
000023.SZ,深天地A,19940413,2.5722,
000023.SZ,深天地A,19940414,2.4209,
000023.SZ,深天地A,19940415,2.4966,
000023.SZ,深天地A,19940418,2.2885,
000023.SZ,深天地A,19940419,2.0994,
000023.SZ,深天地A,19940420,1.9481,
000023.SZ,深天地A,19940421,2.1183,
000023.SZ,深天地A,19940422,1.967,
000023.SZ,深天地A,19940425,2.0426,
000023.SZ,深天地A,19940426,2.1372,
000023.SZ,深天地A,19940427,2.3074,
000023.SZ,深天地A,19940428,2.2318,
000023.SZ,深天地A,19940429,2.4209,
000023.SZ,深天地A,19940503,2.5344,
000023.SZ,深天地A,19940504,2.3642,
000023.SZ,深天地A,19940505,2.262,
000023.SZ,深天地A,19940506,2.2923,
000023.SZ,深天地A,19940509,2.4247,
000023.SZ,深天地A,19940510,2.5079,
000023.SZ,深天地A,19940511,2.3642,
000023.SZ,深天地A,19940512,2.2772,
000023.SZ,深天地A,19940513,2.4587,
000023.SZ,深天地A,19940516,2.4587,
000023.SZ,深天地A,19940517,2.3528,
000023.SZ,深天地A,19940518,2.3263,
000023.SZ,深天地A,19940519,2.3831,
000023.SZ,深天地A,19940520,2.3528,
000023.SZ,深天地A,19940523,2.3377,
000023.SZ,深天地A,19940524,2.3453,
000023.SZ,深天地A,19940525,2.3074,
000023.SZ,深天地A,19940526,2.2469,
000023.SZ,深天地A,19940527,2.1788,
000023.SZ,深天地A,19940530,2.0426,
000023.SZ,深天地A,19940531,2.1032,
000023.SZ,深天地A,19940601,1.9821,
000023.SZ,深天地A,19940602,1.9594,
000023.SZ,深天地A,19940603,1.9746,
000023.SZ,深天地A,19940606,1.9216,
000023.SZ,深天地A,19940607,1.9027,
000023.SZ,深天地A,19940608,1.9301,
000023.SZ,深天地A,19940609,1.8615,
000023.SZ,深天地A,19940610,1.8661,
000023.SZ,深天地A,19940613,1.8112,
000023.SZ,深天地A,19940614,1.7563,
000023.SZ,深天地A,19940615,1.7746,
000023.SZ,深天地A,19940616,1.8524,
000023.SZ,深天地A,19940617,1.9301,
000023.SZ,深天地A,19940620,1.8112,
000023.SZ,深天地A,19940621,1.7655,
000023.SZ,深天地A,19940622,1.7975,
000023.SZ,深天地A,19940623,1.7746,
000023.SZ,深天地A,19940624,1.7563,
000023.SZ,深天地A,19940627,1.6694,
000023.SZ,深天地A,19940628,1.6283,
000023.SZ,深天地A,19940629,1.61,
000023.SZ,深天地A,19940630,1.6283,
000023.SZ,深天地A,19940701,1.5962,
000023.SZ,深天地A,19940704,1.5093,
000023.SZ,深天地A,19940705,1.5093,
000023.SZ,深天地A,19940706,1.5093,
000023.SZ,深天地A,19940707,1.5093,
000023.SZ,深天地A,19940708,1.5276,
000023.SZ,深天地A,19940711,1.4865,
000023.SZ,深天地A,19940712,1.491,
000023.SZ,深天地A,19940713,1.5093,
000023.SZ,深天地A,19940714,1.5002,
000023.SZ,深天地A,19940715,1.4179,
000023.SZ,深天地A,19940718,1.3401,
000023.SZ,深天地A,19940719,1.3493,
000023.SZ,深天地A,19940720,1.3081,
000023.SZ,深天地A,19940721,1.2807,
000023.SZ,深天地A,19940722,1.2807,
000023.SZ,深天地A,19940725,1.3538,
000023.SZ,深天地A,19940726,1.4316,
000023.SZ,深天地A,19940727,1.3127,
000023.SZ,深天地A,19940728,1.2486,
000023.SZ,深天地A,19940729,1.2303,
000023.SZ,深天地A,19940801,1.738,
000023.SZ,深天地A,19940802,1.7472,
000023.SZ,深天地A,19940803,2.0582,
000023.SZ,深天地A,19940804,2.2183,
000023.SZ,深天地A,19940805,2.5019,
000023.SZ,深天地A,19940808,2.415,
000023.SZ,深天地A,19940809,2.1954,
000023.SZ,深天地A,19940810,2.479,
000023.SZ,深天地A,19940811,2.4607,
000023.SZ,深天地A,19940812,2.4698,
000023.SZ,深天地A,19940815,2.3784,
000023.SZ,深天地A,19940816,2.4241,
000023.SZ,深天地A,19940817,2.4241,
000023.SZ,深天地A,19940818,2.4698,
000023.SZ,深天地A,19940819,2.3784,
000023.SZ,深天地A,19940822,2.3235,
000023.SZ,深天地A,19940823,2.3555,
000023.SZ,深天地A,19940824,2.3235,
000023.SZ,深天地A,19940825,2.264,
000023.SZ,深天地A,19940826,2.232,
000023.SZ,深天地A,19940829,2.1588,
000023.SZ,深天地A,19940830,2.3098,
000023.SZ,深天地A,19940831,2.4607,
000023.SZ,深天地A,19940901,2.5339,
000023.SZ,深天地A,19940902,2.6985,
000023.SZ,深天地A,19940905,3.3617,
000023.SZ,深天地A,19940906,3.4395,
000023.SZ,深天地A,19940907,3.2016,
000023.SZ,深天地A,19940908,3.5675,
000023.SZ,深天地A,19940909,3.4532,
000023.SZ,深天地A,19940912,3.7505,
000023.SZ,深天地A,19940913,3.7368,
000023.SZ,深天地A,19940914,3.5904,
000023.SZ,深天地A,19940915,3.4715,
000023.SZ,深天地A,19940916,3.5447,
000023.SZ,深天地A,19940919,3.4761,
000023.SZ,深天地A,19940920,3.5904,
000023.SZ,深天地A,19940921,3.7276,
000023.SZ,深天地A,19940922,3.659,
000023.SZ,深天地A,19940923,3.5675,
000023.SZ,深天地A,19940926,3.5675,
000023.SZ,深天地A,19940927,3.7093,
000023.SZ,深天地A,19940928,3.8191,
000023.SZ,深天地A,19940929,3.4532,
000023.SZ,深天地A,19940930,3.0278,
000023.SZ,深天地A,19941005,2.6528,
000023.SZ,深天地A,19941006,2.5156,
000023.SZ,深天地A,19941007,2.6985,
000023.SZ,深天地A,19941010,2.5156,
000023.SZ,深天地A,19941011,2.5842,
000023.SZ,深天地A,19941012,2.607,
000023.SZ,深天地A,19941013,2.3784,
000023.SZ,深天地A,19941014,2.4515,
000023.SZ,深天地A,19941017,2.2915,
000023.SZ,深天地A,19941018,2.3189,
000023.SZ,深天地A,19941019,2.3875,
000023.SZ,深天地A,19941020,2.5293,
000023.SZ,深天地A,19941021,2.4378,
000023.SZ,深天地A,19941024,2.6299,
000023.SZ,深天地A,19941025,2.5019,
000023.SZ,深天地A,19941026,2.447,
000023.SZ,深天地A,19941027,2.5064,
000023.SZ,深天地A,19941028,2.4515,
000023.SZ,深天地A,19941031,2.3692,
000023.SZ,深天地A,19941101,2.3692,
000023.SZ,深天地A,19941102,2.3509,
000023.SZ,深天地A,19941103,2.4241,
000023.SZ,深天地A,19941104,2.3555,
000023.SZ,深天地A,19941107,2.3555,
000023.SZ,深天地A,19941108,2.3921,
000023.SZ,深天地A,19941109,2.4104,
000023.SZ,深天地A,19941110,2.4241,
000023.SZ,深天地A,19941111,2.5201,
000023.SZ,深天地A,19941114,2.5933,
000023.SZ,深天地A,19941115,2.5064,
000023.SZ,深天地A,19941116,2.511,
000023.SZ,深天地A,19941117,2.447,
000023.SZ,深天地A,19941118,2.447,
000023.SZ,深天地A,19941121,2.4287,
000023.SZ,深天地A,19941122,2.4332,
000023.SZ,深天地A,19941123,2.3921,
000023.SZ,深天地A,19941124,2.3875,
000023.SZ,深天地A,19941125,2.415,
000023.SZ,深天地A,19941128,2.4012,
000023.SZ,深天地A,19941129,2.4653,
000023.SZ,深天地A,19941130,2.4241,
000023.SZ,深天地A,19941201,2.4195,
000023.SZ,深天地A,19941202,2.4058,
000023.SZ,深天地A,19941205,2.3601,
000023.SZ,深天地A,19941206,2.328,
000023.SZ,深天地A,19941207,2.3189,
000023.SZ,深天地A,19941208,2.2869,
000023.SZ,深天地A,19941209,2.2594,
000023.SZ,深天地A,19941212,2.2046,
000023.SZ,深天地A,19941213,2.2777,
000023.SZ,深天地A,19941214,2.2366,
000023.SZ,深天地A,19941215,2.4378,
000023.SZ,深天地A,19941216,2.3784,
000023.SZ,深天地A,19941219,2.3143,
000023.SZ,深天地A,19941220,2.3555,
000023.SZ,深天地A,19941221,2.3235,
000023.SZ,深天地A,19941222,2.2823,
000023.SZ,深天地A,19941223,2.2915,
000023.SZ,深天地A,19941226,2.2777,
000023.SZ,深天地A,19941227,2.2732,
000023.SZ,深天地A,19941228,2.264,
000023.SZ,深天地A,19941229,2.2732,
000023.SZ,深天地A,19941230,2.3326,
000023.SZ,深天地A,19950103,2.3601,
000023.SZ,深天地A,19950104,2.4012,
000023.SZ,深天地A,19950105,2.3646,
000023.SZ,深天地A,19950106,2.3509,
000023.SZ,深天地A,19950109,2.296,
000023.SZ,深天地A,19950110,2.2411,
000023.SZ,深天地A,19950111,2.2411,
000023.SZ,深天地A,19950112,2.232,
000023.SZ,深天地A,19950113,2.2183,
000023.SZ,深天地A,19950116,2.1268,
000023.SZ,深天地A,19950117,2.1085,
000023.SZ,深天地A,19950118,2.1497,
000023.SZ,深天地A,19950119,2.0445,
000023.SZ,深天地A,19950120,2.0216,
000023.SZ,深天地A,19950123,2.0079,
000023.SZ,深天地A,19950124,1.9896,
000023.SZ,深天地A,19950125,2.0445,
000023.SZ,深天地A,19950126,2.0216,
000023.SZ,深天地A,19950127,2.0125,
000023.SZ,深天地A,19950213,2.0353,
000023.SZ,深天地A,19950214,2.049,
000023.SZ,深天地A,19950215,2.0353,
000023.SZ,深天地A,19950216,2.0033,
000023.SZ,深天地A,19950217,1.9987,
000023.SZ,深天地A,19950220,1.9896,
000023.SZ,深天地A,19950221,1.9759,
000023.SZ,深天地A,19950222,2.1588,
000023.SZ,深天地A,19950223,2.0719,
000023.SZ,深天地A,19950224,1.9896,
000023.SZ,深天地A,19950227,1.9896,
000023.SZ,深天地A,19950228,1.985,
000023.SZ,深天地A,19950301,2.0033,
000023.SZ,深天地A,19950302,2.0262,
000023.SZ,深天地A,19950303,2.0399,
000023.SZ,深天地A,19950306,2.1268,
000023.SZ,深天地A,19950307,2.2137,
000023.SZ,深天地A,19950308,2.3052,
000023.SZ,深天地A,19950309,2.2046,
000023.SZ,深天地A,19950310,2.1634,
000023.SZ,深天地A,19950313,2.1177,
000023.SZ,深天地A,19950314,2.1131,
000023.SZ,深天地A,19950315,2.0628,
000023.SZ,深天地A,19950316,2.1039,
000023.SZ,深天地A,19950317,2.1222,
000023.SZ,深天地A,19950320,2.0765,
000023.SZ,深天地A,19950321,2.1268,
000023.SZ,深天地A,19950322,2.1634,
000023.SZ,深天地A,19950323,2.1497,
000023.SZ,深天地A,19950324,2.1497,
000023.SZ,深天地A,19950327,2.1817,
000023.SZ,深天地A,19950328,2.1588,
000023.SZ,深天地A,19950329,2.1771,
000023.SZ,深天地A,19950330,2.1497,
000023.SZ,深天地A,19950331,2.1771,
000023.SZ,深天地A,19950403,2.1954,
000023.SZ,深天地A,19950404,2.232,
000023.SZ,深天地A,19950405,2.2229,
000023.SZ,深天地A,19950406,2.2549,
000023.SZ,深天地A,19950407,2.3098,
000023.SZ,深天地A,19950410,2.4104,
000023.SZ,深天地A,19950411,2.3463,
000023.SZ,深天地A,19950412,2.3601,
000023.SZ,深天地A,19950413,2.3326,
000023.SZ,深天地A,19950414,2.328,
000023.SZ,深天地A,19950417,2.296,
000023.SZ,深天地A,19950418,2.2777,
000023.SZ,深天地A,19950419,2.3235,
000023.SZ,深天地A,19950420,2.3509,
000023.SZ,深天地A,19950421,2.3052,
000023.SZ,深天地A,19950424,2.232,
000023.SZ,深天地A,19950425,2.232,
000023.SZ,深天地A,19950426,2.1588,
000023.SZ,深天地A,19950427,2.0673,
000023.SZ,深天地A,19950428,2.0673,
000023.SZ,深天地A,19950502,2.0811,
000023.SZ,深天地A,19950503,2.0582,
000023.SZ,深天地A,19950504,2.0216,
000023.SZ,深天地A,19950505,2.0125,
000023.SZ,深天地A,19950508,2.0216,
000023.SZ,深天地A,19950509,2.0719,
000023.SZ,深天地A,19950510,1.9987,
000023.SZ,深天地A,19950511,2.0536,
000023.SZ,深天地A,19950512,2.0673,
000023.SZ,深天地A,19950515,2.049,
000023.SZ,深天地A,19950516,2.0399,
000023.SZ,深天地A,19950517,2.0673,
000023.SZ,深天地A,19950518,2.79,
000023.SZ,深天地A,19950519,3.2474,
000023.SZ,深天地A,19950522,3.1513,
000023.SZ,深天地A,19950523,2.5842,
000023.SZ,深天地A,19950524,2.6025,
000023.SZ,深天地A,19950525,2.479,
000023.SZ,深天地A,19950526,2.5156,
000023.SZ,深天地A,19950529,2.5842,
000023.SZ,深天地A,19950530,2.5613,
000023.SZ,深天地A,19950531,2.5613,
000023.SZ,深天地A,19950601,2.5705,
000023.SZ,深天地A,19950602,2.543,
000023.SZ,深天地A,19950605,2.4744,
000023.SZ,深天地A,19950606,2.4927,
000023.SZ,深天地A,19950607,2.5705,
000023.SZ,深天地A,19950608,2.4927,
000023.SZ,深天地A,19950609,2.5064,
000023.SZ,深天地A,19950612,2.4561,
000023.SZ,深天地A,19950613,2.4561,
000023.SZ,深天地A,19950614,2.4241,
000023.SZ,深天地A,19950615,2.2777,
000023.SZ,深天地A,19950616,2.2915,
000023.SZ,深天地A,19950619,2.2594,
000023.SZ,深天地A,19950620,2.2732,
000023.SZ,深天地A,19950621,2.3006,
000023.SZ,深天地A,19950622,2.264,
000023.SZ,深天地A,19950623,2.2915,
000023.SZ,深天地A,19950626,2.3235,
000023.SZ,深天地A,19950627,2.3098,
000023.SZ,深天地A,19950628,2.296,
000023.SZ,深天地A,19950629,2.3098,
000023.SZ,深天地A,19950630,2.264,
000023.SZ,深天地A,19950703,2.2137,
000023.SZ,深天地A,19950704,2.232,
000023.SZ,深天地A,19950705,2.2457,
000023.SZ,深天地A,19950706,2.2183,
000023.SZ,深天地A,19950707,2.3052,
000023.SZ,深天地A,19950710,2.3784,
000023.SZ,深天地A,19950711,2.3098,
000023.SZ,深天地A,19950712,2.2869,
000023.SZ,深天地A,19950713,2.3143,
000023.SZ,深天地A,19950714,2.3006,
000023.SZ,深天地A,19950717,2.3601,
000023.SZ,深天地A,19950718,2.3372,
000023.SZ,深天地A,19950719,2.2869,
000023.SZ,深天地A,19950720,2.296,
000023.SZ,深天地A,19950721,2.3463,
000023.SZ,深天地A,19950724,2.328,
000023.SZ,深天地A,19950725,2.2869,
000023.SZ,深天地A,19950726,2.2915,
000023.SZ,深天地A,19950727,2.2823,
000023.SZ,深天地A,19950728,2.2823,
000023.SZ,深天地A,19950731,2.264,
000023.SZ,深天地A,19950801,2.3052,
000023.SZ,深天地A,19950802,2.3006,
000023.SZ,深天地A,19950803,2.3098,
000023.SZ,深天地A,19950804,2.3098,
000023.SZ,深天地A,19950807,2.3784,
000023.SZ,深天地A,19950808,2.3555,
000023.SZ,深天地A,19950809,2.3784,
000023.SZ,深天地A,19950810,2.415,
000023.SZ,深天地A,19950811,2.3784,
000023.SZ,深天地A,19950814,2.415,
000023.SZ,深天地A,19950815,2.4038,
000023.SZ,深天地A,19950816,2.376,
000023.SZ,深天地A,19950817,2.3593,
000023.SZ,深天地A,19950818,2.5207,
000023.SZ,深天地A,19950821,2.4372,
000023.SZ,深天地A,19950822,2.415,
000023.SZ,深天地A,19950823,2.3259,
000023.SZ,深天地A,19950824,2.3704,
000023.SZ,深天地A,19950825,2.3092,
000023.SZ,深天地A,19950828,2.248,
000023.SZ,深天地A,19950829,2.2369,
000023.SZ,深天地A,19950830,2.2369,
000023.SZ,深天地A,19950831,2.2647,
000023.SZ,深天地A,19950901,2.2647,
000023.SZ,深天地A,19950904,2.2369,
000023.SZ,深天地A,19950905,2.2258,
000023.SZ,深天地A,19950906,2.2536,
000023.SZ,深天地A,19950907,2.2591,
000023.SZ,深天地A,19950908,2.2313,
000023.SZ,深天地A,19950911,2.2369,
000023.SZ,深天地A,19950912,2.2647,
000023.SZ,深天地A,19950913,2.2536,
000023.SZ,深天地A,19950914,2.2703,
000023.SZ,深天地A,19950915,2.2703,
000023.SZ,深天地A,19950918,2.2814,
000023.SZ,深天地A,19950919,2.2258,
000023.SZ,深天地A,19950920,2.1757,
000023.SZ,深天地A,19950921,2.2258,
000023.SZ,深天地A,19950922,2.1979,
000023.SZ,深天地A,19950925,2.1868,
000023.SZ,深天地A,19950926,2.1924,
000023.SZ,深天地A,19950927,2.159,
000023.SZ,深天地A,19950928,2.1367,
000023.SZ,深天地A,19950929,2.1701,
000023.SZ,深天地A,19951004,2.1701,
000023.SZ,深天地A,19951005,2.159,
000023.SZ,深天地A,19951006,2.1423,
000023.SZ,深天地A,19951009,2.1033,
000023.SZ,深天地A,19951010,2.0588,
000023.SZ,深天地A,19951011,2.0588,
000023.SZ,深天地A,19951012,2.0588,
000023.SZ,深天地A,19951013,2.0477,
000023.SZ,深天地A,19951016,2.0588,
000023.SZ,深天地A,19951017,2.0811,
000023.SZ,深天地A,19951018,2.12,
000023.SZ,深天地A,19951019,2.0588,
000023.SZ,深天地A,19951020,2.248,
000023.SZ,深天地A,19951023,2.2369,
000023.SZ,深天地A,19951024,2.2814,
000023.SZ,深天地A,19951025,2.5095,
000023.SZ,深天地A,19951026,2.4205,
000023.SZ,深天地A,19951027,2.3426,
000023.SZ,深天地A,19951030,2.2703,
000023.SZ,深天地A,19951031,2.2369,
000023.SZ,深天地A,19951101,2.287,
000023.SZ,深天地A,19951102,2.2758,
000023.SZ,深天地A,19951103,2.2925,
000023.SZ,深天地A,19951106,2.3037,
000023.SZ,深天地A,19951107,2.2925,
000023.SZ,深天地A,19951108,2.2425,
000023.SZ,深天地A,19951109,2.2591,
