代码,简称,日期,收盘价(元),
300335.SZ,迪森股份,20150113,11.9176,
300335.SZ,迪森股份,20150114,11.9176,
300335.SZ,迪森股份,20150115,11.9176,
300335.SZ,迪森股份,20150116,11.9176,
300335.SZ,迪森股份,20150119,11.9176,
300335.SZ,迪森股份,20150120,11.9176,
300335.SZ,迪森股份,20150121,13.1064,
300335.SZ,迪森股份,20150122,13.5918,
300335.SZ,迪森股份,20150123,13.2055,
300335.SZ,迪森股份,20150126,13.364,
300335.SZ,迪森股份,20150127,13.2253,
300335.SZ,迪森股份,20150128,13.146,
300335.SZ,迪森股份,20150129,13.1659,
300335.SZ,迪森股份,20150130,13.2154,
300335.SZ,迪森股份,20150202,12.6606,
300335.SZ,迪森股份,20150203,12.6507,
300335.SZ,迪森股份,20150204,12.7201,
300335.SZ,迪森股份,20150205,12.5616,
300335.SZ,迪森股份,20150206,12.0365,
300335.SZ,迪森股份,20150209,11.6898,
300335.SZ,迪森股份,20150210,11.5511,
300335.SZ,迪森股份,20150211,11.7789,
300335.SZ,迪森股份,20150212,12.0959,
300335.SZ,迪森股份,20150213,12.2545,
300335.SZ,迪森股份,20150216,12.7399,
300335.SZ,迪森股份,20150217,12.8092,
300335.SZ,迪森股份,20150225,13.1956,
300335.SZ,迪森股份,20150226,13.146,
300335.SZ,迪森股份,20150227,13.156,
300335.SZ,迪森股份,20150302,14.2061,
300335.SZ,迪森股份,20150303,14.0376,
300335.SZ,迪森股份,20150304,14.0475,
300335.SZ,迪森股份,20150305,14.0773,
300335.SZ,迪森股份,20150306,13.5423,
300335.SZ,迪森股份,20150309,13.6711,
300335.SZ,迪森股份,20150310,13.7702,
300335.SZ,迪森股份,20150311,13.9683,
300335.SZ,迪森股份,20150312,13.5522,
300335.SZ,迪森股份,20150313,13.5324,
300335.SZ,迪森股份,20150316,14.2259,
300335.SZ,迪森股份,20150317,14.3348,
300335.SZ,迪森股份,20150318,14.741,
300335.SZ,迪森股份,20150319,15.167,
300335.SZ,迪森股份,20150320,15.2859,
300335.SZ,迪森股份,20150323,15.3651,
300335.SZ,迪森股份,20150324,15.2066,
300335.SZ,迪森股份,20150325,15.9298,
300335.SZ,迪森股份,20150326,15.1571,
300335.SZ,迪森股份,20150327,15.2462,
300335.SZ,迪森股份,20150330,15.2264,
300335.SZ,迪森股份,20150331,15.4444,
300335.SZ,迪森股份,20150401,15.6524,
300335.SZ,迪森股份,20150402,16.2963,
300335.SZ,迪森股份,20150403,16.7917,
300335.SZ,迪森股份,20150407,17.4455,
300335.SZ,迪森股份,20150408,17.4356,
300335.SZ,迪森股份,20150409,16.9601,
300335.SZ,迪森股份,20150410,17.0294,
300335.SZ,迪森股份,20150413,17.1384,
300335.SZ,迪森股份,20150414,17.6833,
300335.SZ,迪森股份,20150415,16.8907,
300335.SZ,迪森股份,20150416,16.9006,
300335.SZ,迪森股份,20150417,16.5341,
300335.SZ,迪森股份,20150420,15.5335,
300335.SZ,迪森股份,20150421,16.1477,
300335.SZ,迪森股份,20150422,16.7917,
300335.SZ,迪森股份,20150423,16.8709,
300335.SZ,迪森股份,20150424,17.6833,
300335.SZ,迪森股份,20150427,17.7328,
300335.SZ,迪森股份,20150428,16.97,
300335.SZ,迪森股份,20150429,17.287,
300335.SZ,迪森股份,20150430,17.178,
300335.SZ,迪森股份,20150504,18.4659,
300335.SZ,迪森股份,20150505,18.5055,
300335.SZ,迪森股份,20150506,18.8126,
300335.SZ,迪森股份,20150507,18.3272,
300335.SZ,迪森股份,20150508,19.4764,
300335.SZ,迪森股份,20150511,19.7339,
300335.SZ,迪森股份,20150512,19.9222,
300335.SZ,迪森股份,20150513,19.3575,
300335.SZ,迪森股份,20150514,19.0504,
300335.SZ,迪森股份,20150515,19.3575,
300335.SZ,迪森股份,20150518,19.8825,
300335.SZ,迪森股份,20150519,20.7967,
300335.SZ,迪森股份,20150520,21.4425,
300335.SZ,迪森股份,20150521,21.9592,
300335.SZ,迪森股份,20150522,21.7506,
300335.SZ,迪森股份,20150525,22.2573,
300335.SZ,迪森股份,20150526,22.923,
300335.SZ,迪森股份,20150527,25.2183,
300335.SZ,迪森股份,20150528,24.6917,
300335.SZ,迪森股份,20150529,25.5363,
300335.SZ,迪森股份,20150601,26.2318,
300335.SZ,迪森股份,20150602,28.1197,
300335.SZ,迪森股份,20150603,27.7819,
300335.SZ,迪森股份,20150604,25.8344,
300335.SZ,迪森股份,20150605,25.8642,
300335.SZ,迪森股份,20150608,24.7911,
300335.SZ,迪森股份,20150609,24.2247,
300335.SZ,迪森股份,20150610,24.8606,
300335.SZ,迪森股份,20150611,26.1225,
300335.SZ,迪森股份,20150612,25.9039,
300335.SZ,迪森股份,20150615,26.1523,
300335.SZ,迪森股份,20150616,23.9763,
300335.SZ,迪森股份,20150617,23.867,
300335.SZ,迪森股份,20150618,22.6051,
300335.SZ,迪森股份,20150619,20.4886,
300335.SZ,迪森股份,20150623,21.0153,
300335.SZ,迪森股份,20150624,21.363,
300335.SZ,迪森股份,20150625,19.8726,
300335.SZ,迪森股份,20150626,17.8853,
300335.SZ,迪森股份,20150629,16.0968,
300335.SZ,迪森股份,20150630,16.9314,
300335.SZ,迪森股份,20150701,16.1962,
300335.SZ,迪森股份,20150702,14.5765,
300335.SZ,迪森股份,20150703,13.2153,
300335.SZ,迪森股份,20150706,11.9037,
300335.SZ,迪森股份,20150707,10.7113,
300335.SZ,迪森股份,20150708,11.5758,
300335.SZ,迪森股份,20150709,12.7383,
300335.SZ,迪森股份,20150710,14.0102,
300335.SZ,迪森股份,20150713,15.4112,
300335.SZ,迪森股份,20150714,14.9044,
300335.SZ,迪森股份,20150715,13.414,
300335.SZ,迪森股份,20150716,13.8413,
300335.SZ,迪森股份,20150717,15.0436,
300335.SZ,迪森股份,20150720,15.1529,
300335.SZ,迪森股份,20150721,15.1926,
300335.SZ,迪森股份,20150722,15.3714,
300335.SZ,迪森股份,20150723,16.1862,
300335.SZ,迪森股份,20150724,15.749,
300335.SZ,迪森股份,20150727,14.1791,
300335.SZ,迪森股份,20150728,13.5034,
300335.SZ,迪森股份,20150729,14.5666,
300335.SZ,迪森股份,20150730,13.9903,
300335.SZ,迪森股份,20150731,13.5332,
300335.SZ,迪森股份,20150803,13.0662,
300335.SZ,迪森股份,20150804,14.2685,
300335.SZ,迪森股份,20150805,14.2089,
300335.SZ,迪森股份,20150806,14.7057,
300335.SZ,迪森股份,20150807,15.6795,
300335.SZ,迪森股份,20150810,16.2458,
300335.SZ,迪森股份,20150811,16.1465,
300335.SZ,迪森股份,20150812,15.7987,
300335.SZ,迪森股份,20150813,16.6731,
300335.SZ,迪森股份,20150814,16.3551,
300335.SZ,迪森股份,20150817,16.7923,
300335.SZ,迪森股份,20150818,15.1131,
300335.SZ,迪森股份,20150819,15.5006,
300335.SZ,迪森股份,20150820,14.7753,
300335.SZ,迪森股份,20150821,13.7121,
300335.SZ,迪森股份,20150824,12.3409,
300335.SZ,迪森股份,20150825,11.1088,
300335.SZ,迪森股份,20150826,10.0357,
300335.SZ,迪森股份,20150827,10.6915,
300335.SZ,迪森股份,20150828,11.7646,
300335.SZ,迪森股份,20150831,12.3906,
300335.SZ,迪森股份,20150901,11.1485,
300335.SZ,迪森股份,20150902,10.4132,
300335.SZ,迪森股份,20150907,10.5822,
300335.SZ,迪森股份,20150908,11.238,
300335.SZ,迪森股份,20150909,11.6354,
300335.SZ,迪森股份,20150910,11.4864,
300335.SZ,迪森股份,20150911,11.5758,
300335.SZ,迪森股份,20150914,10.4232,
300335.SZ,迪森股份,20150915,9.6879,
300335.SZ,迪森股份,20150916,10.5722,
300335.SZ,迪森股份,20150917,10.2344,
300335.SZ,迪森股份,20150918,10.4033,
300335.SZ,迪森股份,20150921,10.9597,
300335.SZ,迪森股份,20150922,10.9995,
300335.SZ,迪森股份,20150923,10.9101,
300335.SZ,迪森股份,20150924,11.3771,
300335.SZ,迪森股份,20150925,10.8802,
300335.SZ,迪森股份,20150928,11.3373,
300335.SZ,迪森股份,20150929,11.1187,
300335.SZ,迪森股份,20150930,11.1187,
300335.SZ,迪森股份,20151008,12.0229,
300335.SZ,迪森股份,20151009,12.5694,
300335.SZ,迪森股份,20151012,13.255,
300335.SZ,迪森股份,20151013,13.3345,
300335.SZ,迪森股份,20151014,12.8576,
300335.SZ,迪森股份,20151015,13.1954,
300335.SZ,迪森股份,20151016,13.1358,
300335.SZ,迪森股份,20151019,13.1656,
300335.SZ,迪森股份,20151020,13.6624,
300335.SZ,迪森股份,20151021,12.5495,
300335.SZ,迪森股份,20151022,13.0662,
300335.SZ,迪森股份,20151023,13.8015,
300335.SZ,迪森股份,20151026,14.3381,
300335.SZ,迪森股份,20151027,14.5567,
300335.SZ,迪森股份,20151028,14.0797,
300335.SZ,迪森股份,20151029,14.2685,
300335.SZ,迪森股份,20151030,13.9605,
300335.SZ,迪森股份,20151102,13.9108,
300335.SZ,迪森股份,20151103,13.6326,
300335.SZ,迪森股份,20151104,14.3083,
300335.SZ,迪森股份,20151105,14.3878,
300335.SZ,迪森股份,20151106,14.7355,
300335.SZ,迪森股份,20151109,14.8051,
300335.SZ,迪森股份,20151110,15.0634,
300335.SZ,迪森股份,20151111,15.4907,
300335.SZ,迪森股份,20151112,16.1465,
300335.SZ,迪森股份,20151113,14.9044,
300335.SZ,迪森股份,20151116,16.3949,
300335.SZ,迪森股份,20151117,16.3452,
300335.SZ,迪森股份,20151118,15.7192,
300335.SZ,迪森股份,20151119,16.1962,
300335.SZ,迪森股份,20151120,16.8221,
300335.SZ,迪森股份,20151123,16.4346,
300335.SZ,迪森股份,20151124,17.7363,
300335.SZ,迪森股份,20151125,18.0841,
300335.SZ,迪森股份,20151126,17.7363,
300335.SZ,迪森股份,20151127,16.385,
300335.SZ,迪森股份,20151130,17.7065,
300335.SZ,迪森股份,20151201,16.683,
300335.SZ,迪森股份,20151202,15.3516,
300335.SZ,迪森股份,20151203,15.7192,
300335.SZ,迪森股份,20151204,15.3218,
300335.SZ,迪森股份,20151207,15.59,
300335.SZ,迪森股份,20151208,15.9974,
300335.SZ,迪森股份,20151209,15.5503,
300335.SZ,迪森股份,20151210,15.5503,
300335.SZ,迪森股份,20151211,15.3118,
300335.SZ,迪森股份,20151214,15.9378,
300335.SZ,迪森股份,20151215,16.5439,
300335.SZ,迪森股份,20151216,16.5042,
300335.SZ,迪森股份,20151217,16.5042,
300335.SZ,迪森股份,20151218,16.5042,
300335.SZ,迪森股份,20151221,16.5042,
300335.SZ,迪森股份,20151222,16.5042,
300335.SZ,迪森股份,20151223,18.1536,
300335.SZ,迪森股份,20151224,17.9052,
300335.SZ,迪森股份,20151225,18.1934,
300335.SZ,迪森股份,20151228,18.3027,
300335.SZ,迪森股份,20151229,17.7462,
300335.SZ,迪森股份,20151230,17.9449,
300335.SZ,迪森股份,20151231,18.4219,
300335.SZ,迪森股份,20160104,16.7128,
300335.SZ,迪森股份,20160105,16.7128,
300335.SZ,迪森股份,20160106,16.7128,
300335.SZ,迪森股份,20160107,16.7128,
300335.SZ,迪森股份,20160108,16.7128,
300335.SZ,迪森股份,20160111,16.7128,
300335.SZ,迪森股份,20160112,16.7128,
300335.SZ,迪森股份,20160113,16.7128,
300335.SZ,迪森股份,20160114,16.7128,
300335.SZ,迪森股份,20160115,16.7128,
300335.SZ,迪森股份,20160118,16.7128,
300335.SZ,迪森股份,20160119,16.7128,
300335.SZ,迪森股份,20160120,16.7128,
300335.SZ,迪森股份,20160121,16.7128,
300335.SZ,迪森股份,20160122,16.7128,
300335.SZ,迪森股份,20160125,16.7128,
300335.SZ,迪森股份,20160126,16.7128,
300335.SZ,迪森股份,20160127,16.7128,
300335.SZ,迪森股份,20160128,16.7128,
300335.SZ,迪森股份,20160129,16.7128,
300335.SZ,迪森股份,20160201,16.7128,
300335.SZ,迪森股份,20160202,16.7128,
300335.SZ,迪森股份,20160203,16.7128,
300335.SZ,迪森股份,20160204,16.7128,
300335.SZ,迪森股份,20160205,16.7128,
300335.SZ,迪森股份,20160215,16.7128,
300335.SZ,迪森股份,20160216,16.7128,
300335.SZ,迪森股份,20160217,16.7128,
300335.SZ,迪森股份,20160218,16.7128,
300335.SZ,迪森股份,20160219,16.7128,
300335.SZ,迪森股份,20160222,16.7128,
300335.SZ,迪森股份,20160223,16.7128,
300335.SZ,迪森股份,20160224,16.7128,
300335.SZ,迪森股份,20160225,16.7128,
300335.SZ,迪森股份,20160226,16.7128,
300335.SZ,迪森股份,20160229,16.7128,
300335.SZ,迪森股份,20160301,16.7128,
300335.SZ,迪森股份,20160302,16.7128,
300335.SZ,迪森股份,20160303,16.7128,
300335.SZ,迪森股份,20160304,16.7128,
300335.SZ,迪森股份,20160307,16.7128,
300335.SZ,迪森股份,20160308,16.7128,
300335.SZ,迪森股份,20160309,16.7128,
300335.SZ,迪森股份,20160310,16.7128,
300335.SZ,迪森股份,20160311,16.7128,
300335.SZ,迪森股份,20160314,16.7128,
300335.SZ,迪森股份,20160315,16.7128,
300335.SZ,迪森股份,20160316,16.7128,
300335.SZ,迪森股份,20160317,16.7128,
300335.SZ,迪森股份,20160318,16.7128,
300335.SZ,迪森股份,20160321,16.7128,
300335.SZ,迪森股份,20160322,16.7128,
300335.SZ,迪森股份,20160323,16.7128,
300335.SZ,迪森股份,20160324,16.7128,
300335.SZ,迪森股份,20160325,16.7128,
300335.SZ,迪森股份,20160328,16.7128,
300335.SZ,迪森股份,20160329,16.7128,
300335.SZ,迪森股份,20160330,16.7128,
300335.SZ,迪森股份,20160331,16.7128,
300335.SZ,迪森股份,20160401,16.7128,
300335.SZ,迪森股份,20160405,16.7128,
300335.SZ,迪森股份,20160406,16.7128,
300335.SZ,迪森股份,20160407,16.7128,
300335.SZ,迪森股份,20160408,16.7128,
300335.SZ,迪森股份,20160411,16.7128,
300335.SZ,迪森股份,20160412,16.7128,
300335.SZ,迪森股份,20160413,16.7128,
300335.SZ,迪森股份,20160414,16.7128,
300335.SZ,迪森股份,20160415,16.7128,
300335.SZ,迪森股份,20160418,16.7128,
300335.SZ,迪森股份,20160419,16.7128,
300335.SZ,迪森股份,20160420,16.7128,
300335.SZ,迪森股份,20160421,16.7128,
300335.SZ,迪森股份,20160422,16.7128,
300335.SZ,迪森股份,20160425,16.7128,
300335.SZ,迪森股份,20160426,16.7128,
300335.SZ,迪森股份,20160427,16.7128,
300335.SZ,迪森股份,20160428,16.7128,
300335.SZ,迪森股份,20160429,16.7128,
300335.SZ,迪森股份,20160503,16.7128,
300335.SZ,迪森股份,20160504,16.7128,
300335.SZ,迪森股份,20160505,16.7128,
300335.SZ,迪森股份,20160506,16.7128,
300335.SZ,迪森股份,20160509,16.7128,
300335.SZ,迪森股份,20160510,16.7128,
300335.SZ,迪森股份,20160511,16.7128,
300335.SZ,迪森股份,20160512,16.7128,
300335.SZ,迪森股份,20160513,16.7128,
300335.SZ,迪森股份,20160516,16.7128,
300335.SZ,迪森股份,20160517,16.7128,
300335.SZ,迪森股份,20160518,16.7128,
300335.SZ,迪森股份,20160519,16.7128,
300335.SZ,迪森股份,20160520,16.7128,
300335.SZ,迪森股份,20160523,16.7128,
300335.SZ,迪森股份,20160524,16.7128,
300335.SZ,迪森股份,20160525,16.7128,
300335.SZ,迪森股份,20160526,16.7128,
300335.SZ,迪森股份,20160527,16.7128,
300335.SZ,迪森股份,20160530,16.7128,
300335.SZ,迪森股份,20160531,16.7128,
300335.SZ,迪森股份,20160601,16.7128,
300335.SZ,迪森股份,20160602,16.7128,
300335.SZ,迪森股份,20160603,16.7128,
300335.SZ,迪森股份,20160606,16.7129,
300335.SZ,迪森股份,20160607,15.0406,
300335.SZ,迪森股份,20160608,15.0306,
300335.SZ,迪森股份,20160613,15.5781,
300335.SZ,迪森股份,20160614,15.1302,
300335.SZ,迪森股份,20160615,15.3591,
300335.SZ,迪森股份,20160616,15.1501,
300335.SZ,迪森股份,20160617,15.2297,
300335.SZ,迪森股份,20160620,15.4288,
300335.SZ,迪森股份,20160621,15.4089,
300335.SZ,迪森股份,20160622,15.817,
300335.SZ,迪森股份,20160623,15.9265,
300335.SZ,迪森股份,20160624,16.2251,
300335.SZ,迪森股份,20160627,16.9717,
300335.SZ,迪森股份,20160628,16.8323,
300335.SZ,迪森股份,20160629,16.8223,
300335.SZ,迪森股份,20160630,16.5337,
300335.SZ,迪森股份,20160701,16.3943,
300335.SZ,迪森股份,20160704,16.6929,
300335.SZ,迪森股份,20160705,16.3744,
300335.SZ,迪森股份,20160706,16.036,
300335.SZ,迪森股份,20160707,15.9464,
300335.SZ,迪森股份,20160708,15.8369,
300335.SZ,迪森股份,20160711,15.9165,
300335.SZ,迪森股份,20160712,15.9265,
300335.SZ,迪森股份,20160713,16.0161,
300335.SZ,迪森股份,20160714,15.9066,
300335.SZ,迪森股份,20160715,15.5383,
300335.SZ,迪森股份,20160718,15.2297,
300335.SZ,迪森股份,20160719,15.389,
300335.SZ,迪森股份,20160720,15.5482,
300335.SZ,迪森股份,20160721,15.6677,
300335.SZ,迪森股份,20160722,15.4387,
300335.SZ,迪森股份,20160725,15.807,
300335.SZ,迪森股份,20160726,15.8966,
300335.SZ,迪森股份,20160727,15.1202,
300335.SZ,迪森股份,20160728,15.16,
300335.SZ,迪森股份,20160729,15.0306,
300335.SZ,迪森股份,20160801,15.0804,
300335.SZ,迪森股份,20160802,15.0804,
300335.SZ,迪森股份,20160803,14.9311,
300335.SZ,迪森股份,20160804,14.951,
300335.SZ,迪森股份,20160805,14.8514,
300335.SZ,迪森股份,20160808,14.9311,
300335.SZ,迪森股份,20160809,15.2098,
300335.SZ,迪森股份,20160810,15.1899,
300335.SZ,迪森股份,20160811,15.1202,
300335.SZ,迪森股份,20160812,15.0605,
300335.SZ,迪森股份,20160815,15.2297,
300335.SZ,迪森股份,20160816,15.2397,
300335.SZ,迪森股份,20160817,15.3193,
300335.SZ,迪森股份,20160818,15.7274,
300335.SZ,迪森股份,20160819,15.4985,
300335.SZ,迪森股份,20160822,15.2894,
300335.SZ,迪森股份,20160823,15.2098,
300335.SZ,迪森股份,20160824,15.3591,
300335.SZ,迪森股份,20160825,15.4985,
300335.SZ,迪森股份,20160826,15.6179,
300335.SZ,迪森股份,20160829,16.2251,
300335.SZ,迪森股份,20160830,16.2251,
300335.SZ,迪森股份,20160831,16.5237,
300335.SZ,迪森股份,20160901,16.2749,
300335.SZ,迪森股份,20160902,16.1952,
300335.SZ,迪森股份,20160905,16.0857,
300335.SZ,迪森股份,20160906,17.0612,
300335.SZ,迪森股份,20160907,16.8124,
300335.SZ,迪森股份,20160908,16.8024,
300335.SZ,迪森股份,20160909,16.902,
300335.SZ,迪森股份,20160912,16.2649,
300335.SZ,迪森股份,20160913,16.6233,
300335.SZ,迪森股份,20160914,16.5934,
300335.SZ,迪森股份,20160919,17.2205,
300335.SZ,迪森股份,20160920,17.33,
300335.SZ,迪森股份,20160921,17.7182,
300335.SZ,迪森股份,20160922,17.6485,
300335.SZ,迪森股份,20160923,17.8476,
300335.SZ,迪森股份,20160926,17.5689,
300335.SZ,迪森股份,20160927,17.6187,
300335.SZ,迪森股份,20160928,17.3798,
300335.SZ,迪森股份,20160929,17.7381,
300335.SZ,迪森股份,20160930,18.3652,
300335.SZ,迪森股份,20161010,18.4946,
300335.SZ,迪森股份,20161011,18.3652,
300335.SZ,迪森股份,20161012,18.5643,
300335.SZ,迪森股份,20161013,18.3951,
300335.SZ,迪森股份,20161014,18.3155,
300335.SZ,迪森股份,20161017,17.6187,
300335.SZ,迪森股份,20161018,17.768,
300335.SZ,迪森股份,20161019,17.7182,
300335.SZ,迪森股份,20161020,17.7182,
300335.SZ,迪森股份,20161021,17.8078,
300335.SZ,迪森股份,20161024,18.1562,
300335.SZ,迪森股份,20161025,18.1661,
300335.SZ,迪森股份,20161026,17.8078,
300335.SZ,迪森股份,20161027,17.6187,
300335.SZ,迪森股份,20161028,17.6784,
300335.SZ,迪森股份,20161031,17.6187,
300335.SZ,迪森股份,20161101,17.6485,
300335.SZ,迪森股份,20161102,17.768,
300335.SZ,迪森股份,20161103,17.8675,
300335.SZ,迪森股份,20161104,18.2159,
300335.SZ,迪森股份,20161107,18.1562,
300335.SZ,迪森股份,20161108,18.0766,
300335.SZ,迪森股份,20161109,17.8277,
300335.SZ,迪森股份,20161110,17.8277,
300335.SZ,迪森股份,20161111,18.206,
300335.SZ,迪森股份,20161114,18.206,
300335.SZ,迪森股份,20161115,18.8231,
300335.SZ,迪森股份,20161116,19.8882,
300335.SZ,迪森股份,20161117,19.9081,
300335.SZ,迪森股份,20161118,19.8782,
300335.SZ,迪森股份,20161121,19.8086,
300335.SZ,迪森股份,20161122,19.5498,
300335.SZ,迪森股份,20161123,20.1072,
300335.SZ,迪森股份,20161124,20.2565,
300335.SZ,迪森股份,20161125,20.0674,
300335.SZ,迪森股份,20161128,19.5995,
300335.SZ,迪森股份,20161129,19.4204,
300335.SZ,迪森股份,20161130,19.49,
300335.SZ,迪森股份,20161201,18.843,
300335.SZ,迪森股份,20161202,19.9181,
300335.SZ,迪森股份,20161205,19.719,
300335.SZ,迪森股份,20161206,19.6692,
300335.SZ,迪森股份,20161207,20.0972,
300335.SZ,迪森股份,20161208,19.8185,
300335.SZ,迪森股份,20161209,19.5896,
300335.SZ,迪森股份,20161212,17.9173,
300335.SZ,迪森股份,20161213,17.9173,
300335.SZ,迪森股份,20161214,18.0168,
300335.SZ,迪森股份,20161215,18.0268,
300335.SZ,迪森股份,20161216,18.0467,
300335.SZ,迪森股份,20161219,17.9272,
300335.SZ,迪森股份,20161220,17.4196,
300335.SZ,迪森股份,20161221,17.6585,
300335.SZ,迪森股份,20161222,17.6485,
300335.SZ,迪森股份,20161223,17.5689,
300335.SZ,迪森股份,20161226,17.3698,
300335.SZ,迪森股份,20161227,17.4196,
300335.SZ,迪森股份,20161228,16.9219,
300335.SZ,迪森股份,20161229,17.1309,
300335.SZ,迪森股份,20161230,17.34,
300335.SZ,迪森股份,20170103,17.3997,
300335.SZ,迪森股份,20170104,17.8078,
300335.SZ,迪森股份,20170105,18.3652,
300335.SZ,迪森股份,20170106,18.7037,
300335.SZ,迪森股份,20170109,18.9226,
300335.SZ,迪森股份,20170110,18.7435,
300335.SZ,迪森股份,20170111,18.3951,
300335.SZ,迪森股份,20170112,18.196,
300335.SZ,迪森股份,20170113,18.3652,
300335.SZ,迪森股份,20170116,16.6034,
300335.SZ,迪森股份,20170117,17.0712,
300335.SZ,迪森股份,20170118,16.7527,
300335.SZ,迪森股份,20170119,16.3246,
300335.SZ,迪森股份,20170120,16.5038,
300335.SZ,迪森股份,20170123,16.464,
300335.SZ,迪森股份,20170124,16.4043,
300335.SZ,迪森股份,20170125,16.4939,
300335.SZ,迪森股份,20170126,16.2948,
300335.SZ,迪森股份,20170203,16.2052,
300335.SZ,迪森股份,20170206,16.474,
300335.SZ,迪森股份,20170207,16.6133,
300335.SZ,迪森股份,20170208,16.7825,
300335.SZ,迪森股份,20170209,16.8821,
300335.SZ,迪森股份,20170210,16.6233,
300335.SZ,迪森股份,20170213,16.9219,
300335.SZ,迪森股份,20170214,16.7726,
300335.SZ,迪森股份,20170215,16.6432,
300335.SZ,迪森股份,20170216,16.6631,
300335.SZ,迪森股份,20170217,16.474,
300335.SZ,迪森股份,20170220,16.8024,
300335.SZ,迪森股份,20170221,16.9916,
300335.SZ,迪森股份,20170222,17.3698,
300335.SZ,迪森股份,20170223,17.539,
300335.SZ,迪森股份,20170224,17.3997,
300335.SZ,迪森股份,20170227,17.3698,
300335.SZ,迪森股份,20170228,17.2902,
300335.SZ,迪森股份,20170301,17.3698,
300335.SZ,迪森股份,20170302,17.34,
300335.SZ,迪森股份,20170303,17.121,
300335.SZ,迪森股份,20170306,17.6585,
300335.SZ,迪森股份,20170307,17.6187,
300335.SZ,迪森股份,20170308,17.758,
300335.SZ,迪森股份,20170309,18.0865,
300335.SZ,迪森股份,20170310,18.1164,
300335.SZ,迪森股份,20170313,17.9272,
300335.SZ,迪森股份,20170314,18.1164,
300335.SZ,迪森股份,20170315,17.9173,
300335.SZ,迪森股份,20170316,17.9472,
300335.SZ,迪森股份,20170317,17.8178,
300335.SZ,迪森股份,20170320,17.4992,
300335.SZ,迪森股份,20170321,17.2703,
300335.SZ,迪森股份,20170322,17.1906,
300335.SZ,迪森股份,20170323,17.0314,
300335.SZ,迪森股份,20170324,17.1707,
300335.SZ,迪森股份,20170327,17.0115,
300335.SZ,迪森股份,20170328,17.0513,
300335.SZ,迪森股份,20170329,16.9418,
300335.SZ,迪森股份,20170330,16.7029,
300335.SZ,迪森股份,20170331,17.1608,
300335.SZ,迪森股份,20170405,17.8775,
300335.SZ,迪森股份,20170406,17.977,
300335.SZ,迪森股份,20170407,18.7335,
300335.SZ,迪森股份,20170410,19.1018,
300335.SZ,迪森股份,20170411,18.9127,
300335.SZ,迪森股份,20170412,19.1914,
300335.SZ,迪森股份,20170413,19.5,
300335.SZ,迪森股份,20170414,18.8231,
300335.SZ,迪森股份,20170417,18.9027,
300335.SZ,迪森股份,20170418,19.2113,
300335.SZ,迪森股份,20170419,18.3851,
300335.SZ,迪森股份,20170420,18.0069,
300335.SZ,迪森股份,20170421,18.3155,
300335.SZ,迪森股份,20170424,17.8675,
300335.SZ,迪森股份,20170425,17.8476,
300335.SZ,迪森股份,20170426,18.3652,
300335.SZ,迪森股份,20170427,18.6838,
300335.SZ,迪森股份,20170428,18.8928,
300335.SZ,迪森股份,20170502,19.1317,
300335.SZ,迪森股份,20170503,19.062,
300335.SZ,迪森股份,20170504,18.9226,
300335.SZ,迪森股份,20170505,18.5145,
300335.SZ,迪森股份,20170508,18.186,
300335.SZ,迪森股份,20170509,17.7182,
300335.SZ,迪森股份,20170510,17.7481,
300335.SZ,迪森股份,20170511,18.1562,
300335.SZ,迪森股份,20170512,18.1263,
300335.SZ,迪森股份,20170515,18.1164,
300335.SZ,迪森股份,20170516,18.7634,
300335.SZ,迪森股份,20170517,18.8828,
300335.SZ,迪森股份,20170518,18.9127,
300335.SZ,迪森股份,20170519,19.062,
300335.SZ,迪森股份,20170522,19.5199,
300335.SZ,迪森股份,20170523,19.7389,
300335.SZ,迪森股份,20170524,19.3407,
300335.SZ,迪森股份,20170525,18.2657,
300335.SZ,迪森股份,20170526,18.5145,
300335.SZ,迪森股份,20170531,18.5145,
300335.SZ,迪森股份,20170601,17.8277,
300335.SZ,迪森股份,20170602,17.32,
300335.SZ,迪森股份,20170605,17.8974,
300335.SZ,迪森股份,20170606,18.2458,
300335.SZ,迪森股份,20170607,18.3652,
300335.SZ,迪森股份,20170608,17.8178,
300335.SZ,迪森股份,20170609,17.987,
300335.SZ,迪森股份,20170612,17.33,
300335.SZ,迪森股份,20170613,18.04,
300335.SZ,迪森股份,20170614,17.95,
300335.SZ,迪森股份,20170615,18.47,
300335.SZ,迪森股份,20170616,18.41,
300335.SZ,迪森股份,20170619,18.8,
300335.SZ,迪森股份,20170620,18.79,
300335.SZ,迪森股份,20170621,18.51,
300335.SZ,迪森股份,20170622,17.89,
300335.SZ,迪森股份,20170623,18.8,
300335.SZ,迪森股份,20170626,18.8,
300335.SZ,迪森股份,20170627,18.98,
300335.SZ,迪森股份,20170628,18.68,
300335.SZ,迪森股份,20170629,19.11,
300335.SZ,迪森股份,20170630,19.17,
300335.SZ,迪森股份,20170703,18.92,
300335.SZ,迪森股份,20170704,19.07,
300335.SZ,迪森股份,20170705,18.97,
300335.SZ,迪森股份,20170706,18.84,
300335.SZ,迪森股份,20170707,18.75,
300335.SZ,迪森股份,20170710,18.05,
300335.SZ,迪森股份,20170711,17.73,
300335.SZ,迪森股份,20170712,18.08,
300335.SZ,迪森股份,20170713,18,
300335.SZ,迪森股份,20170714,18.08,
