代码,简称,日期,收盘价(元),
002739.SZ,万达电影,20170904,52.04,
002739.SZ,万达电影,20170905,52.04,
002739.SZ,万达电影,20170906,52.04,
002739.SZ,万达电影,20170907,52.04,
002739.SZ,万达电影,20170908,52.04,
002739.SZ,万达电影,20170911,52.04,
002739.SZ,万达电影,20170912,52.04,
002739.SZ,万达电影,20170913,52.04,
002739.SZ,万达电影,20170914,52.04,
002739.SZ,万达电影,20170915,52.04,
002739.SZ,万达电影,20170918,52.04,
002739.SZ,万达电影,20170919,52.04,
002739.SZ,万达电影,20170920,52.04,
002739.SZ,万达电影,20170921,52.04,
002739.SZ,万达电影,20170922,52.04,
002739.SZ,万达电影,20170925,52.04,
002739.SZ,万达电影,20170926,52.04,
002739.SZ,万达电影,20170927,52.04,
002739.SZ,万达电影,20170928,52.04,
002739.SZ,万达电影,20170929,52.04,
002739.SZ,万达电影,20171009,52.04,
002739.SZ,万达电影,20171010,52.04,
002739.SZ,万达电影,20171011,52.04,
002739.SZ,万达电影,20171012,52.04,
002739.SZ,万达电影,20171013,52.04,
002739.SZ,万达电影,20171016,52.04,
002739.SZ,万达电影,20171017,52.04,
002739.SZ,万达电影,20171018,52.04,
002739.SZ,万达电影,20171019,52.04,
002739.SZ,万达电影,20171020,52.04,
002739.SZ,万达电影,20171023,52.04,
002739.SZ,万达电影,20171024,52.04,
002739.SZ,万达电影,20171025,52.04,
002739.SZ,万达电影,20171026,52.04,
002739.SZ,万达电影,20171027,52.04,
002739.SZ,万达电影,20171030,52.04,
002739.SZ,万达电影,20171031,52.04,
002739.SZ,万达电影,20171101,52.04,
002739.SZ,万达电影,20171102,52.04,
002739.SZ,万达电影,20171103,52.04,
002739.SZ,万达电影,20171106,52.04,
002739.SZ,万达电影,20171107,52.04,
002739.SZ,万达电影,20171108,52.04,
002739.SZ,万达电影,20171109,52.04,
002739.SZ,万达电影,20171110,52.04,
002739.SZ,万达电影,20171113,52.04,
002739.SZ,万达电影,20171114,52.04,
002739.SZ,万达电影,20171115,52.04,
002739.SZ,万达电影,20171116,52.04,
002739.SZ,万达电影,20171117,52.04,
002739.SZ,万达电影,20171120,52.04,
002739.SZ,万达电影,20171121,52.04,
002739.SZ,万达电影,20171122,52.04,
002739.SZ,万达电影,20171123,52.04,
002739.SZ,万达电影,20171124,52.04,
002739.SZ,万达电影,20171127,52.04,
002739.SZ,万达电影,20171128,52.04,
002739.SZ,万达电影,20171129,52.04,
002739.SZ,万达电影,20171130,52.04,
002739.SZ,万达电影,20171201,52.04,
002739.SZ,万达电影,20171204,52.04,
002739.SZ,万达电影,20171205,52.04,
002739.SZ,万达电影,20171206,52.04,
002739.SZ,万达电影,20171207,52.04,
002739.SZ,万达电影,20171208,52.04,
002739.SZ,万达电影,20171211,52.04,
002739.SZ,万达电影,20171212,52.04,
002739.SZ,万达电影,20171213,52.04,
002739.SZ,万达电影,20171214,52.04,
002739.SZ,万达电影,20171215,52.04,
002739.SZ,万达电影,20171218,52.04,
002739.SZ,万达电影,20171219,52.04,
002739.SZ,万达电影,20171220,52.04,
002739.SZ,万达电影,20171221,52.04,
002739.SZ,万达电影,20171222,52.04,
002739.SZ,万达电影,20171225,52.04,
002739.SZ,万达电影,20171226,52.04,
002739.SZ,万达电影,20171227,52.04,
002739.SZ,万达电影,20171228,52.04,
002739.SZ,万达电影,20171229,52.04,
002739.SZ,万达电影,20180102,52.04,
002739.SZ,万达电影,20180103,52.04,
002739.SZ,万达电影,20180104,52.04,
002739.SZ,万达电影,20180105,52.04,
002739.SZ,万达电影,20180108,52.04,
002739.SZ,万达电影,20180109,52.04,
002739.SZ,万达电影,20180110,52.04,
002739.SZ,万达电影,20180111,52.04,
002739.SZ,万达电影,20180112,52.04,
002739.SZ,万达电影,20180115,52.04,
002739.SZ,万达电影,20180116,52.04,
002739.SZ,万达电影,20180117,52.04,
002739.SZ,万达电影,20180118,52.04,
002739.SZ,万达电影,20180119,52.04,
002739.SZ,万达电影,20180122,52.04,
002739.SZ,万达电影,20180123,52.04,
002739.SZ,万达电影,20180124,52.04,
002739.SZ,万达电影,20180125,52.04,
002739.SZ,万达电影,20180126,52.04,
002739.SZ,万达电影,20180129,52.04,
002739.SZ,万达电影,20180130,52.04,
002739.SZ,万达电影,20180131,52.04,
002739.SZ,万达电影,20180201,52.04,
002739.SZ,万达电影,20180202,52.04,
002739.SZ,万达电影,20180205,52.04,
002739.SZ,万达电影,20180206,52.04,
002739.SZ,万达电影,20180207,52.04,
002739.SZ,万达电影,20180208,52.04,
002739.SZ,万达电影,20180209,52.04,
002739.SZ,万达电影,20180212,52.04,
002739.SZ,万达电影,20180213,52.04,
002739.SZ,万达电影,20180214,52.04,
002739.SZ,万达电影,20180222,52.04,
002739.SZ,万达电影,20180223,52.04,
002739.SZ,万达电影,20180226,52.04,
002739.SZ,万达电影,20180227,52.04,
002739.SZ,万达电影,20180228,52.04,
002739.SZ,万达电影,20180301,52.04,
002739.SZ,万达电影,20180302,52.04,
002739.SZ,万达电影,20180305,52.04,
002739.SZ,万达电影,20180306,52.04,
002739.SZ,万达电影,20180307,52.04,
002739.SZ,万达电影,20180308,52.04,
002739.SZ,万达电影,20180309,52.04,
002739.SZ,万达电影,20180312,52.04,
002739.SZ,万达电影,20180313,52.04,
002739.SZ,万达电影,20180314,52.04,
002739.SZ,万达电影,20180315,52.04,
002739.SZ,万达电影,20180316,52.04,
002739.SZ,万达电影,20180319,52.04,
002739.SZ,万达电影,20180320,52.04,
002739.SZ,万达电影,20180321,52.04,
002739.SZ,万达电影,20180322,52.04,
002739.SZ,万达电影,20180323,52.04,
002739.SZ,万达电影,20180326,52.04,
