代码,简称,日期,收盘价(元),
600818.SH,中路股份,19940420,3.7406,
600818.SH,中路股份,19940421,4.1053,
600818.SH,中路股份,19940422,3.9978,
600818.SH,中路股份,19940425,3.9884,
600818.SH,中路股份,19940426,4.3251,
600818.SH,中路股份,19940427,4.6804,
600818.SH,中路股份,19940428,4.3017,
600818.SH,中路股份,19940429,4.1614,
600818.SH,中路股份,19940503,4.3017,
600818.SH,中路股份,19940504,4.4887,
600818.SH,中路股份,19940505,4.2409,
600818.SH,中路股份,19940506,4.1708,
600818.SH,中路股份,19940509,4.2082,
600818.SH,中路股份,19940510,4.4232,
600818.SH,中路股份,19940511,4.2222,
600818.SH,中路股份,19940512,4.2082,
600818.SH,中路股份,19940513,4.2923,
600818.SH,中路股份,19940516,4.4139,
600818.SH,中路股份,19940517,4.3391,
600818.SH,中路股份,19940518,4.3297,
600818.SH,中路股份,19940519,4.3438,
600818.SH,中路股份,19940520,4.3858,
600818.SH,中路股份,19940523,4.5308,
600818.SH,中路股份,19940524,4.6664,
600818.SH,中路股份,19940525,4.4981,
600818.SH,中路股份,19940526,4.3064,
600818.SH,中路股份,19940527,4.3484,
600818.SH,中路股份,19940530,4.2923,
600818.SH,中路股份,19940531,4.3017,
600818.SH,中路股份,19940601,4.3017,
600818.SH,中路股份,19940602,4.2783,
600818.SH,中路股份,19940603,4.3204,
600818.SH,中路股份,19940606,4.3671,
600818.SH,中路股份,19940607,4.2643,
600818.SH,中路股份,19940608,4.3484,
600818.SH,中路股份,19940609,4.3484,
600818.SH,中路股份,19940610,4.2783,
600818.SH,中路股份,19940613,4.1287,
600818.SH,中路股份,19940614,3.9042,
600818.SH,中路股份,19940615,3.778,
600818.SH,中路股份,19940616,3.8201,
600818.SH,中路股份,19940617,4.0071,
600818.SH,中路股份,19940620,3.7546,
600818.SH,中路股份,19940621,3.7827,
600818.SH,中路股份,19940622,3.8294,
600818.SH,中路股份,19940623,3.7733,
600818.SH,中路股份,19940624,3.6471,
600818.SH,中路股份,19940627,3.4694,
600818.SH,中路股份,19940628,3.4367,
600818.SH,中路股份,19940629,3.4367,
600818.SH,中路股份,19940630,3.4554,
600818.SH,中路股份,19940701,3.3057,
600818.SH,中路股份,19940704,3.2076,
600818.SH,中路股份,19940705,3.2496,
600818.SH,中路股份,19940706,3.1327,
600818.SH,中路股份,19940707,3.086,
600818.SH,中路股份,19940708,3.1795,
600818.SH,中路股份,19940711,3.1234,
600818.SH,中路股份,19940712,3.072,
600818.SH,中路股份,19940713,3.1561,
600818.SH,中路股份,19940714,3.0766,
600818.SH,中路股份,19940715,2.9457,
600818.SH,中路股份,19940718,2.8195,
600818.SH,中路股份,19940719,2.8335,
600818.SH,中路股份,19940720,2.8195,
600818.SH,中路股份,19940721,2.7587,
600818.SH,中路股份,19940722,2.6137,
600818.SH,中路股份,19940725,2.7119,
600818.SH,中路股份,19940726,2.8896,
600818.SH,中路股份,19940727,2.6652,
600818.SH,中路股份,19940728,2.3425,
600818.SH,中路股份,19940729,2.3379,
600818.SH,中路股份,19940801,3.086,
600818.SH,中路股份,19940802,2.8054,
600818.SH,中路股份,19940803,3.4367,
600818.SH,中路股份,19940804,3.3665,
600818.SH,中路股份,19940805,4.1567,
600818.SH,中路股份,19940808,4.5261,
600818.SH,中路股份,19940809,3.764,
600818.SH,中路股份,19940810,4.5355,
600818.SH,中路股份,19940811,4.5074,
600818.SH,中路股份,19940812,4.3017,
600818.SH,中路股份,19940815,4.2082,
600818.SH,中路股份,19940816,4.2362,
600818.SH,中路股份,19940817,4.3438,
600818.SH,中路股份,19940818,4.4326,
600818.SH,中路股份,19940819,4.1988,
600818.SH,中路股份,19940822,3.9276,
600818.SH,中路股份,19940823,3.9744,
600818.SH,中路股份,19940824,4.0024,
600818.SH,中路股份,19940825,3.9697,
600818.SH,中路股份,19940826,3.9276,
600818.SH,中路股份,19940829,3.8809,
600818.SH,中路股份,19940830,4.0024,
600818.SH,中路股份,19940831,4.2502,
600818.SH,中路股份,19940901,4.1848,
600818.SH,中路股份,19940902,4.4232,
600818.SH,中路股份,19940905,4.9376,
600818.SH,中路股份,19940906,5.8961,
600818.SH,中路股份,19940907,5.0264,
600818.SH,中路股份,19940908,5.5174,
600818.SH,中路股份,19940909,5.6576,
600818.SH,中路股份,19940912,6.0317,
600818.SH,中路股份,19940913,6.1252,
600818.SH,中路股份,19940914,5.6156,
600818.SH,中路股份,19940915,5.6015,
600818.SH,中路股份,19940916,5.6343,
600818.SH,中路股份,19940919,5.3771,
600818.SH,中路股份,19940920,5.2134,
600818.SH,中路股份,19940921,5.7044,
600818.SH,中路股份,19940922,5.3724,
600818.SH,中路股份,19940923,5.003,
600818.SH,中路股份,19940926,5.0498,
600818.SH,中路股份,19940927,4.9095,
600818.SH,中路股份,19940928,5.1667,
600818.SH,中路股份,19940929,4.5822,
600818.SH,中路股份,19940930,4.2082,
600818.SH,中路股份,19941005,3.7873,
600818.SH,中路股份,19941006,3.3899,
600818.SH,中路股份,19941007,4.1146,
600818.SH,中路股份,19941010,3.7873,
600818.SH,中路股份,19941011,3.7406,
600818.SH,中路股份,19941012,3.8341,
600818.SH,中路股份,19941013,3.3899,
600818.SH,中路股份,19941014,3.6471,
600818.SH,中路股份,19941017,3.273,
600818.SH,中路股份,19941018,3.3665,
600818.SH,中路股份,19941019,3.5068,
600818.SH,中路股份,19941020,3.8715,
600818.SH,中路股份,19941021,3.8107,
600818.SH,中路股份,19941024,4.3671,
600818.SH,中路股份,19941025,4.0118,
600818.SH,中路股份,19941026,3.778,
600818.SH,中路股份,19941027,3.9089,
600818.SH,中路股份,19941028,3.7733,
600818.SH,中路股份,19941031,3.6471,
600818.SH,中路股份,19941101,3.806,
600818.SH,中路股份,19941102,3.7593,
600818.SH,中路股份,19941103,4.0352,
600818.SH,中路股份,19941104,3.7827,
600818.SH,中路股份,19941107,3.8154,
600818.SH,中路股份,19941108,4.1941,
600818.SH,中路股份,19941109,4.2362,
600818.SH,中路股份,19941110,4.0819,
600818.SH,中路股份,19941111,4.2549,
600818.SH,中路股份,19941114,4.2549,
600818.SH,中路股份,19941115,4.0866,
600818.SH,中路股份,19941116,4.0819,
600818.SH,中路股份,19941117,3.9791,
600818.SH,中路股份,19941118,3.9557,
600818.SH,中路股份,19941121,3.9463,
600818.SH,中路股份,19941122,3.9042,
600818.SH,中路股份,19941123,3.8388,
600818.SH,中路股份,19941124,3.8575,
600818.SH,中路股份,19941125,3.8902,
600818.SH,中路股份,19941128,3.8809,
600818.SH,中路股份,19941129,3.8668,
600818.SH,中路股份,19941130,3.9042,
600818.SH,中路股份,19941201,3.9089,
600818.SH,中路股份,19941202,3.8809,
600818.SH,中路股份,19941205,3.7827,
600818.SH,中路股份,19941206,3.7219,
600818.SH,中路股份,19941207,3.7079,
600818.SH,中路股份,19941208,3.6705,
600818.SH,中路股份,19941209,3.633,
600818.SH,中路股份,19941212,3.5302,
600818.SH,中路股份,19941213,3.6237,
600818.SH,中路股份,19941214,3.5255,
600818.SH,中路股份,19941215,3.8294,
600818.SH,中路股份,19941216,3.9042,
600818.SH,中路股份,19941219,3.7453,
600818.SH,中路股份,19941220,3.8341,
600818.SH,中路股份,19941221,3.8575,
600818.SH,中路股份,19941222,3.8248,
600818.SH,中路股份,19941223,3.8715,
600818.SH,中路股份,19941226,3.7967,
600818.SH,中路股份,19941227,3.6471,
600818.SH,中路股份,19941228,3.6705,
600818.SH,中路股份,19941229,3.5769,
600818.SH,中路股份,19941230,3.5956,
600818.SH,中路股份,19950103,3.5162,
600818.SH,中路股份,19950104,3.6471,
600818.SH,中路股份,19950105,3.5816,
600818.SH,中路股份,19950106,3.5349,
600818.SH,中路股份,19950109,3.4975,
600818.SH,中路股份,19950110,3.4226,
600818.SH,中路股份,19950111,3.4133,
600818.SH,中路股份,19950112,3.3665,
600818.SH,中路股份,19950113,3.3198,
600818.SH,中路股份,19950116,3.2263,
600818.SH,中路股份,19950117,3.1842,
600818.SH,中路股份,19950118,3.2403,
600818.SH,中路股份,19950119,3.1561,
600818.SH,中路股份,19950120,3.1327,
600818.SH,中路股份,19950123,3.0299,
600818.SH,中路股份,19950124,2.9784,
600818.SH,中路股份,19950125,3.0579,
600818.SH,中路股份,19950126,3.0299,
600818.SH,中路股份,19950127,3.0953,
600818.SH,中路股份,19950206,2.8054,
600818.SH,中路股份,19950207,2.8803,
600818.SH,中路股份,19950208,2.899,
600818.SH,中路股份,19950209,3.0252,
600818.SH,中路股份,19950210,2.9457,
600818.SH,中路股份,19950213,2.9644,
600818.SH,中路股份,19950214,2.9878,
600818.SH,中路股份,19950215,2.9457,
600818.SH,中路股份,19950216,2.9083,
600818.SH,中路股份,19950217,2.9177,
600818.SH,中路股份,19950220,2.9504,
600818.SH,中路股份,19950221,2.9784,
600818.SH,中路股份,19950222,3.3198,
600818.SH,中路股份,19950223,3.273,
600818.SH,中路股份,19950224,3.1281,
600818.SH,中路股份,19950227,3.1795,
600818.SH,中路股份,19950228,3.0766,
600818.SH,中路股份,19950301,3.1421,
600818.SH,中路股份,19950302,3.1421,
600818.SH,中路股份,19950303,3.2263,
600818.SH,中路股份,19950306,3.4133,
600818.SH,中路股份,19950307,3.5395,
600818.SH,中路股份,19950308,3.4039,
600818.SH,中路股份,19950309,3.2917,
600818.SH,中路股份,19950310,3.1842,
600818.SH,中路股份,19950313,3.1795,
600818.SH,中路股份,19950314,3.1795,
600818.SH,中路股份,19950315,3.086,
600818.SH,中路股份,19950316,3.1234,
600818.SH,中路股份,19950317,3.2122,
600818.SH,中路股份,19950320,3.1327,
600818.SH,中路股份,19950321,3.1795,
600818.SH,中路股份,19950322,3.287,
600818.SH,中路股份,19950323,3.3057,
600818.SH,中路股份,19950324,3.3104,
600818.SH,中路股份,19950327,3.3665,
600818.SH,中路股份,19950328,3.3525,
600818.SH,中路股份,19950329,3.3665,
600818.SH,中路股份,19950330,3.3198,
600818.SH,中路股份,19950331,3.3852,
600818.SH,中路股份,19950403,3.4834,
600818.SH,中路股份,19950404,3.4554,
600818.SH,中路股份,19950405,3.3665,
600818.SH,中路股份,19950406,3.3432,
600818.SH,中路股份,19950407,3.3478,
600818.SH,中路股份,19950410,3.3619,
600818.SH,中路股份,19950411,3.2356,
600818.SH,中路股份,19950412,3.2496,
600818.SH,中路股份,19950413,3.1889,
600818.SH,中路股份,19950414,3.2122,
600818.SH,中路股份,19950417,3.1701,
600818.SH,中路股份,19950418,3.1327,
600818.SH,中路股份,19950419,3.1889,
600818.SH,中路股份,19950420,3.2496,
600818.SH,中路股份,19950421,3.1795,
600818.SH,中路股份,19950424,3.1234,
600818.SH,中路股份,19950425,3.1374,
600818.SH,中路股份,19950426,3.1374,
600818.SH,中路股份,19950427,2.941,
600818.SH,中路股份,19950428,2.927,
600818.SH,中路股份,19950502,2.9036,
600818.SH,中路股份,19950503,2.9317,
600818.SH,中路股份,19950504,2.8896,
600818.SH,中路股份,19950505,2.8943,
600818.SH,中路股份,19950508,2.9223,
600818.SH,中路股份,19950509,2.941,
600818.SH,中路股份,19950510,2.8756,
600818.SH,中路股份,19950511,2.8803,
600818.SH,中路股份,19950512,2.9457,
600818.SH,中路股份,19950515,2.9223,
600818.SH,中路股份,19950516,2.899,
600818.SH,中路股份,19950517,2.9691,
600818.SH,中路股份,19950518,3.8341,
600818.SH,中路股份,19950519,4.4887,
600818.SH,中路股份,19950522,4.816,
600818.SH,中路股份,19950523,3.9296,
600818.SH,中路股份,19950524,3.8158,
600818.SH,中路股份,19950525,3.5788,
600818.SH,中路股份,19950526,3.7447,
600818.SH,中路股份,19950529,3.6262,
600818.SH,中路股份,19950530,3.6404,
600818.SH,中路股份,19950531,3.6262,
600818.SH,中路股份,19950601,3.6499,
600818.SH,中路股份,19950602,3.6784,
600818.SH,中路股份,19950605,3.5077,
600818.SH,中路股份,19950606,3.4508,
600818.SH,中路股份,19950607,3.6025,
600818.SH,中路股份,19950608,3.4603,
600818.SH,中路股份,19950609,3.5314,
600818.SH,中路股份,19950612,3.484,
600818.SH,中路股份,19950613,3.503,
600818.SH,中路股份,19950614,3.4414,
600818.SH,中路股份,19950615,3.1996,
600818.SH,中路股份,19950616,3.2091,
600818.SH,中路股份,19950619,3.1996,
600818.SH,中路股份,19950620,3.247,
600818.SH,中路股份,19950621,3.2707,
600818.SH,中路股份,19950622,3.2138,
600818.SH,中路股份,19950623,3.2612,
600818.SH,中路股份,19950626,3.3181,
600818.SH,中路股份,19950627,3.3181,
600818.SH,中路股份,19950628,3.2707,
600818.SH,中路股份,19950629,3.2281,
600818.SH,中路股份,19950630,3.247,
600818.SH,中路股份,19950703,3.2233,
600818.SH,中路股份,19950704,3.2707,
600818.SH,中路股份,19950705,3.4508,
600818.SH,中路股份,19950706,3.3892,
600818.SH,中路股份,19950707,3.4982,
600818.SH,中路股份,19950710,3.4366,
600818.SH,中路股份,19950711,3.356,
600818.SH,中路股份,19950712,3.3608,
600818.SH,中路股份,19950713,3.3655,
600818.SH,中路股份,19950714,3.3323,
600818.SH,中路股份,19950717,3.4888,
600818.SH,中路股份,19950718,3.4461,
600818.SH,中路股份,19950719,3.4224,
600818.SH,中路股份,19950720,3.4461,
600818.SH,中路股份,19950721,3.4129,
600818.SH,中路股份,19950724,3.4461,
600818.SH,中路股份,19950725,3.4034,
600818.SH,中路股份,19950726,3.4129,
600818.SH,中路股份,19950727,3.4034,
600818.SH,中路股份,19950728,3.4271,
600818.SH,中路股份,19950731,3.4177,
600818.SH,中路股份,19950801,3.5077,
600818.SH,中路股份,19950802,3.4129,
600818.SH,中路股份,19950803,3.4698,
600818.SH,中路股份,19950804,3.4745,
600818.SH,中路股份,19950807,3.4651,
600818.SH,中路股份,19950808,3.4556,
600818.SH,中路股份,19950809,3.4603,
600818.SH,中路股份,19950810,3.5314,
600818.SH,中路股份,19950811,3.4982,
600818.SH,中路股份,19950814,3.7447,
600818.SH,中路股份,19950815,3.5551,
600818.SH,中路股份,19950816,3.5551,
600818.SH,中路股份,19950817,3.5551,
600818.SH,中路股份,19950818,3.5788,
600818.SH,中路股份,19950821,3.5267,
600818.SH,中路股份,19950822,3.484,
600818.SH,中路股份,19950823,3.4129,
600818.SH,中路股份,19950824,3.4366,
600818.SH,中路股份,19950825,3.4177,
600818.SH,中路股份,19950828,3.4034,
600818.SH,中路股份,19950829,3.394,
600818.SH,中路股份,19950830,3.3655,
600818.SH,中路股份,19950831,3.375,
600818.SH,中路股份,19950901,3.3892,
600818.SH,中路股份,19950904,3.4224,
600818.SH,中路股份,19950905,3.4129,
600818.SH,中路股份,19950906,3.4461,
600818.SH,中路股份,19950907,3.4414,
600818.SH,中路股份,19950908,3.4034,
600818.SH,中路股份,19950911,3.4271,
600818.SH,中路股份,19950912,3.4129,
600818.SH,中路股份,19950913,3.4271,
600818.SH,中路股份,19950914,3.3892,
600818.SH,中路股份,19950915,3.375,
600818.SH,中路股份,19950918,3.3655,
600818.SH,中路股份,19950919,3.3229,
600818.SH,中路股份,19950920,3.2802,
600818.SH,中路股份,19950921,3.4366,
600818.SH,中路股份,19950922,3.3418,
600818.SH,中路股份,19950925,3.2802,
600818.SH,中路股份,19950926,3.2944,
600818.SH,中路股份,19950927,3.2518,
600818.SH,中路股份,19950928,3.2707,
600818.SH,中路股份,19950929,3.3655,
600818.SH,中路股份,19951004,3.2992,
600818.SH,中路股份,19951005,3.3655,
600818.SH,中路股份,19951006,3.4034,
600818.SH,中路股份,19951009,3.4129,
600818.SH,中路股份,19951010,3.5314,
600818.SH,中路股份,19951011,3.8395,
600818.SH,中路股份,19951012,3.6736,
600818.SH,中路股份,19951013,3.4556,
600818.SH,中路股份,19951016,3.3845,
600818.SH,中路股份,19951017,3.3892,
600818.SH,中路股份,19951018,3.3987,
600818.SH,中路股份,19951019,3.3371,
600818.SH,中路股份,19951020,3.4366,
600818.SH,中路股份,19951023,3.3892,
600818.SH,中路股份,19951024,3.3797,
600818.SH,中路股份,19951025,3.5409,
600818.SH,中路股份,19951026,3.4224,
600818.SH,中路股份,19951027,3.375,
600818.SH,中路股份,19951030,3.3655,
600818.SH,中路股份,19951031,3.356,
600818.SH,中路股份,19951101,3.3797,
600818.SH,中路股份,19951102,3.3703,
600818.SH,中路股份,19951103,3.4082,
600818.SH,中路股份,19951106,3.4414,
600818.SH,中路股份,19951107,3.4034,
600818.SH,中路股份,19951108,3.3513,
600818.SH,中路股份,19951109,3.3276,
600818.SH,中路股份,19951110,3.3181,
600818.SH,中路股份,19951113,3.2612,
600818.SH,中路股份,19951114,3.2707,
600818.SH,中路股份,19951115,3.2944,
600818.SH,中路股份,19951116,3.2518,
600818.SH,中路股份,19951117,3.2281,
600818.SH,中路股份,19951120,3.2233,
600818.SH,中路股份,19951121,3.2755,
600818.SH,中路股份,19951122,3.2612,
600818.SH,中路股份,19951123,3.2186,
600818.SH,中路股份,19951124,3.1901,
600818.SH,中路股份,19951127,3.1522,
600818.SH,中路股份,19951128,3.1759,
600818.SH,中路股份,19951129,3.1759,
600818.SH,中路股份,19951130,3.1664,
600818.SH,中路股份,19951201,3.1854,
600818.SH,中路股份,19951204,3.1949,
600818.SH,中路股份,19951205,3.1949,
600818.SH,中路股份,19951206,3.1522,
600818.SH,中路股份,19951207,3.2138,
600818.SH,中路股份,19951208,3.2091,
600818.SH,中路股份,19951211,3.1522,
600818.SH,中路股份,19951212,3.1949,
600818.SH,中路股份,19951213,3.0858,
600818.SH,中路股份,19951214,3.0811,
600818.SH,中路股份,19951215,3.0479,
600818.SH,中路股份,19951218,2.9673,
600818.SH,中路股份,19951219,2.9484,
600818.SH,中路股份,19951220,3.0574,
600818.SH,中路股份,19951221,2.9816,
600818.SH,中路股份,19951222,2.9721,
600818.SH,中路股份,19951225,2.8583,
600818.SH,中路股份,19951226,2.7256,
600818.SH,中路股份,19951227,2.7493,
600818.SH,中路股份,19951228,2.6166,
600818.SH,中路股份,19951229,2.5929,
600818.SH,中路股份,19960102,2.4838,
600818.SH,中路股份,19960103,2.4933,
600818.SH,中路股份,19960104,2.5692,
600818.SH,中路股份,19960105,2.4649,
600818.SH,中路股份,19960108,2.4649,
600818.SH,中路股份,19960109,2.536,
600818.SH,中路股份,19960110,2.4886,
600818.SH,中路股份,19960111,2.4554,
600818.SH,中路股份,19960112,2.4601,
600818.SH,中路股份,19960115,2.4696,
600818.SH,中路股份,19960116,2.4554,
600818.SH,中路股份,19960117,2.4175,
600818.SH,中路股份,19960118,2.3701,
600818.SH,中路股份,19960119,2.389,
600818.SH,中路股份,19960122,2.3701,
600818.SH,中路股份,19960123,2.4175,
600818.SH,中路股份,19960124,2.4175,
600818.SH,中路股份,19960125,2.3938,
600818.SH,中路股份,19960126,2.4127,
600818.SH,中路股份,19960129,2.408,
600818.SH,中路股份,19960130,2.4222,
600818.SH,中路股份,19960131,2.4459,
600818.SH,中路股份,19960201,2.427,
600818.SH,中路股份,19960202,2.4601,
600818.SH,中路股份,19960205,2.408,
600818.SH,中路股份,19960206,2.4127,
600818.SH,中路股份,19960207,2.3938,
600818.SH,中路股份,19960208,2.4127,
600818.SH,中路股份,19960209,2.4412,
600818.SH,中路股份,19960212,2.4412,
600818.SH,中路股份,19960213,2.4554,
600818.SH,中路股份,19960214,2.4507,
600818.SH,中路股份,19960215,2.4791,
600818.SH,中路股份,19960216,2.5597,
600818.SH,中路股份,19960304,2.7967,
600818.SH,中路股份,19960305,2.6782,
600818.SH,中路股份,19960306,2.5218,
600818.SH,中路股份,19960307,2.5692,
600818.SH,中路股份,19960308,2.773,
600818.SH,中路股份,19960311,2.6782,
600818.SH,中路股份,19960312,2.645,
600818.SH,中路股份,19960313,2.6166,
600818.SH,中路股份,19960314,2.6071,
600818.SH,中路股份,19960315,2.5881,
600818.SH,中路股份,19960318,2.6166,
600818.SH,中路股份,19960319,2.6071,
600818.SH,中路股份,19960320,2.536,
600818.SH,中路股份,19960321,2.5929,
600818.SH,中路股份,19960322,2.5881,
600818.SH,中路股份,19960325,2.6071,
600818.SH,中路股份,19960326,2.5834,
600818.SH,中路股份,19960327,2.645,
600818.SH,中路股份,19960328,2.5692,
600818.SH,中路股份,19960329,2.6071,
600818.SH,中路股份,19960401,2.7019,
600818.SH,中路股份,19960402,2.7446,
600818.SH,中路股份,19960403,2.8062,
600818.SH,中路股份,19960404,2.773,
600818.SH,中路股份,19960405,2.8441,
600818.SH,中路股份,19960408,2.8868,
600818.SH,中路股份,19960409,2.8725,
600818.SH,中路股份,19960410,2.7967,
600818.SH,中路股份,19960411,2.8346,
600818.SH,中路股份,19960412,2.8583,
600818.SH,中路股份,19960415,2.8157,
600818.SH,中路股份,19960416,2.8299,
600818.SH,中路股份,19960417,2.8488,
600818.SH,中路股份,19960418,2.8678,
600818.SH,中路股份,19960419,2.9673,
600818.SH,中路股份,19960422,2.9152,
600818.SH,中路股份,19960423,2.9105,
600818.SH,中路股份,19960424,3.1238,
600818.SH,中路股份,19960425,3.01,
600818.SH,中路股份,19960426,3.2328,
600818.SH,中路股份,19960429,3.3655,
600818.SH,中路股份,19960430,3.1285,
600818.SH,中路股份,19960502,2.9294,
600818.SH,中路股份,19960503,2.8678,
600818.SH,中路股份,19960506,2.8915,
600818.SH,中路股份,19960507,2.8441,
600818.SH,中路股份,19960508,2.8251,
600818.SH,中路股份,19960509,2.8062,
600818.SH,中路股份,19960510,2.8157,
600818.SH,中路股份,19960513,2.8299,
600818.SH,中路股份,19960514,2.8251,
600818.SH,中路股份,19960515,2.8678,
600818.SH,中路股份,19960516,2.8678,
600818.SH,中路股份,19960517,2.9342,
600818.SH,中路股份,19960520,2.9152,
600818.SH,中路股份,19960521,2.773,
600818.SH,中路股份,19960522,2.7588,
600818.SH,中路股份,19960523,2.6687,
600818.SH,中路股份,19960524,2.6261,
600818.SH,中路股份,19960527,2.6498,
600818.SH,中路股份,19960528,2.6687,
600818.SH,中路股份,19960529,2.6545,
600818.SH,中路股份,19960530,2.6024,
600818.SH,中路股份,19960531,2.6118,
600818.SH,中路股份,19960603,2.5834,
600818.SH,中路股份,19960604,2.5976,
600818.SH,中路股份,19960605,2.7256,
600818.SH,中路股份,19960606,2.7256,
600818.SH,中路股份,19960607,2.7446,
600818.SH,中路股份,19960610,2.7303,
600818.SH,中路股份,19960611,2.7303,
600818.SH,中路股份,19960612,2.6592,
600818.SH,中路股份,19960613,2.6687,
600818.SH,中路股份,19960614,2.773,
600818.SH,中路股份,19960617,2.6687,
600818.SH,中路股份,19960618,2.7256,
600818.SH,中路股份,19960619,2.8109,
600818.SH,中路股份,19960620,2.7351,
600818.SH,中路股份,19960621,2.7209,
600818.SH,中路股份,19960624,2.6877,
600818.SH,中路股份,19960625,2.6308,
600818.SH,中路股份,19960626,2.6782,
600818.SH,中路股份,19960627,2.6545,
600818.SH,中路股份,19960628,2.6071,
600818.SH,中路股份,19960701,2.4981,
600818.SH,中路股份,19960702,2.4886,
600818.SH,中路股份,19960703,2.4696,
600818.SH,中路股份,19960704,2.4175,
600818.SH,中路股份,19960705,2.4412,
600818.SH,中路股份,19960708,2.427,
600818.SH,中路股份,19960709,2.4317,
600818.SH,中路股份,19960710,2.4838,
600818.SH,中路股份,19960711,2.4554,
600818.SH,中路股份,19960712,2.408,
600818.SH,中路股份,19960715,2.4175,
600818.SH,中路股份,19960716,2.536,
600818.SH,中路股份,19960717,2.536,
600818.SH,中路股份,19960718,2.5692,
600818.SH,中路股份,19960719,2.8915,
600818.SH,中路股份,19960722,3.0384,
600818.SH,中路股份,19960723,2.882,
600818.SH,中路股份,19960724,2.9152,
600818.SH,中路股份,19960725,2.8441,
600818.SH,中路股份,19960726,2.7256,
600818.SH,中路股份,19960729,2.8346,
600818.SH,中路股份,19960730,2.7351,
600818.SH,中路股份,19960731,2.664,
600818.SH,中路股份,19960801,2.7493,
600818.SH,中路股份,19960802,2.7114,
600818.SH,中路股份,19960805,2.7351,
600818.SH,中路股份,19960806,2.7588,
600818.SH,中路股份,19960807,2.7588,
600818.SH,中路股份,19960808,2.8157,
600818.SH,中路股份,19960809,2.8441,
600818.SH,中路股份,19960812,2.9199,
600818.SH,中路股份,19960813,2.8346,
600818.SH,中路股份,19960814,2.7777,
600818.SH,中路股份,19960815,2.7493,
600818.SH,中路股份,19960816,2.6924,
600818.SH,中路股份,19960819,2.6545,
600818.SH,中路股份,19960820,2.6829,
600818.SH,中路股份,19960821,2.7256,
600818.SH,中路股份,19960822,2.6498,
600818.SH,中路股份,19960823,2.5407,
600818.SH,中路股份,19960826,2.4412,
600818.SH,中路股份,19960827,2.3938,
600818.SH,中路股份,19960828,2.4412,
600818.SH,中路股份,19960829,2.4175,
600818.SH,中路股份,19960830,2.4554,
600818.SH,中路股份,19960902,2.4601,
600818.SH,中路股份,19960903,2.4696,
600818.SH,中路股份,19960904,2.4459,
600818.SH,中路股份,19960905,2.4696,
600818.SH,中路股份,19960906,2.3985,
600818.SH,中路股份,19960909,2.3796,
600818.SH,中路股份,19960910,2.3227,
600818.SH,中路股份,19960911,2.3464,
600818.SH,中路股份,19960912,2.3464,
600818.SH,中路股份,19960913,2.4696,
600818.SH,中路股份,19960916,2.4175,
600818.SH,中路股份,19960917,2.389,
600818.SH,中路股份,19960918,2.3322,
600818.SH,中路股份,19960919,2.3322,
600818.SH,中路股份,19960920,2.4127,
600818.SH,中路股份,19960923,2.4838,
600818.SH,中路股份,19960924,2.5123,
600818.SH,中路股份,19960925,2.4175,
600818.SH,中路股份,19960926,2.427,
600818.SH,中路股份,19960927,2.4649,
