代码,简称,日期,收盘价(元),
600377.SH,宁沪高速,20030807,4.7554,
600377.SH,宁沪高速,20030808,4.7513,
600377.SH,宁沪高速,20030811,4.7472,
600377.SH,宁沪高速,20030812,4.7554,
600377.SH,宁沪高速,20030813,4.7472,
600377.SH,宁沪高速,20030814,4.7186,
600377.SH,宁沪高速,20030815,4.6694,
600377.SH,宁沪高速,20030818,4.6081,
600377.SH,宁沪高速,20030819,4.5999,
600377.SH,宁沪高速,20030820,4.5958,
600377.SH,宁沪高速,20030821,4.5303,
600377.SH,宁沪高速,20030822,4.5344,
600377.SH,宁沪高速,20030825,4.4198,
600377.SH,宁沪高速,20030826,4.3871,
600377.SH,宁沪高速,20030827,4.3502,
600377.SH,宁沪高速,20030828,4.2807,
600377.SH,宁沪高速,20030829,4.2561,
600377.SH,宁沪高速,20030901,4.2929,
600377.SH,宁沪高速,20030902,4.3175,
600377.SH,宁沪高速,20030903,4.2275,
600377.SH,宁沪高速,20030904,4.2275,
600377.SH,宁沪高速,20030905,4.1906,
600377.SH,宁沪高速,20030908,4.1006,
600377.SH,宁沪高速,20030909,4.0392,
600377.SH,宁沪高速,20030910,3.9615,
600377.SH,宁沪高速,20030911,3.9287,
600377.SH,宁沪高速,20030912,3.9287,
600377.SH,宁沪高速,20030915,3.9287,
600377.SH,宁沪高速,20030916,3.9369,
600377.SH,宁沪高速,20030917,3.9246,
600377.SH,宁沪高速,20030918,3.896,
600377.SH,宁沪高速,20030919,3.7978,
600377.SH,宁沪高速,20030922,3.7446,
600377.SH,宁沪高速,20030923,3.7486,
600377.SH,宁沪高速,20030924,3.5809,
600377.SH,宁沪高速,20030925,3.5195,
600377.SH,宁沪高速,20030926,3.6259,
600377.SH,宁沪高速,20030929,3.585,
600377.SH,宁沪高速,20030930,3.6013,
600377.SH,宁沪高速,20031008,3.585,
600377.SH,宁沪高速,20031009,3.5604,
600377.SH,宁沪高速,20031010,3.7077,
600377.SH,宁沪高速,20031013,3.6382,
600377.SH,宁沪高速,20031014,3.5645,
600377.SH,宁沪高速,20031015,3.5399,
600377.SH,宁沪高速,20031016,3.4867,
600377.SH,宁沪高速,20031017,3.454,
600377.SH,宁沪高速,20031020,3.2576,
600377.SH,宁沪高速,20031021,3.2698,
600377.SH,宁沪高速,20031022,3.3353,
600377.SH,宁沪高速,20031023,3.3026,
600377.SH,宁沪高速,20031024,3.3149,
600377.SH,宁沪高速,20031027,3.3967,
600377.SH,宁沪高速,20031028,3.3885,
600377.SH,宁沪高速,20031029,3.3476,
600377.SH,宁沪高速,20031030,3.323,
600377.SH,宁沪高速,20031031,3.3067,
600377.SH,宁沪高速,20031103,3.2617,
600377.SH,宁沪高速,20031104,3.3599,
600377.SH,宁沪高速,20031105,3.3353,
600377.SH,宁沪高速,20031106,3.2985,
600377.SH,宁沪高速,20031107,3.2657,
600377.SH,宁沪高速,20031110,3.1839,
600377.SH,宁沪高速,20031111,3.2003,
600377.SH,宁沪高速,20031112,3.1757,
600377.SH,宁沪高速,20031113,3.1512,
600377.SH,宁沪高速,20031114,3.1512,
600377.SH,宁沪高速,20031117,3.2125,
600377.SH,宁沪高速,20031118,3.1921,
600377.SH,宁沪高速,20031119,3.2494,
600377.SH,宁沪高速,20031120,3.4867,
600377.SH,宁沪高速,20031121,3.364,
600377.SH,宁沪高速,20031124,3.5972,
600377.SH,宁沪高速,20031125,3.6914,
600377.SH,宁沪高速,20031126,3.8141,
600377.SH,宁沪高速,20031127,3.6668,
600377.SH,宁沪高速,20031128,3.5727,
600377.SH,宁沪高速,20031201,3.6709,
600377.SH,宁沪高速,20031202,3.6791,
600377.SH,宁沪高速,20031203,3.6709,
600377.SH,宁沪高速,20031204,3.6382,
600377.SH,宁沪高速,20031205,3.6013,
600377.SH,宁沪高速,20031208,3.5972,
600377.SH,宁沪高速,20031209,3.5318,
600377.SH,宁沪高速,20031210,3.5113,
600377.SH,宁沪高速,20031211,3.3967,
600377.SH,宁沪高速,20031212,3.6709,
600377.SH,宁沪高速,20031215,3.5727,
600377.SH,宁沪高速,20031216,3.7323,
600377.SH,宁沪高速,20031217,3.6463,
600377.SH,宁沪高速,20031218,3.851,
600377.SH,宁沪高速,20031219,3.8059,
600377.SH,宁沪高速,20031222,3.8019,
600377.SH,宁沪高速,20031223,3.7405,
600377.SH,宁沪高速,20031224,3.8059,
600377.SH,宁沪高速,20031225,4.072,
600377.SH,宁沪高速,20031226,4.1661,
600377.SH,宁沪高速,20031229,4.0924,
600377.SH,宁沪高速,20031230,4.3666,
600377.SH,宁沪高速,20031231,4.4648,
600377.SH,宁沪高速,20040102,4.1865,
600377.SH,宁沪高速,20040105,4.1088,
600377.SH,宁沪高速,20040106,3.9328,
600377.SH,宁沪高速,20040107,3.8059,
600377.SH,宁沪高速,20040108,3.8796,
600377.SH,宁沪高速,20040109,3.9164,
600377.SH,宁沪高速,20040112,3.9696,
600377.SH,宁沪高速,20040113,3.9001,
600377.SH,宁沪高速,20040114,3.8469,
600377.SH,宁沪高速,20040115,3.851,
600377.SH,宁沪高速,20040116,3.8837,
600377.SH,宁沪高速,20040129,3.9737,
600377.SH,宁沪高速,20040130,3.8878,
600377.SH,宁沪高速,20040202,4.0147,
600377.SH,宁沪高速,20040203,4.031,
600377.SH,宁沪高速,20040204,4.0228,
600377.SH,宁沪高速,20040205,3.9696,
600377.SH,宁沪高速,20040206,3.9287,
600377.SH,宁沪高速,20040209,3.9083,
600377.SH,宁沪高速,20040210,3.8837,
600377.SH,宁沪高速,20040211,3.8264,
600377.SH,宁沪高速,20040212,3.8673,
600377.SH,宁沪高速,20040213,3.896,
600377.SH,宁沪高速,20040216,3.9205,
600377.SH,宁沪高速,20040217,3.8796,
600377.SH,宁沪高速,20040218,3.9083,
600377.SH,宁沪高速,20040219,3.8591,
600377.SH,宁沪高速,20040220,3.896,
600377.SH,宁沪高速,20040223,3.9083,
600377.SH,宁沪高速,20040224,3.8469,
600377.SH,宁沪高速,20040225,3.6177,
600377.SH,宁沪高速,20040226,3.4826,
600377.SH,宁沪高速,20040227,3.5195,
600377.SH,宁沪高速,20040301,3.5195,
600377.SH,宁沪高速,20040302,3.4908,
600377.SH,宁沪高速,20040303,3.6054,
600377.SH,宁沪高速,20040304,3.7077,
600377.SH,宁沪高速,20040305,3.6054,
600377.SH,宁沪高速,20040308,3.5563,
600377.SH,宁沪高速,20040309,3.4376,
600377.SH,宁沪高速,20040310,3.4458,
600377.SH,宁沪高速,20040311,3.4622,
600377.SH,宁沪高速,20040312,3.4049,
600377.SH,宁沪高速,20040315,3.4458,
600377.SH,宁沪高速,20040316,3.5399,
600377.SH,宁沪高速,20040317,3.5031,
600377.SH,宁沪高速,20040318,3.4499,
600377.SH,宁沪高速,20040319,3.4826,
600377.SH,宁沪高速,20040322,3.4745,
600377.SH,宁沪高速,20040323,3.4745,
600377.SH,宁沪高速,20040324,3.454,
600377.SH,宁沪高速,20040325,3.454,
600377.SH,宁沪高速,20040326,3.454,
600377.SH,宁沪高速,20040329,3.3803,
600377.SH,宁沪高速,20040330,3.364,
600377.SH,宁沪高速,20040331,3.4253,
600377.SH,宁沪高速,20040401,3.4294,
600377.SH,宁沪高速,20040402,3.4867,
600377.SH,宁沪高速,20040405,3.454,
600377.SH,宁沪高速,20040406,3.4294,
600377.SH,宁沪高速,20040407,3.3885,
600377.SH,宁沪高速,20040408,3.3967,
600377.SH,宁沪高速,20040409,3.3476,
600377.SH,宁沪高速,20040412,3.3885,
600377.SH,宁沪高速,20040413,3.3517,
600377.SH,宁沪高速,20040414,3.1921,
600377.SH,宁沪高速,20040415,3.2044,
600377.SH,宁沪高速,20040416,3.2085,
600377.SH,宁沪高速,20040419,3.233,
600377.SH,宁沪高速,20040420,3.2003,
600377.SH,宁沪高速,20040421,3.1962,
600377.SH,宁沪高速,20040422,3.1061,
600377.SH,宁沪高速,20040423,3.057,
600377.SH,宁沪高速,20040426,2.9711,
600377.SH,宁沪高速,20040427,2.9875,
600377.SH,宁沪高速,20040428,2.9465,
600377.SH,宁沪高速,20040429,2.9588,
600377.SH,宁沪高速,20040430,3.0202,
600377.SH,宁沪高速,20040510,2.9261,
600377.SH,宁沪高速,20040511,2.8156,
600377.SH,宁沪高速,20040512,2.9179,
600377.SH,宁沪高速,20040513,2.8811,
600377.SH,宁沪高速,20040514,2.8319,
600377.SH,宁沪高速,20040517,2.8729,
600377.SH,宁沪高速,20040518,2.9179,
600377.SH,宁沪高速,20040519,2.9015,
600377.SH,宁沪高速,20040520,2.8852,
600377.SH,宁沪高速,20040521,2.9138,
600377.SH,宁沪高速,20040524,2.8892,
600377.SH,宁沪高速,20040525,2.8197,
600377.SH,宁沪高速,20040526,2.8156,
600377.SH,宁沪高速,20040527,2.8892,
600377.SH,宁沪高速,20040528,2.8647,
600377.SH,宁沪高速,20040531,2.9302,
600377.SH,宁沪高速,20040601,2.8933,
600377.SH,宁沪高速,20040602,2.8401,
600377.SH,宁沪高速,20040603,2.8033,
600377.SH,宁沪高速,20040604,2.8115,
600377.SH,宁沪高速,20040607,2.7624,
600377.SH,宁沪高速,20040608,2.6723,
600377.SH,宁沪高速,20040609,2.6519,
600377.SH,宁沪高速,20040610,2.6764,
600377.SH,宁沪高速,20040611,2.6969,
600377.SH,宁沪高速,20040614,2.6478,
600377.SH,宁沪高速,20040615,2.6846,
600377.SH,宁沪高速,20040616,2.7337,
600377.SH,宁沪高速,20040617,2.6928,
600377.SH,宁沪高速,20040618,2.6805,
600377.SH,宁沪高速,20040621,2.7174,
600377.SH,宁沪高速,20040622,2.7255,
600377.SH,宁沪高速,20040623,2.7051,
600377.SH,宁沪高速,20040624,2.701,
600377.SH,宁沪高速,20040625,2.656,
600377.SH,宁沪高速,20040628,2.656,
600377.SH,宁沪高速,20040629,2.6969,
600377.SH,宁沪高速,20040630,2.6846,
600377.SH,宁沪高速,20040701,2.7419,
600377.SH,宁沪高速,20040702,2.7378,
600377.SH,宁沪高速,20040705,2.7419,
600377.SH,宁沪高速,20040706,2.7787,
600377.SH,宁沪高速,20040707,2.7501,
600377.SH,宁沪高速,20040708,2.7419,
600377.SH,宁沪高速,20040709,2.7378,
600377.SH,宁沪高速,20040712,2.6291,
600377.SH,宁沪高速,20040713,2.6459,
600377.SH,宁沪高速,20040714,2.6041,
600377.SH,宁沪高速,20040715,2.6208,
600377.SH,宁沪高速,20040716,2.7086,
600377.SH,宁沪高速,20040719,2.7086,
600377.SH,宁沪高速,20040720,2.6751,
600377.SH,宁沪高速,20040721,2.6793,
600377.SH,宁沪高速,20040722,2.6124,
600377.SH,宁沪高速,20040723,2.6208,
600377.SH,宁沪高速,20040726,2.5748,
600377.SH,宁沪高速,20040727,2.5581,
600377.SH,宁沪高速,20040728,2.5414,
600377.SH,宁沪高速,20040729,2.5455,
600377.SH,宁沪高速,20040730,2.4996,
600377.SH,宁沪高速,20040802,2.4536,
600377.SH,宁沪高速,20040803,2.3909,
600377.SH,宁沪高速,20040804,2.4661,
600377.SH,宁沪高速,20040805,2.4285,
600377.SH,宁沪高速,20040806,2.4411,
600377.SH,宁沪高速,20040809,2.4369,
600377.SH,宁沪高速,20040810,2.4536,
600377.SH,宁沪高速,20040811,2.4076,
600377.SH,宁沪高速,20040812,2.3324,
600377.SH,宁沪高速,20040813,2.3157,
600377.SH,宁沪高速,20040816,2.2655,
600377.SH,宁沪高速,20040817,2.2864,
600377.SH,宁沪高速,20040818,2.3073,
600377.SH,宁沪高速,20040819,2.3031,
600377.SH,宁沪高速,20040820,2.2488,
600377.SH,宁沪高速,20040823,2.2906,
600377.SH,宁沪高速,20040824,2.3658,
600377.SH,宁沪高速,20040825,2.324,
600377.SH,宁沪高速,20040826,2.324,
600377.SH,宁沪高速,20040827,2.278,
600377.SH,宁沪高速,20040830,2.2571,
600377.SH,宁沪高速,20040831,2.3407,
600377.SH,宁沪高速,20040901,2.2989,
600377.SH,宁沪高速,20040902,2.3407,
600377.SH,宁沪高速,20040903,2.3324,
600377.SH,宁沪高速,20040906,2.3784,
600377.SH,宁沪高速,20040907,2.2697,
600377.SH,宁沪高速,20040908,2.2446,
600377.SH,宁沪高速,20040909,2.2195,
600377.SH,宁沪高速,20040910,2.2279,
600377.SH,宁沪高速,20040913,2.161,
600377.SH,宁沪高速,20040914,2.2279,
600377.SH,宁沪高速,20040915,2.3366,
600377.SH,宁沪高速,20040916,2.3575,
600377.SH,宁沪高速,20040917,2.4327,
600377.SH,宁沪高速,20040920,2.5205,
600377.SH,宁沪高速,20040921,2.4912,
600377.SH,宁沪高速,20040922,2.4118,
600377.SH,宁沪高速,20040923,2.4703,
600377.SH,宁沪高速,20040924,2.4243,
600377.SH,宁沪高速,20040927,2.3658,
600377.SH,宁沪高速,20040928,2.3658,
600377.SH,宁沪高速,20040929,2.3658,
600377.SH,宁沪高速,20040930,2.3282,
600377.SH,宁沪高速,20041008,2.3449,
600377.SH,宁沪高速,20041011,2.3867,
600377.SH,宁沪高速,20041012,2.4452,
600377.SH,宁沪高速,20041013,2.4787,
600377.SH,宁沪高速,20041014,2.3115,
600377.SH,宁沪高速,20041015,2.2571,
600377.SH,宁沪高速,20041018,2.2488,
600377.SH,宁沪高速,20041019,2.2279,
600377.SH,宁沪高速,20041020,2.2488,
600377.SH,宁沪高速,20041021,2.207,
600377.SH,宁沪高速,20041022,2.2739,
600377.SH,宁沪高速,20041025,2.2613,
600377.SH,宁沪高速,20041026,2.2739,
600377.SH,宁沪高速,20041027,2.3867,
600377.SH,宁沪高速,20041028,2.4202,
600377.SH,宁沪高速,20041029,2.4243,
600377.SH,宁沪高速,20041101,2.4369,
600377.SH,宁沪高速,20041102,2.3951,
600377.SH,宁沪高速,20041103,2.487,
600377.SH,宁沪高速,20041104,2.4118,
600377.SH,宁沪高速,20041105,2.4578,
600377.SH,宁沪高速,20041108,2.4661,
600377.SH,宁沪高速,20041109,2.5288,
600377.SH,宁沪高速,20041110,2.5539,
600377.SH,宁沪高速,20041111,2.5205,
600377.SH,宁沪高速,20041112,2.5497,
600377.SH,宁沪高速,20041115,2.5664,
600377.SH,宁沪高速,20041116,2.5873,
600377.SH,宁沪高速,20041117,2.5623,
600377.SH,宁沪高速,20041118,2.5873,
600377.SH,宁沪高速,20041119,2.5873,
600377.SH,宁沪高速,20041122,2.579,
600377.SH,宁沪高速,20041123,2.5288,
600377.SH,宁沪高速,20041124,2.4536,
600377.SH,宁沪高速,20041125,2.4787,
600377.SH,宁沪高速,20041126,2.4954,
600377.SH,宁沪高速,20041129,2.4954,
600377.SH,宁沪高速,20041130,2.5037,
600377.SH,宁沪高速,20041201,2.4452,
600377.SH,宁沪高速,20041202,2.3993,
600377.SH,宁沪高速,20041203,2.3993,
600377.SH,宁沪高速,20041206,2.4327,
600377.SH,宁沪高速,20041207,2.3951,
600377.SH,宁沪高速,20041208,2.3909,
600377.SH,宁沪高速,20041209,2.4034,
600377.SH,宁沪高速,20041210,2.3658,
600377.SH,宁沪高速,20041213,2.3616,
600377.SH,宁沪高速,20041214,2.3616,
600377.SH,宁沪高速,20041215,2.3449,
600377.SH,宁沪高速,20041216,2.3867,
600377.SH,宁沪高速,20041217,2.3115,
600377.SH,宁沪高速,20041220,2.253,
600377.SH,宁沪高速,20041221,2.2655,
600377.SH,宁沪高速,20041222,2.3282,
600377.SH,宁沪高速,20041223,2.2906,
600377.SH,宁沪高速,20041224,2.2822,
600377.SH,宁沪高速,20041227,2.3157,
600377.SH,宁沪高速,20041228,2.3073,
600377.SH,宁沪高速,20041229,2.3366,
600377.SH,宁沪高速,20041230,2.3449,
600377.SH,宁沪高速,20041231,2.3031,
600377.SH,宁沪高速,20050104,2.2112,
600377.SH,宁沪高速,20050105,2.2153,
600377.SH,宁沪高速,20050106,2.207,
600377.SH,宁沪高速,20050107,2.2028,
600377.SH,宁沪高速,20050110,2.1861,
600377.SH,宁沪高速,20050111,2.2279,
600377.SH,宁沪高速,20050112,2.2488,
600377.SH,宁沪高速,20050113,2.2488,
600377.SH,宁沪高速,20050114,2.2488,
600377.SH,宁沪高速,20050117,2.2195,
600377.SH,宁沪高速,20050118,2.2697,
600377.SH,宁沪高速,20050119,2.253,
600377.SH,宁沪高速,20050120,2.2153,
600377.SH,宁沪高速,20050121,2.2404,
600377.SH,宁沪高速,20050124,2.2613,
600377.SH,宁沪高速,20050125,2.2864,
600377.SH,宁沪高速,20050126,2.2571,
600377.SH,宁沪高速,20050127,2.2195,
600377.SH,宁沪高速,20050128,2.2362,
600377.SH,宁沪高速,20050131,2.1944,
600377.SH,宁沪高速,20050201,2.1861,
600377.SH,宁沪高速,20050202,2.2655,
600377.SH,宁沪高速,20050203,2.2362,
600377.SH,宁沪高速,20050204,2.278,
600377.SH,宁沪高速,20050216,2.3784,
600377.SH,宁沪高速,20050217,2.3951,
600377.SH,宁沪高速,20050218,2.3407,
600377.SH,宁沪高速,20050221,2.3951,
600377.SH,宁沪高速,20050222,2.4369,
600377.SH,宁沪高速,20050223,2.4243,
600377.SH,宁沪高速,20050224,2.4243,
600377.SH,宁沪高速,20050225,2.4494,
600377.SH,宁沪高速,20050228,2.416,
600377.SH,宁沪高速,20050301,2.3784,
600377.SH,宁沪高速,20050302,2.3825,
600377.SH,宁沪高速,20050303,2.4536,
600377.SH,宁沪高速,20050304,2.4996,
600377.SH,宁沪高速,20050307,2.4954,
600377.SH,宁沪高速,20050308,2.5706,
600377.SH,宁沪高速,20050309,2.5623,
600377.SH,宁沪高速,20050310,2.4787,
600377.SH,宁沪高速,20050311,2.4829,
600377.SH,宁沪高速,20050314,2.5288,
600377.SH,宁沪高速,20050315,2.487,
600377.SH,宁沪高速,20050316,2.487,
600377.SH,宁沪高速,20050317,2.4787,
600377.SH,宁沪高速,20050318,2.4369,
600377.SH,宁沪高速,20050321,2.5455,
600377.SH,宁沪高速,20050322,2.6793,
600377.SH,宁沪高速,20050323,2.6333,
600377.SH,宁沪高速,20050324,2.6542,
600377.SH,宁沪高速,20050325,2.6166,
600377.SH,宁沪高速,20050328,2.6459,
600377.SH,宁沪高速,20050329,2.65,
600377.SH,宁沪高速,20050330,2.5121,
600377.SH,宁沪高速,20050331,2.5497,
600377.SH,宁沪高速,20050401,2.6542,
600377.SH,宁沪高速,20050404,2.5832,
600377.SH,宁沪高速,20050405,2.579,
600377.SH,宁沪高速,20050406,2.6291,
600377.SH,宁沪高速,20050407,2.625,
600377.SH,宁沪高速,20050408,2.6835,
600377.SH,宁沪高速,20050411,2.7002,
600377.SH,宁沪高速,20050412,2.6333,
600377.SH,宁沪高速,20050413,2.6793,
600377.SH,宁沪高速,20050414,2.6124,
600377.SH,宁沪高速,20050415,2.6291,
600377.SH,宁沪高速,20050418,2.533,
600377.SH,宁沪高速,20050419,2.5455,
600377.SH,宁沪高速,20050420,2.4996,
600377.SH,宁沪高速,20050421,2.5414,
600377.SH,宁沪高速,20050422,2.579,
600377.SH,宁沪高速,20050425,2.5246,
600377.SH,宁沪高速,20050426,2.6291,
600377.SH,宁沪高速,20050427,2.6082,
600377.SH,宁沪高速,20050428,2.6877,
600377.SH,宁沪高速,20050429,2.7378,
600377.SH,宁沪高速,20050509,2.6166,
600377.SH,宁沪高速,20050510,2.6793,
600377.SH,宁沪高速,20050511,2.6459,
600377.SH,宁沪高速,20050512,2.65,
600377.SH,宁沪高速,20050513,2.6751,
600377.SH,宁沪高速,20050516,2.6668,
600377.SH,宁沪高速,20050517,2.6542,
600377.SH,宁沪高速,20050518,2.6542,
600377.SH,宁沪高速,20050519,2.6208,
600377.SH,宁沪高速,20050520,2.625,
600377.SH,宁沪高速,20050523,2.65,
600377.SH,宁沪高速,20050524,2.6626,
600377.SH,宁沪高速,20050525,2.6584,
600377.SH,宁沪高速,20050526,2.6333,
600377.SH,宁沪高速,20050527,2.6124,
600377.SH,宁沪高速,20050530,2.6626,
600377.SH,宁沪高速,20050531,2.6584,
600377.SH,宁沪高速,20050601,2.6291,
600377.SH,宁沪高速,20050602,2.5581,
600377.SH,宁沪高速,20050603,2.5068,
600377.SH,宁沪高速,20050606,2.588,
600377.SH,宁沪高速,20050607,2.5581,
600377.SH,宁沪高速,20050608,2.7677,
600377.SH,宁沪高速,20050609,2.7506,
600377.SH,宁沪高速,20050610,2.7164,
600377.SH,宁沪高速,20050613,2.7292,
600377.SH,宁沪高速,20050614,2.7249,
600377.SH,宁沪高速,20050615,2.6993,
600377.SH,宁沪高速,20050616,2.7121,
600377.SH,宁沪高速,20050617,2.7206,
600377.SH,宁沪高速,20050620,2.8533,
600377.SH,宁沪高速,20050621,2.7891,
600377.SH,宁沪高速,20050622,2.8105,
600377.SH,宁沪高速,20050623,2.7677,
600377.SH,宁沪高速,20050624,2.8105,
600377.SH,宁沪高速,20050627,2.8148,
600377.SH,宁沪高速,20050628,2.7805,
600377.SH,宁沪高速,20050629,2.7677,
600377.SH,宁沪高速,20050630,2.7378,
600377.SH,宁沪高速,20050701,2.7378,
600377.SH,宁沪高速,20050704,2.7164,
600377.SH,宁沪高速,20050705,2.695,
600377.SH,宁沪高速,20050706,2.6436,
600377.SH,宁沪高速,20050707,2.6608,
600377.SH,宁沪高速,20050708,2.6223,
600377.SH,宁沪高速,20050711,2.6308,
600377.SH,宁沪高速,20050712,2.6993,
600377.SH,宁沪高速,20050713,2.6779,
600377.SH,宁沪高速,20050714,2.6394,
600377.SH,宁沪高速,20050715,2.6864,
600377.SH,宁沪高速,20050718,2.6394,
600377.SH,宁沪高速,20050719,2.6436,
600377.SH,宁沪高速,20050720,2.6351,
600377.SH,宁沪高速,20050721,2.6736,
600377.SH,宁沪高速,20050722,2.695,
600377.SH,宁沪高速,20050725,2.7591,
600377.SH,宁沪高速,20050726,2.8233,
600377.SH,宁沪高速,20050727,2.8276,
600377.SH,宁沪高速,20050728,2.7891,
600377.SH,宁沪高速,20050729,2.7763,
600377.SH,宁沪高速,20050801,2.7891,
600377.SH,宁沪高速,20050802,2.8319,
600377.SH,宁沪高速,20050803,2.772,
600377.SH,宁沪高速,20050804,2.7591,
600377.SH,宁沪高速,20050805,2.8148,
600377.SH,宁沪高速,20050808,2.8233,
600377.SH,宁沪高速,20050809,2.8704,
600377.SH,宁沪高速,20050810,2.9089,
600377.SH,宁沪高速,20050811,3.0671,
600377.SH,宁沪高速,20050812,3.0629,
600377.SH,宁沪高速,20050815,3.0885,
600377.SH,宁沪高速,20050816,3.1056,
600377.SH,宁沪高速,20050817,3.0415,
600377.SH,宁沪高速,20050818,2.9602,
600377.SH,宁沪高速,20050819,2.9217,
600377.SH,宁沪高速,20050822,2.9773,
600377.SH,宁沪高速,20050823,2.9602,
600377.SH,宁沪高速,20050824,3.003,
600377.SH,宁沪高速,20050825,2.9987,
600377.SH,宁沪高速,20050826,2.9559,
600377.SH,宁沪高速,20050829,2.9516,
600377.SH,宁沪高速,20050830,2.9217,
600377.SH,宁沪高速,20050831,2.9645,
600377.SH,宁沪高速,20050901,3.0201,
600377.SH,宁沪高速,20050902,3.0372,
600377.SH,宁沪高速,20050905,3.0543,
600377.SH,宁沪高速,20050906,3.0201,
600377.SH,宁沪高速,20050907,3.0329,
600377.SH,宁沪高速,20050908,3.1142,
600377.SH,宁沪高速,20050909,3.1142,
600377.SH,宁沪高速,20050912,3.1399,
600377.SH,宁沪高速,20050913,3.1356,
600377.SH,宁沪高速,20050914,3.1399,
600377.SH,宁沪高速,20050915,3.0885,
600377.SH,宁沪高速,20050916,3.0885,
600377.SH,宁沪高速,20050919,3.1142,
600377.SH,宁沪高速,20050920,3.0928,
600377.SH,宁沪高速,20050921,3.0073,
600377.SH,宁沪高速,20050922,2.9859,
600377.SH,宁沪高速,20050923,2.9688,
600377.SH,宁沪高速,20050926,2.9901,
600377.SH,宁沪高速,20050927,2.9901,
600377.SH,宁沪高速,20050928,2.9345,
600377.SH,宁沪高速,20050929,2.9816,
600377.SH,宁沪高速,20050930,3.0286,
600377.SH,宁沪高速,20051010,2.9303,
600377.SH,宁沪高速,20051011,2.9474,
600377.SH,宁沪高速,20051012,2.9816,
600377.SH,宁沪高速,20051013,2.9003,
600377.SH,宁沪高速,20051014,2.7677,
600377.SH,宁沪高速,20051017,2.849,
600377.SH,宁沪高速,20051018,2.7506,
600377.SH,宁沪高速,20051019,2.7164,
600377.SH,宁沪高速,20051020,2.742,
600377.SH,宁沪高速,20051021,2.7078,
600377.SH,宁沪高速,20051024,2.7335,
600377.SH,宁沪高速,20051025,2.7035,
600377.SH,宁沪高速,20051026,2.7121,
600377.SH,宁沪高速,20051027,2.7335,
600377.SH,宁沪高速,20051028,2.7035,
600377.SH,宁沪高速,20051031,2.7378,
600377.SH,宁沪高速,20051101,2.7164,
600377.SH,宁沪高速,20051102,2.7378,
600377.SH,宁沪高速,20051103,2.7078,
600377.SH,宁沪高速,20051104,2.7463,
600377.SH,宁沪高速,20051107,2.695,
600377.SH,宁沪高速,20051108,2.6907,
600377.SH,宁沪高速,20051109,2.7035,
600377.SH,宁沪高速,20051110,2.6479,
600377.SH,宁沪高速,20051111,2.6051,
600377.SH,宁沪高速,20051114,2.5538,
600377.SH,宁沪高速,20051115,2.541,
600377.SH,宁沪高速,20051116,2.5239,
600377.SH,宁沪高速,20051117,2.5666,
600377.SH,宁沪高速,20051118,2.6522,
600377.SH,宁沪高速,20051121,2.6565,
600377.SH,宁沪高速,20051122,2.5581,
600377.SH,宁沪高速,20051123,2.5666,
600377.SH,宁沪高速,20051124,2.5581,
600377.SH,宁沪高速,20051125,2.5709,
600377.SH,宁沪高速,20051128,2.5495,
600377.SH,宁沪高速,20051129,2.5709,
600377.SH,宁沪高速,20051130,2.5966,
600377.SH,宁沪高速,20051201,2.5709,
600377.SH,宁沪高速,20051202,2.5752,
600377.SH,宁沪高速,20051205,2.5709,
600377.SH,宁沪高速,20051206,2.5624,
600377.SH,宁沪高速,20051207,2.5666,
600377.SH,宁沪高速,20051208,2.6094,
600377.SH,宁沪高速,20051209,2.6394,
600377.SH,宁沪高速,20051212,2.6351,
600377.SH,宁沪高速,20051213,2.6265,
600377.SH,宁沪高速,20051214,2.6223,
600377.SH,宁沪高速,20051215,2.6522,
600377.SH,宁沪高速,20051216,2.665,
600377.SH,宁沪高速,20051219,2.665,
600377.SH,宁沪高速,20051220,2.665,
600377.SH,宁沪高速,20051221,2.665,
600377.SH,宁沪高速,20051222,2.6693,
600377.SH,宁沪高速,20051223,2.7078,
600377.SH,宁沪高速,20051226,2.7335,
600377.SH,宁沪高速,20051227,2.7206,
600377.SH,宁沪高速,20051228,2.7292,
600377.SH,宁沪高速,20051229,2.7591,
600377.SH,宁沪高速,20051230,2.7292,
600377.SH,宁沪高速,20060104,2.7763,
600377.SH,宁沪高速,20060105,2.7976,
600377.SH,宁沪高速,20060106,2.8618,
600377.SH,宁沪高速,20060109,2.8575,
600377.SH,宁沪高速,20060110,2.8319,
600377.SH,宁沪高速,20060111,2.7805,
600377.SH,宁沪高速,20060112,2.7891,
600377.SH,宁沪高速,20060113,2.7591,
600377.SH,宁沪高速,20060116,2.6821,
600377.SH,宁沪高速,20060117,2.7378,
600377.SH,宁沪高速,20060118,2.7591,
600377.SH,宁沪高速,20060119,2.7634,
600377.SH,宁沪高速,20060120,2.742,
600377.SH,宁沪高速,20060123,2.6821,
600377.SH,宁沪高速,20060124,2.7121,
600377.SH,宁沪高速,20060125,2.7035,
600377.SH,宁沪高速,20060206,2.7934,
600377.SH,宁沪高速,20060207,2.772,
600377.SH,宁沪高速,20060208,2.7805,
600377.SH,宁沪高速,20060209,2.772,
600377.SH,宁沪高速,20060210,2.7934,
600377.SH,宁沪高速,20060213,2.7805,
600377.SH,宁沪高速,20060214,2.7249,
600377.SH,宁沪高速,20060215,2.7249,
600377.SH,宁沪高速,20060216,2.7078,
