代码,简称,日期,收盘价(元),
300017.SZ,网宿科技,20120508,1.1654,
300017.SZ,网宿科技,20120509,1.144,
300017.SZ,网宿科技,20120510,1.1603,
300017.SZ,网宿科技,20120511,1.1123,
300017.SZ,网宿科技,20120514,1.1182,
300017.SZ,网宿科技,20120515,1.1226,
300017.SZ,网宿科技,20120516,1.1064,
300017.SZ,网宿科技,20120517,1.1248,
300017.SZ,网宿科技,20120518,1.0879,
300017.SZ,网宿科技,20120521,1.096,
300017.SZ,网宿科技,20120522,1.1071,
300017.SZ,网宿科技,20120523,1.1012,
300017.SZ,网宿科技,20120524,1.1093,
300017.SZ,网宿科技,20120525,1.0791,
300017.SZ,网宿科技,20120528,1.071,
300017.SZ,网宿科技,20120529,1.085,
300017.SZ,网宿科技,20120530,1.0983,
300017.SZ,网宿科技,20120531,1.1519,
300017.SZ,网宿科技,20120601,1.1408,
300017.SZ,网宿科技,20120604,1.0871,
300017.SZ,网宿科技,20120605,1.0901,
300017.SZ,网宿科技,20120606,1.0707,
300017.SZ,网宿科技,20120607,1.0722,
300017.SZ,网宿科技,20120608,1.1087,
300017.SZ,网宿科技,20120611,1.1326,
300017.SZ,网宿科技,20120612,1.1258,
300017.SZ,网宿科技,20120613,1.1624,
300017.SZ,网宿科技,20120614,1.1542,
300017.SZ,网宿科技,20120615,1.1773,
300017.SZ,网宿科技,20120618,1.1915,
300017.SZ,网宿科技,20120619,1.1572,
300017.SZ,网宿科技,20120620,1.1915,
300017.SZ,网宿科技,20120621,1.1624,
300017.SZ,网宿科技,20120625,1.1221,
300017.SZ,网宿科技,20120626,1.1296,
300017.SZ,网宿科技,20120627,1.1587,
300017.SZ,网宿科技,20120628,1.1818,
300017.SZ,网宿科技,20120629,1.2153,
300017.SZ,网宿科技,20120702,1.2265,
300017.SZ,网宿科技,20120703,1.2116,
300017.SZ,网宿科技,20120704,1.2019,
300017.SZ,网宿科技,20120705,1.2302,
300017.SZ,网宿科技,20120706,1.2101,
300017.SZ,网宿科技,20120709,1.1877,
300017.SZ,网宿科技,20120710,1.1698,
300017.SZ,网宿科技,20120711,1.1788,
300017.SZ,网宿科技,20120712,1.2392,
300017.SZ,网宿科技,20120713,1.2451,
300017.SZ,网宿科技,20120716,1.2049,
300017.SZ,网宿科技,20120717,1.2377,
300017.SZ,网宿科技,20120718,1.2638,
300017.SZ,网宿科技,20120719,1.2601,
300017.SZ,网宿科技,20120720,1.2414,
300017.SZ,网宿科技,20120723,1.2638,
300017.SZ,网宿科技,20120724,1.2541,
300017.SZ,网宿科技,20120725,1.2526,
300017.SZ,网宿科技,20120726,1.2451,
300017.SZ,网宿科技,20120727,1.2444,
300017.SZ,网宿科技,20120730,1.2228,
300017.SZ,网宿科技,20120731,1.2593,
300017.SZ,网宿科技,20120801,1.2981,
300017.SZ,网宿科技,20120802,1.2958,
300017.SZ,网宿科技,20120803,1.3689,
300017.SZ,网宿科技,20120806,1.4278,
300017.SZ,网宿科技,20120807,1.404,
300017.SZ,网宿科技,20120808,1.4129,
300017.SZ,网宿科技,20120809,1.4092,
300017.SZ,网宿科技,20120810,1.4017,
300017.SZ,网宿科技,20120813,1.4099,
300017.SZ,网宿科技,20120814,1.3905,
300017.SZ,网宿科技,20120815,1.3756,
300017.SZ,网宿科技,20120816,1.3808,
300017.SZ,网宿科技,20120817,1.389,
300017.SZ,网宿科技,20120820,1.4539,
300017.SZ,网宿科技,20120821,1.5076,
300017.SZ,网宿科技,20120822,1.5031,
300017.SZ,网宿科技,20120823,1.5508,
300017.SZ,网宿科技,20120824,1.4524,
300017.SZ,网宿科技,20120827,1.4465,
300017.SZ,网宿科技,20120828,1.4897,
300017.SZ,网宿科技,20120829,1.5061,
300017.SZ,网宿科技,20120830,1.3943,
300017.SZ,网宿科技,20120831,1.4539,
300017.SZ,网宿科技,20120903,1.4912,
300017.SZ,网宿科技,20120904,1.5061,
300017.SZ,网宿科技,20120905,1.4972,
300017.SZ,网宿科技,20120906,1.4972,
300017.SZ,网宿科技,20120907,1.5292,
300017.SZ,网宿科技,20120910,1.6179,
300017.SZ,网宿科技,20120911,1.6172,
300017.SZ,网宿科技,20120912,1.6082,
300017.SZ,网宿科技,20120913,1.5807,
300017.SZ,网宿科技,20120914,1.6068,
300017.SZ,网宿科技,20120917,1.5315,
300017.SZ,网宿科技,20120918,1.5389,
300017.SZ,网宿科技,20120919,1.5792,
300017.SZ,网宿科技,20120920,1.5151,
300017.SZ,网宿科技,20120921,1.5158,
300017.SZ,网宿科技,20120924,1.4934,
300017.SZ,网宿科技,20120925,1.4353,
300017.SZ,网宿科技,20120926,1.3943,
300017.SZ,网宿科技,20120927,1.4062,
300017.SZ,网宿科技,20120928,1.4241,
300017.SZ,网宿科技,20121008,1.4502,
300017.SZ,网宿科技,20121009,1.489,
300017.SZ,网宿科技,20121010,1.4972,
300017.SZ,网宿科技,20121011,1.4681,
300017.SZ,网宿科技,20121012,1.4569,
300017.SZ,网宿科技,20121015,1.4278,
300017.SZ,网宿科技,20121016,1.4017,
300017.SZ,网宿科技,20121017,1.4189,
300017.SZ,网宿科技,20121018,1.4226,
300017.SZ,网宿科技,20121019,1.4181,
300017.SZ,网宿科技,20121022,1.4159,
300017.SZ,网宿科技,20121023,1.3697,
300017.SZ,网宿科技,20121024,1.3615,
300017.SZ,网宿科技,20121025,1.3301,
300017.SZ,网宿科技,20121026,1.3197,
300017.SZ,网宿科技,20121029,1.2384,
300017.SZ,网宿科技,20121030,1.2399,
300017.SZ,网宿科技,20121031,1.3018,
300017.SZ,网宿科技,20121101,1.3048,
300017.SZ,网宿科技,20121102,1.307,
300017.SZ,网宿科技,20121105,1.2675,
300017.SZ,网宿科技,20121106,1.2623,
300017.SZ,网宿科技,20121107,1.2645,
300017.SZ,网宿科技,20121108,1.2645,
300017.SZ,网宿科技,20121109,1.2459,
300017.SZ,网宿科技,20121112,1.2638,
300017.SZ,网宿科技,20121113,1.234,
300017.SZ,网宿科技,20121114,1.2049,
300017.SZ,网宿科技,20121115,1.1676,
300017.SZ,网宿科技,20121116,1.1542,
300017.SZ,网宿科技,20121119,1.1706,
300017.SZ,网宿科技,20121120,1.178,
300017.SZ,网宿科技,20121121,1.2213,
300017.SZ,网宿科技,20121122,1.2004,
300017.SZ,网宿科技,20121123,1.2079,
300017.SZ,网宿科技,20121126,1.1758,
300017.SZ,网宿科技,20121127,1.1094,
300017.SZ,网宿科技,20121128,1.1035,
300017.SZ,网宿科技,20121129,1.0737,
300017.SZ,网宿科技,20121130,1.0759,
300017.SZ,网宿科技,20121203,1.0252,
300017.SZ,网宿科技,20121204,1.0632,
300017.SZ,网宿科技,20121205,1.0923,
300017.SZ,网宿科技,20121206,1.0886,
300017.SZ,网宿科技,20121207,1.1206,
300017.SZ,网宿科技,20121210,1.1341,
300017.SZ,网宿科技,20121211,1.1139,
300017.SZ,网宿科技,20121212,1.1057,
300017.SZ,网宿科技,20121213,1.1102,
300017.SZ,网宿科技,20121214,1.1743,
300017.SZ,网宿科技,20121217,1.193,
300017.SZ,网宿科技,20121218,1.1654,
300017.SZ,网宿科技,20121219,1.1728,
300017.SZ,网宿科技,20121220,1.1855,
300017.SZ,网宿科技,20121221,1.1937,
300017.SZ,网宿科技,20121224,1.2138,
300017.SZ,网宿科技,20121225,1.2504,
300017.SZ,网宿科技,20121226,1.2578,
300017.SZ,网宿科技,20121227,1.2727,
300017.SZ,网宿科技,20121228,1.275,
300017.SZ,网宿科技,20121231,1.2593,
300017.SZ,网宿科技,20130104,1.193,
300017.SZ,网宿科技,20130107,1.2034,
300017.SZ,网宿科技,20130108,1.263,
300017.SZ,网宿科技,20130109,1.3383,
300017.SZ,网宿科技,20130110,1.3219,
300017.SZ,网宿科技,20130111,1.2735,
300017.SZ,网宿科技,20130114,1.3615,
300017.SZ,网宿科技,20130115,1.3883,
300017.SZ,网宿科技,20130116,1.3794,
300017.SZ,网宿科技,20130117,1.3585,
300017.SZ,网宿科技,20130118,1.3868,
300017.SZ,网宿科技,20130121,1.4457,
300017.SZ,网宿科技,20130122,1.4248,
300017.SZ,网宿科技,20130123,1.4949,
300017.SZ,网宿科技,20130124,1.5158,
300017.SZ,网宿科技,20130125,1.5508,
300017.SZ,网宿科技,20130128,1.5658,
300017.SZ,网宿科技,20130129,1.5561,
300017.SZ,网宿科技,20130130,1.527,
300017.SZ,网宿科技,20130131,1.527,
300017.SZ,网宿科技,20130201,1.5471,
300017.SZ,网宿科技,20130204,1.4651,
300017.SZ,网宿科技,20130205,1.4651,
300017.SZ,网宿科技,20130206,1.5128,
300017.SZ,网宿科技,20130207,1.5195,
300017.SZ,网宿科技,20130208,1.5434,
300017.SZ,网宿科技,20130218,1.5732,
300017.SZ,网宿科技,20130219,1.5292,
300017.SZ,网宿科技,20130220,1.6358,
300017.SZ,网宿科技,20130221,1.6351,
300017.SZ,网宿科技,20130222,1.6366,
300017.SZ,网宿科技,20130225,1.7663,
300017.SZ,网宿科技,20130226,1.776,
300017.SZ,网宿科技,20130227,1.7261,
300017.SZ,网宿科技,20130228,1.7596,
300017.SZ,网宿科技,20130301,1.7976,
300017.SZ,网宿科技,20130304,1.8043,
300017.SZ,网宿科技,20130305,1.9385,
300017.SZ,网宿科技,20130306,1.9497,
300017.SZ,网宿科技,20130307,1.8625,
300017.SZ,网宿科技,20130308,1.7835,
300017.SZ,网宿科技,20130311,1.7708,
300017.SZ,网宿科技,20130312,1.7879,
300017.SZ,网宿科技,20130313,1.864,
300017.SZ,网宿科技,20130314,1.8677,
300017.SZ,网宿科技,20130315,1.9177,
300017.SZ,网宿科技,20130318,1.9639,
300017.SZ,网宿科技,20130319,1.899,
300017.SZ,网宿科技,20130320,2.0131,
300017.SZ,网宿科技,20130321,2.0735,
300017.SZ,网宿科技,20130322,2.154,
300017.SZ,网宿科技,20130325,2.2278,
300017.SZ,网宿科技,20130326,2.204,
300017.SZ,网宿科技,20130327,2.1876,
300017.SZ,网宿科技,20130328,2.2271,
300017.SZ,网宿科技,20130329,2.2256,
300017.SZ,网宿科技,20130401,2.3471,
300017.SZ,网宿科技,20130402,2.2681,
300017.SZ,网宿科技,20130403,2.1622,
300017.SZ,网宿科技,20130408,2.2353,
300017.SZ,网宿科技,20130409,2.2912,
300017.SZ,网宿科技,20130410,2.2025,
300017.SZ,网宿科技,20130411,2.1898,
300017.SZ,网宿科技,20130412,2.1697,
300017.SZ,网宿科技,20130415,2.0989,
300017.SZ,网宿科技,20130416,2.1682,
300017.SZ,网宿科技,20130417,2.327,
300017.SZ,网宿科技,20130418,2.3263,
300017.SZ,网宿科技,20130419,2.3702,
300017.SZ,网宿科技,20130422,2.5634,
300017.SZ,网宿科技,20130423,2.5201,
300017.SZ,网宿科技,20130424,2.617,
300017.SZ,网宿科技,20130425,2.5604,
300017.SZ,网宿科技,20130426,2.4679,
300017.SZ,网宿科技,20130502,2.5313,
300017.SZ,网宿科技,20130503,2.4754,
300017.SZ,网宿科技,20130506,2.7229,
300017.SZ,网宿科技,20130507,2.6804,
300017.SZ,网宿科技,20130508,2.6938,
300017.SZ,网宿科技,20130509,2.9071,
300017.SZ,网宿科技,20130510,2.7781,
300017.SZ,网宿科技,20130513,2.7363,
300017.SZ,网宿科技,20130514,2.6469,
300017.SZ,网宿科技,20130515,2.796,
300017.SZ,网宿科技,20130516,2.7065,
300017.SZ,网宿科技,20130517,2.6916,
300017.SZ,网宿科技,20130520,2.7811,
300017.SZ,网宿科技,20130521,2.7967,
300017.SZ,网宿科技,20130522,2.5238,
300017.SZ,网宿科技,20130523,2.5171,
300017.SZ,网宿科技,20130524,2.62,
300017.SZ,网宿科技,20130527,2.8318,
300017.SZ,网宿科技,20130528,2.7736,
300017.SZ,网宿科技,20130529,2.7587,
300017.SZ,网宿科技,20130530,2.7102,
300017.SZ,网宿科技,20130531,2.5438,
300017.SZ,网宿科技,20130603,2.5393,
300017.SZ,网宿科技,20130604,2.5565,
300017.SZ,网宿科技,20130605,2.618,
300017.SZ,网宿科技,20130606,2.582,
300017.SZ,网宿科技,20130607,2.5543,
300017.SZ,网宿科技,20130613,2.7215,
300017.SZ,网宿科技,20130614,2.759,
300017.SZ,网宿科技,20130617,2.804,
300017.SZ,网宿科技,20130618,2.8317,
300017.SZ,网宿科技,20130619,2.774,
300017.SZ,网宿科技,20130620,2.7102,
300017.SZ,网宿科技,20130621,2.6465,
300017.SZ,网宿科技,20130624,2.549,
300017.SZ,网宿科技,20130625,2.6435,
300017.SZ,网宿科技,20130626,2.9082,
300017.SZ,网宿科技,20130627,3.0176,
300017.SZ,网宿科技,20130628,2.9217,
300017.SZ,网宿科技,20130701,3.0439,
300017.SZ,网宿科技,20130702,3.0761,
300017.SZ,网宿科技,20130703,3.1181,
300017.SZ,网宿科技,20130704,3.0026,
300017.SZ,网宿科技,20130705,2.8264,
300017.SZ,网宿科技,20130708,2.7702,
300017.SZ,网宿科技,20130709,3.0476,
300017.SZ,网宿科技,20130710,3.1976,
300017.SZ,网宿科技,20130711,3.3513,
300017.SZ,网宿科技,20130712,3.4712,
300017.SZ,网宿科技,20130715,3.8183,
300017.SZ,网宿科技,20130716,3.8461,
300017.SZ,网宿科技,20130717,4.0185,
300017.SZ,网宿科技,20130718,3.9503,
300017.SZ,网宿科技,20130719,3.9285,
300017.SZ,网宿科技,20130722,3.9368,
300017.SZ,网宿科技,20130723,4.1535,
300017.SZ,网宿科技,20130724,4.2089,
300017.SZ,网宿科技,20130725,3.9435,
300017.SZ,网宿科技,20130726,3.8843,
300017.SZ,网宿科技,20130729,3.6586,
300017.SZ,网宿科技,20130730,3.5402,
300017.SZ,网宿科技,20130731,3.894,
300017.SZ,网宿科技,20130801,4.2134,
300017.SZ,网宿科技,20130802,4.071,
300017.SZ,网宿科技,20130805,4.125,
300017.SZ,网宿科技,20130806,4.0785,
300017.SZ,网宿科技,20130807,3.8985,
300017.SZ,网宿科技,20130808,3.9023,
300017.SZ,网宿科技,20130809,3.7696,
300017.SZ,网宿科技,20130812,3.6736,
300017.SZ,网宿科技,20130813,3.8386,
300017.SZ,网宿科技,20130814,3.918,
300017.SZ,网宿科技,20130815,3.9533,
300017.SZ,网宿科技,20130816,3.8611,
300017.SZ,网宿科技,20130819,4.1909,
300017.SZ,网宿科技,20130820,4.3731,
300017.SZ,网宿科技,20130821,4.3034,
300017.SZ,网宿科技,20130822,4.4391,
300017.SZ,网宿科技,20130823,4.3259,
300017.SZ,网宿科技,20130826,4.3446,
300017.SZ,网宿科技,20130827,4.5276,
300017.SZ,网宿科技,20130828,4.3491,
300017.SZ,网宿科技,20130829,4.2059,
300017.SZ,网宿科技,20130830,4.0402,
300017.SZ,网宿科技,20130902,4.0635,
300017.SZ,网宿科技,20130903,4.2434,
300017.SZ,网宿科技,20130904,4.1594,
300017.SZ,网宿科技,20130905,4.1992,
300017.SZ,网宿科技,20130906,4.1879,
300017.SZ,网宿科技,20130909,4.023,
300017.SZ,网宿科技,20130910,3.9045,
300017.SZ,网宿科技,20130911,3.8288,
300017.SZ,网宿科技,20130912,3.8033,
300017.SZ,网宿科技,20130913,3.9533,
300017.SZ,网宿科技,20130916,4.0762,
300017.SZ,网宿科技,20130917,4.041,
300017.SZ,网宿科技,20130918,3.891,
300017.SZ,网宿科技,20130923,4.2329,
300017.SZ,网宿科技,20130924,4.2389,
300017.SZ,网宿科技,20130925,4.2862,
300017.SZ,网宿科技,20130926,4.0935,
300017.SZ,网宿科技,20130927,4.026,
300017.SZ,网宿科技,20130930,4.2734,
300017.SZ,网宿科技,20131008,4.3334,
300017.SZ,网宿科技,20131009,4.5433,
300017.SZ,网宿科技,20131010,4.3506,
300017.SZ,网宿科技,20131011,4.2727,
300017.SZ,网宿科技,20131014,4.7,
300017.SZ,网宿科技,20131015,5.1701,
300017.SZ,网宿科技,20131016,5.3867,
300017.SZ,网宿科技,20131017,5.2068,
300017.SZ,网宿科技,20131018,5.2368,
300017.SZ,网宿科技,20131021,5.6229,
300017.SZ,网宿科技,20131022,5.5374,
300017.SZ,网宿科技,20131023,5.2705,
300017.SZ,网宿科技,20131024,5.1273,
300017.SZ,网宿科技,20131025,4.9624,
300017.SZ,网宿科技,20131028,5.0824,
300017.SZ,网宿科技,20131029,4.9257,
300017.SZ,网宿科技,20131030,5.4182,
300017.SZ,网宿科技,20131031,5.383,
300017.SZ,网宿科技,20131101,5.383,
300017.SZ,网宿科技,20131104,5.1731,
300017.SZ,网宿科技,20131105,5.5869,
300017.SZ,网宿科技,20131106,5.3238,
300017.SZ,网宿科技,20131107,5.1671,
300017.SZ,网宿科技,20131108,5.2001,
300017.SZ,网宿科技,20131111,5.0636,
300017.SZ,网宿科技,20131112,5.0644,
300017.SZ,网宿科技,20131113,5.0411,
300017.SZ,网宿科技,20131114,5.3155,
300017.SZ,网宿科技,20131115,5.5104,
300017.SZ,网宿科技,20131118,5.5569,
300017.SZ,网宿科技,20131119,5.464,
300017.SZ,网宿科技,20131120,5.233,
300017.SZ,网宿科技,20131121,5.1558,
300017.SZ,网宿科技,20131122,5.0831,
300017.SZ,网宿科技,20131125,5.2353,
300017.SZ,网宿科技,20131126,5.383,
300017.SZ,网宿科技,20131127,5.368,
300017.SZ,网宿科技,20131128,5.6521,
300017.SZ,网宿科技,20131129,6.0727,
300017.SZ,网宿科技,20131202,5.5854,
300017.SZ,网宿科技,20131203,6.144,
300017.SZ,网宿科技,20131204,5.7728,
300017.SZ,网宿科技,20131205,5.1956,
300017.SZ,网宿科技,20131206,5.0899,
300017.SZ,网宿科技,20131209,5.332,
300017.SZ,网宿科技,20131210,5.3995,
300017.SZ,网宿科技,20131211,5.407,
300017.SZ,网宿科技,20131212,5.6289,
300017.SZ,网宿科技,20131213,5.5344,
300017.SZ,网宿科技,20131216,5.6979,
300017.SZ,网宿科技,20131217,5.5277,
300017.SZ,网宿科技,20131218,5.5772,
300017.SZ,网宿科技,20131219,6.1342,
300017.SZ,网宿科技,20131220,5.9753,
300017.SZ,网宿科技,20131223,6.2369,
300017.SZ,网宿科技,20131224,6.4274,
300017.SZ,网宿科技,20131225,6.5226,
300017.SZ,网宿科技,20131226,6.0375,
300017.SZ,网宿科技,20131227,6.2902,
300017.SZ,网宿科技,20131230,6.4386,
300017.SZ,网宿科技,20131231,6.3501,
300017.SZ,网宿科技,20140102,6.6515,
300017.SZ,网宿科技,20140103,6.695,
300017.SZ,网宿科技,20140106,6.797,
300017.SZ,网宿科技,20140107,6.7947,
300017.SZ,网宿科技,20140108,7.0384,
300017.SZ,网宿科技,20140109,6.8862,
300017.SZ,网宿科技,20140110,6.785,
300017.SZ,网宿科技,20140113,6.9761,
300017.SZ,网宿科技,20140114,7.1598,
300017.SZ,网宿科技,20140115,7.1036,
300017.SZ,网宿科技,20140116,6.9559,
300017.SZ,网宿科技,20140117,7.1163,
300017.SZ,网宿科技,20140120,6.8225,
300017.SZ,网宿科技,20140121,6.9874,
300017.SZ,网宿科技,20140122,7.0661,
300017.SZ,网宿科技,20140123,7.5032,
300017.SZ,网宿科技,20140124,8.2537,
300017.SZ,网宿科技,20140127,8.4718,
300017.SZ,网宿科技,20140128,8.6713,
300017.SZ,网宿科技,20140129,9.0731,
300017.SZ,网宿科技,20140130,9.0176,
300017.SZ,网宿科技,20140207,9.9196,
300017.SZ,网宿科技,20140210,10.047,
300017.SZ,网宿科技,20140211,10.2697,
300017.SZ,网宿科技,20140212,10.2097,
300017.SZ,网宿科技,20140213,9.5252,
300017.SZ,网宿科技,20140214,9.3693,
300017.SZ,网宿科技,20140217,9.8476,
300017.SZ,网宿科技,20140218,9.8663,
300017.SZ,网宿科技,20140219,9.9908,
300017.SZ,网宿科技,20140220,9.8176,
300017.SZ,网宿科技,20140221,9.9713,
300017.SZ,网宿科技,20140224,9.933,
300017.SZ,网宿科技,20140225,8.9397,
300017.SZ,网宿科技,20140226,8.6218,
300017.SZ,网宿科技,20140227,7.8946,
300017.SZ,网宿科技,20140228,7.9845,
300017.SZ,网宿科技,20140303,8.1495,
300017.SZ,网宿科技,20140304,7.9695,
300017.SZ,网宿科技,20140305,8.0295,
300017.SZ,网宿科技,20140306,8.7058,
300017.SZ,网宿科技,20140307,8.7155,
300017.SZ,网宿科技,20140310,8.5071,
300017.SZ,网宿科技,20140311,8.5843,
300017.SZ,网宿科技,20140312,8.2229,
300017.SZ,网宿科技,20140313,8.6653,
300017.SZ,网宿科技,20140314,8.6653,
300017.SZ,网宿科技,20140317,9.5319,
300017.SZ,网宿科技,20140318,9.6519,
300017.SZ,网宿科技,20140319,9.7794,
300017.SZ,网宿科技,20140320,9.7599,
300017.SZ,网宿科技,20140321,9.7381,
300017.SZ,网宿科技,20140324,9.0289,
300017.SZ,网宿科技,20140325,9.1436,
300017.SZ,网宿科技,20140326,8.7717,
300017.SZ,网宿科技,20140327,8.082,
300017.SZ,网宿科技,20140328,7.7656,
300017.SZ,网宿科技,20140331,7.8781,
300017.SZ,网宿科技,20140401,8.0745,
300017.SZ,网宿科技,20140402,7.5047,
300017.SZ,网宿科技,20140403,7.4342,
300017.SZ,网宿科技,20140404,7.5804,
300017.SZ,网宿科技,20140408,7.7671,
300017.SZ,网宿科技,20140409,7.8466,
300017.SZ,网宿科技,20140410,7.8121,
300017.SZ,网宿科技,20140411,7.4072,
300017.SZ,网宿科技,20140414,7.6074,
300017.SZ,网宿科技,20140415,7.6921,
300017.SZ,网宿科技,20140416,7.6382,
300017.SZ,网宿科技,20140417,7.8773,
300017.SZ,网宿科技,20140418,7.9328,
300017.SZ,网宿科技,20140421,8.1157,
300017.SZ,网宿科技,20140422,7.9096,
300017.SZ,网宿科技,20140423,8.2634,
300017.SZ,网宿科技,20140424,8.2664,
300017.SZ,网宿科技,20140425,7.9245,
300017.SZ,网宿科技,20140428,7.947,
300017.SZ,网宿科技,20140429,8.0745,
300017.SZ,网宿科技,20140430,8.5243,
300017.SZ,网宿科技,20140505,8.8842,
300017.SZ,网宿科技,20140506,8.852,
300017.SZ,网宿科技,20140507,8.6968,
300017.SZ,网宿科技,20140508,8.4194,
300017.SZ,网宿科技,20140509,8.0295,
300017.SZ,网宿科技,20140512,8.1495,
300017.SZ,网宿科技,20140513,8.2094,
300017.SZ,网宿科技,20140514,8.693,
300017.SZ,网宿科技,20140515,8.6195,
300017.SZ,网宿科技,20140516,7.8473,
300017.SZ,网宿科技,20140519,7.999,
300017.SZ,网宿科技,20140520,7.7632,
300017.SZ,网宿科技,20140521,7.7632,
300017.SZ,网宿科技,20140522,7.9029,
300017.SZ,网宿科技,20140523,8.2107,
300017.SZ,网宿科技,20140526,8.4314,
300017.SZ,网宿科技,20140527,8.1867,
300017.SZ,网宿科技,20140528,8.8594,
300017.SZ,网宿科技,20140529,8.6822,
300017.SZ,网宿科技,20140530,8.8444,
300017.SZ,网宿科技,20140603,8.469,
300017.SZ,网宿科技,20140604,8.439,
300017.SZ,网宿科技,20140605,8.469,
300017.SZ,网宿科技,20140606,8.2678,
300017.SZ,网宿科技,20140609,7.8203,
300017.SZ,网宿科技,20140610,8.059,
300017.SZ,网宿科技,20140611,7.981,
300017.SZ,网宿科技,20140612,7.7813,
300017.SZ,网宿科技,20140613,8.038,
300017.SZ,网宿科技,20140616,8.2633,
300017.SZ,网宿科技,20140617,8.1086,
300017.SZ,网宿科技,20140618,8.2738,
300017.SZ,网宿科技,20140619,7.8729,
300017.SZ,网宿科技,20140620,7.9029,
300017.SZ,网宿科技,20140623,8.2092,
300017.SZ,网宿科技,20140624,8.2558,
300017.SZ,网宿科技,20140625,8.3459,
300017.SZ,网宿科技,20140626,8.6537,
300017.SZ,网宿科技,20140627,8.7092,
300017.SZ,网宿科技,20140630,9.5802,
300017.SZ,网宿科技,20140701,9.5937,
300017.SZ,网宿科技,20140702,10.0697,
300017.SZ,网宿科技,20140703,9.7904,
300017.SZ,网宿科技,20140704,9.6402,
300017.SZ,网宿科技,20140707,9.9556,
300017.SZ,网宿科技,20140708,10.2394,
300017.SZ,网宿科技,20140709,10.1958,
300017.SZ,网宿科技,20140710,9.6132,
300017.SZ,网宿科技,20140711,9.5727,
300017.SZ,网宿科技,20140714,9.4585,
300017.SZ,网宿科技,20140715,8.5591,
300017.SZ,网宿科技,20140716,8.6627,
300017.SZ,网宿科技,20140717,8.2107,
300017.SZ,网宿科技,20140718,8.2738,
300017.SZ,网宿科技,20140721,8.3519,
300017.SZ,网宿科技,20140722,8.5861,
300017.SZ,网宿科技,20140723,8.1476,
300017.SZ,网宿科技,20140724,7.9134,
300017.SZ,网宿科技,20140725,8.1086,
300017.SZ,网宿科技,20140728,8.2618,
300017.SZ,网宿科技,20140729,8.3338,
300017.SZ,网宿科技,20140730,8.3789,
300017.SZ,网宿科技,20140731,8.1206,
300017.SZ,网宿科技,20140801,7.9479,
300017.SZ,网宿科技,20140804,8.041,
300017.SZ,网宿科技,20140805,8.3008,
300017.SZ,网宿科技,20140806,8.2513,
300017.SZ,网宿科技,20140807,8.2062,
300017.SZ,网宿科技,20140808,8.5891,
300017.SZ,网宿科技,20140811,8.6161,
300017.SZ,网宿科技,20140812,8.478,
300017.SZ,网宿科技,20140813,8.3083,
300017.SZ,网宿科技,20140814,8.2137,
300017.SZ,网宿科技,20140815,8.1536,
300017.SZ,网宿科技,20140818,8.463,
300017.SZ,网宿科技,20140819,8.502,
300017.SZ,网宿科技,20140820,8.3083,
300017.SZ,网宿科技,20140821,8.5996,
300017.SZ,网宿科技,20140822,8.5591,
300017.SZ,网宿科技,20140825,8.2768,
300017.SZ,网宿科技,20140826,8.2888,
300017.SZ,网宿科技,20140827,8.2753,
300017.SZ,网宿科技,20140828,8.011,
300017.SZ,网宿科技,20140829,8.1086,
300017.SZ,网宿科技,20140901,8.2347,
300017.SZ,网宿科技,20140902,8.2888,
300017.SZ,网宿科技,20140903,8.3669,
300017.SZ,网宿科技,20140904,8.8744,
300017.SZ,网宿科技,20140905,8.7528,
300017.SZ,网宿科技,20140909,8.5921,
300017.SZ,网宿科技,20140910,8.6882,
300017.SZ,网宿科技,20140911,8.5516,
300017.SZ,网宿科技,20140912,8.5966,
300017.SZ,网宿科技,20140915,8.7483,
300017.SZ,网宿科技,20140916,8.5576,
300017.SZ,网宿科技,20140917,8.469,
300017.SZ,网宿科技,20140918,8.4314,
300017.SZ,网宿科技,20140919,8.4795,
300017.SZ,网宿科技,20140922,8.2317,
300017.SZ,网宿科技,20140923,8.3669,
300017.SZ,网宿科技,20140924,8.3969,
300017.SZ,网宿科技,20140925,8.2362,
300017.SZ,网宿科技,20140926,8.1822,
300017.SZ,网宿科技,20140929,8.2648,
300017.SZ,网宿科技,20140930,8.3969,
300017.SZ,网宿科技,20141008,8.5906,
300017.SZ,网宿科技,20141009,8.451,
300017.SZ,网宿科技,20141010,8.2723,
300017.SZ,网宿科技,20141013,8.5381,
300017.SZ,网宿科技,20141014,8.3128,
300017.SZ,网宿科技,20141015,8.2287,
300017.SZ,网宿科技,20141016,8.0936,
300017.SZ,网宿科技,20141017,7.99,
300017.SZ,网宿科技,20141020,8.1026,
300017.SZ,网宿科技,20141021,7.9644,
300017.SZ,网宿科技,20141022,7.9584,
300017.SZ,网宿科技,20141023,8.0275,
300017.SZ,网宿科技,20141024,7.3503,
300017.SZ,网宿科技,20141027,6.9539,
300017.SZ,网宿科技,20141028,7.2076,
300017.SZ,网宿科技,20141029,7.2061,
300017.SZ,网宿科技,20141030,7.1746,
300017.SZ,网宿科技,20141031,7.0695,
300017.SZ,网宿科技,20141103,7.1926,
300017.SZ,网宿科技,20141104,7.2452,
300017.SZ,网宿科技,20141105,7.1326,
300017.SZ,网宿科技,20141106,7.2257,
300017.SZ,网宿科技,20141107,7.0755,
300017.SZ,网宿科技,20141110,7.026,
300017.SZ,网宿科技,20141111,6.5605,
