代码,简称,日期,收盘价(元),
000415.SZ,渤海金控,19970127,0.8723,
000415.SZ,渤海金控,19970128,0.868,
000415.SZ,渤海金控,19970129,0.8525,
000415.SZ,渤海金控,19970130,0.8414,
000415.SZ,渤海金控,19970131,0.837,
000415.SZ,渤海金控,19970217,0.8448,
000415.SZ,渤海金控,19970218,0.762,
000415.SZ,渤海金控,19970219,0.8147,
000415.SZ,渤海金控,19970220,0.8549,
000415.SZ,渤海金控,19970221,0.8569,
000415.SZ,渤海金控,19970224,0.9425,
000415.SZ,渤海金控,19970225,0.9803,
000415.SZ,渤海金控,19970226,0.9793,
000415.SZ,渤海金控,19970227,1.0152,
000415.SZ,渤海金控,19970228,1.0142,
000415.SZ,渤海金控,19970303,1.0369,
000415.SZ,渤海金控,19970304,1.0127,
000415.SZ,渤海金控,19970305,1.0002,
000415.SZ,渤海金控,19970306,1.0161,
000415.SZ,渤海金控,19970307,0.973,
000415.SZ,渤海金控,19970310,0.9905,
000415.SZ,渤海金控,19970311,1.0069,
000415.SZ,渤海金控,19970312,1.004,
000415.SZ,渤海金控,19970313,1.0302,
000415.SZ,渤海金控,19970314,1.0747,
000415.SZ,渤海金控,19970317,1.065,
000415.SZ,渤海金控,19970318,1.0457,
000415.SZ,渤海金控,19970319,1.0553,
000415.SZ,渤海金控,19970320,1.0166,
000415.SZ,渤海金控,19970321,1.0645,
000415.SZ,渤海金控,19970324,1.0868,
000415.SZ,渤海金控,19970325,1.0457,
000415.SZ,渤海金控,19970326,1.0587,
000415.SZ,渤海金控,19970327,1.1265,
000415.SZ,渤海金控,19970328,1.111,
000415.SZ,渤海金控,19970331,1.111,
000415.SZ,渤海金控,19970401,1.1086,
000415.SZ,渤海金控,19970402,1.1004,
000415.SZ,渤海金控,19970403,1.2073,
000415.SZ,渤海金控,19970404,1.1594,
000415.SZ,渤海金控,19970407,1.1715,
000415.SZ,渤海金控,19970408,1.1318,
000415.SZ,渤海金控,19970409,1.1376,
000415.SZ,渤海金控,19970410,1.1725,
000415.SZ,渤海金控,19970411,1.1352,
000415.SZ,渤海金控,19970414,1.1856,
000415.SZ,渤海金控,19970415,1.157,
000415.SZ,渤海金控,19970416,1.1672,
000415.SZ,渤海金控,19970417,1.2441,
000415.SZ,渤海金控,19970418,1.2156,
000415.SZ,渤海金控,19970421,1.2248,
000415.SZ,渤海金控,19970422,1.2093,
000415.SZ,渤海金控,19970423,1.2587,
000415.SZ,渤海金控,19970424,1.3071,
000415.SZ,渤海金控,19970425,1.3797,
000415.SZ,渤海金控,19970428,1.4857,
000415.SZ,渤海金控,19970429,1.3942,
000415.SZ,渤海金控,19970430,1.4029,
000415.SZ,渤海金控,19970505,1.4397,
000415.SZ,渤海金控,19970506,1.4959,
000415.SZ,渤海金控,19970507,1.4775,
000415.SZ,渤海金控,19970508,1.4329,
000415.SZ,渤海金控,19970509,1.4746,
000415.SZ,渤海金控,19970512,1.4954,
000415.SZ,渤海金控,19970513,1.4586,
000415.SZ,渤海金控,19970514,1.4049,
000415.SZ,渤海金控,19970515,1.4402,
000415.SZ,渤海金控,19970516,1.3066,
000415.SZ,渤海金控,19970519,1.3603,
000415.SZ,渤海金控,19970520,1.4044,
000415.SZ,渤海金控,19970521,1.3744,
000415.SZ,渤海金控,19970522,1.2369,
000415.SZ,渤海金控,19970523,1.3071,
000415.SZ,渤海金控,19970526,1.3381,
000415.SZ,渤海金控,19970527,1.3884,
000415.SZ,渤海金控,19970528,1.3884,
000415.SZ,渤海金控,19970529,1.3661,
000415.SZ,渤海金控,19970530,1.3652,
000415.SZ,渤海金控,19970602,1.3991,
000415.SZ,渤海金控,19970603,1.37,
000415.SZ,渤海金控,19970604,1.3748,
000415.SZ,渤海金控,19970605,1.4141,
000415.SZ,渤海金控,19970606,1.3163,
000415.SZ,渤海金控,19970609,1.3051,
000415.SZ,渤海金控,19970610,1.2911,
000415.SZ,渤海金控,19970611,1.2214,
000415.SZ,渤海金控,19970612,1.2127,
000415.SZ,渤海金控,19970613,1.2664,
000415.SZ,渤海金控,19970616,1.2921,
000415.SZ,渤海金控,19970617,1.2829,
000415.SZ,渤海金控,19970618,1.263,
000415.SZ,渤海金控,19970619,1.2543,
000415.SZ,渤海金控,19970620,1.3192,
000415.SZ,渤海金控,19970623,1.3177,
000415.SZ,渤海金控,19970624,1.3845,
000415.SZ,渤海金控,19970625,1.3845,
000415.SZ,渤海金控,19970626,1.3879,
000415.SZ,渤海金控,19970627,1.4189,
000415.SZ,渤海金控,19970702,1.3966,
000415.SZ,渤海金控,19970703,1.325,
000415.SZ,渤海金控,19970704,1.3293,
000415.SZ,渤海金控,19970707,1.2272,
000415.SZ,渤海金控,19970708,1.2732,
000415.SZ,渤海金控,19970709,1.2775,
000415.SZ,渤海金控,19970710,1.2761,
000415.SZ,渤海金控,19970711,1.3197,
000415.SZ,渤海金控,19970714,1.3414,
000415.SZ,渤海金控,19970715,1.3187,
000415.SZ,渤海金控,19970716,1.2988,
000415.SZ,渤海金控,19970717,1.3255,
000415.SZ,渤海金控,19970718,1.3545,
000415.SZ,渤海金控,19970721,1.326,
000415.SZ,渤海金控,19970722,1.3869,
000415.SZ,渤海金控,19970723,1.3506,
000415.SZ,渤海金控,19970724,1.3168,
000415.SZ,渤海金控,19970725,1.2683,
000415.SZ,渤海金控,19970728,1.1586,
000415.SZ,渤海金控,19970729,1.1403,
000415.SZ,渤海金控,19970730,1.1673,
000415.SZ,渤海金控,19970731,1.1717,
000415.SZ,渤海金控,19970801,1.1481,
000415.SZ,渤海金控,19970804,1.1577,
000415.SZ,渤海金控,19970805,1.1534,
000415.SZ,渤海金控,19970806,1.1185,
000415.SZ,渤海金控,19970807,1.115,
000415.SZ,渤海金控,19970808,1.0854,
000415.SZ,渤海金控,19970811,1.0323,
000415.SZ,渤海金控,19970812,1.0628,
000415.SZ,渤海金控,19970813,1.0366,
000415.SZ,渤海金控,19970814,1.0453,
000415.SZ,渤海金控,19970815,1.0279,
000415.SZ,渤海金控,19970818,0.9704,
000415.SZ,渤海金控,19970819,0.9513,
000415.SZ,渤海金控,19970820,0.9547,
000415.SZ,渤海金控,19970821,1.0349,
000415.SZ,渤海金控,19970822,1.0349,
000415.SZ,渤海金控,19970825,1.0671,
000415.SZ,渤海金控,19970826,1.0488,
000415.SZ,渤海金控,19970827,1.0349,
000415.SZ,渤海金控,19970828,1.1385,
000415.SZ,渤海金控,19970829,1.1751,
000415.SZ,渤海金控,19970901,1.1255,
000415.SZ,渤海金控,19970902,1.122,
000415.SZ,渤海金控,19970903,1.1368,
000415.SZ,渤海金控,19970904,1.1499,
000415.SZ,渤海金控,19970905,1.1429,
000415.SZ,渤海金控,19970908,1.1281,
000415.SZ,渤海金控,19970909,1.1072,
000415.SZ,渤海金控,19970910,1.0993,
000415.SZ,渤海金控,19970911,1.115,
000415.SZ,渤海金控,19970912,1.0793,
000415.SZ,渤海金控,19970915,1.0279,
000415.SZ,渤海金控,19970916,1.0314,
000415.SZ,渤海金控,19970917,1.0218,
000415.SZ,渤海金控,19970918,1.0192,
000415.SZ,渤海金控,19970919,1.0453,
000415.SZ,渤海金控,19970922,0.9756,
000415.SZ,渤海金控,19970923,0.8833,
000415.SZ,渤海金控,19970924,0.9565,
000415.SZ,渤海金控,19970925,0.9513,
000415.SZ,渤海金控,19970926,0.933,
000415.SZ,渤海金控,19970929,0.9495,
000415.SZ,渤海金控,19970930,1.0514,
000415.SZ,渤海金控,19971006,1.0419,
000415.SZ,渤海金控,19971007,1.0148,
000415.SZ,渤海金控,19971008,1.0314,
000415.SZ,渤海金控,19971009,1.0105,
000415.SZ,渤海金控,19971010,1.0175,
000415.SZ,渤海金控,19971013,1.0192,
000415.SZ,渤海金控,19971014,0.9931,
000415.SZ,渤海金控,19971015,1,
000415.SZ,渤海金控,19971016,1.0358,
000415.SZ,渤海金控,19971017,1.1394,
000415.SZ,渤海金控,19971020,1.1673,
000415.SZ,渤海金控,19971021,1.1838,
000415.SZ,渤海金控,19971022,1.1412,
000415.SZ,渤海金控,19971023,1.1394,
000415.SZ,渤海金控,19971024,1.1786,
000415.SZ,渤海金控,19971027,1.2832,
000415.SZ,渤海金控,19971028,1.223,
000415.SZ,渤海金控,19971029,1.3067,
000415.SZ,渤海金控,19971030,1.2858,
000415.SZ,渤海金控,19971031,1.3067,
000415.SZ,渤海金控,19971103,1.3189,
000415.SZ,渤海金控,19971104,1.2997,
000415.SZ,渤海金控,19971105,1.3267,
000415.SZ,渤海金控,19971106,1.2858,
000415.SZ,渤海金控,19971107,1.2701,
000415.SZ,渤海金控,19971110,1.2143,
000415.SZ,渤海金控,19971111,1.2196,
000415.SZ,渤海金控,19971112,1.2283,
000415.SZ,渤海金控,19971113,1.237,
000415.SZ,渤海金控,19971114,1.23,
000415.SZ,渤海金控,19971117,1.2152,
000415.SZ,渤海金控,19971118,1.183,
000415.SZ,渤海金控,19971119,1.1734,
000415.SZ,渤海金控,19971120,1.1673,
000415.SZ,渤海金控,19971121,1.1325,
000415.SZ,渤海金控,19971124,1.1142,
000415.SZ,渤海金控,19971125,1.1264,
000415.SZ,渤海金控,19971126,1.1455,
000415.SZ,渤海金控,19971127,1.1054,
000415.SZ,渤海金控,19971128,1.1264,
000415.SZ,渤海金控,19971201,1.1063,
000415.SZ,渤海金控,19971202,1.0976,
000415.SZ,渤海金控,19971203,1.1142,
000415.SZ,渤海金控,19971204,1.1595,
000415.SZ,渤海金控,19971205,1.1412,
000415.SZ,渤海金控,19971208,1.1359,
000415.SZ,渤海金控,19971209,1.1586,
000415.SZ,渤海金控,19971210,1.1638,
000415.SZ,渤海金控,19971211,1.1429,
000415.SZ,渤海金控,19971212,1.1325,
000415.SZ,渤海金控,19971215,1.1455,
000415.SZ,渤海金控,19971216,1.1298,
000415.SZ,渤海金控,19971217,1.1586,
000415.SZ,渤海金控,19971218,1.1577,
000415.SZ,渤海金控,19971219,1.1673,
000415.SZ,渤海金控,19971222,1.149,
000415.SZ,渤海金控,19971223,1.1917,
000415.SZ,渤海金控,19971224,1.1804,
000415.SZ,渤海金控,19971225,1.1629,
000415.SZ,渤海金控,19971226,1.1664,
000415.SZ,渤海金控,19971229,1.1542,
000415.SZ,渤海金控,19971230,1.1412,
000415.SZ,渤海金控,19971231,1.1325,
000415.SZ,渤海金控,19980105,1.1551,
000415.SZ,渤海金控,19980106,1.1595,
000415.SZ,渤海金控,19980107,1.2631,
000415.SZ,渤海金控,19980108,1.2527,
000415.SZ,渤海金控,19980109,1.2318,
000415.SZ,渤海金控,19980112,1.2579,
000415.SZ,渤海金控,19980113,1.169,
000415.SZ,渤海金控,19980114,1.1865,
000415.SZ,渤海金控,19980115,1.1943,
000415.SZ,渤海金控,19980116,1.1873,
000415.SZ,渤海金控,19980119,1.1647,
000415.SZ,渤海金控,19980120,1.1351,
000415.SZ,渤海金控,19980121,1.122,
000415.SZ,渤海金控,19980122,1.1351,
000415.SZ,渤海金控,19980123,1.1534,
000415.SZ,渤海金控,19980209,1.1629,
000415.SZ,渤海金控,19980210,1.1438,
000415.SZ,渤海金控,19980211,1.1499,
000415.SZ,渤海金控,19980212,1.1412,
000415.SZ,渤海金控,19980213,1.1647,
000415.SZ,渤海金控,19980216,1.1455,
000415.SZ,渤海金控,19980217,1.1377,
000415.SZ,渤海金控,19980218,1.1499,
000415.SZ,渤海金控,19980219,1.1385,
000415.SZ,渤海金控,19980220,1.1246,
000415.SZ,渤海金控,19980223,1.095,
000415.SZ,渤海金控,19980224,1.0828,
000415.SZ,渤海金控,19980225,1.0732,
000415.SZ,渤海金控,19980226,1.0793,
000415.SZ,渤海金控,19980227,1.0532,
000415.SZ,渤海金控,19980302,1.0035,
000415.SZ,渤海金控,19980303,1.0279,
000415.SZ,渤海金控,19980304,1.0018,
000415.SZ,渤海金控,19980305,1.0105,
000415.SZ,渤海金控,19980306,0.9922,
000415.SZ,渤海金控,19980309,0.98,
000415.SZ,渤海金控,19980310,1.0114,
000415.SZ,渤海金控,19980311,0.9931,
000415.SZ,渤海金控,19980312,0.9878,
000415.SZ,渤海金控,19980313,1.0079,
000415.SZ,渤海金控,19980316,1.0262,
000415.SZ,渤海金控,19980317,1.0375,
000415.SZ,渤海金控,19980318,1.0279,
000415.SZ,渤海金控,19980319,1.0279,
000415.SZ,渤海金控,19980320,1.0262,
000415.SZ,渤海金控,19980323,1.0096,
000415.SZ,渤海金控,19980324,1.007,
000415.SZ,渤海金控,19980325,1.0148,
000415.SZ,渤海金控,19980326,0.9861,
000415.SZ,渤海金控,19980327,1.0035,
000415.SZ,渤海金控,19980330,1.0262,
000415.SZ,渤海金控,19980331,1.0497,
000415.SZ,渤海金控,19980401,1.0471,
000415.SZ,渤海金控,19980402,1.0471,
000415.SZ,渤海金控,19980403,1.0811,
000415.SZ,渤海金控,19980406,1.0941,
000415.SZ,渤海金控,19980407,1.0741,
000415.SZ,渤海金控,19980408,1.0784,
000415.SZ,渤海金控,19980409,1.0349,
000415.SZ,渤海金控,19980410,1.0628,
000415.SZ,渤海金控,19980413,1.1325,
000415.SZ,渤海金控,19980414,1.115,
000415.SZ,渤海金控,19980415,1.1115,
000415.SZ,渤海金控,19980416,1.1325,
000415.SZ,渤海金控,19980417,1.1011,
000415.SZ,渤海金控,19980420,1.0689,
000415.SZ,渤海金控,19980421,1.0706,
000415.SZ,渤海金控,19980422,1.0837,
000415.SZ,渤海金控,19980423,1.0715,
000415.SZ,渤海金控,19980424,1.0558,
000415.SZ,渤海金控,19980427,1.0906,
000415.SZ,渤海金控,19980428,1.1089,
000415.SZ,渤海金控,19980429,1.1063,
000415.SZ,渤海金控,19980430,1.0889,
000415.SZ,渤海金控,19980504,1.1516,
000415.SZ,渤海金控,19980505,1.1795,
000415.SZ,渤海金控,19980506,1.1934,
000415.SZ,渤海金控,19980507,1.1586,
000415.SZ,渤海金控,19980508,1.203,
000415.SZ,渤海金控,19980511,1.1769,
000415.SZ,渤海金控,19980512,1.1708,
000415.SZ,渤海金控,19980513,1.183,
000415.SZ,渤海金控,19980514,1.1917,
000415.SZ,渤海金控,19980515,1.196,
000415.SZ,渤海金控,19980518,1.196,
000415.SZ,渤海金控,19980519,1.169,
000415.SZ,渤海金控,19980520,1.149,
000415.SZ,渤海金控,19980521,1.1673,
000415.SZ,渤海金控,19980522,1.1987,
000415.SZ,渤海金控,19980525,1.2196,
000415.SZ,渤海金控,19980526,1.1978,
000415.SZ,渤海金控,19980527,1.2335,
000415.SZ,渤海金控,19980528,1.2187,
000415.SZ,渤海金控,19980529,1.1934,
000415.SZ,渤海金控,19980601,1.1987,
000415.SZ,渤海金控,19980602,1.2196,
000415.SZ,渤海金控,19980603,1.2117,
000415.SZ,渤海金控,19980604,1.1847,
000415.SZ,渤海金控,19980605,1.1769,
000415.SZ,渤海金控,19980608,1.176,
000415.SZ,渤海金控,19980609,1.1568,
000415.SZ,渤海金控,19980610,1.1612,
000415.SZ,渤海金控,19980611,1.1412,
000415.SZ,渤海金控,19980612,1.1795,
000415.SZ,渤海金控,19980615,1.1464,
000415.SZ,渤海金控,19980616,1.1124,
000415.SZ,渤海金控,19980617,1.1133,
000415.SZ,渤海金控,19980618,1.1107,
000415.SZ,渤海金控,19980619,1.1725,
000415.SZ,渤海金控,19980622,1.2178,
000415.SZ,渤海金控,19980623,1.2135,
000415.SZ,渤海金控,19980624,1.264,
000415.SZ,渤海金控,19980625,1.2352,
000415.SZ,渤海金控,19980626,1.2239,
000415.SZ,渤海金控,19980629,1.1978,
000415.SZ,渤海金控,19980630,1.2143,
000415.SZ,渤海金控,19980701,1.1934,
000415.SZ,渤海金控,19980702,1.183,
000415.SZ,渤海金控,19980703,1.1926,
000415.SZ,渤海金控,19980706,1.183,
000415.SZ,渤海金控,19980707,1.1612,
000415.SZ,渤海金控,19980708,1.1699,
000415.SZ,渤海金控,19980709,1.1751,
000415.SZ,渤海金控,19980710,1.1664,
000415.SZ,渤海金控,19980713,1.2352,
000415.SZ,渤海金控,19980714,1.2413,
000415.SZ,渤海金控,19980715,1.2927,
000415.SZ,渤海金控,19980716,1.298,
000415.SZ,渤海金控,19980717,1.2953,
000415.SZ,渤海金控,19980720,1.2588,
000415.SZ,渤海金控,19980721,1.2718,
000415.SZ,渤海金控,19980722,1.237,
000415.SZ,渤海金控,19980723,1.2326,
000415.SZ,渤海金控,19980724,1.2457,
000415.SZ,渤海金控,19980727,1.2805,
000415.SZ,渤海金控,19980728,1.264,
000415.SZ,渤海金控,19980729,1.2283,
000415.SZ,渤海金控,19980730,1.2222,
000415.SZ,渤海金控,19980731,1.1943,
000415.SZ,渤海金控,19980803,1.1603,
000415.SZ,渤海金控,19980804,1.1525,
000415.SZ,渤海金控,19980805,1.1821,
000415.SZ,渤海金控,19980806,1.1952,
000415.SZ,渤海金控,19980807,1.1455,
000415.SZ,渤海金控,19980810,1.1194,
000415.SZ,渤海金控,19980811,1.115,
000415.SZ,渤海金控,19980812,1.0784,
000415.SZ,渤海金控,19980813,1.0811,
000415.SZ,渤海金控,19980814,1.0924,
000415.SZ,渤海金控,19980817,1.0209,
000415.SZ,渤海金控,19980818,1.0419,
000415.SZ,渤海金控,19980819,1.1063,
000415.SZ,渤海金控,19980820,1.1115,
000415.SZ,渤海金控,19980821,1.1185,
000415.SZ,渤海金控,19980824,1.1368,
000415.SZ,渤海金控,19980825,1.1359,
000415.SZ,渤海金控,19980826,1.1098,
000415.SZ,渤海金控,19980827,1.1237,
000415.SZ,渤海金控,19980828,1.1063,
000415.SZ,渤海金控,19980831,1.1194,
000415.SZ,渤海金控,19980901,1.1255,
000415.SZ,渤海金控,19980902,1.1316,
000415.SZ,渤海金控,19980903,1.1325,
000415.SZ,渤海金控,19980904,1.1473,
000415.SZ,渤海金控,19980907,1.1673,
000415.SZ,渤海金控,19980908,1.1551,
000415.SZ,渤海金控,19980909,1.1777,
000415.SZ,渤海金控,19980910,1.1943,
000415.SZ,渤海金控,19980911,1.2274,
000415.SZ,渤海金控,19980914,1.271,
000415.SZ,渤海金控,19980915,1.264,
000415.SZ,渤海金控,19980916,1.2518,
000415.SZ,渤海金控,19980917,1.2422,
000415.SZ,渤海金控,19980918,1.2814,
000415.SZ,渤海金控,19980921,1.3415,
000415.SZ,渤海金控,19980922,1.3938,
000415.SZ,渤海金控,19980923,1.3737,
000415.SZ,渤海金控,19980924,1.3886,
000415.SZ,渤海金控,19980925,1.3886,
000415.SZ,渤海金控,19980928,1.4948,
000415.SZ,渤海金控,19980929,1.5114,
000415.SZ,渤海金控,19980930,1.5245,
000415.SZ,渤海金控,19981005,1.4652,
000415.SZ,渤海金控,19981006,1.4129,
000415.SZ,渤海金控,19981007,1.4217,
000415.SZ,渤海金控,19981008,1.4269,
000415.SZ,渤海金控,19981009,1.4548,
000415.SZ,渤海金控,19981012,1.4922,
000415.SZ,渤海金控,19981013,1.48,
000415.SZ,渤海金控,19981014,1.4591,
000415.SZ,渤海金控,19981015,1.494,
000415.SZ,渤海金控,19981016,1.568,
000415.SZ,渤海金控,19981019,1.6246,
000415.SZ,渤海金控,19981020,1.6516,
000415.SZ,渤海金控,19981021,1.5907,
000415.SZ,渤海金控,19981022,1.6116,
000415.SZ,渤海金控,19981023,1.5968,
000415.SZ,渤海金控,19981026,1.6116,
000415.SZ,渤海金控,19981027,1.7022,
000415.SZ,渤海金控,19981028,1.7117,
000415.SZ,渤海金控,19981029,1.6813,
000415.SZ,渤海金控,19981030,1.6769,
000415.SZ,渤海金控,19981102,1.6734,
000415.SZ,渤海金控,19981103,1.7222,
000415.SZ,渤海金控,19981104,1.7483,
000415.SZ,渤海金控,19981105,1.6995,
000415.SZ,渤海金控,19981106,1.663,
000415.SZ,渤海金控,19981109,1.6664,
000415.SZ,渤海金控,19981110,1.6778,
000415.SZ,渤海金控,19981111,1.6952,
000415.SZ,渤海金控,19981112,1.7335,
000415.SZ,渤海金控,19981113,1.6995,
000415.SZ,渤海金控,19981116,1.6708,
000415.SZ,渤海金控,19981117,1.6464,
000415.SZ,渤海金控,19981118,1.6464,
000415.SZ,渤海金控,19981119,1.6551,
000415.SZ,渤海金控,19981120,1.6412,
000415.SZ,渤海金控,19981123,1.622,
000415.SZ,渤海金控,19981124,1.6255,
000415.SZ,渤海金控,19981125,1.6386,
000415.SZ,渤海金控,19981126,1.6351,
000415.SZ,渤海金控,19981127,1.6342,
000415.SZ,渤海金控,19981130,1.5854,
000415.SZ,渤海金控,19981201,1.5671,
000415.SZ,渤海金控,19981202,1.5593,
000415.SZ,渤海金控,19981203,1.4974,
000415.SZ,渤海金控,19981204,1.5035,
000415.SZ,渤海金控,19981207,1.5027,
000415.SZ,渤海金控,19981208,1.5245,
000415.SZ,渤海金控,19981209,1.561,
000415.SZ,渤海金控,19981210,1.5898,
000415.SZ,渤海金控,19981211,1.5846,
000415.SZ,渤海金控,19981214,1.5854,
000415.SZ,渤海金控,19981215,1.568,
000415.SZ,渤海金控,19981216,1.568,
000415.SZ,渤海金控,19981217,1.4974,
000415.SZ,渤海金控,19981218,1.5201,
000415.SZ,渤海金控,19981221,1.4887,
000415.SZ,渤海金控,19981222,1.5035,
000415.SZ,渤海金控,19981223,1.4809,
000415.SZ,渤海金控,19981224,1.4548,
000415.SZ,渤海金控,19981225,1.4626,
000415.SZ,渤海金控,19981228,1.4426,
000415.SZ,渤海金控,19981229,1.4095,
000415.SZ,渤海金控,19981230,1.4156,
000415.SZ,渤海金控,19981231,1.4199,
000415.SZ,渤海金控,19990104,1.4304,
000415.SZ,渤海金控,19990105,1.4452,
000415.SZ,渤海金控,19990106,1.4626,
