代码,简称,日期,收盘价(元),
300585.SZ,奥联电子,20170615,23.44,
300585.SZ,奥联电子,20170616,23.01,
300585.SZ,奥联电子,20170619,22.43,
300585.SZ,奥联电子,20170620,22.6,
300585.SZ,奥联电子,20170621,22.25,
300585.SZ,奥联电子,20170622,21.55,
300585.SZ,奥联电子,20170623,21.63,
300585.SZ,奥联电子,20170626,21.63,
300585.SZ,奥联电子,20170627,21.13,
300585.SZ,奥联电子,20170628,19.98,
300585.SZ,奥联电子,20170629,19.95,
300585.SZ,奥联电子,20170630,20.02,
300585.SZ,奥联电子,20170703,19.97,
300585.SZ,奥联电子,20170704,20.26,
300585.SZ,奥联电子,20170705,20.36,
300585.SZ,奥联电子,20170706,20.4,
300585.SZ,奥联电子,20170707,20.69,
300585.SZ,奥联电子,20170710,19.86,
300585.SZ,奥联电子,20170711,19,
300585.SZ,奥联电子,20170712,18.89,
300585.SZ,奥联电子,20170713,18.3,
300585.SZ,奥联电子,20170714,17.6,
300585.SZ,奥联电子,20170717,15.84,
300585.SZ,奥联电子,20170718,15.92,
300585.SZ,奥联电子,20170719,15.83,
300585.SZ,奥联电子,20170720,15.7,
300585.SZ,奥联电子,20170721,15.35,
300585.SZ,奥联电子,20170724,15.63,
300585.SZ,奥联电子,20170725,15.76,
300585.SZ,奥联电子,20170726,15.42,
300585.SZ,奥联电子,20170727,16.27,
300585.SZ,奥联电子,20170728,15.9,
300585.SZ,奥联电子,20170731,15.87,
300585.SZ,奥联电子,20170801,15.92,
300585.SZ,奥联电子,20170802,15.4,
300585.SZ,奥联电子,20170803,15.67,
300585.SZ,奥联电子,20170804,15.41,
300585.SZ,奥联电子,20170807,15.65,
300585.SZ,奥联电子,20170808,15.63,
300585.SZ,奥联电子,20170809,15.69,
300585.SZ,奥联电子,20170810,15.31,
300585.SZ,奥联电子,20170811,15.13,
300585.SZ,奥联电子,20170814,15.5,
300585.SZ,奥联电子,20170815,16.1,
300585.SZ,奥联电子,20170816,17.71,
300585.SZ,奥联电子,20170817,17.54,
300585.SZ,奥联电子,20170818,17.09,
300585.SZ,奥联电子,20170821,17.1,
300585.SZ,奥联电子,20170822,16.97,
300585.SZ,奥联电子,20170823,17.11,
300585.SZ,奥联电子,20170824,16.72,
300585.SZ,奥联电子,20170825,17.22,
300585.SZ,奥联电子,20170828,17.8,
300585.SZ,奥联电子,20170829,17.91,
300585.SZ,奥联电子,20170830,17.35,
300585.SZ,奥联电子,20170831,18.1,
300585.SZ,奥联电子,20170901,18.91,
300585.SZ,奥联电子,20170904,18.62,
300585.SZ,奥联电子,20170905,18.62,
300585.SZ,奥联电子,20170906,18.87,
300585.SZ,奥联电子,20170907,19.48,
300585.SZ,奥联电子,20170908,18.94,
300585.SZ,奥联电子,20170911,19.23,
300585.SZ,奥联电子,20170912,18.41,
300585.SZ,奥联电子,20170913,18.44,
300585.SZ,奥联电子,20170914,18.25,
300585.SZ,奥联电子,20170915,18.34,
300585.SZ,奥联电子,20170918,18.75,
300585.SZ,奥联电子,20170919,19.68,
300585.SZ,奥联电子,20170920,19.76,
300585.SZ,奥联电子,20170921,19.1,
300585.SZ,奥联电子,20170922,19,
300585.SZ,奥联电子,20170925,18.79,
300585.SZ,奥联电子,20170926,18.14,
300585.SZ,奥联电子,20170927,18.25,
300585.SZ,奥联电子,20170928,18.25,
300585.SZ,奥联电子,20170929,20.08,
300585.SZ,奥联电子,20171009,22.09,
300585.SZ,奥联电子,20171010,24.3,
300585.SZ,奥联电子,20171011,26.73,
300585.SZ,奥联电子,20171012,29.4,
300585.SZ,奥联电子,20171013,29.4,
300585.SZ,奥联电子,20171016,29.4,
300585.SZ,奥联电子,20171017,29.4,
300585.SZ,奥联电子,20171018,29.4,
300585.SZ,奥联电子,20171019,29.4,
300585.SZ,奥联电子,20171020,29.4,
300585.SZ,奥联电子,20171023,28.2,
300585.SZ,奥联电子,20171024,25.38,
300585.SZ,奥联电子,20171025,25.79,
300585.SZ,奥联电子,20171026,25.33,
300585.SZ,奥联电子,20171027,24,
300585.SZ,奥联电子,20171030,24.14,
300585.SZ,奥联电子,20171031,23.99,
300585.SZ,奥联电子,20171101,24.5,
300585.SZ,奥联电子,20171102,23.4,
300585.SZ,奥联电子,20171103,24.13,
300585.SZ,奥联电子,20171106,26.54,
300585.SZ,奥联电子,20171107,27.02,
300585.SZ,奥联电子,20171108,29.18,
300585.SZ,奥联电子,20171109,26.78,
300585.SZ,奥联电子,20171110,27.66,
300585.SZ,奥联电子,20171113,27.24,
300585.SZ,奥联电子,20171114,28.7,
300585.SZ,奥联电子,20171115,27.36,
300585.SZ,奥联电子,20171116,24.62,
300585.SZ,奥联电子,20171117,22.16,
300585.SZ,奥联电子,20171120,22.48,
300585.SZ,奥联电子,20171121,22.59,
300585.SZ,奥联电子,20171122,21.84,
300585.SZ,奥联电子,20171123,21.31,
300585.SZ,奥联电子,20171124,19.81,
300585.SZ,奥联电子,20171127,19.41,
300585.SZ,奥联电子,20171128,20.07,
300585.SZ,奥联电子,20171129,19.57,
300585.SZ,奥联电子,20171130,18.9,
300585.SZ,奥联电子,20171201,20.79,
300585.SZ,奥联电子,20171204,20.09,
300585.SZ,奥联电子,20171205,20.53,
300585.SZ,奥联电子,20171206,20.75,
300585.SZ,奥联电子,20171207,21.08,
300585.SZ,奥联电子,20171208,20.98,
300585.SZ,奥联电子,20171211,21.25,
300585.SZ,奥联电子,20171212,20.54,
300585.SZ,奥联电子,20171213,20.11,
300585.SZ,奥联电子,20171214,20.04,
300585.SZ,奥联电子,20171215,20.19,
300585.SZ,奥联电子,20171218,18.17,
300585.SZ,奥联电子,20171219,18.28,
300585.SZ,奥联电子,20171220,17.86,
300585.SZ,奥联电子,20171221,17.57,
300585.SZ,奥联电子,20171222,18.53,
300585.SZ,奥联电子,20171225,17.41,
300585.SZ,奥联电子,20171226,17.5,
300585.SZ,奥联电子,20171227,19.25,
300585.SZ,奥联电子,20171228,19.7,
300585.SZ,奥联电子,20171229,18.84,
300585.SZ,奥联电子,20180102,19.29,
300585.SZ,奥联电子,20180103,19.64,
300585.SZ,奥联电子,20180104,19.3,
300585.SZ,奥联电子,20180105,18.39,
300585.SZ,奥联电子,20180108,18.85,
300585.SZ,奥联电子,20180109,18.59,
300585.SZ,奥联电子,20180110,18.2,
300585.SZ,奥联电子,20180111,18.52,
300585.SZ,奥联电子,20180112,19.19,
300585.SZ,奥联电子,20180115,18.03,
300585.SZ,奥联电子,20180116,18.27,
300585.SZ,奥联电子,20180117,18.59,
300585.SZ,奥联电子,20180118,18.89,
300585.SZ,奥联电子,20180119,18.31,
300585.SZ,奥联电子,20180122,18.78,
300585.SZ,奥联电子,20180123,18.93,
300585.SZ,奥联电子,20180124,19.12,
300585.SZ,奥联电子,20180125,18.35,
300585.SZ,奥联电子,20180126,18.25,
300585.SZ,奥联电子,20180129,17.91,
300585.SZ,奥联电子,20180130,18,
300585.SZ,奥联电子,20180131,16.61,
300585.SZ,奥联电子,20180201,15.81,
300585.SZ,奥联电子,20180202,15.46,
300585.SZ,奥联电子,20180205,15.01,
300585.SZ,奥联电子,20180206,13.51,
300585.SZ,奥联电子,20180207,13.75,
300585.SZ,奥联电子,20180208,14.55,
300585.SZ,奥联电子,20180209,13.89,
300585.SZ,奥联电子,20180212,14.56,
300585.SZ,奥联电子,20180213,14.45,
300585.SZ,奥联电子,20180214,14.19,
300585.SZ,奥联电子,20180222,14.7,
300585.SZ,奥联电子,20180223,14.9,
300585.SZ,奥联电子,20180226,15.36,
300585.SZ,奥联电子,20180227,15.53,
300585.SZ,奥联电子,20180228,15.37,
300585.SZ,奥联电子,20180301,16.01,
300585.SZ,奥联电子,20180302,17.61,
300585.SZ,奥联电子,20180305,17.65,
300585.SZ,奥联电子,20180306,17.38,
300585.SZ,奥联电子,20180307,17,
300585.SZ,奥联电子,20180308,17.04,
300585.SZ,奥联电子,20180309,17.36,
300585.SZ,奥联电子,20180312,17.7,
300585.SZ,奥联电子,20180313,17.5,
300585.SZ,奥联电子,20180314,16.9,
300585.SZ,奥联电子,20180315,16.95,
300585.SZ,奥联电子,20180316,17.23,
300585.SZ,奥联电子,20180319,17.66,
300585.SZ,奥联电子,20180320,17.33,
300585.SZ,奥联电子,20180321,16.99,
300585.SZ,奥联电子,20180322,16.5,
300585.SZ,奥联电子,20180323,14.85,
300585.SZ,奥联电子,20180326,14.9,
