代码,简称,日期,收盘价(元),
002025.SZ,航天电器,20050110,2.9539,
002025.SZ,航天电器,20050111,2.9899,
002025.SZ,航天电器,20050112,2.8788,
002025.SZ,航天电器,20050113,2.8975,
002025.SZ,航天电器,20050114,2.8365,
002025.SZ,航天电器,20050117,2.8741,
002025.SZ,航天电器,20050118,2.9179,
002025.SZ,航天电器,20050119,2.6597,
002025.SZ,航天电器,20050120,2.5878,
002025.SZ,航天电器,20050121,2.6879,
002025.SZ,航天电器,20050124,2.7254,
002025.SZ,航天电器,20050125,2.5424,
002025.SZ,航天电器,20050126,2.5721,
002025.SZ,航天电器,20050127,2.5221,
002025.SZ,航天电器,20050128,2.35,
002025.SZ,航天电器,20050131,2.3453,
002025.SZ,航天电器,20050201,2.2749,
002025.SZ,航天电器,20050202,2.4329,
002025.SZ,航天电器,20050203,2.3312,
002025.SZ,航天电器,20050204,2.4235,
002025.SZ,航天电器,20050216,2.4876,
002025.SZ,航天电器,20050217,2.5033,
002025.SZ,航天电器,20050218,2.5033,
002025.SZ,航天电器,20050221,2.5659,
002025.SZ,航天电器,20050222,2.6441,
002025.SZ,航天电器,20050223,2.6707,
002025.SZ,航天电器,20050224,2.6707,
002025.SZ,航天电器,20050225,2.6957,
002025.SZ,航天电器,20050228,2.6989,
002025.SZ,航天电器,20050301,2.6754,
002025.SZ,航天电器,20050302,2.6457,
002025.SZ,航天电器,20050303,2.7161,
002025.SZ,航天电器,20050304,2.6754,
002025.SZ,航天电器,20050307,2.6425,
002025.SZ,航天电器,20050308,2.7693,
002025.SZ,航天电器,20050309,2.7739,
002025.SZ,航天电器,20050310,2.7536,
002025.SZ,航天电器,20050311,2.835,
002025.SZ,航天电器,20050314,2.8021,
002025.SZ,航天电器,20050315,2.7067,
002025.SZ,航天电器,20050316,2.605,
002025.SZ,航天电器,20050317,2.6112,
002025.SZ,航天电器,20050318,2.5659,
002025.SZ,航天电器,20050321,2.5925,
002025.SZ,航天电器,20050322,2.641,
002025.SZ,航天电器,20050323,2.6754,
002025.SZ,航天电器,20050324,2.7286,
002025.SZ,航天电器,20050325,2.6832,
002025.SZ,航天电器,20050328,2.6754,
002025.SZ,航天电器,20050329,2.6785,
002025.SZ,航天电器,20050330,2.461,
002025.SZ,航天电器,20050331,2.4939,
002025.SZ,航天电器,20050401,2.6425,
002025.SZ,航天电器,20050404,2.5893,
002025.SZ,航天电器,20050405,2.6378,
002025.SZ,航天电器,20050406,2.7614,
002025.SZ,航天电器,20050407,2.8475,
002025.SZ,航天电器,20050408,2.8944,
002025.SZ,航天电器,20050411,2.7833,
002025.SZ,航天电器,20050412,2.8944,
002025.SZ,航天电器,20050413,3.0776,
002025.SZ,航天电器,20050414,3.1455,
002025.SZ,航天电器,20050415,3.1739,
002025.SZ,航天电器,20050418,3.2569,
002025.SZ,航天电器,20050419,3.2607,
002025.SZ,航天电器,20050420,3.1474,
002025.SZ,航天电器,20050421,3.2078,
002025.SZ,航天电器,20050422,3.1115,
002025.SZ,航天电器,20050425,3.1512,
002025.SZ,航天电器,20050426,3.1248,
002025.SZ,航天电器,20050427,3.1267,
002025.SZ,航天电器,20050428,3.0209,
002025.SZ,航天电器,20050429,3.0776,
002025.SZ,航天电器,20050509,3.0511,
002025.SZ,航天电器,20050510,3.0587,
002025.SZ,航天电器,20050511,3.0964,
002025.SZ,航天电器,20050512,3.0851,
002025.SZ,航天电器,20050513,3.087,
002025.SZ,航天电器,20050516,3.036,
002025.SZ,航天电器,20050517,3.0492,
002025.SZ,航天电器,20050518,3.0492,
002025.SZ,航天电器,20050519,2.9699,
002025.SZ,航天电器,20050520,2.9681,
002025.SZ,航天电器,20050523,2.9681,
002025.SZ,航天电器,20050524,3.0209,
002025.SZ,航天电器,20050525,2.9832,
002025.SZ,航天电器,20050526,2.9737,
002025.SZ,航天电器,20050527,2.8264,
002025.SZ,航天电器,20050530,2.8321,
002025.SZ,航天电器,20050531,2.8321,
002025.SZ,航天电器,20050601,2.7471,
002025.SZ,航天电器,20050602,2.6773,
002025.SZ,航天电器,20050603,2.6773,
002025.SZ,航天电器,20050606,2.7906,
002025.SZ,航天电器,20050607,2.7623,
002025.SZ,航天电器,20050608,3.0379,
002025.SZ,航天电器,20050609,3.087,
002025.SZ,航天电器,20050610,3.002,
002025.SZ,航天电器,20050613,3.07,
002025.SZ,航天电器,20050614,2.9832,
002025.SZ,航天电器,20050615,3.0304,
002025.SZ,航天电器,20050616,3.1493,
002025.SZ,航天电器,20050617,3.1531,
002025.SZ,航天电器,20050620,3.4684,
002025.SZ,航天电器,20050621,3.3985,
002025.SZ,航天电器,20050622,3.3891,
002025.SZ,航天电器,20050623,3.4703,
002025.SZ,航天电器,20050624,3.5062,
002025.SZ,航天电器,20050627,3.6648,
002025.SZ,航天电器,20050628,3.5534,
002025.SZ,航天电器,20050629,3.4571,
002025.SZ,航天电器,20050630,3.3532,
002025.SZ,航天电器,20050701,3.4269,
002025.SZ,航天电器,20050704,3.4608,
002025.SZ,航天电器,20050705,3.5231,
002025.SZ,航天电器,20050706,3.5552,
002025.SZ,航天电器,20050707,3.5326,
002025.SZ,航天电器,20050708,3.6006,
002025.SZ,航天电器,20050711,3.5231,
002025.SZ,航天电器,20050712,3.661,
002025.SZ,航天电器,20050713,3.5873,
002025.SZ,航天电器,20050714,3.5968,
002025.SZ,航天电器,20050715,3.6251,
002025.SZ,航天电器,20050718,3.6421,
002025.SZ,航天电器,20050719,3.7875,
002025.SZ,航天电器,20050720,3.9272,
002025.SZ,航天电器,20050721,3.9404,
002025.SZ,航天电器,20050722,4.116,
002025.SZ,航天电器,20050725,4.0103,
002025.SZ,航天电器,20050726,4.0027,
002025.SZ,航天电器,20050727,4.0065,
002025.SZ,航天电器,20050728,4.0764,
002025.SZ,航天电器,20050729,4.0424,
002025.SZ,航天电器,20050801,4.116,
002025.SZ,航天电器,20050802,3.965,
002025.SZ,航天电器,20050803,3.9706,
002025.SZ,航天电器,20050804,4.0556,
002025.SZ,航天电器,20050805,4.3086,
002025.SZ,航天电器,20050808,4.2784,
002025.SZ,航天电器,20050809,4.3426,
002025.SZ,航天电器,20050810,4.3048,
002025.SZ,航天电器,20050811,4.301,
002025.SZ,航天电器,20050812,4.218,
002025.SZ,航天电器,20050815,4.4181,
002025.SZ,航天电器,20050816,4.2104,
002025.SZ,航天电器,20050817,4.2029,
002025.SZ,航天电器,20050818,3.965,
002025.SZ,航天电器,20050819,4.0197,
002025.SZ,航天电器,20050822,4.048,
002025.SZ,航天电器,20050823,4.1726,
002025.SZ,航天电器,20050824,4.201,
002025.SZ,航天电器,20050825,4.116,
002025.SZ,航天电器,20050826,4.0405,
002025.SZ,航天电器,20050829,4.1179,
002025.SZ,航天电器,20050830,4.1915,
002025.SZ,航天电器,20050831,4.3237,
002025.SZ,航天电器,20050901,4.3577,
002025.SZ,航天电器,20050902,4.6239,
002025.SZ,航天电器,20050905,4.6598,
002025.SZ,航天电器,20050906,4.571,
002025.SZ,航天电器,20050907,4.8618,
002025.SZ,航天电器,20050908,4.9071,
002025.SZ,航天电器,20050909,5.0091,
002025.SZ,航天电器,20050912,5.0128,
002025.SZ,航天电器,20050913,4.9222,
002025.SZ,航天电器,20050914,5.1998,
002025.SZ,航天电器,20050915,5.196,
002025.SZ,航天电器,20050916,5.1526,
002025.SZ,航天电器,20050919,5.1526,
002025.SZ,航天电器,20050920,5.1526,
002025.SZ,航天电器,20050921,5.1526,
002025.SZ,航天电器,20050922,5.1526,
002025.SZ,航天电器,20050923,5.1526,
002025.SZ,航天电器,20050926,5.1526,
002025.SZ,航天电器,20050927,5.1526,
002025.SZ,航天电器,20050928,5.1526,
002025.SZ,航天电器,20050929,5.1526,
002025.SZ,航天电器,20050930,5.1526,
002025.SZ,航天电器,20051010,5.1526,
002025.SZ,航天电器,20051011,5.1526,
002025.SZ,航天电器,20051012,5.1526,
002025.SZ,航天电器,20051013,5.1526,
002025.SZ,航天电器,20051014,5.1526,
002025.SZ,航天电器,20051017,5.668,
002025.SZ,航天电器,20051018,6.208,
002025.SZ,航天电器,20051019,6.174,
002025.SZ,航天电器,20051020,6.1551,
002025.SZ,航天电器,20051021,6.3968,
002025.SZ,航天电器,20051024,6.3968,
002025.SZ,航天电器,20051025,6.3968,
002025.SZ,航天电器,20051026,6.3968,
002025.SZ,航天电器,20051027,6.3968,
002025.SZ,航天电器,20051028,6.3968,
002025.SZ,航天电器,20051031,6.3968,
002025.SZ,航天电器,20051101,6.3968,
002025.SZ,航天电器,20051102,6.3968,
002025.SZ,航天电器,20051103,6.3968,
002025.SZ,航天电器,20051104,6.3487,
002025.SZ,航天电器,20051107,5.7138,
002025.SZ,航天电器,20051108,5.7067,
002025.SZ,航天电器,20051109,6.2779,
002025.SZ,航天电器,20051110,6.3487,
002025.SZ,航天电器,20051111,6.2306,
002025.SZ,航天电器,20051114,6.2306,
002025.SZ,航天电器,20051115,5.7114,
002025.SZ,航天电器,20051116,5.8884,
002025.SZ,航天电器,20051117,5.4754,
002025.SZ,航天电器,20051118,5.7634,
002025.SZ,航天电器,20051121,5.735,
002025.SZ,航天电器,20051122,5.8082,
002025.SZ,航天电器,20051123,6.0749,
002025.SZ,航天电器,20051124,6.0584,
002025.SZ,航天电器,20051125,6.2283,
002025.SZ,航天电器,20051128,6.1598,
002025.SZ,航天电器,20051129,6.0536,
002025.SZ,航天电器,20051130,6.1952,
002025.SZ,航天电器,20051201,6.0418,
002025.SZ,航天电器,20051202,5.9002,
002025.SZ,航天电器,20051205,5.6784,
002025.SZ,航天电器,20051206,5.7822,
002025.SZ,航天电器,20051207,5.794,
002025.SZ,航天电器,20051208,5.6642,
002025.SZ,航天电器,20051209,5.8955,
002025.SZ,航天电器,20051212,5.8766,
002025.SZ,航天电器,20051213,5.7822,
002025.SZ,航天电器,20051214,5.846,
002025.SZ,航天电器,20051215,5.9828,
002025.SZ,航天电器,20051216,6.0985,
002025.SZ,航天电器,20051219,6.1008,
002025.SZ,航天电器,20051220,6.0536,
002025.SZ,航天电器,20051221,5.9758,
002025.SZ,航天电器,20051222,6.3274,
002025.SZ,航天电器,20051223,6.469,
002025.SZ,航天电器,20051226,6.6602,
002025.SZ,航天电器,20051227,6.5917,
002025.SZ,航天电器,20051228,6.9977,
002025.SZ,航天电器,20051229,7.0756,
002025.SZ,航天电器,20051230,6.8844,
002025.SZ,航天电器,20060104,6.8584,
002025.SZ,航天电器,20060105,6.8443,
002025.SZ,航天电器,20060106,6.8372,
002025.SZ,航天电器,20060109,7.052,
002025.SZ,航天电器,20060110,6.9528,
002025.SZ,航天电器,20060111,6.7215,
002025.SZ,航天电器,20060112,6.8089,
002025.SZ,航天电器,20060113,6.7168,
002025.SZ,航天电器,20060116,6.6484,
002025.SZ,航天电器,20060117,6.8207,
002025.SZ,航天电器,20060118,6.8254,
002025.SZ,航天电器,20060119,6.908,
002025.SZ,航天电器,20060120,6.7145,
002025.SZ,航天电器,20060123,6.6649,
002025.SZ,航天电器,20060124,6.9151,
002025.SZ,航天电器,20060125,7.1464,
002025.SZ,航天电器,20060206,7.262,
002025.SZ,航天电器,20060207,6.8726,
002025.SZ,航天电器,20060208,6.8419,
002025.SZ,航天电器,20060209,6.849,
002025.SZ,航天电器,20060210,6.9033,
002025.SZ,航天电器,20060213,7.1983,
002025.SZ,航天电器,20060214,7.524,
002025.SZ,航天电器,20060215,7.3163,
002025.SZ,航天电器,20060216,7.1228,
002025.SZ,航天电器,20060217,6.5634,
002025.SZ,航天电器,20060220,6.2306,
002025.SZ,航天电器,20060221,6.3675,
002025.SZ,航天电器,20060222,6.2094,
002025.SZ,航天电器,20060223,6.1882,
002025.SZ,航天电器,20060224,6.3463,
002025.SZ,航天电器,20060227,6.2661,
002025.SZ,航天电器,20060228,6.4501,
002025.SZ,航天电器,20060301,6.5965,
002025.SZ,航天电器,20060302,6.4431,
002025.SZ,航天电器,20060303,6.3487,
002025.SZ,航天电器,20060306,6.3109,
002025.SZ,航天电器,20060307,6.1882,
002025.SZ,航天电器,20060308,6.3605,
002025.SZ,航天电器,20060309,6.2779,
002025.SZ,航天电器,20060310,6.3841,
002025.SZ,航天电器,20060313,6.4077,
002025.SZ,航天电器,20060314,6.4383,
002025.SZ,航天电器,20060315,6.6177,
002025.SZ,航天电器,20060316,6.5894,
002025.SZ,航天电器,20060317,6.5847,
002025.SZ,航天电器,20060320,6.5965,
002025.SZ,航天电器,20060321,6.6791,
002025.SZ,航天电器,20060322,6.6484,
002025.SZ,航天电器,20060323,6.7971,
002025.SZ,航天电器,20060324,6.941,
002025.SZ,航天电器,20060327,6.941,
002025.SZ,航天电器,20060328,6.9056,
002025.SZ,航天电器,20060329,6.8514,
002025.SZ,航天电器,20060330,6.6673,
002025.SZ,航天电器,20060331,6.7145,
002025.SZ,航天电器,20060403,7.3871,
002025.SZ,航天电器,20060404,7.6609,
002025.SZ,航天电器,20060405,7.8827,
002025.SZ,航天电器,20060406,8.022,
002025.SZ,航天电器,20060407,7.4772,
002025.SZ,航天电器,20060410,7.6552,
002025.SZ,航天电器,20060411,7.6979,
002025.SZ,航天电器,20060412,7.5235,
002025.SZ,航天电器,20060413,7.2208,
002025.SZ,航天电器,20060414,7.463,
002025.SZ,航天电器,20060417,7.495,
002025.SZ,航天电器,20060418,7.4167,
002025.SZ,航天电器,20060419,7.7941,
002025.SZ,航天电器,20060420,7.7798,
002025.SZ,航天电器,20060421,8.3317,
002025.SZ,航天电器,20060424,8.4314,
002025.SZ,航天电器,20060425,8.1893,
002025.SZ,航天电器,20060426,8.6166,
002025.SZ,航天电器,20060427,8.6344,
002025.SZ,航天电器,20060428,9.4711,
002025.SZ,航天电器,20060508,9.7132,
002025.SZ,航天电器,20060509,9.8094,
002025.SZ,航天电器,20060510,9.8628,
002025.SZ,航天电器,20060511,9.642,
002025.SZ,航天电器,20060512,9.8272,
002025.SZ,航天电器,20060515,10.8099,
002025.SZ,航天电器,20060516,9.8592,
002025.SZ,航天电器,20060517,9.4533,
002025.SZ,航天电器,20060518,9.5352,
002025.SZ,航天电器,20060519,9.9126,
002025.SZ,航天电器,20060522,9.4533,
002025.SZ,航天电器,20060523,8.7234,
002025.SZ,航天电器,20060524,8.5347,
002025.SZ,航天电器,20060525,8.7341,
002025.SZ,航天电器,20060526,8.9584,
002025.SZ,航天电器,20060529,8.9976,
002025.SZ,航天电器,20060530,8.9263,
002025.SZ,航天电器,20060531,9.1685,
002025.SZ,航天电器,20060601,9.9162,
002025.SZ,航天电器,20060602,9.5067,
002025.SZ,航天电器,20060605,9.7097,
002025.SZ,航天电器,20060606,9.2575,
002025.SZ,航天电器,20060607,8.5917,
002025.SZ,航天电器,20060608,8.5276,
002025.SZ,航天电器,20060609,8.67,
002025.SZ,航天电器,20060612,8.8124,
002025.SZ,航天电器,20060613,8.6735,
002025.SZ,航天电器,20060614,8.5026,
002025.SZ,航天电器,20060615,8.5026,
002025.SZ,航天电器,20060616,8.9014,
002025.SZ,航天电器,20060619,8.9726,
002025.SZ,航天电器,20060620,9.1329,
002025.SZ,航天电器,20060621,8.9904,
002025.SZ,航天电器,20060622,8.8231,
002025.SZ,航天电器,20060623,9.0438,
002025.SZ,航天电器,20060626,9.0438,
002025.SZ,航天电器,20060627,9.0581,
002025.SZ,航天电器,20060628,9.2219,
002025.SZ,航天电器,20060629,9.3643,
002025.SZ,航天电器,20060630,9.0901,
002025.SZ,航天电器,20060703,9.0759,
002025.SZ,航天电器,20060704,9.1613,
002025.SZ,航天电器,20060705,8.8266,
002025.SZ,航天电器,20060706,9.1507,
002025.SZ,航天电器,20060707,8.9228,
002025.SZ,航天电器,20060710,8.6878,
002025.SZ,航天电器,20060711,8.8053,
002025.SZ,航天电器,20060712,8.8409,
002025.SZ,航天电器,20060713,8.3994,
002025.SZ,航天电器,20060714,8.4742,
002025.SZ,航天电器,20060717,8.3068,
002025.SZ,航天电器,20060718,8.3317,
002025.SZ,航天电器,20060719,8.2605,
002025.SZ,航天电器,20060720,8.1039,
002025.SZ,航天电器,20060721,8.1181,
002025.SZ,航天电器,20060724,8.0077,
002025.SZ,航天电器,20060725,8.1181,
002025.SZ,航天电器,20060726,8.2427,
002025.SZ,航天电器,20060727,8.1003,
002025.SZ,航天电器,20060728,7.7478,
002025.SZ,航天电器,20060731,7.1389,
002025.SZ,航天电器,20060801,7.1923,
002025.SZ,航天电器,20060802,7.2173,
002025.SZ,航天电器,20060803,7.1923,
002025.SZ,航天电器,20060804,7.1603,
002025.SZ,航天电器,20060807,6.8007,
002025.SZ,航天电器,20060808,6.79,
002025.SZ,航天电器,20060809,6.9253,
002025.SZ,航天电器,20060810,6.8968,
002025.SZ,航天电器,20060811,6.8541,
002025.SZ,航天电器,20060814,6.6227,
002025.SZ,航天电器,20060815,6.7117,
002025.SZ,航天电器,20060816,6.8897,
002025.SZ,航天电器,20060817,6.8042,
002025.SZ,航天电器,20060818,6.7295,
002025.SZ,航天电器,20060821,6.7188,
002025.SZ,航天电器,20060822,6.9004,
002025.SZ,航天电器,20060823,6.9004,
002025.SZ,航天电器,20060824,6.9609,
002025.SZ,航天电器,20060825,7.2564,
002025.SZ,航天电器,20060828,7.4736,
002025.SZ,航天电器,20060829,7.4095,
002025.SZ,航天电器,20060830,7.4095,
002025.SZ,航天电器,20060831,7.4095,
002025.SZ,航天电器,20060901,7.1781,
002025.SZ,航天电器,20060904,7.4345,
002025.SZ,航天电器,20060905,7.3704,
002025.SZ,航天电器,20060906,7.5057,
002025.SZ,航天电器,20060907,7.4131,
002025.SZ,航天电器,20060908,7.2992,
002025.SZ,航天电器,20060911,7.203,
002025.SZ,航天电器,20060912,7.1211,
002025.SZ,航天电器,20060913,7.0464,
002025.SZ,航天电器,20060914,6.9645,
002025.SZ,航天电器,20060915,7.0677,
002025.SZ,航天电器,20060918,7.1283,
002025.SZ,航天电器,20060919,7.3739,
002025.SZ,航天电器,20060920,7.4309,
002025.SZ,航天电器,20060921,7.438,
002025.SZ,航天电器,20060922,7.317,
002025.SZ,航天电器,20060925,7.6196,
002025.SZ,航天电器,20060926,7.5128,
002025.SZ,航天电器,20060927,7.7229,
002025.SZ,航天电器,20060928,7.8439,
002025.SZ,航天电器,20060929,8.4029,
002025.SZ,航天电器,20061009,8.4742,
002025.SZ,航天电器,20061010,8.3887,
002025.SZ,航天电器,20061011,8.5952,
002025.SZ,航天电器,20061012,7.9223,
002025.SZ,航天电器,20061013,8.2249,
002025.SZ,航天电器,20061016,8.0113,
002025.SZ,航天电器,20061017,7.7976,
002025.SZ,航天电器,20061018,7.9614,
002025.SZ,航天电器,20061019,7.9401,
002025.SZ,航天电器,20061020,8.1893,
002025.SZ,航天电器,20061023,7.8511,
002025.SZ,航天电器,20061024,7.8511,
002025.SZ,航天电器,20061025,8.0148,
002025.SZ,航天电器,20061026,7.7585,
002025.SZ,航天电器,20061027,7.5377,
002025.SZ,航天电器,20061030,7.2493,
002025.SZ,航天电器,20061031,7.3348,
002025.SZ,航天电器,20061101,7.4914,
002025.SZ,航天电器,20061102,7.1959,
002025.SZ,航天电器,20061103,7.2315,
002025.SZ,航天电器,20061106,6.9609,
002025.SZ,航天电器,20061107,7.0321,
002025.SZ,航天电器,20061108,7.0642,
002025.SZ,航天电器,20061109,7.228,
002025.SZ,航天电器,20061110,6.9289,
002025.SZ,航天电器,20061113,6.5336,
002025.SZ,航天电器,20061114,6.5336,
002025.SZ,航天电器,20061115,6.7152,
002025.SZ,航天电器,20061116,6.7651,
002025.SZ,航天电器,20061117,6.7936,
002025.SZ,航天电器,20061120,6.6405,
002025.SZ,航天电器,20061121,6.7117,
002025.SZ,航天电器,20061122,6.8719,
002025.SZ,航天电器,20061123,6.847,
002025.SZ,航天电器,20061124,7.1318,
002025.SZ,航天电器,20061127,7.1318,
002025.SZ,航天电器,20061128,7.2992,
002025.SZ,航天电器,20061129,7.4701,
002025.SZ,航天电器,20061130,7.4843,
002025.SZ,航天电器,20061201,7.3917,
002025.SZ,航天电器,20061204,7.5698,
002025.SZ,航天电器,20061205,7.4238,
002025.SZ,航天电器,20061206,7.1033,
002025.SZ,航天电器,20061207,6.9538,
002025.SZ,航天电器,20061208,6.6654,
002025.SZ,航天电器,20061211,6.822,
002025.SZ,航天电器,20061212,6.8007,
002025.SZ,航天电器,20061213,7.1176,
002025.SZ,航天电器,20061214,7.228,
002025.SZ,航天电器,20061215,7.2458,
002025.SZ,航天电器,20061218,7.1923,
002025.SZ,航天电器,20061219,7.1211,
002025.SZ,航天电器,20061220,7.4024,
002025.SZ,航天电器,20061221,7.3668,
002025.SZ,航天电器,20061222,7.5092,
002025.SZ,航天电器,20061225,7.584,
002025.SZ,航天电器,20061226,7.2992,
002025.SZ,航天电器,20061227,7.2102,
002025.SZ,航天电器,20061228,6.9858,
002025.SZ,航天电器,20061229,7.1461,
002025.SZ,航天电器,20070104,7.0713,
002025.SZ,航天电器,20070105,7.4202,
002025.SZ,航天电器,20070108,7.9401,
002025.SZ,航天电器,20070109,8.1822,
002025.SZ,航天电器,20070110,8.759,
002025.SZ,航天电器,20070111,8.8231,
002025.SZ,航天电器,20070112,8.2178,
002025.SZ,航天电器,20070115,8.6379,
002025.SZ,航天电器,20070116,9.2717,
002025.SZ,航天电器,20070117,8.702,
002025.SZ,航天电器,20070118,8.9406,
002025.SZ,航天电器,20070119,9.8343,
002025.SZ,航天电器,20070122,10.5357,
002025.SZ,航天电器,20070123,10.6105,
002025.SZ,航天电器,20070124,10.5215,
002025.SZ,航天电器,20070125,9.7809,
002025.SZ,航天电器,20070126,9.7738,
002025.SZ,航天电器,20070129,9.5708,
002025.SZ,航天电器,20070130,9.3216,
002025.SZ,航天电器,20070131,9.1222,
002025.SZ,航天电器,20070201,9.0438,
002025.SZ,航天电器,20070202,8.6522,
002025.SZ,航天电器,20070205,9.1542,
002025.SZ,航天电器,20070206,9.5779,
002025.SZ,航天电器,20070207,9.5601,
002025.SZ,航天电器,20070208,9.6064,
002025.SZ,航天电器,20070209,9.5922,
002025.SZ,航天电器,20070212,9.6064,
002025.SZ,航天电器,20070213,9.756,
002025.SZ,航天电器,20070214,10.2473,
002025.SZ,航天电器,20070215,10.29,
002025.SZ,航天电器,20070216,10.258,
002025.SZ,航天电器,20070226,10.5749,
002025.SZ,航天电器,20070227,9.5174,
002025.SZ,航天电器,20070228,9.1542,
002025.SZ,航天电器,20070301,8.613,
002025.SZ,航天电器,20070302,8.9014,
002025.SZ,航天电器,20070305,8.8943,
002025.SZ,航天电器,20070306,8.848,
002025.SZ,航天电器,20070307,9.1115,
002025.SZ,航天电器,20070308,9.1863,
002025.SZ,航天电器,20070309,8.8801,
002025.SZ,航天电器,20070312,8.994,
002025.SZ,航天电器,20070313,9.2076,
