代码,简称,日期,收盘价(元),
600493.SH,凤竹纺织,20060915,2.2214,
600493.SH,凤竹纺织,20060918,2.2271,
600493.SH,凤竹纺织,20060919,2.2214,
600493.SH,凤竹纺织,20060920,2.1985,
600493.SH,凤竹纺织,20060921,2.2099,
600493.SH,凤竹纺织,20060922,2.2442,
600493.SH,凤竹纺织,20060925,2.2728,
600493.SH,凤竹纺织,20060926,2.3127,
600493.SH,凤竹纺织,20060927,2.3584,
600493.SH,凤竹纺织,20060928,2.3698,
600493.SH,凤竹纺织,20060929,2.3698,
600493.SH,凤竹纺织,20061009,2.4327,
600493.SH,凤竹纺织,20061010,2.4327,
600493.SH,凤竹纺织,20061011,2.4441,
600493.SH,凤竹纺织,20061012,2.3927,
600493.SH,凤竹纺织,20061013,2.3584,
600493.SH,凤竹纺织,20061016,2.387,
600493.SH,凤竹纺织,20061017,2.4155,
600493.SH,凤竹纺织,20061018,2.3299,
600493.SH,凤竹纺织,20061019,2.3641,
600493.SH,凤竹纺织,20061020,2.3013,
600493.SH,凤竹纺织,20061023,2.2042,
600493.SH,凤竹纺织,20061024,2.2442,
600493.SH,凤竹纺织,20061025,2.2385,
600493.SH,凤竹纺织,20061026,2.2328,
600493.SH,凤竹纺织,20061027,2.2042,
600493.SH,凤竹纺织,20061030,2.2499,
600493.SH,凤竹纺织,20061031,2.2613,
600493.SH,凤竹纺织,20061101,2.2728,
600493.SH,凤竹纺织,20061102,2.2328,
600493.SH,凤竹纺织,20061103,2.2613,
600493.SH,凤竹纺织,20061106,2.2385,
600493.SH,凤竹纺织,20061107,2.2157,
600493.SH,凤竹纺织,20061108,2.2671,
600493.SH,凤竹纺织,20061109,2.2613,
600493.SH,凤竹纺织,20061110,2.1871,
600493.SH,凤竹纺织,20061113,2.1186,
600493.SH,凤竹纺织,20061114,2.1586,
600493.SH,凤竹纺织,20061115,2.17,
600493.SH,凤竹纺织,20061116,2.13,
600493.SH,凤竹纺织,20061117,2.1414,
600493.SH,凤竹纺织,20061120,2.1014,
600493.SH,凤竹纺织,20061121,2.1129,
600493.SH,凤竹纺织,20061122,2.1414,
600493.SH,凤竹纺织,20061123,2.1471,
600493.SH,凤竹纺织,20061124,2.17,
600493.SH,凤竹纺织,20061127,2.1814,
600493.SH,凤竹纺织,20061128,2.1757,
600493.SH,凤竹纺织,20061129,2.17,
600493.SH,凤竹纺织,20061130,2.2271,
600493.SH,凤竹纺织,20061201,2.2214,
600493.SH,凤竹纺织,20061204,2.2556,
600493.SH,凤竹纺织,20061205,2.2613,
600493.SH,凤竹纺织,20061206,2.2556,
600493.SH,凤竹纺织,20061207,2.2442,
600493.SH,凤竹纺织,20061208,2.1643,
600493.SH,凤竹纺织,20061211,2.2099,
600493.SH,凤竹纺织,20061212,2.1871,
600493.SH,凤竹纺织,20061213,2.1985,
600493.SH,凤竹纺织,20061214,2.2271,
600493.SH,凤竹纺织,20061215,2.2328,
600493.SH,凤竹纺织,20061218,2.2442,
600493.SH,凤竹纺织,20061219,2.2214,
600493.SH,凤竹纺织,20061220,2.3013,
600493.SH,凤竹纺织,20061221,2.2671,
600493.SH,凤竹纺织,20061222,2.307,
600493.SH,凤竹纺织,20061225,2.2899,
600493.SH,凤竹纺织,20061226,2.2671,
600493.SH,凤竹纺织,20061227,2.2613,
600493.SH,凤竹纺织,20061228,2.2042,
600493.SH,凤竹纺织,20061229,2.2042,
600493.SH,凤竹纺织,20070104,2.2042,
600493.SH,凤竹纺织,20070105,2.2842,
600493.SH,凤竹纺织,20070108,2.3698,
600493.SH,凤竹纺织,20070109,2.387,
600493.SH,凤竹纺织,20070110,2.4269,
600493.SH,凤竹纺织,20070111,2.4555,
600493.SH,凤竹纺织,20070112,2.347,
600493.SH,凤竹纺织,20070115,2.4384,
600493.SH,凤竹纺织,20070116,2.4612,
600493.SH,凤竹纺织,20070117,2.4669,
600493.SH,凤竹纺织,20070118,2.5183,
600493.SH,凤竹纺织,20070119,2.6097,
600493.SH,凤竹纺织,20070122,2.7639,
600493.SH,凤竹纺织,20070123,2.8381,
600493.SH,凤竹纺织,20070124,2.821,
600493.SH,凤竹纺织,20070125,2.6725,
600493.SH,凤竹纺织,20070126,2.6782,
600493.SH,凤竹纺织,20070129,2.8552,
600493.SH,凤竹纺织,20070130,2.8153,
600493.SH,凤竹纺织,20070131,2.7125,
600493.SH,凤竹纺织,20070201,2.7639,
600493.SH,凤竹纺织,20070202,2.7239,
600493.SH,凤竹纺织,20070205,2.7867,
600493.SH,凤竹纺织,20070206,2.8552,
600493.SH,凤竹纺织,20070207,2.9123,
600493.SH,凤竹纺织,20070208,2.9295,
600493.SH,凤竹纺织,20070209,2.8952,
600493.SH,凤竹纺织,20070212,2.9694,
600493.SH,凤竹纺织,20070213,3.0208,
600493.SH,凤竹纺织,20070214,3.0722,
600493.SH,凤竹纺织,20070215,3.1522,
600493.SH,凤竹纺织,20070216,3.2093,
600493.SH,凤竹纺织,20070226,3.3806,
600493.SH,凤竹纺织,20070227,3.0437,
600493.SH,凤竹纺织,20070228,3.1979,
600493.SH,凤竹纺织,20070301,3.0494,
600493.SH,凤竹纺织,20070302,3.2949,
600493.SH,凤竹纺织,20070305,3.255,
600493.SH,凤竹纺织,20070306,3.2435,
600493.SH,凤竹纺织,20070307,3.3121,
600493.SH,凤竹纺织,20070308,3.3463,
600493.SH,凤竹纺织,20070309,3.2949,
600493.SH,凤竹纺织,20070312,3.4948,
600493.SH,凤竹纺织,20070313,3.5976,
600493.SH,凤竹纺织,20070314,3.5633,
600493.SH,凤竹纺织,20070315,3.6376,
600493.SH,凤竹纺织,20070316,3.4834,
600493.SH,凤竹纺织,20070319,3.5062,
600493.SH,凤竹纺织,20070320,3.6033,
600493.SH,凤竹纺织,20070321,3.649,
600493.SH,凤竹纺织,20070322,3.6661,
600493.SH,凤竹纺织,20070323,3.8317,
600493.SH,凤竹纺织,20070326,3.9516,
600493.SH,凤竹纺织,20070327,4.0087,
600493.SH,凤竹纺织,20070328,3.9916,
600493.SH,凤竹纺织,20070329,3.8945,
600493.SH,凤竹纺织,20070330,3.9174,
600493.SH,凤竹纺织,20070402,4.0716,
600493.SH,凤竹纺织,20070403,4.083,
600493.SH,凤竹纺织,20070404,4.1115,
600493.SH,凤竹纺织,20070405,4.2315,
600493.SH,凤竹纺织,20070406,4.2828,
600493.SH,凤竹纺织,20070409,4.4313,
600493.SH,凤竹纺织,20070410,4.4427,
600493.SH,凤竹纺织,20070411,4.5056,
600493.SH,凤竹纺织,20070412,4.5684,
600493.SH,凤竹纺织,20070413,4.7854,
600493.SH,凤竹纺织,20070416,4.9967,
600493.SH,凤竹纺织,20070417,5.0538,
600493.SH,凤竹纺织,20070418,5.3221,
600493.SH,凤竹纺织,20070419,5.2422,
600493.SH,凤竹纺织,20070420,5.4992,
600493.SH,凤竹纺织,20070423,5.6362,
600493.SH,凤竹纺织,20070424,5.5049,
600493.SH,凤竹纺织,20070425,5.3107,
600493.SH,凤竹纺织,20070426,5.3793,
600493.SH,凤竹纺织,20070427,5.5506,
600493.SH,凤竹纺织,20070430,5.5334,
600493.SH,凤竹纺织,20070508,6.0873,
600493.SH,凤竹纺织,20070509,5.8875,
600493.SH,凤竹纺织,20070510,5.8704,
600493.SH,凤竹纺织,20070511,5.7447,
600493.SH,凤竹纺织,20070514,5.7561,
600493.SH,凤竹纺织,20070515,5.2936,
600493.SH,凤竹纺织,20070516,5.345,
600493.SH,凤竹纺织,20070517,5.4649,
600493.SH,凤竹纺织,20070518,5.5391,
600493.SH,凤竹纺织,20070521,5.5334,
600493.SH,凤竹纺织,20070522,5.7219,
600493.SH,凤竹纺织,20070523,5.8361,
600493.SH,凤竹纺织,20070524,5.7162,
600493.SH,凤竹纺织,20070525,5.8704,
600493.SH,凤竹纺织,20070528,5.8704,
600493.SH,凤竹纺织,20070529,6.3386,
600493.SH,凤竹纺织,20070530,5.7047,
600493.SH,凤竹纺织,20070531,5.1565,
600493.SH,凤竹纺织,20070601,4.6426,
600493.SH,凤竹纺织,20070604,4.1801,
600493.SH,凤竹纺织,20070605,4.0259,
600493.SH,凤竹纺织,20070606,4.1743,
600493.SH,凤竹纺织,20070607,4.3342,
600493.SH,凤竹纺织,20070608,4.3685,
600493.SH,凤竹纺织,20070611,4.5341,
600493.SH,凤竹纺织,20070612,4.5398,
600493.SH,凤竹纺织,20070613,4.8482,
600493.SH,凤竹纺织,20070614,4.7511,
600493.SH,凤竹纺织,20070615,4.5405,
600493.SH,凤竹纺织,20070618,4.6399,
600493.SH,凤竹纺织,20070619,4.6516,
600493.SH,凤竹纺织,20070620,4.5288,
600493.SH,凤竹纺织,20070621,4.3883,
600493.SH,凤竹纺织,20070622,4.0314,
600493.SH,凤竹纺织,20070625,3.6335,
600493.SH,凤竹纺织,20070626,3.733,
600493.SH,凤竹纺织,20070627,3.7974,
600493.SH,凤竹纺织,20070628,3.4288,
600493.SH,凤竹纺织,20070629,3.2766,
600493.SH,凤竹纺织,20070702,3.6043,
600493.SH,凤竹纺织,20070703,3.9671,
600493.SH,凤竹纺织,20070704,3.891,
600493.SH,凤竹纺织,20070705,3.5048,
600493.SH,凤竹纺织,20070706,3.8559,
600493.SH,凤竹纺织,20070709,4.0139,
600493.SH,凤竹纺织,20070710,3.7974,
600493.SH,凤竹纺织,20070711,3.8559,
600493.SH,凤竹纺织,20070712,3.8149,
600493.SH,凤竹纺织,20070713,3.7447,
600493.SH,凤竹纺织,20070716,3.5809,
600493.SH,凤竹纺织,20070717,3.9378,
600493.SH,凤竹纺织,20070718,3.891,
600493.SH,凤竹纺织,20070719,3.9378,
600493.SH,凤竹纺织,20070720,4.0548,
600493.SH,凤竹纺织,20070723,4.2713,
600493.SH,凤竹纺织,20070724,4.1894,
600493.SH,凤竹纺织,20070725,4.2538,
600493.SH,凤竹纺织,20070726,4.3298,
600493.SH,凤竹纺织,20070727,4.3591,
600493.SH,凤竹纺织,20070730,4.7628,
600493.SH,凤竹纺织,20070731,4.6575,
600493.SH,凤竹纺织,20070801,4.2772,
600493.SH,凤竹纺织,20070802,4.4293,
600493.SH,凤竹纺织,20070803,4.3649,
600493.SH,凤竹纺织,20070806,4.4761,
600493.SH,凤竹纺织,20070807,4.3591,
600493.SH,凤竹纺织,20070808,4.3006,
600493.SH,凤竹纺织,20070809,4.3123,
600493.SH,凤竹纺织,20070810,4.2128,
600493.SH,凤竹纺织,20070813,4.1952,
600493.SH,凤竹纺织,20070814,4.3298,
600493.SH,凤竹纺织,20070815,4.2713,
600493.SH,凤竹纺织,20070816,4.3415,
600493.SH,凤竹纺织,20070817,4.4059,
600493.SH,凤竹纺织,20070820,4.5054,
600493.SH,凤竹纺织,20070821,4.4644,
600493.SH,凤竹纺织,20070822,4.6107,
600493.SH,凤竹纺织,20070823,4.5639,
600493.SH,凤竹纺织,20070824,4.5405,
600493.SH,凤竹纺织,20070827,4.6048,
600493.SH,凤竹纺织,20070828,4.599,
600493.SH,凤竹纺织,20070829,4.4761,
600493.SH,凤竹纺织,20070830,4.6516,
600493.SH,凤竹纺织,20070831,4.7101,
600493.SH,凤竹纺织,20070903,4.7979,
600493.SH,凤竹纺织,20070904,4.7101,
600493.SH,凤竹纺织,20070905,4.7218,
600493.SH,凤竹纺织,20070906,4.7336,
600493.SH,凤竹纺织,20070907,4.7043,
600493.SH,凤竹纺织,20070910,4.8506,
600493.SH,凤竹纺织,20070911,4.5522,
600493.SH,凤竹纺织,20070912,4.5522,
600493.SH,凤竹纺织,20070913,4.5756,
600493.SH,凤竹纺织,20070914,4.6867,
600493.SH,凤竹纺织,20070917,4.7862,
600493.SH,凤竹纺织,20070918,4.7628,
600493.SH,凤竹纺织,20070919,4.8389,
600493.SH,凤竹纺织,20070920,4.9851,
600493.SH,凤竹纺织,20070921,4.7804,
600493.SH,凤竹纺织,20070924,4.7511,
600493.SH,凤竹纺织,20070925,4.8155,
600493.SH,凤竹纺织,20070926,4.599,
600493.SH,凤竹纺织,20070927,4.6575,
600493.SH,凤竹纺织,20070928,4.716,
600493.SH,凤竹纺织,20071008,4.7394,
600493.SH,凤竹纺织,20071009,4.833,
600493.SH,凤竹纺织,20071010,4.8447,
600493.SH,凤竹纺织,20071011,4.8974,
600493.SH,凤竹纺织,20071012,4.5873,
600493.SH,凤竹纺织,20071015,4.5171,
600493.SH,凤竹纺织,20071016,4.5522,
600493.SH,凤竹纺织,20071017,4.7687,
600493.SH,凤竹纺织,20071018,4.6575,
600493.SH,凤竹纺织,20071019,4.5171,
600493.SH,凤竹纺织,20071022,4.5463,
600493.SH,凤竹纺织,20071023,4.4059,
600493.SH,凤竹纺织,20071024,4.166,
600493.SH,凤竹纺织,20071025,3.7974,
600493.SH,凤竹纺织,20071026,3.85,
600493.SH,凤竹纺织,20071029,3.9436,
600493.SH,凤竹纺织,20071030,3.9671,
600493.SH,凤竹纺织,20071031,4.0665,
600493.SH,凤竹纺织,20071101,3.9202,
600493.SH,凤竹纺织,20071102,3.7857,
600493.SH,凤竹纺织,20071105,3.9378,
600493.SH,凤竹纺织,20071106,4.0197,
600493.SH,凤竹纺织,20071107,3.9495,
600493.SH,凤竹纺织,20071108,3.8734,
600493.SH,凤竹纺织,20071109,3.8968,
600493.SH,凤竹纺织,20071112,3.9202,
600493.SH,凤竹纺织,20071113,3.9436,
600493.SH,凤竹纺织,20071114,4.0256,
600493.SH,凤竹纺织,20071115,4.0373,
600493.SH,凤竹纺织,20071116,4.1309,
600493.SH,凤竹纺织,20071119,4.1835,
600493.SH,凤竹纺织,20071120,4.1543,
600493.SH,凤竹纺织,20071121,4.0607,
600493.SH,凤竹纺织,20071122,3.8793,
600493.SH,凤竹纺织,20071123,3.9436,
600493.SH,凤竹纺织,20071126,3.9144,
600493.SH,凤竹纺织,20071127,3.9319,
600493.SH,凤竹纺织,20071128,3.9671,
600493.SH,凤竹纺织,20071129,4.1075,
600493.SH,凤竹纺织,20071130,4.0665,
600493.SH,凤竹纺织,20071203,4.1075,
600493.SH,凤竹纺织,20071204,4.0899,
600493.SH,凤竹纺织,20071205,4.1543,
600493.SH,凤竹纺织,20071206,4.1192,
600493.SH,凤竹纺织,20071207,4.1601,
600493.SH,凤竹纺织,20071210,4.3649,
600493.SH,凤竹纺织,20071211,4.5639,
600493.SH,凤竹纺织,20071212,4.599,
600493.SH,凤竹纺织,20071213,4.4995,
600493.SH,凤竹纺织,20071214,4.599,
600493.SH,凤竹纺织,20071217,4.5814,
600493.SH,凤竹纺织,20071218,4.482,
600493.SH,凤竹纺织,20071219,4.5814,
600493.SH,凤竹纺织,20071220,4.5814,
600493.SH,凤竹纺织,20071221,4.6458,
600493.SH,凤竹纺织,20071224,4.6575,
600493.SH,凤竹纺织,20071225,4.7277,
600493.SH,凤竹纺织,20071226,4.7687,
600493.SH,凤竹纺织,20071227,4.7687,
600493.SH,凤竹纺织,20071228,4.7043,
600493.SH,凤竹纺织,20080102,4.8564,
600493.SH,凤竹纺织,20080103,4.991,
600493.SH,凤竹纺织,20080104,4.95,
600493.SH,凤竹纺织,20080107,5.0612,
600493.SH,凤竹纺织,20080108,4.8506,
600493.SH,凤竹纺织,20080109,5.1841,
600493.SH,凤竹纺织,20080110,5.1256,
600493.SH,凤竹纺织,20080111,5.1139,
600493.SH,凤竹纺织,20080114,5.1431,
600493.SH,凤竹纺织,20080115,5.2133,
600493.SH,凤竹纺织,20080116,5.0729,
600493.SH,凤竹纺织,20080117,5.1022,
600493.SH,凤竹纺织,20080118,5.6054,
600493.SH,凤竹纺织,20080121,5.6054,
600493.SH,凤竹纺织,20080122,5.0437,
600493.SH,凤竹纺织,20080123,5.2543,
600493.SH,凤竹纺织,20080124,5.4825,
600493.SH,凤竹纺织,20080125,5.4181,
600493.SH,凤竹纺织,20080128,4.8915,
600493.SH,凤竹纺织,20080129,5.0788,
600493.SH,凤竹纺织,20080130,5.0378,
600493.SH,凤竹纺织,20080131,4.9149,
600493.SH,凤竹纺织,20080201,5.3128,
600493.SH,凤竹纺织,20080204,5.6697,
600493.SH,凤竹纺织,20080205,5.5235,
600493.SH,凤竹纺织,20080213,5.4181,
600493.SH,凤竹纺织,20080214,5.7516,
600493.SH,凤竹纺织,20080215,5.6288,
600493.SH,凤竹纺织,20080218,5.8043,
600493.SH,凤竹纺织,20080219,5.8394,
600493.SH,凤竹纺织,20080220,5.6756,
600493.SH,凤竹纺织,20080221,5.7516,
600493.SH,凤竹纺织,20080222,5.4532,
600493.SH,凤竹纺织,20080225,5.2133,
600493.SH,凤竹纺织,20080226,5.2133,
600493.SH,凤竹纺织,20080227,5.266,
600493.SH,凤竹纺织,20080228,5.3713,
600493.SH,凤竹纺织,20080229,5.4357,
600493.SH,凤竹纺织,20080303,5.582,
600493.SH,凤竹纺织,20080304,5.6171,
600493.SH,凤竹纺织,20080305,5.6463,
600493.SH,凤竹纺织,20080306,5.7048,
600493.SH,凤竹纺织,20080307,5.5117,
600493.SH,凤竹纺织,20080310,5.3011,
600493.SH,凤竹纺织,20080311,5.383,
600493.SH,凤竹纺织,20080312,5.2075,
600493.SH,凤竹纺织,20080313,5.3245,
600493.SH,凤竹纺织,20080314,5.383,
600493.SH,凤竹纺织,20080317,5.2367,
600493.SH,凤竹纺织,20080318,4.716,
600493.SH,凤竹纺织,20080319,4.9851,
600493.SH,凤竹纺织,20080320,5.4766,
600493.SH,凤竹纺织,20080321,5.5469,
600493.SH,凤竹纺织,20080324,5.2894,
600493.SH,凤竹纺织,20080325,5.3889,
600493.SH,凤竹纺织,20080326,5.5878,
600493.SH,凤竹纺织,20080327,5.032,
600493.SH,凤竹纺织,20080328,5.0846,
600493.SH,凤竹纺织,20080331,4.675,
600493.SH,凤竹纺织,20080401,4.2069,
600493.SH,凤竹纺织,20080402,3.85,
600493.SH,凤竹纺织,20080403,4.0314,
600493.SH,凤竹纺织,20080407,4.2947,
600493.SH,凤竹纺织,20080408,4.2947,
600493.SH,凤竹纺织,20080409,3.9554,
600493.SH,凤竹纺织,20080410,4.0782,
600493.SH,凤竹纺织,20080411,4.1192,
600493.SH,凤竹纺织,20080414,3.7389,
600493.SH,凤竹纺织,20080415,3.8793,
600493.SH,凤竹纺织,20080416,3.8968,
600493.SH,凤竹纺织,20080417,3.7389,
600493.SH,凤竹纺织,20080418,3.3644,
600493.SH,凤竹纺织,20080421,3.3644,
600493.SH,凤竹纺织,20080422,3.2064,
600493.SH,凤竹纺织,20080423,3.3585,
600493.SH,凤竹纺织,20080424,3.6862,
600493.SH,凤竹纺织,20080425,3.6452,
600493.SH,凤竹纺织,20080428,3.5341,
600493.SH,凤竹纺织,20080429,3.7096,
600493.SH,凤竹纺织,20080430,3.8032,
600493.SH,凤竹纺织,20080505,4.0022,
600493.SH,凤竹纺织,20080506,3.9436,
600493.SH,凤竹纺织,20080507,3.6394,
600493.SH,凤竹纺织,20080508,3.8032,
600493.SH,凤竹纺织,20080509,3.7564,
600493.SH,凤竹纺织,20080512,3.8266,
600493.SH,凤竹纺织,20080513,3.8793,
600493.SH,凤竹纺织,20080514,3.9905,
600493.SH,凤竹纺织,20080515,3.9027,
600493.SH,凤竹纺织,20080516,3.8442,
600493.SH,凤竹纺织,20080519,3.8266,
600493.SH,凤竹纺织,20080520,3.5575,
600493.SH,凤竹纺织,20080521,3.6335,
600493.SH,凤竹纺织,20080522,3.7038,
600493.SH,凤竹纺织,20080523,3.6803,
600493.SH,凤竹纺织,20080526,3.5399,
600493.SH,凤竹纺织,20080527,3.5633,
600493.SH,凤竹纺织,20080528,3.6511,
600493.SH,凤竹纺织,20080529,3.5575,
600493.SH,凤竹纺织,20080530,3.6277,
600493.SH,凤竹纺织,20080602,3.6337,
600493.SH,凤竹纺织,20080603,3.6397,
600493.SH,凤竹纺织,20080604,3.5437,
600493.SH,凤竹纺织,20080605,3.5737,
600493.SH,凤竹纺织,20080606,3.5437,
600493.SH,凤竹纺织,20080610,3.19,
600493.SH,凤竹纺织,20080611,3.082,
600493.SH,凤竹纺织,20080612,3.088,
600493.SH,凤竹纺织,20080613,3.088,
600493.SH,凤竹纺织,20080616,3.088,
600493.SH,凤竹纺织,20080617,2.7822,
600493.SH,凤竹纺织,20080618,2.8242,
600493.SH,凤竹纺织,20080619,2.5424,
600493.SH,凤竹纺织,20080620,2.4824,
600493.SH,凤竹纺织,20080623,2.4644,
600493.SH,凤竹纺织,20080624,2.5424,
600493.SH,凤竹纺织,20080625,2.6623,
600493.SH,凤竹纺织,20080626,2.6743,
600493.SH,凤竹纺织,20080627,2.4644,
600493.SH,凤竹纺织,20080630,2.4764,
600493.SH,凤竹纺织,20080701,2.4285,
600493.SH,凤竹纺织,20080702,2.4704,
600493.SH,凤竹纺织,20080703,2.5484,
600493.SH,凤竹纺织,20080704,2.5903,
600493.SH,凤竹纺织,20080707,2.8482,
600493.SH,凤竹纺织,20080708,2.8842,
600493.SH,凤竹纺织,20080709,2.9441,
600493.SH,凤竹纺织,20080710,2.8002,
600493.SH,凤竹纺织,20080711,2.7702,
600493.SH,凤竹纺织,20080714,2.8662,
600493.SH,凤竹纺织,20080715,2.7762,
600493.SH,凤竹纺织,20080716,2.6443,
600493.SH,凤竹纺织,20080717,2.7043,
600493.SH,凤竹纺织,20080718,2.7582,
600493.SH,凤竹纺织,20080721,2.8602,
600493.SH,凤竹纺织,20080722,2.8722,
600493.SH,凤竹纺织,20080723,2.8302,
600493.SH,凤竹纺织,20080724,2.8782,
600493.SH,凤竹纺织,20080725,2.8362,
600493.SH,凤竹纺织,20080728,2.8962,
600493.SH,凤竹纺织,20080729,2.9381,
600493.SH,凤竹纺织,20080730,2.9141,
600493.SH,凤竹纺织,20080731,2.7343,
600493.SH,凤竹纺织,20080801,3.0101,
600493.SH,凤竹纺织,20080804,3.3099,
600493.SH,凤竹纺织,20080805,3.0221,
600493.SH,凤竹纺织,20080806,3.064,
600493.SH,凤竹纺织,20080807,2.9981,
600493.SH,凤竹纺织,20080808,2.6983,
600493.SH,凤竹纺织,20080811,2.4285,
600493.SH,凤竹纺织,20080812,2.2965,
600493.SH,凤竹纺织,20080813,2.2606,
600493.SH,凤竹纺织,20080814,2.4884,
600493.SH,凤竹纺织,20080815,2.5124,
600493.SH,凤竹纺织,20080818,2.2606,
600493.SH,凤竹纺织,20080819,2.3385,
600493.SH,凤竹纺织,20080820,2.5184,
600493.SH,凤竹纺织,20080821,2.3565,
600493.SH,凤竹纺织,20080822,2.2785,
600493.SH,凤竹纺织,20080825,2.3325,
600493.SH,凤竹纺织,20080826,2.1886,
600493.SH,凤竹纺织,20080827,2.2246,
600493.SH,凤竹纺织,20080828,2.2306,
600493.SH,凤竹纺织,20080829,2.2965,
600493.SH,凤竹纺织,20080901,2.2246,
600493.SH,凤竹纺织,20080902,2.3085,
600493.SH,凤竹纺织,20080903,2.3265,
600493.SH,凤竹纺织,20080904,2.3385,
600493.SH,凤竹纺织,20080905,2.1646,
600493.SH,凤竹纺织,20080908,2.0627,
600493.SH,凤竹纺织,20080909,2.0807,
600493.SH,凤竹纺织,20080910,2.0927,
600493.SH,凤竹纺织,20080911,2.0567,
600493.SH,凤竹纺织,20080912,2.0747,
600493.SH,凤竹纺织,20080916,2.0387,
600493.SH,凤竹纺织,20080917,1.9727,
600493.SH,凤竹纺织,20080918,1.8948,
600493.SH,凤竹纺织,20080919,2.0867,
600493.SH,凤竹纺织,20080922,2.1766,
600493.SH,凤竹纺织,20080923,1.9907,
600493.SH,凤竹纺织,20080924,2.0327,
600493.SH,凤竹纺织,20080925,2.1586,
600493.SH,凤竹纺织,20080926,2.0747,
600493.SH,凤竹纺织,20081006,1.9727,
600493.SH,凤竹纺织,20081007,1.9428,
600493.SH,凤竹纺织,20081008,1.9128,
600493.SH,凤竹纺织,20081009,1.9008,
600493.SH,凤竹纺织,20081010,1.7569,
600493.SH,凤竹纺织,20081013,1.7869,
600493.SH,凤竹纺织,20081014,1.7509,
600493.SH,凤竹纺织,20081015,1.7389,
600493.SH,凤竹纺织,20081016,1.6789,
600493.SH,凤竹纺织,20081017,1.6909,
600493.SH,凤竹纺织,20081020,1.7749,
600493.SH,凤竹纺织,20081021,1.7629,
600493.SH,凤竹纺织,20081022,1.9368,
600493.SH,凤竹纺织,20081023,1.8588,
600493.SH,凤竹纺织,20081024,1.7509,
600493.SH,凤竹纺织,20081027,1.625,
600493.SH,凤竹纺织,20081028,1.7149,
600493.SH,凤竹纺织,20081029,1.6549,
600493.SH,凤竹纺织,20081030,1.6609,
600493.SH,凤竹纺织,20081031,1.6549,
600493.SH,凤竹纺织,20081103,1.625,
600493.SH,凤竹纺织,20081104,1.607,
600493.SH,凤竹纺织,20081105,1.6609,
600493.SH,凤竹纺织,20081106,1.6549,
600493.SH,凤竹纺织,20081107,1.6909,
600493.SH,凤竹纺织,20081110,1.7989,
600493.SH,凤竹纺织,20081111,1.7449,
600493.SH,凤竹纺织,20081112,1.8049,
600493.SH,凤竹纺织,20081113,1.8708,
600493.SH,凤竹纺织,20081114,1.9248,
600493.SH,凤竹纺织,20081117,2.0027,
600493.SH,凤竹纺织,20081118,1.8049,
600493.SH,凤竹纺织,20081119,1.9248,
600493.SH,凤竹纺织,20081120,2.1167,
600493.SH,凤竹纺织,20081121,1.9787,
600493.SH,凤竹纺织,20081124,1.8708,
600493.SH,凤竹纺织,20081125,1.8708,
600493.SH,凤竹纺织,20081126,1.9128,
600493.SH,凤竹纺织,20081127,1.9068,
600493.SH,凤竹纺织,20081128,1.8948,
600493.SH,凤竹纺织,20081201,1.9847,
600493.SH,凤竹纺织,20081202,2.0867,
600493.SH,凤竹纺织,20081203,2.1406,
600493.SH,凤竹纺织,20081204,2.0867,
600493.SH,凤竹纺织,20081205,2.1167,
600493.SH,凤竹纺织,20081208,2.1946,
600493.SH,凤竹纺织,20081209,2.1047,
600493.SH,凤竹纺织,20081210,2.1826,
600493.SH,凤竹纺织,20081211,2.0807,
600493.SH,凤竹纺织,20081212,1.9608,
600493.SH,凤竹纺织,20081215,2.0387,
600493.SH,凤竹纺织,20081216,2.1646,
600493.SH,凤竹纺织,20081217,2.1346,
600493.SH,凤竹纺织,20081218,2.1346,
600493.SH,凤竹纺织,20081219,2.1706,
600493.SH,凤竹纺织,20081222,2.1946,
600493.SH,凤竹纺织,20081223,2.0387,
600493.SH,凤竹纺织,20081224,2.0627,
600493.SH,凤竹纺织,20081225,2.0207,
600493.SH,凤竹纺织,20081226,1.9667,
600493.SH,凤竹纺织,20081229,1.9488,
600493.SH,凤竹纺织,20081230,1.9907,
600493.SH,凤竹纺织,20081231,1.9068,
600493.SH,凤竹纺织,20090105,2.0987,
600493.SH,凤竹纺织,20090106,2.1107,
600493.SH,凤竹纺织,20090107,2.1167,
600493.SH,凤竹纺织,20090108,2.0567,
600493.SH,凤竹纺织,20090109,2.0987,
600493.SH,凤竹纺织,20090112,2.1047,
600493.SH,凤竹纺织,20090113,2.0507,
600493.SH,凤竹纺织,20090114,2.1047,
600493.SH,凤竹纺织,20090115,2.1886,
600493.SH,凤竹纺织,20090116,2.1526,
600493.SH,凤竹纺织,20090119,2.1526,
600493.SH,凤竹纺织,20090120,2.1886,
600493.SH,凤竹纺织,20090121,2.2905,
600493.SH,凤竹纺织,20090122,2.2606,
600493.SH,凤竹纺织,20090123,2.2066,
600493.SH,凤竹纺织,20090202,2.2486,
600493.SH,凤竹纺织,20090203,2.4764,
600493.SH,凤竹纺织,20090204,2.5963,
600493.SH,凤竹纺织,20090205,2.4824,
600493.SH,凤竹纺织,20090206,2.7283,
600493.SH,凤竹纺织,20090209,2.7403,
600493.SH,凤竹纺织,20090210,2.7343,
600493.SH,凤竹纺织,20090211,2.6623,
600493.SH,凤竹纺织,20090212,2.6743,
600493.SH,凤竹纺织,20090213,2.7283,
