代码,简称,日期,收盘价(元),
600917.SH,重庆燃气,20170405,12.204,
600917.SH,重庆燃气,20170406,12.1843,
600917.SH,重庆燃气,20170407,12.1054,
600917.SH,重庆燃气,20170410,12.135,
600917.SH,重庆燃气,20170411,12.1054,
600917.SH,重庆燃气,20170412,12.1942,
600917.SH,重庆燃气,20170413,12.3422,
600917.SH,重庆燃气,20170414,12.1449,
600917.SH,重庆燃气,20170417,11.9081,
600917.SH,重庆燃气,20170418,11.6713,
600917.SH,重庆燃气,20170419,11.1484,
600917.SH,重庆燃气,20170420,10.9511,
600917.SH,重庆燃气,20170421,10.6847,
600917.SH,重庆燃气,20170424,10.0138,
600917.SH,重庆燃气,20170425,10.0928,
600917.SH,重庆燃气,20170426,10.1717,
600917.SH,重庆燃气,20170427,10.369,
600917.SH,重庆燃气,20170428,10.4282,
600917.SH,重庆燃气,20170502,10.3493,
600917.SH,重庆燃气,20170503,10.6058,
600917.SH,重庆燃气,20170504,10.4677,
600917.SH,重庆燃气,20170505,10.3986,
600917.SH,重庆燃气,20170508,10.0336,
600917.SH,重庆燃气,20170509,10.1421,
600917.SH,重庆燃气,20170510,10.004,
600917.SH,重庆燃气,20170511,9.9842,
600917.SH,重庆燃气,20170512,10.0434,
600917.SH,重庆燃气,20170515,10.0237,
600917.SH,重庆燃气,20170516,10.2013,
600917.SH,重庆燃气,20170517,10.1816,
600917.SH,重庆燃气,20170518,10.0632,
600917.SH,重庆燃气,20170519,10.3394,
600917.SH,重庆燃气,20170522,10.1125,
600917.SH,重庆燃气,20170523,9.5501,
600917.SH,重庆燃气,20170524,9.3627,
600917.SH,重庆燃气,20170525,9.3627,
600917.SH,重庆燃气,20170526,9.3528,
600917.SH,重庆燃气,20170531,9.3627,
600917.SH,重庆燃气,20170601,9.0766,
600917.SH,重庆燃气,20170602,9.1851,
600917.SH,重庆燃气,20170605,9.2739,
600917.SH,重庆燃气,20170606,9.3528,
600917.SH,重庆燃气,20170607,9.4613,
600917.SH,重庆燃气,20170608,9.4021,
600917.SH,重庆燃气,20170609,9.4021,
600917.SH,重庆燃气,20170612,9.3035,
600917.SH,重庆燃气,20170613,9.412,
600917.SH,重庆燃气,20170614,9.412,
600917.SH,重庆燃气,20170615,9.56,
600917.SH,重庆燃气,20170616,9.53,
600917.SH,重庆燃气,20170619,9.59,
600917.SH,重庆燃气,20170620,9.66,
600917.SH,重庆燃气,20170621,9.63,
600917.SH,重庆燃气,20170622,9.4,
600917.SH,重庆燃气,20170623,9.4,
600917.SH,重庆燃气,20170626,9.49,
600917.SH,重庆燃气,20170627,9.53,
600917.SH,重庆燃气,20170628,9.41,
600917.SH,重庆燃气,20170629,9.42,
600917.SH,重庆燃气,20170630,9.43,
600917.SH,重庆燃气,20170703,9.46,
600917.SH,重庆燃气,20170704,9.55,
600917.SH,重庆燃气,20170705,9.68,
600917.SH,重庆燃气,20170706,9.54,
600917.SH,重庆燃气,20170707,9.57,
600917.SH,重庆燃气,20170710,9.6,
600917.SH,重庆燃气,20170711,9.53,
600917.SH,重庆燃气,20170712,9.38,
600917.SH,重庆燃气,20170713,9.49,
600917.SH,重庆燃气,20170714,9.44,
600917.SH,重庆燃气,20170717,8.81,
600917.SH,重庆燃气,20170718,8.88,
600917.SH,重庆燃气,20170719,9.05,
600917.SH,重庆燃气,20170720,9.11,
600917.SH,重庆燃气,20170721,9.17,
600917.SH,重庆燃气,20170724,9.18,
600917.SH,重庆燃气,20170725,9.11,
600917.SH,重庆燃气,20170726,9.11,
600917.SH,重庆燃气,20170727,9.17,
600917.SH,重庆燃气,20170728,9.13,
600917.SH,重庆燃气,20170731,9.12,
600917.SH,重庆燃气,20170801,9.11,
600917.SH,重庆燃气,20170802,9.06,
600917.SH,重庆燃气,20170803,9.1,
600917.SH,重庆燃气,20170804,9.1,
600917.SH,重庆燃气,20170807,9.15,
600917.SH,重庆燃气,20170808,9.1,
600917.SH,重庆燃气,20170809,9.15,
600917.SH,重庆燃气,20170810,9.09,
600917.SH,重庆燃气,20170811,9.06,
600917.SH,重庆燃气,20170814,9.17,
600917.SH,重庆燃气,20170815,9.17,
600917.SH,重庆燃气,20170816,9.18,
600917.SH,重庆燃气,20170817,9.28,
600917.SH,重庆燃气,20170818,9.6,
600917.SH,重庆燃气,20170821,9.63,
600917.SH,重庆燃气,20170822,9.46,
600917.SH,重庆燃气,20170823,9.47,
600917.SH,重庆燃气,20170824,9.3,
600917.SH,重庆燃气,20170825,9.38,
600917.SH,重庆燃气,20170828,9.49,
600917.SH,重庆燃气,20170829,9.78,
600917.SH,重庆燃气,20170830,9.63,
600917.SH,重庆燃气,20170831,9.64,
600917.SH,重庆燃气,20170901,9.62,
600917.SH,重庆燃气,20170904,9.55,
600917.SH,重庆燃气,20170905,9.51,
600917.SH,重庆燃气,20170906,9.53,
600917.SH,重庆燃气,20170907,9.46,
600917.SH,重庆燃气,20170908,9.44,
600917.SH,重庆燃气,20170911,9.44,
600917.SH,重庆燃气,20170912,9.41,
600917.SH,重庆燃气,20170913,9.52,
600917.SH,重庆燃气,20170914,9.59,
600917.SH,重庆燃气,20170915,9.56,
600917.SH,重庆燃气,20170918,9.47,
600917.SH,重庆燃气,20170919,9.47,
600917.SH,重庆燃气,20170920,9.44,
600917.SH,重庆燃气,20170921,9.39,
600917.SH,重庆燃气,20170922,9.31,
600917.SH,重庆燃气,20170925,9.08,
600917.SH,重庆燃气,20170926,9.02,
600917.SH,重庆燃气,20170927,9.08,
600917.SH,重庆燃气,20170928,9.03,
600917.SH,重庆燃气,20170929,9,
600917.SH,重庆燃气,20171009,9.2,
600917.SH,重庆燃气,20171010,9.22,
600917.SH,重庆燃气,20171011,9.21,
600917.SH,重庆燃气,20171012,9.18,
600917.SH,重庆燃气,20171013,9.26,
600917.SH,重庆燃气,20171016,9.21,
600917.SH,重庆燃气,20171017,9.32,
600917.SH,重庆燃气,20171018,9.21,
600917.SH,重庆燃气,20171019,9.12,
600917.SH,重庆燃气,20171020,9.14,
600917.SH,重庆燃气,20171023,9.17,
600917.SH,重庆燃气,20171024,9.12,
600917.SH,重庆燃气,20171025,9.16,
600917.SH,重庆燃气,20171026,9.18,
600917.SH,重庆燃气,20171027,9.17,
600917.SH,重庆燃气,20171030,9.06,
600917.SH,重庆燃气,20171031,9.07,
600917.SH,重庆燃气,20171101,9.28,
600917.SH,重庆燃气,20171102,9.38,
600917.SH,重庆燃气,20171103,9.32,
600917.SH,重庆燃气,20171106,9.37,
600917.SH,重庆燃气,20171107,9.38,
600917.SH,重庆燃气,20171108,9.32,
600917.SH,重庆燃气,20171109,9.27,
600917.SH,重庆燃气,20171110,9.27,
600917.SH,重庆燃气,20171113,9.17,
600917.SH,重庆燃气,20171114,9.1,
600917.SH,重庆燃气,20171115,9.1,
600917.SH,重庆燃气,20171116,9.06,
600917.SH,重庆燃气,20171117,8.88,
600917.SH,重庆燃气,20171120,8.73,
600917.SH,重庆燃气,20171121,8.72,
600917.SH,重庆燃气,20171122,8.76,
600917.SH,重庆燃气,20171123,8.54,
600917.SH,重庆燃气,20171124,8.61,
600917.SH,重庆燃气,20171127,8.52,
600917.SH,重庆燃气,20171128,8.63,
600917.SH,重庆燃气,20171129,8.7,
600917.SH,重庆燃气,20171130,8.87,
600917.SH,重庆燃气,20171201,8.76,
600917.SH,重庆燃气,20171204,8.64,
600917.SH,重庆燃气,20171205,8.55,
600917.SH,重庆燃气,20171206,8.56,
600917.SH,重庆燃气,20171207,8.74,
600917.SH,重庆燃气,20171208,8.79,
600917.SH,重庆燃气,20171211,8.76,
600917.SH,重庆燃气,20171212,8.64,
600917.SH,重庆燃气,20171213,8.67,
600917.SH,重庆燃气,20171214,8.86,
600917.SH,重庆燃气,20171215,8.75,
600917.SH,重庆燃气,20171218,8.82,
600917.SH,重庆燃气,20171219,8.82,
600917.SH,重庆燃气,20171220,9.24,
600917.SH,重庆燃气,20171221,10.16,
600917.SH,重庆燃气,20171222,11.18,
600917.SH,重庆燃气,20171225,12.01,
600917.SH,重庆燃气,20171226,12.53,
600917.SH,重庆燃气,20171227,11.79,
600917.SH,重庆燃气,20171228,11.42,
600917.SH,重庆燃气,20171229,11.14,
600917.SH,重庆燃气,20180102,11.41,
600917.SH,重庆燃气,20180103,11.08,
600917.SH,重庆燃气,20180104,11.04,
600917.SH,重庆燃气,20180105,10.85,
600917.SH,重庆燃气,20180108,11.21,
600917.SH,重庆燃气,20180109,11.48,
600917.SH,重庆燃气,20180110,12.15,
600917.SH,重庆燃气,20180111,11.44,
600917.SH,重庆燃气,20180112,10.91,
600917.SH,重庆燃气,20180115,10.82,
600917.SH,重庆燃气,20180116,10.66,
600917.SH,重庆燃气,20180117,9.96,
600917.SH,重庆燃气,20180118,10.02,
600917.SH,重庆燃气,20180119,9.84,
600917.SH,重庆燃气,20180122,9.89,
600917.SH,重庆燃气,20180123,9.78,
600917.SH,重庆燃气,20180124,10.39,
600917.SH,重庆燃气,20180125,10.05,
600917.SH,重庆燃气,20180126,9.82,
600917.SH,重庆燃气,20180129,9.88,
600917.SH,重庆燃气,20180130,9.48,
600917.SH,重庆燃气,20180131,8.97,
600917.SH,重庆燃气,20180201,8.9,
600917.SH,重庆燃气,20180202,9.07,
600917.SH,重庆燃气,20180205,8.69,
600917.SH,重庆燃气,20180206,8.23,
600917.SH,重庆燃气,20180207,8.13,
600917.SH,重庆燃气,20180208,8.12,
600917.SH,重庆燃气,20180209,7.6,
600917.SH,重庆燃气,20180212,7.71,
600917.SH,重庆燃气,20180213,7.75,
600917.SH,重庆燃气,20180214,7.77,
600917.SH,重庆燃气,20180222,8.07,
600917.SH,重庆燃气,20180223,8.44,
600917.SH,重庆燃气,20180226,8.59,
600917.SH,重庆燃气,20180227,8.41,
600917.SH,重庆燃气,20180228,8.24,
600917.SH,重庆燃气,20180301,8.59,
600917.SH,重庆燃气,20180302,8.34,
600917.SH,重庆燃气,20180305,8.32,
600917.SH,重庆燃气,20180306,8.3,
600917.SH,重庆燃气,20180307,8.67,
600917.SH,重庆燃气,20180308,8.6,
600917.SH,重庆燃气,20180309,8.54,
600917.SH,重庆燃气,20180312,8.58,
600917.SH,重庆燃气,20180313,8.47,
600917.SH,重庆燃气,20180314,8.32,
600917.SH,重庆燃气,20180315,8.13,
600917.SH,重庆燃气,20180316,8.17,
600917.SH,重庆燃气,20180319,8.17,
600917.SH,重庆燃气,20180320,8.31,
600917.SH,重庆燃气,20180321,8.23,
600917.SH,重庆燃气,20180322,8.12,
600917.SH,重庆燃气,20180323,7.62,
600917.SH,重庆燃气,20180326,7.7,
