代码,简称,日期,收盘价(元),
600810.SH,神马股份,19940817,2.1728,
600810.SH,神马股份,19940818,2.2332,
600810.SH,神马股份,19940819,2.1527,
600810.SH,神马股份,19940822,2.032,
600810.SH,神马股份,19940823,2.0682,
600810.SH,神马股份,19940824,2.0843,
600810.SH,神马股份,19940825,2.0521,
600810.SH,神马股份,19940826,2.04,
600810.SH,神马股份,19940829,2.0722,
600810.SH,神马股份,19940830,2.1326,
600810.SH,神马股份,19940831,2.2292,
600810.SH,神马股份,19940901,2.197,
600810.SH,神马股份,19940902,2.2332,
600810.SH,神马股份,19940905,2.4746,
600810.SH,神马股份,19940906,2.4947,
600810.SH,神马股份,19940907,2.5189,
600810.SH,神马股份,19940908,2.4746,
600810.SH,神马股份,19940909,2.3257,
600810.SH,神马股份,19940912,2.4666,
600810.SH,神马股份,19940913,2.8367,
600810.SH,神马股份,19940914,2.9816,
600810.SH,神马股份,19940915,2.9373,
600810.SH,神马股份,19940916,2.9856,
600810.SH,神马股份,19940919,3.0983,
600810.SH,神马股份,19940920,3.2029,
600810.SH,神马股份,19940921,3.2673,
600810.SH,神马股份,19940922,3.1868,
600810.SH,神马股份,19940923,3.0098,
600810.SH,神马股份,19940926,3.0178,
600810.SH,神马股份,19940927,2.9534,
600810.SH,神马股份,19940928,2.9937,
600810.SH,神马股份,19940929,2.8166,
600810.SH,神马股份,19940930,2.7683,
600810.SH,神马股份,19941005,2.4867,
600810.SH,神马股份,19941006,2.3338,
600810.SH,神马股份,19941007,2.4505,
600810.SH,神马股份,19941010,2.3338,
600810.SH,神马股份,19941011,2.3338,
600810.SH,神马股份,19941012,2.366,
600810.SH,神马股份,19941013,2.1406,
600810.SH,神马股份,19941014,2.2855,
600810.SH,神马股份,19941017,2.1849,
600810.SH,神马股份,19941018,2.205,
600810.SH,神马股份,19941019,2.2533,
600810.SH,神马股份,19941020,2.3981,
600810.SH,神马股份,19941021,2.6154,
600810.SH,神马股份,19941024,2.8327,
600810.SH,神马股份,19941025,2.7361,
600810.SH,神马股份,19941026,2.3981,
600810.SH,神马股份,19941027,2.4746,
600810.SH,神马股份,19941028,2.374,
600810.SH,神马股份,19941031,2.2573,
600810.SH,神马股份,19941101,2.3136,
600810.SH,神马股份,19941102,2.3136,
600810.SH,神马股份,19941103,2.4625,
600810.SH,神马股份,19941104,2.374,
600810.SH,神马股份,19941107,2.3418,
600810.SH,神马股份,19941108,2.4263,
600810.SH,神马股份,19941109,2.4464,
600810.SH,神马股份,19941110,2.3539,
600810.SH,神马股份,19941111,2.4424,
600810.SH,神马股份,19941114,2.4907,
600810.SH,神马股份,19941115,2.4263,
600810.SH,神马股份,19941116,2.4384,
600810.SH,神马股份,19941117,2.4263,
600810.SH,神马股份,19941118,2.4303,
600810.SH,神马股份,19941121,2.4263,
600810.SH,神马股份,19941122,2.378,
600810.SH,神马股份,19941123,2.3217,
600810.SH,神马股份,19941124,2.3338,
600810.SH,神马股份,19941125,2.4062,
600810.SH,神马股份,19941128,2.4142,
600810.SH,神马股份,19941129,2.4062,
600810.SH,神马股份,19941130,2.3981,
600810.SH,神马股份,19941201,2.3901,
600810.SH,神马股份,19941202,2.3861,
600810.SH,神马股份,19941205,2.3136,
600810.SH,神马股份,19941206,2.2613,
600810.SH,神马股份,19941207,2.2493,
600810.SH,神马股份,19941208,2.2452,
600810.SH,神马股份,19941209,2.2815,
600810.SH,神马股份,19941212,2.1889,
600810.SH,神马股份,19941213,2.2211,
600810.SH,神马股份,19941214,2.1648,
600810.SH,神马股份,19941215,2.2895,
600810.SH,神马股份,19941216,2.3418,
600810.SH,神马股份,19941219,2.2292,
600810.SH,神马股份,19941220,2.2694,
600810.SH,神马股份,19941221,2.2734,
600810.SH,神马股份,19941222,2.2211,
600810.SH,神马股份,19941223,2.3297,
600810.SH,神马股份,19941226,2.3941,
600810.SH,神马股份,19941227,2.4142,
600810.SH,神马股份,19941228,2.2694,
600810.SH,神马股份,19941229,2.197,
600810.SH,神马股份,19941230,2.2131,
600810.SH,神马股份,19950103,2.1688,
600810.SH,神马股份,19950104,2.2935,
600810.SH,神马股份,19950105,2.2332,
600810.SH,神马股份,19950106,2.1809,
600810.SH,神马股份,19950109,2.1326,
600810.SH,神马股份,19950110,2.0722,
600810.SH,神马股份,19950111,2.0923,
600810.SH,神马股份,19950112,2.0481,
600810.SH,神马股份,19950113,2.0481,
600810.SH,神马股份,19950116,2.0239,
600810.SH,神马股份,19950117,2.0038,
600810.SH,神马股份,19950118,2.0521,
600810.SH,神马股份,19950119,1.9314,
600810.SH,神马股份,19950120,1.9716,
600810.SH,神马股份,19950123,1.8912,
600810.SH,神马股份,19950124,1.8791,
600810.SH,神马股份,19950125,1.9233,
600810.SH,神马股份,19950126,1.9113,
600810.SH,神马股份,19950127,1.9515,
600810.SH,神马股份,19950206,1.8831,
600810.SH,神马股份,19950207,1.8831,
600810.SH,神马股份,19950208,1.8751,
600810.SH,神马股份,19950209,1.9314,
600810.SH,神马股份,19950210,1.8992,
600810.SH,神马股份,19950213,1.9394,
600810.SH,神马股份,19950214,1.9314,
600810.SH,神马股份,19950215,1.8992,
600810.SH,神马股份,19950216,1.859,
600810.SH,神马股份,19950217,1.8549,
600810.SH,神马股份,19950220,1.859,
600810.SH,神马股份,19950221,1.871,
600810.SH,神马股份,19950222,2.1286,
600810.SH,神马股份,19950223,2.0521,
600810.SH,神马股份,19950224,1.9113,
600810.SH,神马股份,19950227,1.9233,
600810.SH,神马股份,19950228,1.8831,
600810.SH,神马股份,19950301,1.9475,
600810.SH,神马股份,19950302,1.9274,
600810.SH,神马股份,19950303,1.9837,
600810.SH,神马股份,19950306,2.0923,
600810.SH,神马股份,19950307,2.1245,
600810.SH,神马股份,19950308,2.1326,
600810.SH,神马股份,19950309,2.032,
600810.SH,神马股份,19950310,1.9515,
600810.SH,神马股份,19950313,1.9435,
600810.SH,神马股份,19950314,1.9435,
600810.SH,神马股份,19950315,1.9073,
600810.SH,神马股份,19950316,1.9113,
600810.SH,神马股份,19950317,1.9797,
600810.SH,神马股份,19950320,1.9113,
600810.SH,神马股份,19950321,1.9354,
600810.SH,神马股份,19950322,1.9797,
600810.SH,神马股份,19950323,1.9555,
600810.SH,神马股份,19950324,1.9716,
600810.SH,神马股份,19950327,1.9998,
600810.SH,神马股份,19950328,2.0722,
600810.SH,神马股份,19950329,2.0722,
600810.SH,神马股份,19950330,2.0199,
600810.SH,神马股份,19950331,2.0682,
600810.SH,神马股份,19950403,2.0642,
600810.SH,神马股份,19950404,2.0602,
600810.SH,神马股份,19950405,2.0119,
600810.SH,神马股份,19950406,2.0199,
600810.SH,神马股份,19950407,2.0521,
600810.SH,神马股份,19950410,2.036,
600810.SH,神马股份,19950411,1.9515,
600810.SH,神马股份,19950412,1.9515,
600810.SH,神马股份,19950413,1.9435,
600810.SH,神马股份,19950414,1.9314,
600810.SH,神马股份,19950417,1.9314,
600810.SH,神马股份,19950418,1.9596,
600810.SH,神马股份,19950419,1.9596,
600810.SH,神马股份,19950420,2.032,
600810.SH,神马股份,19950421,1.9555,
600810.SH,神马股份,19950424,1.9837,
600810.SH,神马股份,19950425,1.9716,
600810.SH,神马股份,19950426,1.871,
600810.SH,神马股份,19950427,1.7664,
600810.SH,神马股份,19950428,1.8228,
600810.SH,神马股份,19950502,1.7906,
600810.SH,神马股份,19950503,1.8026,
600810.SH,神马股份,19950504,1.7785,
600810.SH,神马股份,19950505,1.7785,
600810.SH,神马股份,19950508,1.7745,
600810.SH,神马股份,19950509,1.7906,
600810.SH,神马股份,19950510,1.7624,
600810.SH,神马股份,19950511,1.7624,
600810.SH,神马股份,19950512,1.7986,
600810.SH,神马股份,19950515,1.8026,
600810.SH,神马股份,19950516,1.7986,
600810.SH,神马股份,19950517,1.7986,
600810.SH,神马股份,19950518,2.2533,
600810.SH,神马股份,19950519,2.6959,
600810.SH,神马股份,19950522,3.0178,
600810.SH,神马股份,19950523,2.4545,
600810.SH,神马股份,19950524,2.5269,
600810.SH,神马股份,19950525,2.2815,
600810.SH,神马股份,19950526,2.4505,
600810.SH,神马股份,19950529,2.3338,
600810.SH,神马股份,19950530,2.3458,
600810.SH,神马股份,19950531,2.2935,
600810.SH,神马股份,19950601,2.3136,
600810.SH,神马股份,19950602,2.378,
600810.SH,神马股份,19950605,2.2935,
600810.SH,神马股份,19950606,2.3096,
600810.SH,神马股份,19950607,2.4183,
600810.SH,神马股份,19950608,2.3338,
600810.SH,神马股份,19950609,2.374,
600810.SH,神马股份,19950612,2.366,
600810.SH,神马股份,19950613,2.374,
600810.SH,神马股份,19950614,2.4344,
600810.SH,神马股份,19950615,2.2251,
600810.SH,神马股份,19950616,2.2251,
600810.SH,神马股份,19950619,2.1487,
600810.SH,神马股份,19950620,2.1849,
600810.SH,神马股份,19950621,2.3177,
600810.SH,神马股份,19950622,2.2533,
600810.SH,神马股份,19950623,2.2533,
600810.SH,神马股份,19950626,2.2533,
600810.SH,神马股份,19950627,2.2292,
600810.SH,神马股份,19950628,2.2292,
600810.SH,神马股份,19950629,2.1849,
600810.SH,神马股份,19950630,2.1527,
600810.SH,神马股份,19950703,2.0441,
600810.SH,神马股份,19950704,2.0642,
600810.SH,神马股份,19950705,2.1245,
600810.SH,神马股份,19950706,2.1648,
600810.SH,神马股份,19950707,2.3901,
600810.SH,神马股份,19950710,2.3901,
600810.SH,神马股份,19950711,2.3027,
600810.SH,神马股份,19950712,2.3318,
600810.SH,神马股份,19950713,2.3693,
600810.SH,神马股份,19950714,2.3318,
600810.SH,神马股份,19950717,2.4234,
600810.SH,神马股份,19950718,2.5358,
600810.SH,神马股份,19950719,2.3943,
600810.SH,神马股份,19950720,2.4026,
600810.SH,神马股份,19950721,2.3734,
600810.SH,神马股份,19950724,2.3943,
600810.SH,神马股份,19950725,2.4026,
600810.SH,神马股份,19950726,2.3943,
600810.SH,神马股份,19950727,2.3734,
600810.SH,神马股份,19950728,2.3818,
600810.SH,神马股份,19950731,2.3943,
600810.SH,神马股份,19950801,2.4359,
600810.SH,神马股份,19950802,2.3734,
600810.SH,神马股份,19950803,2.3734,
600810.SH,神马股份,19950804,2.3734,
600810.SH,神马股份,19950807,2.4151,
600810.SH,神马股份,19950808,2.4151,
600810.SH,神马股份,19950809,2.6566,
600810.SH,神马股份,19950810,2.9314,
600810.SH,神马股份,19950811,2.9106,
600810.SH,神马股份,19950814,3.2687,
600810.SH,神马股份,19950815,3.2479,
600810.SH,神马股份,19950816,3.3312,
600810.SH,神马股份,19950817,3.2937,
600810.SH,神马股份,19950818,3.123,
600810.SH,神马股份,19950821,2.869,
600810.SH,神马股份,19950822,2.8232,
600810.SH,神马股份,19950823,2.7066,
600810.SH,神马股份,19950824,2.6774,
600810.SH,神马股份,19950825,2.6774,
600810.SH,神马股份,19950828,2.6649,
600810.SH,神马股份,19950829,2.6649,
600810.SH,神马股份,19950830,2.6649,
600810.SH,神马股份,19950831,2.8898,
600810.SH,神马股份,19950901,2.8814,
600810.SH,神马股份,19950904,2.8731,
600810.SH,神马股份,19950905,2.8356,
600810.SH,神马股份,19950906,2.9522,
600810.SH,神马股份,19950907,2.9481,
600810.SH,神马股份,19950908,2.9064,
600810.SH,神马股份,19950911,2.9772,
600810.SH,神马股份,19950912,2.9064,
600810.SH,神马股份,19950913,3.2062,
600810.SH,神马股份,19950914,3.2021,
600810.SH,神马股份,19950915,3.1521,
600810.SH,神马股份,19950918,3.252,
600810.SH,神马股份,19950919,3.2062,
600810.SH,神马股份,19950920,3.1396,
600810.SH,神马股份,19950921,3.1604,
600810.SH,神马股份,19950922,3.2229,
600810.SH,神马股份,19950925,3.2271,
600810.SH,神马股份,19950926,3.1854,
600810.SH,神马股份,19950927,3.1479,
600810.SH,神马股份,19950928,3.0688,
600810.SH,神马股份,19950929,3.123,
600810.SH,神马股份,19951004,3.1146,
600810.SH,神马股份,19951005,3.1188,
600810.SH,神马股份,19951006,3.0438,
600810.SH,神马股份,19951009,2.9481,
600810.SH,神马股份,19951010,2.998,
600810.SH,神马股份,19951011,3.1771,
600810.SH,神马股份,19951012,3.1105,
600810.SH,神马股份,19951013,3.1813,
600810.SH,神马股份,19951016,3.2895,
600810.SH,神马股份,19951017,3.2687,
600810.SH,神马股份,19951018,3.327,
600810.SH,神马股份,19951019,3.3062,
600810.SH,神马股份,19951020,3.2687,
600810.SH,神马股份,19951023,3.2104,
600810.SH,神马股份,19951024,3.2479,
600810.SH,神马股份,19951025,3.327,
600810.SH,神马股份,19951026,3.327,
600810.SH,神马股份,19951027,3.1979,
600810.SH,神马股份,19951030,3.123,
600810.SH,神马股份,19951031,2.9647,
600810.SH,神马股份,19951101,2.9647,
600810.SH,神马股份,19951102,2.9772,
600810.SH,神马股份,19951103,2.9647,
600810.SH,神马股份,19951106,2.9772,
600810.SH,神马股份,19951107,2.9481,
600810.SH,神马股份,19951108,2.844,
600810.SH,神马股份,19951109,2.8232,
600810.SH,神马股份,19951110,2.7982,
600810.SH,神马股份,19951113,2.6441,
600810.SH,神马股份,19951114,2.7232,
600810.SH,神马股份,19951115,2.7565,
600810.SH,神马股份,19951116,2.6649,
600810.SH,神马股份,19951117,2.6566,
600810.SH,神马股份,19951120,2.6274,
600810.SH,神马股份,19951121,2.6608,
600810.SH,神马股份,19951122,2.5608,
600810.SH,神马股份,19951123,2.5025,
600810.SH,神马股份,19951124,2.4984,
600810.SH,神马股份,19951127,2.4817,
600810.SH,神马股份,19951128,2.5442,
600810.SH,神马股份,19951129,2.4942,
600810.SH,神马股份,19951130,2.4484,
600810.SH,神马股份,19951201,2.4026,
600810.SH,神马股份,19951204,2.4068,
600810.SH,神马股份,19951205,2.4026,
600810.SH,神马股份,19951206,2.3693,
600810.SH,神马股份,19951207,2.3818,
600810.SH,神马股份,19951208,2.4609,
600810.SH,神马股份,19951211,2.3568,
600810.SH,神马股份,19951212,2.4151,
600810.SH,神马股份,19951213,2.3776,
600810.SH,神马股份,19951214,2.361,
600810.SH,神马股份,19951215,2.2985,
600810.SH,神马股份,19951218,2.2444,
600810.SH,神马股份,19951219,2.236,
600810.SH,神马股份,19951220,2.3068,
600810.SH,神马股份,19951221,2.2693,
600810.SH,神马股份,19951222,2.2402,
600810.SH,神马股份,19951225,2.1944,
600810.SH,神马股份,19951226,2.1403,
600810.SH,神马股份,19951227,2.1111,
600810.SH,神马股份,19951228,2.0612,
600810.SH,神马股份,19951229,2.0029,
600810.SH,神马股份,19960102,1.9196,
600810.SH,神马股份,19960103,1.9237,
600810.SH,神马股份,19960104,2.0612,
600810.SH,神马股份,19960105,1.9196,
600810.SH,神马股份,19960108,1.9362,
600810.SH,神马股份,19960109,2.0278,
600810.SH,神马股份,19960110,1.9779,
600810.SH,神马股份,19960111,1.9571,
600810.SH,神马股份,19960112,1.9571,
600810.SH,神马股份,19960115,1.9695,
600810.SH,神马股份,19960116,1.9695,
600810.SH,神马股份,19960117,1.9112,
600810.SH,神马股份,19960118,1.8571,
600810.SH,神马股份,19960119,1.9029,
600810.SH,神马股份,19960122,1.8654,
600810.SH,神马股份,19960123,1.8738,
600810.SH,神马股份,19960124,1.9029,
600810.SH,神马股份,19960125,1.9529,
600810.SH,神马股份,19960126,1.9321,
600810.SH,神马股份,19960129,1.9196,
600810.SH,神马股份,19960130,1.9404,
600810.SH,神马股份,19960131,1.9737,
600810.SH,神马股份,19960201,1.9612,
600810.SH,神马股份,19960202,1.9529,
600810.SH,神马股份,19960205,1.8946,
600810.SH,神马股份,19960206,1.8988,
600810.SH,神马股份,19960207,1.9112,
600810.SH,神马股份,19960208,1.9071,
600810.SH,神马股份,19960209,1.9237,
600810.SH,神马股份,19960212,1.9196,
600810.SH,神马股份,19960213,1.9321,
600810.SH,神马股份,19960214,1.9154,
600810.SH,神马股份,19960215,1.9571,
600810.SH,神马股份,19960216,2.0237,
600810.SH,神马股份,19960304,2.1194,
600810.SH,神马股份,19960305,2.3651,
600810.SH,神马股份,19960306,2.1986,
600810.SH,神马股份,19960307,2.2485,
600810.SH,神马股份,19960308,2.2111,
600810.SH,神马股份,19960311,2.1902,
600810.SH,神马股份,19960312,2.1652,
600810.SH,神马股份,19960313,2.1486,
600810.SH,神马股份,19960314,2.1528,
600810.SH,神马股份,19960315,2.1444,
600810.SH,神马股份,19960318,2.1736,
600810.SH,神马股份,19960319,2.1777,
600810.SH,神马股份,19960320,2.1944,
600810.SH,神马股份,19960321,2.2111,
600810.SH,神马股份,19960322,2.2277,
600810.SH,神马股份,19960325,2.2277,
600810.SH,神马股份,19960326,2.1736,
600810.SH,神马股份,19960327,2.1611,
600810.SH,神马股份,19960328,2.1278,
600810.SH,神马股份,19960329,2.1319,
600810.SH,神马股份,19960401,2.1444,
600810.SH,神马股份,19960402,2.1403,
600810.SH,神马股份,19960403,2.1444,
600810.SH,神马股份,19960404,2.1403,
600810.SH,神马股份,19960405,2.1861,
600810.SH,神马股份,19960408,2.1861,
600810.SH,神马股份,19960409,2.1652,
600810.SH,神马股份,19960410,2.1777,
600810.SH,神马股份,19960411,2.1736,
600810.SH,神马股份,19960412,2.1861,
600810.SH,神马股份,19960415,2.2069,
600810.SH,神马股份,19960416,2.2319,
600810.SH,神马股份,19960417,2.2569,
600810.SH,神马股份,19960418,2.2652,
600810.SH,神马股份,19960419,2.3235,
600810.SH,神马股份,19960422,2.2902,
600810.SH,神马股份,19960423,2.3526,
600810.SH,神马股份,19960424,2.5983,
600810.SH,神马股份,19960425,2.4401,
600810.SH,神马股份,19960426,2.6233,
600810.SH,神马股份,19960429,2.7982,
600810.SH,神马股份,19960430,2.5692,
600810.SH,神马股份,19960502,2.4026,
600810.SH,神马股份,19960503,2.3734,
600810.SH,神马股份,19960506,2.3943,
600810.SH,神马股份,19960507,2.3526,
600810.SH,神马股份,19960508,2.3568,
600810.SH,神马股份,19960509,2.3152,
600810.SH,神马股份,19960510,2.3734,
600810.SH,神马股份,19960513,2.3734,
600810.SH,神马股份,19960514,2.3485,
600810.SH,神马股份,19960515,2.3943,
600810.SH,神马股份,19960516,2.3651,
600810.SH,神马股份,19960517,2.4234,
600810.SH,神马股份,19960520,2.3943,
600810.SH,神马股份,19960521,2.2777,
600810.SH,神马股份,19960522,2.2818,
600810.SH,神马股份,19960523,2.1902,
600810.SH,神马股份,19960524,2.1694,
600810.SH,神马股份,19960527,2.1861,
600810.SH,神马股份,19960528,2.2235,
600810.SH,神马股份,19960529,2.2194,
600810.SH,神马股份,19960530,2.1444,
600810.SH,神马股份,19960531,2.1652,
600810.SH,神马股份,19960603,2.1319,
600810.SH,神马股份,19960604,2.1569,
600810.SH,神马股份,19960605,2.236,
600810.SH,神马股份,19960606,2.2444,
600810.SH,神马股份,19960607,2.2902,
600810.SH,神马股份,19960610,2.515,
600810.SH,神马股份,19960611,2.3859,
600810.SH,神马股份,19960612,2.3193,
600810.SH,神马股份,19960613,2.3526,
600810.SH,神马股份,19960614,2.3859,
600810.SH,神马股份,19960617,2.336,
600810.SH,神马股份,19960618,2.3984,
600810.SH,神马股份,19960619,2.3526,
600810.SH,神马股份,19960620,2.3734,
600810.SH,神马股份,19960621,2.3276,
600810.SH,神马股份,19960624,2.3443,
600810.SH,神马股份,19960625,2.3152,
600810.SH,神马股份,19960626,2.4151,
600810.SH,神马股份,19960627,2.5192,
600810.SH,神马股份,19960628,2.5192,
600810.SH,神马股份,19960701,2.2818,
600810.SH,神马股份,19960702,2.3235,
600810.SH,神马股份,19960703,2.3068,
600810.SH,神马股份,19960704,2.2485,
600810.SH,神马股份,19960705,2.286,
600810.SH,神马股份,19960708,2.2319,
600810.SH,神马股份,19960709,2.2485,
600810.SH,神马股份,19960710,2.2693,
600810.SH,神马股份,19960711,2.2277,
600810.SH,神马股份,19960712,2.2152,
600810.SH,神马股份,19960715,2.2194,
600810.SH,神马股份,19960716,2.311,
600810.SH,神马股份,19960717,2.2693,
600810.SH,神马股份,19960718,2.3818,
600810.SH,神马股份,19960719,2.5025,
600810.SH,神马股份,19960722,2.5317,
600810.SH,神马股份,19960723,2.4359,
600810.SH,神马股份,19960724,2.6441,
600810.SH,神马股份,19960725,2.6108,
600810.SH,神马股份,19960726,2.4984,
600810.SH,神马股份,19960729,2.7066,
600810.SH,神马股份,19960730,2.5858,
600810.SH,神马股份,19960731,2.5442,
600810.SH,神马股份,19960801,2.6316,
600810.SH,神马股份,19960802,2.5858,
600810.SH,神马股份,19960805,2.6233,
600810.SH,神马股份,19960806,2.5692,
600810.SH,神马股份,19960807,2.6691,
600810.SH,神马股份,19960808,2.7024,
600810.SH,神马股份,19960809,2.7482,
600810.SH,神马股份,19960812,2.8255,
600810.SH,神马股份,19960813,2.7654,
600810.SH,神马股份,19960814,2.7697,
600810.SH,神马股份,19960815,2.6838,
600810.SH,神马股份,19960816,2.6795,
600810.SH,神马股份,19960819,2.5979,
600810.SH,神马股份,19960820,2.5034,
600810.SH,神马股份,19960821,2.6022,
600810.SH,神马股份,19960822,2.5249,
600810.SH,神马股份,19960823,2.4863,
600810.SH,神马股份,19960826,2.4047,
600810.SH,神马股份,19960827,2.5593,
600810.SH,神马股份,19960828,2.555,
600810.SH,神马股份,19960829,2.5764,
600810.SH,神马股份,19960830,2.6623,
600810.SH,神马股份,19960902,2.6323,
600810.SH,神马股份,19960903,2.6022,
600810.SH,神马股份,19960904,2.628,
600810.SH,神马股份,19960905,2.6451,
