代码,简称,日期,收盘价(元),
300219.SZ,鸿利智汇,20130905,3.2074,
300219.SZ,鸿利智汇,20130906,3.2114,
300219.SZ,鸿利智汇,20130909,3.2471,
300219.SZ,鸿利智汇,20130910,3.2392,
300219.SZ,鸿利智汇,20130911,3.128,
300219.SZ,鸿利智汇,20130912,3.132,
300219.SZ,鸿利智汇,20130913,3.1399,
300219.SZ,鸿利智汇,20130916,3.1518,
300219.SZ,鸿利智汇,20130917,3.0883,
300219.SZ,鸿利智汇,20130918,3.132,
300219.SZ,鸿利智汇,20130923,3.1836,
300219.SZ,鸿利智汇,20130924,3.2114,
300219.SZ,鸿利智汇,20130925,3.1677,
300219.SZ,鸿利智汇,20130926,3.1836,
300219.SZ,鸿利智汇,20130927,3.1796,
300219.SZ,鸿利智汇,20130930,3.2034,
300219.SZ,鸿利智汇,20131008,3.3027,
300219.SZ,鸿利智汇,20131009,3.4099,
300219.SZ,鸿利智汇,20131010,3.3106,
300219.SZ,鸿利智汇,20131011,3.3265,
300219.SZ,鸿利智汇,20131014,3.2987,
300219.SZ,鸿利智汇,20131015,3.2511,
300219.SZ,鸿利智汇,20131016,3.0248,
300219.SZ,鸿利智汇,20131017,3.0566,
300219.SZ,鸿利智汇,20131018,3.0724,
300219.SZ,鸿利智汇,20131021,3.2273,
300219.SZ,鸿利智汇,20131022,3.1479,
300219.SZ,鸿利智汇,20131023,3.0486,
300219.SZ,鸿利智汇,20131024,2.9772,
300219.SZ,鸿利智汇,20131025,2.9097,
300219.SZ,鸿利智汇,20131028,2.9256,
300219.SZ,鸿利智汇,20131029,2.7668,
300219.SZ,鸿利智汇,20131030,2.8065,
300219.SZ,鸿利智汇,20131031,2.8065,
300219.SZ,鸿利智汇,20131101,2.8104,
300219.SZ,鸿利智汇,20131104,2.8263,
300219.SZ,鸿利智汇,20131105,2.8859,
300219.SZ,鸿利智汇,20131106,2.9017,
300219.SZ,鸿利智汇,20131107,2.8065,
300219.SZ,鸿利智汇,20131108,2.7668,
300219.SZ,鸿利智汇,20131111,2.8462,
300219.SZ,鸿利智汇,20131112,2.87,
300219.SZ,鸿利智汇,20131113,2.8025,
300219.SZ,鸿利智汇,20131114,2.8779,
300219.SZ,鸿利智汇,20131115,2.9176,
300219.SZ,鸿利智汇,20131118,2.9494,
300219.SZ,鸿利智汇,20131119,3.0129,
300219.SZ,鸿利智汇,20131120,2.993,
300219.SZ,鸿利智汇,20131121,2.9811,
300219.SZ,鸿利智汇,20131122,2.9454,
300219.SZ,鸿利智汇,20131125,2.9494,
300219.SZ,鸿利智汇,20131126,3.0327,
300219.SZ,鸿利智汇,20131127,3.0526,
300219.SZ,鸿利智汇,20131128,3.0724,
300219.SZ,鸿利智汇,20131129,3.1439,
300219.SZ,鸿利智汇,20131202,2.8303,
300219.SZ,鸿利智汇,20131203,2.8422,
300219.SZ,鸿利智汇,20131204,2.8541,
300219.SZ,鸿利智汇,20131205,2.9017,
300219.SZ,鸿利智汇,20131206,2.8938,
300219.SZ,鸿利智汇,20131209,2.9216,
300219.SZ,鸿利智汇,20131210,2.9216,
300219.SZ,鸿利智汇,20131211,2.8978,
300219.SZ,鸿利智汇,20131212,2.9375,
300219.SZ,鸿利智汇,20131213,2.9573,
300219.SZ,鸿利智汇,20131216,2.9216,
300219.SZ,鸿利智汇,20131217,2.997,
300219.SZ,鸿利智汇,20131218,3.1637,
300219.SZ,鸿利智汇,20131219,3.128,
300219.SZ,鸿利智汇,20131220,3.0923,
300219.SZ,鸿利智汇,20131223,2.9454,
300219.SZ,鸿利智汇,20131224,3.0288,
300219.SZ,鸿利智汇,20131225,3.1756,
300219.SZ,鸿利智汇,20131226,3.0923,
300219.SZ,鸿利智汇,20131227,3.2709,
300219.SZ,鸿利智汇,20131230,3.3582,
300219.SZ,鸿利智汇,20131231,3.2908,
300219.SZ,鸿利智汇,20140102,3.5369,
300219.SZ,鸿利智汇,20140103,3.5647,
300219.SZ,鸿利智汇,20140106,3.5091,
300219.SZ,鸿利智汇,20140107,3.5647,
300219.SZ,鸿利智汇,20140108,3.9219,
300219.SZ,鸿利智汇,20140109,3.5805,
300219.SZ,鸿利智汇,20140110,3.6441,
300219.SZ,鸿利智汇,20140113,3.8187,
300219.SZ,鸿利智汇,20140114,3.91,
300219.SZ,鸿利智汇,20140115,4.303,
300219.SZ,鸿利智汇,20140116,4.6444,
300219.SZ,鸿利智汇,20140117,4.4062,
300219.SZ,鸿利智汇,20140120,4.4658,
300219.SZ,鸿利智汇,20140121,4.9143,
300219.SZ,鸿利智汇,20140122,4.8826,
300219.SZ,鸿利智汇,20140123,4.8706,
300219.SZ,鸿利智汇,20140124,4.8786,
300219.SZ,鸿利智汇,20140127,4.7635,
300219.SZ,鸿利智汇,20140128,4.5967,
300219.SZ,鸿利智汇,20140129,4.6801,
300219.SZ,鸿利智汇,20140130,4.569,
300219.SZ,鸿利智汇,20140207,5.0255,
300219.SZ,鸿利智汇,20140210,5.1644,
300219.SZ,鸿利智汇,20140211,5.1326,
300219.SZ,鸿利智汇,20140212,5.2517,
300219.SZ,鸿利智汇,20140213,4.9103,
300219.SZ,鸿利智汇,20140214,4.958,
300219.SZ,鸿利智汇,20140217,5.1207,
300219.SZ,鸿利智汇,20140218,5.4304,
300219.SZ,鸿利智汇,20140219,5.2319,
300219.SZ,鸿利智汇,20140220,5.0096,
300219.SZ,鸿利智汇,20140221,5.0929,
300219.SZ,鸿利智汇,20140224,5.0929,
300219.SZ,鸿利智汇,20140225,4.5848,
300219.SZ,鸿利智汇,20140226,4.4419,
300219.SZ,鸿利智汇,20140227,4.2395,
300219.SZ,鸿利智汇,20140228,4.3665,
300219.SZ,鸿利智汇,20140303,4.5332,
300219.SZ,鸿利智汇,20140304,4.4618,
300219.SZ,鸿利智汇,20140305,4.5293,
300219.SZ,鸿利智汇,20140306,4.4658,
300219.SZ,鸿利智汇,20140307,4.6245,
300219.SZ,鸿利智汇,20140310,4.5809,
300219.SZ,鸿利智汇,20140311,4.6047,
300219.SZ,鸿利智汇,20140312,4.7397,
300219.SZ,鸿利智汇,20140313,5.212,
300219.SZ,鸿利智汇,20140314,5.2438,
300219.SZ,鸿利智汇,20140317,5.343,
300219.SZ,鸿利智汇,20140318,5.351,
300219.SZ,鸿利智汇,20140319,5.2398,
300219.SZ,鸿利智汇,20140320,4.7158,
300219.SZ,鸿利智汇,20140321,4.6841,
300219.SZ,鸿利智汇,20140324,4.5928,
300219.SZ,鸿利智汇,20140325,4.6245,
300219.SZ,鸿利智汇,20140326,5.089,
300219.SZ,鸿利智汇,20140327,4.9223,
300219.SZ,鸿利智汇,20140328,4.7039,
300219.SZ,鸿利智汇,20140331,4.9778,
300219.SZ,鸿利智汇,20140401,5.474,
300219.SZ,鸿利智汇,20140402,5.7559,
300219.SZ,鸿利智汇,20140403,5.9266,
300219.SZ,鸿利智汇,20140404,5.8551,
300219.SZ,鸿利智汇,20140408,5.8749,
300219.SZ,鸿利智汇,20140409,5.7797,
300219.SZ,鸿利智汇,20140410,6.0099,
300219.SZ,鸿利智汇,20140411,6.1925,
300219.SZ,鸿利智汇,20140414,6.1806,
300219.SZ,鸿利智汇,20140415,6.1806,
300219.SZ,鸿利智汇,20140416,6.1806,
300219.SZ,鸿利智汇,20140417,6.1806,
300219.SZ,鸿利智汇,20140418,6.1806,
300219.SZ,鸿利智汇,20140421,6.1806,
300219.SZ,鸿利智汇,20140422,6.1806,
300219.SZ,鸿利智汇,20140423,6.1806,
300219.SZ,鸿利智汇,20140424,6.1806,
300219.SZ,鸿利智汇,20140425,6.1806,
300219.SZ,鸿利智汇,20140428,6.1806,
300219.SZ,鸿利智汇,20140429,6.1806,
300219.SZ,鸿利智汇,20140430,6.1806,
300219.SZ,鸿利智汇,20140505,6.1806,
300219.SZ,鸿利智汇,20140506,6.1806,
300219.SZ,鸿利智汇,20140507,6.1806,
300219.SZ,鸿利智汇,20140508,6.1806,
300219.SZ,鸿利智汇,20140509,6.1806,
300219.SZ,鸿利智汇,20140512,6.1806,
300219.SZ,鸿利智汇,20140513,6.1806,
300219.SZ,鸿利智汇,20140514,6.1806,
300219.SZ,鸿利智汇,20140515,6.1806,
300219.SZ,鸿利智汇,20140516,6.1806,
300219.SZ,鸿利智汇,20140519,6.1806,
300219.SZ,鸿利智汇,20140520,6.1806,
300219.SZ,鸿利智汇,20140521,6.1806,
300219.SZ,鸿利智汇,20140522,6.1806,
300219.SZ,鸿利智汇,20140523,6.1806,
300219.SZ,鸿利智汇,20140526,6.1806,
300219.SZ,鸿利智汇,20140527,6.1806,
300219.SZ,鸿利智汇,20140528,6.1806,
300219.SZ,鸿利智汇,20140529,6.1806,
300219.SZ,鸿利智汇,20140530,6.1806,
300219.SZ,鸿利智汇,20140603,6.1806,
300219.SZ,鸿利智汇,20140604,6.1806,
300219.SZ,鸿利智汇,20140605,6.1806,
300219.SZ,鸿利智汇,20140606,6.1806,
300219.SZ,鸿利智汇,20140609,6.1806,
300219.SZ,鸿利智汇,20140610,5.7908,
300219.SZ,鸿利智汇,20140611,5.9022,
300219.SZ,鸿利智汇,20140612,5.6636,
300219.SZ,鸿利智汇,20140613,5.6596,
300219.SZ,鸿利智汇,20140616,5.6238,
300219.SZ,鸿利智汇,20140617,5.405,
300219.SZ,鸿利智汇,20140618,5.3096,
300219.SZ,鸿利智汇,20140619,4.7806,
300219.SZ,鸿利智汇,20140620,4.8005,
300219.SZ,鸿利智汇,20140623,4.9755,
300219.SZ,鸿利智汇,20140624,4.8999,
300219.SZ,鸿利智汇,20140625,4.9675,
300219.SZ,鸿利智汇,20140626,5.1266,
300219.SZ,鸿利智汇,20140627,5.1227,
300219.SZ,鸿利智汇,20140630,5.3692,
300219.SZ,鸿利智汇,20140701,5.4249,
300219.SZ,鸿利智汇,20140702,5.4369,
300219.SZ,鸿利智汇,20140703,5.5283,
300219.SZ,鸿利智汇,20140704,5.3454,
300219.SZ,鸿利智汇,20140707,5.3056,
300219.SZ,鸿利智汇,20140708,5.3016,
300219.SZ,鸿利智汇,20140709,5.055,
300219.SZ,鸿利智汇,20140710,4.884,
300219.SZ,鸿利智汇,20140711,4.9755,
300219.SZ,鸿利智汇,20140714,5.1425,
300219.SZ,鸿利智汇,20140715,4.9914,
300219.SZ,鸿利智汇,20140716,4.8164,
300219.SZ,鸿利智汇,20140717,4.8283,
300219.SZ,鸿利智汇,20140718,4.8124,
300219.SZ,鸿利智汇,20140721,4.7369,
300219.SZ,鸿利智汇,20140722,4.7846,
300219.SZ,鸿利智汇,20140723,4.6533,
300219.SZ,鸿利智汇,20140724,4.4426,
300219.SZ,鸿利智汇,20140725,4.4505,
300219.SZ,鸿利智汇,20140728,4.5857,
300219.SZ,鸿利智汇,20140729,4.6335,
300219.SZ,鸿利智汇,20140730,4.7051,
300219.SZ,鸿利智汇,20140731,4.7408,
300219.SZ,鸿利智汇,20140801,4.7329,
300219.SZ,鸿利智汇,20140804,4.7528,
300219.SZ,鸿利智汇,20140805,4.892,
300219.SZ,鸿利智汇,20140806,5.0431,
300219.SZ,鸿利智汇,20140807,4.9715,
300219.SZ,鸿利智汇,20140808,5.1664,
300219.SZ,鸿利智汇,20140811,5.3175,
300219.SZ,鸿利智汇,20140812,5.2698,
300219.SZ,鸿利智汇,20140813,5.1266,
300219.SZ,鸿利智汇,20140814,5.1187,
300219.SZ,鸿利智汇,20140815,5.3772,
300219.SZ,鸿利智汇,20140818,5.3772,
300219.SZ,鸿利智汇,20140819,5.3255,
300219.SZ,鸿利智汇,20140820,5.2937,
300219.SZ,鸿利智汇,20140821,5.6437,
300219.SZ,鸿利智汇,20140822,5.6437,
300219.SZ,鸿利智汇,20140825,5.6437,
300219.SZ,鸿利智汇,20140826,5.6437,
300219.SZ,鸿利智汇,20140827,5.6437,
300219.SZ,鸿利智汇,20140828,5.6437,
300219.SZ,鸿利智汇,20140829,5.6437,
300219.SZ,鸿利智汇,20140901,5.6437,
300219.SZ,鸿利智汇,20140902,5.592,
300219.SZ,鸿利智汇,20140903,5.4886,
300219.SZ,鸿利智汇,20140904,5.4886,
300219.SZ,鸿利智汇,20140905,5.4408,
300219.SZ,鸿利智汇,20140909,5.5283,
300219.SZ,鸿利智汇,20140910,5.4647,
300219.SZ,鸿利智汇,20140911,5.4647,
300219.SZ,鸿利智汇,20140912,5.5999,
300219.SZ,鸿利智汇,20140915,5.6079,
300219.SZ,鸿利智汇,20140916,5.6079,
300219.SZ,鸿利智汇,20140917,5.6079,
300219.SZ,鸿利智汇,20140918,5.6079,
300219.SZ,鸿利智汇,20140919,5.6079,
300219.SZ,鸿利智汇,20140922,5.6079,
300219.SZ,鸿利智汇,20140923,5.6079,
300219.SZ,鸿利智汇,20140924,5.6079,
300219.SZ,鸿利智汇,20140925,5.6079,
300219.SZ,鸿利智汇,20140926,5.6079,
300219.SZ,鸿利智汇,20140929,5.6079,
300219.SZ,鸿利智汇,20140930,5.6079,
300219.SZ,鸿利智汇,20141008,5.6079,
300219.SZ,鸿利智汇,20141009,5.6079,
300219.SZ,鸿利智汇,20141010,5.6079,
300219.SZ,鸿利智汇,20141013,5.6079,
300219.SZ,鸿利智汇,20141014,5.6079,
300219.SZ,鸿利智汇,20141015,5.6079,
300219.SZ,鸿利智汇,20141016,5.6079,
300219.SZ,鸿利智汇,20141017,5.6079,
300219.SZ,鸿利智汇,20141020,5.6079,
300219.SZ,鸿利智汇,20141021,5.6079,
300219.SZ,鸿利智汇,20141022,5.6079,
300219.SZ,鸿利智汇,20141023,5.6079,
300219.SZ,鸿利智汇,20141024,5.6079,
300219.SZ,鸿利智汇,20141027,5.6079,
300219.SZ,鸿利智汇,20141028,5.6079,
300219.SZ,鸿利智汇,20141029,5.6079,
300219.SZ,鸿利智汇,20141030,5.6079,
300219.SZ,鸿利智汇,20141031,5.6079,
300219.SZ,鸿利智汇,20141103,5.6079,
300219.SZ,鸿利智汇,20141104,5.6079,
300219.SZ,鸿利智汇,20141105,5.6079,
300219.SZ,鸿利智汇,20141106,5.6079,
300219.SZ,鸿利智汇,20141107,5.6079,
300219.SZ,鸿利智汇,20141110,5.6079,
300219.SZ,鸿利智汇,20141111,5.6079,
300219.SZ,鸿利智汇,20141112,5.6079,
300219.SZ,鸿利智汇,20141113,5.6079,
300219.SZ,鸿利智汇,20141114,5.6079,
300219.SZ,鸿利智汇,20141117,5.6079,
300219.SZ,鸿利智汇,20141118,5.6079,
300219.SZ,鸿利智汇,20141119,5.6079,
300219.SZ,鸿利智汇,20141120,5.6079,
300219.SZ,鸿利智汇,20141121,5.6079,
300219.SZ,鸿利智汇,20141124,5.6079,
300219.SZ,鸿利智汇,20141125,5.6079,
300219.SZ,鸿利智汇,20141126,5.6079,
300219.SZ,鸿利智汇,20141127,5.6079,
300219.SZ,鸿利智汇,20141128,5.6079,
300219.SZ,鸿利智汇,20141201,5.6079,
300219.SZ,鸿利智汇,20141202,5.3175,
300219.SZ,鸿利智汇,20141203,5.246,
300219.SZ,鸿利智汇,20141204,5.234,
300219.SZ,鸿利智汇,20141205,4.8403,
300219.SZ,鸿利智汇,20141208,4.6931,
300219.SZ,鸿利智汇,20141209,4.5181,
300219.SZ,鸿利智汇,20141210,4.713,
300219.SZ,鸿利智汇,20141211,4.7249,
300219.SZ,鸿利智汇,20141212,4.8124,
300219.SZ,鸿利智汇,20141215,4.9079,
300219.SZ,鸿利智汇,20141216,4.7886,
300219.SZ,鸿利智汇,20141217,4.6494,
300219.SZ,鸿利智汇,20141218,4.6494,
300219.SZ,鸿利智汇,20141219,4.4346,
300219.SZ,鸿利智汇,20141222,4.1363,
300219.SZ,鸿利智汇,20141223,4.1681,
300219.SZ,鸿利智汇,20141224,4.3511,
300219.SZ,鸿利智汇,20141225,4.3312,
300219.SZ,鸿利智汇,20141226,4.3232,
300219.SZ,鸿利智汇,20141229,4.1761,
300219.SZ,鸿利智汇,20141230,4.1085,
300219.SZ,鸿利智汇,20141231,4.184,
300219.SZ,鸿利智汇,20150105,4.2636,
300219.SZ,鸿利智汇,20150106,4.4346,
300219.SZ,鸿利智汇,20150107,4.367,
300219.SZ,鸿利智汇,20150108,4.3551,
300219.SZ,鸿利智汇,20150109,4.3352,
300219.SZ,鸿利智汇,20150112,4.2238,
300219.SZ,鸿利智汇,20150113,4.4664,
300219.SZ,鸿利智汇,20150114,4.3948,
300219.SZ,鸿利智汇,20150115,4.4943,
300219.SZ,鸿利智汇,20150116,4.5857,
300219.SZ,鸿利智汇,20150119,4.5937,
300219.SZ,鸿利智汇,20150120,4.7528,
300219.SZ,鸿利智汇,20150121,4.7727,
300219.SZ,鸿利智汇,20150122,4.8085,
300219.SZ,鸿利智汇,20150123,4.6732,
300219.SZ,鸿利智汇,20150126,4.7846,
300219.SZ,鸿利智汇,20150127,4.8164,
300219.SZ,鸿利智汇,20150128,4.896,
300219.SZ,鸿利智汇,20150129,4.8283,
300219.SZ,鸿利智汇,20150130,4.709,
300219.SZ,鸿利智汇,20150202,4.7289,
300219.SZ,鸿利智汇,20150203,4.8244,
300219.SZ,鸿利智汇,20150204,4.8085,
300219.SZ,鸿利智汇,20150205,4.8005,
300219.SZ,鸿利智汇,20150206,4.6653,
300219.SZ,鸿利智汇,20150209,4.542,
300219.SZ,鸿利智汇,20150210,4.6136,
300219.SZ,鸿利智汇,20150211,4.6494,
300219.SZ,鸿利智汇,20150212,4.6891,
300219.SZ,鸿利智汇,20150213,4.8204,
300219.SZ,鸿利智汇,20150216,5.0153,
300219.SZ,鸿利智汇,20150217,5.0391,
300219.SZ,鸿利智汇,20150225,4.9954,
300219.SZ,鸿利智汇,20150226,5.0033,
300219.SZ,鸿利智汇,20150227,5.1107,
300219.SZ,鸿利智汇,20150302,5.23,
300219.SZ,鸿利智汇,20150303,5.067,
300219.SZ,鸿利智汇,20150304,5.3692,
300219.SZ,鸿利智汇,20150305,5.2897,
300219.SZ,鸿利智汇,20150306,5.0869,
300219.SZ,鸿利智汇,20150309,5.1982,
300219.SZ,鸿利智汇,20150310,5.3931,
300219.SZ,鸿利智汇,20150311,5.3494,
300219.SZ,鸿利智汇,20150312,5.3096,
300219.SZ,鸿利智汇,20150313,5.4925,
300219.SZ,鸿利智汇,20150316,5.6834,
300219.SZ,鸿利智汇,20150317,5.7272,
300219.SZ,鸿利智汇,20150318,5.8147,
300219.SZ,鸿利智汇,20150319,5.7312,
300219.SZ,鸿利智汇,20150320,5.7948,
300219.SZ,鸿利智汇,20150323,5.9141,
300219.SZ,鸿利智汇,20150324,5.8227,
300219.SZ,鸿利智汇,20150325,6.4033,
300219.SZ,鸿利智汇,20150326,6.642,
300219.SZ,鸿利智汇,20150327,6.8766,
300219.SZ,鸿利智汇,20150330,7.5647,
300219.SZ,鸿利智汇,20150331,7.6959,
300219.SZ,鸿利智汇,20150401,7.6999,
300219.SZ,鸿利智汇,20150402,7.8709,
300219.SZ,鸿利智汇,20150403,7.7118,
300219.SZ,鸿利智汇,20150407,7.8152,
300219.SZ,鸿利智汇,20150408,7.5567,
300219.SZ,鸿利智汇,20150409,7.1988,
300219.SZ,鸿利智汇,20150410,7.7596,
300219.SZ,鸿利智汇,20150413,8.5351,
300219.SZ,鸿利智汇,20150414,8.6624,
300219.SZ,鸿利智汇,20150415,8.6902,
300219.SZ,鸿利智汇,20150416,8.4317,
300219.SZ,鸿利智汇,20150417,8.2527,
300219.SZ,鸿利智汇,20150420,8.5272,
300219.SZ,鸿利智汇,20150421,9.3783,
300219.SZ,鸿利智汇,20150422,10.1419,
300219.SZ,鸿利智汇,20150423,10.1419,
300219.SZ,鸿利智汇,20150424,10.1021,
300219.SZ,鸿利智汇,20150427,10.0226,
300219.SZ,鸿利智汇,20150428,9.7641,
300219.SZ,鸿利智汇,20150429,9.8118,
300219.SZ,鸿利智汇,20150430,10.6192,
300219.SZ,鸿利智汇,20150504,10.8419,
300219.SZ,鸿利智汇,20150505,10.6192,
300219.SZ,鸿利智汇,20150506,10.5317,
300219.SZ,鸿利智汇,20150507,10.8618,
300219.SZ,鸿利智汇,20150508,11.5459,
300219.SZ,鸿利智汇,20150511,11.9317,
300219.SZ,鸿利智汇,20150512,12.0033,
300219.SZ,鸿利智汇,20150513,12.7032,
300219.SZ,鸿利智汇,20150514,12.6277,
300219.SZ,鸿利智汇,20150515,12.4487,
300219.SZ,鸿利智汇,20150518,13.6936,
300219.SZ,鸿利智汇,20150519,14.2583,
300219.SZ,鸿利智汇,20150520,15.6305,
300219.SZ,鸿利智汇,20150521,17.1935,
300219.SZ,鸿利智汇,20150522,16.2271,
300219.SZ,鸿利智汇,20150525,15.6623,
300219.SZ,鸿利智汇,20150526,16.418,
300219.SZ,鸿利智汇,20150527,18.0447,
300219.SZ,鸿利智汇,20150528,17.1021,
300219.SZ,鸿利智汇,20150529,16.4697,
300219.SZ,鸿利智汇,20150601,17.8856,
300219.SZ,鸿利智汇,20150602,19.4725,
300219.SZ,鸿利智汇,20150603,17.5236,
300219.SZ,鸿利智汇,20150604,17.1021,
300219.SZ,鸿利智汇,20150605,16.0481,
300219.SZ,鸿利智汇,20150608,16.3464,
300219.SZ,鸿利智汇,20150609,16.4219,
300219.SZ,鸿利智汇,20150610,17.3327,
300219.SZ,鸿利智汇,20150611,16.8952,
300219.SZ,鸿利智汇,20150612,16.5214,
300219.SZ,鸿利智汇,20150615,15.6384,
300219.SZ,鸿利智汇,20150616,14.9981,
300219.SZ,鸿利智汇,20150617,16.414,
300219.SZ,鸿利智汇,20150618,15.5907,
300219.SZ,鸿利智汇,20150619,17.1498,
300219.SZ,鸿利智汇,20150623,18.864,
300219.SZ,鸿利智汇,20150624,19.6435,
300219.SZ,鸿利智汇,20150625,19.0111,
300219.SZ,鸿利智汇,20150626,17.11,
300219.SZ,鸿利智汇,20150629,15.3998,
300219.SZ,鸿利智汇,20150630,15.1055,
300219.SZ,鸿利智汇,20150701,13.5941,
300219.SZ,鸿利智汇,20150702,12.2339,
300219.SZ,鸿利智汇,20150703,12.2339,
300219.SZ,鸿利智汇,20150706,12.2339,
300219.SZ,鸿利智汇,20150707,12.2339,
300219.SZ,鸿利智汇,20150708,12.2339,
300219.SZ,鸿利智汇,20150709,12.2339,
300219.SZ,鸿利智汇,20150710,12.2339,
300219.SZ,鸿利智汇,20150713,12.2339,
300219.SZ,鸿利智汇,20150714,12.2339,
300219.SZ,鸿利智汇,20150715,12.2339,
300219.SZ,鸿利智汇,20150716,12.2339,
300219.SZ,鸿利智汇,20150717,12.2339,
300219.SZ,鸿利智汇,20150720,13.4561,
300219.SZ,鸿利智汇,20150721,14.8017,
300219.SZ,鸿利智汇,20150722,16.2827,
300219.SZ,鸿利智汇,20150723,16.3265,
300219.SZ,鸿利智汇,20150724,16.8003,
300219.SZ,鸿利智汇,20150727,15.1202,
300219.SZ,鸿利智汇,20150728,14.8814,
300219.SZ,鸿利智汇,20150729,15.7652,
300219.SZ,鸿利智汇,20150730,14.2125,
300219.SZ,鸿利智汇,20150731,13.6751,
300219.SZ,鸿利智汇,20150803,12.3096,
300219.SZ,鸿利智汇,20150804,13.1934,
300219.SZ,鸿利智汇,20150805,12.4409,
300219.SZ,鸿利智汇,20150806,11.9234,
300219.SZ,鸿利智汇,20150807,12.648,
300219.SZ,鸿利智汇,20150810,13.4681,
300219.SZ,鸿利智汇,20150811,13.277,
300219.SZ,鸿利智汇,20150812,12.5206,
300219.SZ,鸿利智汇,20150813,12.9505,
300219.SZ,鸿利智汇,20150814,13.0023,
300219.SZ,鸿利智汇,20150817,12.9505,
300219.SZ,鸿利智汇,20150818,11.6845,
300219.SZ,鸿利智汇,20150819,12.1424,
300219.SZ,鸿利智汇,20150820,11.4497,
300219.SZ,鸿利智汇,20150821,10.3031,
300219.SZ,鸿利智汇,20150824,9.272,
300219.SZ,鸿利智汇,20150825,8.3444,
300219.SZ,鸿利智汇,20150826,8.5952,
300219.SZ,鸿利智汇,20150827,8.5474,
300219.SZ,鸿利智汇,20150828,9.2999,
300219.SZ,鸿利智汇,20150831,8.3683,
300219.SZ,鸿利智汇,20150901,7.5322,
300219.SZ,鸿利智汇,20150902,6.9351,
300219.SZ,鸿利智汇,20150907,7.3133,
300219.SZ,鸿利智汇,20150908,8.0458,
300219.SZ,鸿利智汇,20150909,8.6589,
300219.SZ,鸿利智汇,20150910,8.639,
300219.SZ,鸿利智汇,20150911,8.7704,
300219.SZ,鸿利智汇,20150914,7.8945,
300219.SZ,鸿利智汇,20150915,7.1063,
300219.SZ,鸿利智汇,20150916,7.8189,
300219.SZ,鸿利智汇,20150917,7.9941,
300219.SZ,鸿利智汇,20150918,8.3245,
300219.SZ,鸿利智汇,20150921,8.9854,
300219.SZ,鸿利智汇,20150922,9.0411,
300219.SZ,鸿利智汇,20150923,9.1963,
300219.SZ,鸿利智汇,20150924,9.5228,
300219.SZ,鸿利智汇,20150925,8.858,
300219.SZ,鸿利智汇,20150928,9.4631,
300219.SZ,鸿利智汇,20150929,9.2123,
300219.SZ,鸿利智汇,20150930,9.1565,
300219.SZ,鸿利智汇,20151008,9.8055,
300219.SZ,鸿利智汇,20151009,10.0921,
300219.SZ,鸿利智汇,20151012,10.9441,
300219.SZ,鸿利智汇,20151013,11.37,
300219.SZ,鸿利智汇,20151014,11.4656,
300219.SZ,鸿利智汇,20151015,11.7761,
300219.SZ,鸿利智汇,20151016,11.6726,
300219.SZ,鸿利智汇,20151019,11.1789,
300219.SZ,鸿利智汇,20151020,11.7204,
300219.SZ,鸿利智汇,20151021,10.5499,
300219.SZ,鸿利智汇,20151022,11.2705,
300219.SZ,鸿利智汇,20151023,11.7283,
300219.SZ,鸿利智汇,20151026,11.7283,
300219.SZ,鸿利智汇,20151027,12.0826,
300219.SZ,鸿利智汇,20151028,12.2339,
300219.SZ,鸿利智汇,20151029,12.5803,
300219.SZ,鸿利智汇,20151030,12.6281,
300219.SZ,鸿利智汇,20151102,12.1145,
300219.SZ,鸿利智汇,20151103,11.6208,
300219.SZ,鸿利智汇,20151104,12.7754,
300219.SZ,鸿利智汇,20151105,12.4609,
300219.SZ,鸿利智汇,20151106,13.5915,
300219.SZ,鸿利智汇,20151109,13.4163,
300219.SZ,鸿利智汇,20151110,14.1648,
300219.SZ,鸿利智汇,20151111,14.332,
300219.SZ,鸿利智汇,20151112,14.4793,
300219.SZ,鸿利智汇,20151113,13.0761,
300219.SZ,鸿利智汇,20151116,14.0713,
300219.SZ,鸿利智汇,20151117,14.5887,
300219.SZ,鸿利智汇,20151118,14.9271,
300219.SZ,鸿利智汇,20151119,15.6336,
300219.SZ,鸿利智汇,20151120,17.196,
300219.SZ,鸿利智汇,20151123,16.3103,
300219.SZ,鸿利智汇,20151124,16.1312,
300219.SZ,鸿利智汇,20151125,17.7433,
300219.SZ,鸿利智汇,20151126,17.2856,
300219.SZ,鸿利智汇,20151127,15.6038,
300219.SZ,鸿利智汇,20151130,15.972,
300219.SZ,鸿利智汇,20151201,15.1062,
300219.SZ,鸿利智汇,20151202,14.34,
300219.SZ,鸿利智汇,20151203,14.7281,
300219.SZ,鸿利智汇,20151204,14.9072,
300219.SZ,鸿利智汇,20151207,14.8276,
300219.SZ,鸿利智汇,20151208,14.1807,
300219.SZ,鸿利智汇,20151209,13.5239,
300219.SZ,鸿利智汇,20151210,13.6931,
300219.SZ,鸿利智汇,20151211,13.2752,
300219.SZ,鸿利智汇,20151214,14.1011,
300219.SZ,鸿利智汇,20151215,14.3499,
300219.SZ,鸿利智汇,20151216,14.2802,
300219.SZ,鸿利智汇,20151217,15.1759,
300219.SZ,鸿利智汇,20151218,14.5091,
300219.SZ,鸿利智汇,20151221,14.9271,
300219.SZ,鸿利智汇,20151222,14.7679,
300219.SZ,鸿利智汇,20151223,14.1807,
300219.SZ,鸿利智汇,20151224,14.2902,
