代码,简称,日期,收盘价(元),
000937.SZ,冀中能源,20040609,1.6052,
000937.SZ,冀中能源,20040610,1.6082,
000937.SZ,冀中能源,20040611,1.622,
000937.SZ,冀中能源,20040614,1.5975,
000937.SZ,冀中能源,20040615,1.6296,
000937.SZ,冀中能源,20040616,1.6632,
000937.SZ,冀中能源,20040617,1.6418,
000937.SZ,冀中能源,20040618,1.6494,
000937.SZ,冀中能源,20040621,1.6647,
000937.SZ,冀中能源,20040622,1.6724,
000937.SZ,冀中能源,20040623,1.6464,
000937.SZ,冀中能源,20040624,1.6204,
000937.SZ,冀中能源,20040625,1.6021,
000937.SZ,冀中能源,20040628,1.5593,
000937.SZ,冀中能源,20040629,1.5716,
000937.SZ,冀中能源,20040630,1.5807,
000937.SZ,冀中能源,20040701,1.622,
000937.SZ,冀中能源,20040702,1.6388,
000937.SZ,冀中能源,20040705,1.6525,
000937.SZ,冀中能源,20040706,1.6708,
000937.SZ,冀中能源,20040707,1.6494,
000937.SZ,冀中能源,20040708,1.6586,
000937.SZ,冀中能源,20040709,1.6556,
000937.SZ,冀中能源,20040712,1.6494,
000937.SZ,冀中能源,20040713,1.6342,
000937.SZ,冀中能源,20040714,1.6739,
000937.SZ,冀中能源,20040715,1.706,
000937.SZ,冀中能源,20040716,1.7228,
000937.SZ,冀中能源,20040719,1.7212,
000937.SZ,冀中能源,20040720,1.7289,
000937.SZ,冀中能源,20040721,1.706,
000937.SZ,冀中能源,20040722,1.6479,
000937.SZ,冀中能源,20040723,1.6662,
000937.SZ,冀中能源,20040726,1.6372,
000937.SZ,冀中能源,20040727,1.6296,
000937.SZ,冀中能源,20040728,1.6556,
000937.SZ,冀中能源,20040729,1.6861,
000937.SZ,冀中能源,20040730,1.6586,
000937.SZ,冀中能源,20040802,1.6204,
000937.SZ,冀中能源,20040803,1.6067,
000937.SZ,冀中能源,20040804,1.6556,
000937.SZ,冀中能源,20040805,1.6174,
000937.SZ,冀中能源,20040806,1.5868,
000937.SZ,冀中能源,20040809,1.5914,
000937.SZ,冀中能源,20040810,1.622,
000937.SZ,冀中能源,20040811,1.599,
000937.SZ,冀中能源,20040812,1.5838,
000937.SZ,冀中能源,20040813,1.5807,
000937.SZ,冀中能源,20040816,1.5654,
000937.SZ,冀中能源,20040817,1.5654,
000937.SZ,冀中能源,20040818,1.5822,
000937.SZ,冀中能源,20040819,1.5731,
000937.SZ,冀中能源,20040820,1.5731,
000937.SZ,冀中能源,20040823,1.5578,
000937.SZ,冀中能源,20040824,1.5731,
000937.SZ,冀中能源,20040825,1.5731,
000937.SZ,冀中能源,20040826,1.5471,
000937.SZ,冀中能源,20040827,1.5456,
000937.SZ,冀中能源,20040830,1.57,
000937.SZ,冀中能源,20040831,1.5822,
000937.SZ,冀中能源,20040901,1.5792,
000937.SZ,冀中能源,20040902,1.5945,
000937.SZ,冀中能源,20040903,1.5792,
000937.SZ,冀中能源,20040906,1.5716,
000937.SZ,冀中能源,20040907,1.5777,
000937.SZ,冀中能源,20040908,1.5731,
000937.SZ,冀中能源,20040909,1.5563,
000937.SZ,冀中能源,20040910,1.5563,
000937.SZ,冀中能源,20040913,1.512,
000937.SZ,冀中能源,20040914,1.5395,
000937.SZ,冀中能源,20040915,1.596,
000937.SZ,冀中能源,20040916,1.6113,
000937.SZ,冀中能源,20040917,1.6326,
000937.SZ,冀中能源,20040920,1.6785,
000937.SZ,冀中能源,20040921,1.6494,
000937.SZ,冀中能源,20040922,1.6204,
000937.SZ,冀中能源,20040923,1.6662,
000937.SZ,冀中能源,20040924,1.6662,
000937.SZ,冀中能源,20040927,1.654,
000937.SZ,冀中能源,20040928,1.6479,
000937.SZ,冀中能源,20040929,1.6647,
000937.SZ,冀中能源,20040930,1.6617,
000937.SZ,冀中能源,20041008,1.7258,
000937.SZ,冀中能源,20041011,1.8006,
000937.SZ,冀中能源,20041012,1.7747,
000937.SZ,冀中能源,20041013,1.7686,
000937.SZ,冀中能源,20041014,1.68,
000937.SZ,冀中能源,20041015,1.6968,
000937.SZ,冀中能源,20041018,1.7472,
000937.SZ,冀中能源,20041019,1.7304,
000937.SZ,冀中能源,20041020,1.8113,
000937.SZ,冀中能源,20041021,1.8449,
000937.SZ,冀中能源,20041022,1.8587,
000937.SZ,冀中能源,20041025,1.9091,
000937.SZ,冀中能源,20041026,1.9289,
000937.SZ,冀中能源,20041027,1.9121,
000937.SZ,冀中能源,20041028,1.903,
000937.SZ,冀中能源,20041029,1.9289,
000937.SZ,冀中能源,20041101,1.9182,
000937.SZ,冀中能源,20041102,1.9045,
000937.SZ,冀中能源,20041103,1.9198,
000937.SZ,冀中能源,20041104,1.8526,
000937.SZ,冀中能源,20041105,1.8266,
000937.SZ,冀中能源,20041108,1.8495,
000937.SZ,冀中能源,20041109,1.8587,
000937.SZ,冀中能源,20041110,1.935,
000937.SZ,冀中能源,20041111,1.8923,
000937.SZ,冀中能源,20041112,1.932,
000937.SZ,冀中能源,20041115,1.9686,
000937.SZ,冀中能源,20041116,1.9702,
000937.SZ,冀中能源,20041117,2.0038,
000937.SZ,冀中能源,20041118,2.0313,
000937.SZ,冀中能源,20041119,2.0114,
000937.SZ,冀中能源,20041122,2.0022,
000937.SZ,冀中能源,20041123,2.0022,
000937.SZ,冀中能源,20041124,1.9518,
000937.SZ,冀中能源,20041125,1.9702,
000937.SZ,冀中能源,20041126,1.9977,
000937.SZ,冀中能源,20041129,1.9778,
000937.SZ,冀中能源,20041130,1.987,
000937.SZ,冀中能源,20041201,1.987,
000937.SZ,冀中能源,20041202,1.9549,
000937.SZ,冀中能源,20041203,1.9076,
000937.SZ,冀中能源,20041206,1.8785,
000937.SZ,冀中能源,20041207,1.8663,
000937.SZ,冀中能源,20041208,1.8663,
000937.SZ,冀中能源,20041209,1.8801,
000937.SZ,冀中能源,20041210,1.8556,
000937.SZ,冀中能源,20041213,1.851,
000937.SZ,冀中能源,20041214,1.8908,
000937.SZ,冀中能源,20041215,1.906,
000937.SZ,冀中能源,20041216,1.9045,
000937.SZ,冀中能源,20041217,1.903,
000937.SZ,冀中能源,20041220,1.8724,
000937.SZ,冀中能源,20041221,1.8587,
000937.SZ,冀中能源,20041222,1.8846,
000937.SZ,冀中能源,20041223,1.8678,
000937.SZ,冀中能源,20041224,1.8892,
000937.SZ,冀中能源,20041227,1.8678,
000937.SZ,冀中能源,20041228,1.8297,
000937.SZ,冀中能源,20041229,1.8236,
000937.SZ,冀中能源,20041230,1.8404,
000937.SZ,冀中能源,20041231,1.8953,
000937.SZ,冀中能源,20050104,1.8495,
000937.SZ,冀中能源,20050105,1.8862,
000937.SZ,冀中能源,20050106,1.8572,
000937.SZ,冀中能源,20050107,1.7793,
000937.SZ,冀中能源,20050110,1.8327,
000937.SZ,冀中能源,20050111,1.7991,
000937.SZ,冀中能源,20050112,1.8022,
000937.SZ,冀中能源,20050113,1.8327,
000937.SZ,冀中能源,20050114,1.8327,
000937.SZ,冀中能源,20050117,1.8236,
000937.SZ,冀中能源,20050118,1.8587,
000937.SZ,冀中能源,20050119,1.8022,
000937.SZ,冀中能源,20050120,1.7289,
000937.SZ,冀中能源,20050121,1.7533,
000937.SZ,冀中能源,20050124,1.7793,
000937.SZ,冀中能源,20050125,1.8388,
000937.SZ,冀中能源,20050126,1.8236,
000937.SZ,冀中能源,20050127,1.7869,
000937.SZ,冀中能源,20050128,1.8297,
000937.SZ,冀中能源,20050131,1.8388,
000937.SZ,冀中能源,20050201,1.8923,
000937.SZ,冀中能源,20050202,1.9778,
000937.SZ,冀中能源,20050203,1.9778,
000937.SZ,冀中能源,20050204,1.987,
000937.SZ,冀中能源,20050216,1.9854,
000937.SZ,冀中能源,20050217,1.9839,
000937.SZ,冀中能源,20050218,1.9503,
000937.SZ,冀中能源,20050221,1.9686,
000937.SZ,冀中能源,20050222,1.9961,
000937.SZ,冀中能源,20050223,2.0206,
000937.SZ,冀中能源,20050224,2.016,
000937.SZ,冀中能源,20050225,2.0832,
000937.SZ,冀中能源,20050228,2.1397,
000937.SZ,冀中能源,20050301,2.1015,
000937.SZ,冀中能源,20050302,2.1,
000937.SZ,冀中能源,20050303,2.074,
000937.SZ,冀中能源,20050304,2.0511,
000937.SZ,冀中能源,20050307,1.99,
000937.SZ,冀中能源,20050308,2.045,
000937.SZ,冀中能源,20050309,2.0374,
000937.SZ,冀中能源,20050310,1.99,
000937.SZ,冀中能源,20050311,2.1382,
000937.SZ,冀中能源,20050314,2.1764,
000937.SZ,冀中能源,20050315,2.0862,
000937.SZ,冀中能源,20050316,2.0572,
000937.SZ,冀中能源,20050317,2.0404,
000937.SZ,冀中能源,20050318,1.9595,
000937.SZ,冀中能源,20050321,1.958,
000937.SZ,冀中能源,20050322,1.99,
000937.SZ,冀中能源,20050323,1.9763,
000937.SZ,冀中能源,20050324,2.0007,
000937.SZ,冀中能源,20050325,1.9992,
000937.SZ,冀中能源,20050328,1.9793,
000937.SZ,冀中能源,20050329,1.9778,
000937.SZ,冀中能源,20050330,2.045,
000937.SZ,冀中能源,20050331,2.0588,
000937.SZ,冀中能源,20050401,2.2374,
000937.SZ,冀中能源,20050404,2.1993,
000937.SZ,冀中能源,20050405,2.187,
000937.SZ,冀中能源,20050406,2.2878,
000937.SZ,冀中能源,20050407,2.2573,
000937.SZ,冀中能源,20050408,2.297,
000937.SZ,冀中能源,20050411,2.2191,
000937.SZ,冀中能源,20050412,2.2268,
000937.SZ,冀中能源,20050413,2.2573,
000937.SZ,冀中能源,20050414,2.2451,
000937.SZ,冀中能源,20050415,2.2695,
000937.SZ,冀中能源,20050418,2.294,
000937.SZ,冀中能源,20050419,2.2344,
000937.SZ,冀中能源,20050420,2.213,
000937.SZ,冀中能源,20050421,2.268,
000937.SZ,冀中能源,20050422,2.268,
000937.SZ,冀中能源,20050425,2.2161,
000937.SZ,冀中能源,20050426,2.1198,
000937.SZ,冀中能源,20050427,2.1687,
000937.SZ,冀中能源,20050428,2.2222,
000937.SZ,冀中能源,20050429,2.2038,
000937.SZ,冀中能源,20050509,2.2038,
000937.SZ,冀中能源,20050510,2.2038,
000937.SZ,冀中能源,20050511,2.2038,
000937.SZ,冀中能源,20050512,2.2038,
000937.SZ,冀中能源,20050513,2.2038,
000937.SZ,冀中能源,20050516,2.0748,
000937.SZ,冀中能源,20050517,2.0242,
000937.SZ,冀中能源,20050518,1.9331,
000937.SZ,冀中能源,20050519,1.9331,
000937.SZ,冀中能源,20050520,1.9711,
000937.SZ,冀中能源,20050523,1.8699,
000937.SZ,冀中能源,20050524,1.8471,
000937.SZ,冀中能源,20050525,1.8395,
000937.SZ,冀中能源,20050526,1.8825,
000937.SZ,冀中能源,20050527,1.8192,
000937.SZ,冀中能源,20050530,1.8192,
000937.SZ,冀中能源,20050531,1.8117,
000937.SZ,冀中能源,20050601,1.6725,
000937.SZ,冀中能源,20050602,1.7029,
000937.SZ,冀中能源,20050603,1.6548,
000937.SZ,冀中能源,20050606,1.6548,
000937.SZ,冀中能源,20050607,1.6548,
000937.SZ,冀中能源,20050608,1.6548,
000937.SZ,冀中能源,20050609,1.6548,
000937.SZ,冀中能源,20050610,1.6548,
000937.SZ,冀中能源,20050613,1.6548,
000937.SZ,冀中能源,20050614,1.6548,
000937.SZ,冀中能源,20050615,1.6548,
000937.SZ,冀中能源,20050616,1.6548,
000937.SZ,冀中能源,20050617,1.6548,
000937.SZ,冀中能源,20050620,1.6548,
000937.SZ,冀中能源,20050621,1.8192,
000937.SZ,冀中能源,20050622,1.8445,
000937.SZ,冀中能源,20050623,1.8699,
000937.SZ,冀中能源,20050624,1.8825,
000937.SZ,冀中能源,20050627,1.8825,
000937.SZ,冀中能源,20050628,1.8471,
000937.SZ,冀中能源,20050629,1.8661,
000937.SZ,冀中能源,20050630,1.7996,
000937.SZ,冀中能源,20050701,1.7269,
000937.SZ,冀中能源,20050704,1.7648,
000937.SZ,冀中能源,20050705,1.7079,
000937.SZ,冀中能源,20050706,1.7332,
000937.SZ,冀中能源,20050707,1.7838,
000937.SZ,冀中能源,20050708,1.7554,
000937.SZ,冀中能源,20050711,1.6636,
000937.SZ,冀中能源,20050712,1.7269,
000937.SZ,冀中能源,20050713,1.7079,
000937.SZ,冀中能源,20050714,1.7142,
000937.SZ,冀中能源,20050715,1.7554,
000937.SZ,冀中能源,20050718,1.7617,
000937.SZ,冀中能源,20050719,1.7648,
000937.SZ,冀中能源,20050720,1.7617,
000937.SZ,冀中能源,20050721,1.7332,
000937.SZ,冀中能源,20050722,1.7617,
000937.SZ,冀中能源,20050725,1.7016,
000937.SZ,冀中能源,20050726,1.749,
000937.SZ,冀中能源,20050727,1.923,
000937.SZ,冀中能源,20050728,1.9578,
000937.SZ,冀中能源,20050729,1.9325,
000937.SZ,冀中能源,20050801,1.9736,
000937.SZ,冀中能源,20050802,1.9768,
000937.SZ,冀中能源,20050803,2.0875,
000937.SZ,冀中能源,20050804,2.0558,
000937.SZ,冀中能源,20050805,2.0748,
000937.SZ,冀中能源,20050808,2.078,
000937.SZ,冀中能源,20050809,2.0463,
000937.SZ,冀中能源,20050810,2.0716,
000937.SZ,冀中能源,20050811,2.0368,
000937.SZ,冀中能源,20050812,2.0432,
000937.SZ,冀中能源,20050815,2.0527,
000937.SZ,冀中能源,20050816,1.9641,
000937.SZ,冀中能源,20050817,1.9135,
000937.SZ,冀中能源,20050818,1.8661,
000937.SZ,冀中能源,20050819,1.8471,
000937.SZ,冀中能源,20050822,1.8534,
000937.SZ,冀中能源,20050823,1.8344,
000937.SZ,冀中能源,20050824,1.8218,
000937.SZ,冀中能源,20050825,1.7617,
000937.SZ,冀中能源,20050826,1.7617,
000937.SZ,冀中能源,20050829,1.7079,
000937.SZ,冀中能源,20050830,1.7617,
000937.SZ,冀中能源,20050831,1.768,
000937.SZ,冀中能源,20050901,1.7775,
000937.SZ,冀中能源,20050902,1.787,
000937.SZ,冀中能源,20050905,1.8186,
000937.SZ,冀中能源,20050906,1.7901,
000937.SZ,冀中能源,20050907,1.8028,
000937.SZ,冀中能源,20050908,1.8249,
000937.SZ,冀中能源,20050909,1.7933,
000937.SZ,冀中能源,20050912,1.7807,
000937.SZ,冀中能源,20050913,1.8186,
000937.SZ,冀中能源,20050914,1.8566,
000937.SZ,冀中能源,20050915,1.8819,
000937.SZ,冀中能源,20050916,1.8755,
000937.SZ,冀中能源,20050919,1.8945,
000937.SZ,冀中能源,20050920,1.9325,
000937.SZ,冀中能源,20050921,1.8439,
000937.SZ,冀中能源,20050922,1.7585,
000937.SZ,冀中能源,20050923,1.7838,
000937.SZ,冀中能源,20050926,1.8629,
000937.SZ,冀中能源,20050927,1.8186,
000937.SZ,冀中能源,20050928,1.787,
000937.SZ,冀中能源,20050929,1.8186,
000937.SZ,冀中能源,20050930,1.7933,
000937.SZ,冀中能源,20051010,1.7807,
000937.SZ,冀中能源,20051011,1.8091,
000937.SZ,冀中能源,20051012,1.8439,
000937.SZ,冀中能源,20051013,1.8376,
000937.SZ,冀中能源,20051014,1.8344,
000937.SZ,冀中能源,20051017,1.8692,
000937.SZ,冀中能源,20051018,1.8661,
000937.SZ,冀中能源,20051019,1.7933,
000937.SZ,冀中能源,20051020,1.768,
000937.SZ,冀中能源,20051021,1.7838,
000937.SZ,冀中能源,20051024,1.7743,
000937.SZ,冀中能源,20051025,1.7269,
000937.SZ,冀中能源,20051026,1.6573,
000937.SZ,冀中能源,20051027,1.6541,
000937.SZ,冀中能源,20051028,1.5688,
000937.SZ,冀中能源,20051031,1.5688,
000937.SZ,冀中能源,20051101,1.5276,
000937.SZ,冀中能源,20051102,1.5561,
000937.SZ,冀中能源,20051103,1.534,
000937.SZ,冀中能源,20051104,1.5466,
000937.SZ,冀中能源,20051107,1.5371,
000937.SZ,冀中能源,20051108,1.5624,
000937.SZ,冀中能源,20051109,1.5909,
000937.SZ,冀中能源,20051110,1.5245,
000937.SZ,冀中能源,20051111,1.5181,
000937.SZ,冀中能源,20051114,1.5087,
000937.SZ,冀中能源,20051115,1.4549,
000937.SZ,冀中能源,20051116,1.4612,
000937.SZ,冀中能源,20051117,1.4486,
000937.SZ,冀中能源,20051118,1.5276,
000937.SZ,冀中能源,20051121,1.5371,
000937.SZ,冀中能源,20051122,1.5371,
000937.SZ,冀中能源,20051123,1.5118,
000937.SZ,冀中能源,20051124,1.5087,
000937.SZ,冀中能源,20051125,1.5055,
000937.SZ,冀中能源,20051128,1.4802,
000937.SZ,冀中能源,20051129,1.4612,
000937.SZ,冀中能源,20051130,1.4675,
000937.SZ,冀中能源,20051201,1.4739,
000937.SZ,冀中能源,20051202,1.4549,
000937.SZ,冀中能源,20051205,1.4359,
000937.SZ,冀中能源,20051206,1.4612,
000937.SZ,冀中能源,20051207,1.4644,
000937.SZ,冀中能源,20051208,1.4707,
000937.SZ,冀中能源,20051209,1.5245,
000937.SZ,冀中能源,20051212,1.5466,
000937.SZ,冀中能源,20051213,1.5371,
000937.SZ,冀中能源,20051214,1.5435,
000937.SZ,冀中能源,20051215,1.5466,
000937.SZ,冀中能源,20051216,1.5624,
000937.SZ,冀中能源,20051219,1.5435,
000937.SZ,冀中能源,20051220,1.5782,
000937.SZ,冀中能源,20051221,1.5719,
000937.SZ,冀中能源,20051222,1.5751,
000937.SZ,冀中能源,20051223,1.6067,
000937.SZ,冀中能源,20051226,1.6035,
000937.SZ,冀中能源,20051227,1.5877,
000937.SZ,冀中能源,20051228,1.5719,
000937.SZ,冀中能源,20051229,1.6162,
000937.SZ,冀中能源,20051230,1.5909,
000937.SZ,冀中能源,20060104,1.6067,
000937.SZ,冀中能源,20060105,1.6288,
000937.SZ,冀中能源,20060106,1.651,
000937.SZ,冀中能源,20060109,1.67,
000937.SZ,冀中能源,20060110,1.6605,
000937.SZ,冀中能源,20060111,1.6194,
000937.SZ,冀中能源,20060112,1.6383,
000937.SZ,冀中能源,20060113,1.6257,
000937.SZ,冀中能源,20060116,1.5751,
000937.SZ,冀中能源,20060117,1.5814,
000937.SZ,冀中能源,20060118,1.6162,
000937.SZ,冀中能源,20060119,1.613,
000937.SZ,冀中能源,20060120,1.632,
000937.SZ,冀中能源,20060123,1.6447,
000937.SZ,冀中能源,20060124,1.7048,
000937.SZ,冀中能源,20060125,1.7174,
000937.SZ,冀中能源,20060206,1.7807,
000937.SZ,冀中能源,20060207,1.7965,
000937.SZ,冀中能源,20060208,1.8661,
000937.SZ,冀中能源,20060209,1.8471,
000937.SZ,冀中能源,20060210,1.942,
000937.SZ,冀中能源,20060213,1.9831,
000937.SZ,冀中能源,20060214,1.9388,
000937.SZ,冀中能源,20060215,1.9072,
000937.SZ,冀中能源,20060216,1.8091,
000937.SZ,冀中能源,20060217,1.7965,
000937.SZ,冀中能源,20060220,1.787,
000937.SZ,冀中能源,20060221,1.8344,
000937.SZ,冀中能源,20060222,1.8408,
000937.SZ,冀中能源,20060223,1.8661,
000937.SZ,冀中能源,20060224,1.8629,
000937.SZ,冀中能源,20060227,1.8218,
000937.SZ,冀中能源,20060228,1.7617,
000937.SZ,冀中能源,20060301,1.7364,
000937.SZ,冀中能源,20060302,1.7079,
000937.SZ,冀中能源,20060303,1.7301,
000937.SZ,冀中能源,20060306,1.6795,
000937.SZ,冀中能源,20060307,1.6162,
000937.SZ,冀中能源,20060308,1.6194,
000937.SZ,冀中能源,20060309,1.6099,
000937.SZ,冀中能源,20060310,1.6225,
000937.SZ,冀中能源,20060313,1.632,
000937.SZ,冀中能源,20060314,1.6225,
000937.SZ,冀中能源,20060315,1.651,
000937.SZ,冀中能源,20060316,1.6288,
000937.SZ,冀中能源,20060317,1.6099,
000937.SZ,冀中能源,20060320,1.6352,
000937.SZ,冀中能源,20060321,1.6573,
000937.SZ,冀中能源,20060322,1.7301,
000937.SZ,冀中能源,20060323,1.7332,
000937.SZ,冀中能源,20060324,1.7079,
000937.SZ,冀中能源,20060327,1.7206,
000937.SZ,冀中能源,20060328,1.7079,
000937.SZ,冀中能源,20060329,1.7237,
000937.SZ,冀中能源,20060330,1.7237,
000937.SZ,冀中能源,20060331,1.7237,
000937.SZ,冀中能源,20060403,1.787,
000937.SZ,冀中能源,20060404,1.7901,
000937.SZ,冀中能源,20060405,1.787,
000937.SZ,冀中能源,20060406,1.7648,
000937.SZ,冀中能源,20060407,1.7395,
000937.SZ,冀中能源,20060410,1.8155,
000937.SZ,冀中能源,20060411,1.8376,
000937.SZ,冀中能源,20060412,1.7996,
000937.SZ,冀中能源,20060413,1.7174,
000937.SZ,冀中能源,20060414,1.7554,
000937.SZ,冀中能源,20060417,1.749,
000937.SZ,冀中能源,20060418,1.7617,
000937.SZ,冀中能源,20060419,1.7554,
000937.SZ,冀中能源,20060420,1.8028,
000937.SZ,冀中能源,20060421,1.8657,
000937.SZ,冀中能源,20060424,1.9483,
000937.SZ,冀中能源,20060425,2.0344,
000937.SZ,冀中能源,20060426,1.9616,
000937.SZ,冀中能源,20060427,1.9252,
000937.SZ,冀中能源,20060428,1.9153,
000937.SZ,冀中能源,20060508,1.9649,
000937.SZ,冀中能源,20060509,1.988,
000937.SZ,冀中能源,20060510,2.0443,
000937.SZ,冀中能源,20060511,2.0112,
000937.SZ,冀中能源,20060512,2.0476,
000937.SZ,冀中能源,20060515,2.2527,
000937.SZ,冀中能源,20060516,2.1501,
000937.SZ,冀中能源,20060517,2.1468,
000937.SZ,冀中能源,20060518,2.0873,
000937.SZ,冀中能源,20060519,2.1435,
000937.SZ,冀中能源,20060522,2.1766,
000937.SZ,冀中能源,20060523,2.0145,
000937.SZ,冀中能源,20060524,2.0046,
000937.SZ,冀中能源,20060525,2.0476,
000937.SZ,冀中能源,20060526,2.0476,
000937.SZ,冀中能源,20060529,2.0906,
000937.SZ,冀中能源,20060530,2.17,
000937.SZ,冀中能源,20060531,2.1204,
000937.SZ,冀中能源,20060601,2.17,
000937.SZ,冀中能源,20060602,2.1799,
000937.SZ,冀中能源,20060605,2.2593,
000937.SZ,冀中能源,20060606,2.213,
000937.SZ,冀中能源,20060607,2.0178,
000937.SZ,冀中能源,20060608,2.0509,
000937.SZ,冀中能源,20060609,1.9682,
000937.SZ,冀中能源,20060612,1.9814,
000937.SZ,冀中能源,20060613,1.998,
000937.SZ,冀中能源,20060614,1.9318,
000937.SZ,冀中能源,20060615,1.9219,
000937.SZ,冀中能源,20060616,1.9914,
000937.SZ,冀中能源,20060619,1.9947,
000937.SZ,冀中能源,20060620,1.9847,
000937.SZ,冀中能源,20060621,2.031,
000937.SZ,冀中能源,20060622,2.0509,
000937.SZ,冀中能源,20060623,1.988,
000937.SZ,冀中能源,20060626,2.0211,
000937.SZ,冀中能源,20060627,2.0079,
000937.SZ,冀中能源,20060628,1.9748,
000937.SZ,冀中能源,20060629,2.0145,
000937.SZ,冀中能源,20060630,2.0575,
000937.SZ,冀中能源,20060703,2.0873,
000937.SZ,冀中能源,20060704,2.0575,
000937.SZ,冀中能源,20060705,2.0112,
000937.SZ,冀中能源,20060706,2.0608,
000937.SZ,冀中能源,20060707,2.0344,
000937.SZ,冀中能源,20060710,2.031,
000937.SZ,冀中能源,20060711,2.0377,
000937.SZ,冀中能源,20060712,2.0377,
000937.SZ,冀中能源,20060713,1.8921,
000937.SZ,冀中能源,20060714,1.8921,
000937.SZ,冀中能源,20060717,1.9318,
000937.SZ,冀中能源,20060718,1.9583,
000937.SZ,冀中能源,20060719,1.8954,
000937.SZ,冀中能源,20060720,1.8987,
000937.SZ,冀中能源,20060721,1.9087,
000937.SZ,冀中能源,20060724,1.8855,
000937.SZ,冀中能源,20060725,1.912,
000937.SZ,冀中能源,20060726,1.8987,
000937.SZ,冀中能源,20060727,1.8888,
000937.SZ,冀中能源,20060728,1.8491,
000937.SZ,冀中能源,20060731,1.7631,
000937.SZ,冀中能源,20060801,1.7201,
000937.SZ,冀中能源,20060802,1.7135,
000937.SZ,冀中能源,20060803,1.7201,
000937.SZ,冀中能源,20060804,1.6969,
000937.SZ,冀中能源,20060807,1.6473,
000937.SZ,冀中能源,20060808,1.6969,
000937.SZ,冀中能源,20060809,1.7102,
000937.SZ,冀中能源,20060810,1.73,
000937.SZ,冀中能源,20060811,1.7201,
000937.SZ,冀中能源,20060814,1.6639,
000937.SZ,冀中能源,20060815,1.6936,
000937.SZ,冀中能源,20060816,1.7168,
000937.SZ,冀中能源,20060817,1.6936,
000937.SZ,冀中能源,20060818,1.687,
000937.SZ,冀中能源,20060821,1.6738,
000937.SZ,冀中能源,20060822,1.6903,
000937.SZ,冀中能源,20060823,1.687,
000937.SZ,冀中能源,20060824,1.6936,
000937.SZ,冀中能源,20060825,1.7003,
000937.SZ,冀中能源,20060828,1.7366,
000937.SZ,冀中能源,20060829,1.7168,
000937.SZ,冀中能源,20060830,1.7234,
000937.SZ,冀中能源,20060831,1.7201,
000937.SZ,冀中能源,20060901,1.6804,
000937.SZ,冀中能源,20060904,1.7003,
000937.SZ,冀中能源,20060905,1.6936,
000937.SZ,冀中能源,20060906,1.7201,
000937.SZ,冀中能源,20060907,1.6969,
000937.SZ,冀中能源,20060908,1.6969,
000937.SZ,冀中能源,20060911,1.687,
000937.SZ,冀中能源,20060912,1.7135,
000937.SZ,冀中能源,20060913,1.7003,
000937.SZ,冀中能源,20060914,1.6903,
000937.SZ,冀中能源,20060915,1.7267,
000937.SZ,冀中能源,20060918,1.7466,
000937.SZ,冀中能源,20060919,1.73,
000937.SZ,冀中能源,20060920,1.7267,
000937.SZ,冀中能源,20060921,1.7234,
000937.SZ,冀中能源,20060922,1.6969,
000937.SZ,冀中能源,20060925,1.687,
000937.SZ,冀中能源,20060926,1.6804,
000937.SZ,冀中能源,20060927,1.6936,
000937.SZ,冀中能源,20060928,1.7267,
000937.SZ,冀中能源,20060929,1.7234,
000937.SZ,冀中能源,20061009,1.73,
000937.SZ,冀中能源,20061010,1.7532,
000937.SZ,冀中能源,20061011,1.7763,
000937.SZ,冀中能源,20061012,1.7697,
000937.SZ,冀中能源,20061013,1.7631,
000937.SZ,冀中能源,20061016,1.7631,
000937.SZ,冀中能源,20061017,1.7664,
000937.SZ,冀中能源,20061018,1.7499,
000937.SZ,冀中能源,20061019,1.7433,
000937.SZ,冀中能源,20061020,1.73,
000937.SZ,冀中能源,20061023,1.7003,
000937.SZ,冀中能源,20061024,1.7267,
000937.SZ,冀中能源,20061025,1.7201,
000937.SZ,冀中能源,20061026,1.7135,
000937.SZ,冀中能源,20061027,1.6936,
000937.SZ,冀中能源,20061030,1.7201,
000937.SZ,冀中能源,20061031,1.74,
000937.SZ,冀中能源,20061101,1.7697,
000937.SZ,冀中能源,20061102,1.773,
000937.SZ,冀中能源,20061103,1.7697,
000937.SZ,冀中能源,20061106,1.773,
000937.SZ,冀中能源,20061107,1.8491,
000937.SZ,冀中能源,20061108,1.8028,
000937.SZ,冀中能源,20061109,1.8127,
000937.SZ,冀中能源,20061110,1.7499,
000937.SZ,冀中能源,20061113,1.6969,
000937.SZ,冀中能源,20061114,1.7201,
000937.SZ,冀中能源,20061115,1.7466,
000937.SZ,冀中能源,20061116,1.7201,
000937.SZ,冀中能源,20061117,1.7366,
000937.SZ,冀中能源,20061120,1.7234,
000937.SZ,冀中能源,20061121,1.7763,
000937.SZ,冀中能源,20061122,1.7796,
000937.SZ,冀中能源,20061123,1.7863,
000937.SZ,冀中能源,20061124,1.7796,
000937.SZ,冀中能源,20061127,1.8094,
000937.SZ,冀中能源,20061128,1.7796,
000937.SZ,冀中能源,20061129,1.783,
000937.SZ,冀中能源,20061130,1.8127,
000937.SZ,冀中能源,20061201,1.8623,
000937.SZ,冀中能源,20061204,1.8789,
000937.SZ,冀中能源,20061205,1.8623,
000937.SZ,冀中能源,20061206,1.8193,
000937.SZ,冀中能源,20061207,1.8524,
000937.SZ,冀中能源,20061208,1.8193,
