代码,简称,日期,收盘价(元),
600987.SH,航民股份,20070516,4.186,
600987.SH,航民股份,20070517,4.2507,
600987.SH,航民股份,20070518,4.465,
600987.SH,航民股份,20070521,4.5702,
600987.SH,航民股份,20070522,4.6551,
600987.SH,航民股份,20070523,4.6996,
600987.SH,航民股份,20070524,4.5581,
600987.SH,航民股份,20070525,4.5378,
600987.SH,航民股份,20070528,4.6187,
600987.SH,航民股份,20070529,4.6268,
600987.SH,航民股份,20070530,4.1657,
600987.SH,航民股份,20070531,3.7492,
600987.SH,航民股份,20070601,3.373,
600987.SH,航民股份,20070604,3.0374,
600987.SH,航民股份,20070605,3.1991,
600987.SH,航民股份,20070606,3.191,
600987.SH,航民股份,20070607,3.3286,
600987.SH,航民股份,20070608,3.4135,
600987.SH,航民股份,20070611,3.3852,
600987.SH,航民股份,20070612,3.4499,
600987.SH,航民股份,20070613,3.644,
600987.SH,航民股份,20070614,3.5227,
600987.SH,航民股份,20070615,3.4216,
600987.SH,航民股份,20070618,3.5186,
600987.SH,航民股份,20070619,3.5672,
600987.SH,航民股份,20070620,3.4297,
600987.SH,航民股份,20070621,3.3811,
600987.SH,航民股份,20070622,3.1142,
600987.SH,航民股份,20070625,2.823,
600987.SH,航民股份,20070626,3.0535,
600987.SH,航民股份,20070627,3.0616,
600987.SH,航民股份,20070628,2.8028,
600987.SH,航民股份,20070629,2.7664,
600987.SH,航民股份,20070702,2.9079,
600987.SH,航民股份,20070703,2.9403,
600987.SH,航民股份,20070704,2.8311,
600987.SH,航民股份,20070705,2.645,
600987.SH,航民股份,20070706,2.8634,
600987.SH,航民股份,20070709,2.9565,
600987.SH,航民股份,20070710,2.8473,
600987.SH,航民股份,20070711,2.8837,
600987.SH,航民股份,20070712,2.9322,
600987.SH,航民股份,20070713,2.8877,
600987.SH,航民股份,20070716,2.7219,
600987.SH,航民股份,20070717,2.7866,
600987.SH,航民股份,20070718,2.8068,
600987.SH,航民股份,20070719,2.827,
600987.SH,航民股份,20070720,2.9362,
600987.SH,航民股份,20070723,3.0859,
600987.SH,航民股份,20070724,3.0535,
600987.SH,航民股份,20070725,3.1587,
600987.SH,航民股份,20070726,3.2072,
600987.SH,航民股份,20070727,3.2679,
600987.SH,航民股份,20070730,3.3164,
600987.SH,航民股份,20070731,3.3609,
600987.SH,航民股份,20070801,3.1587,
600987.SH,航民股份,20070802,3.4742,
600987.SH,航民股份,20070803,3.5186,
600987.SH,航民股份,20070806,3.547,
600987.SH,航民股份,20070807,3.5106,
600987.SH,航民股份,20070808,3.4014,
600987.SH,航民股份,20070809,3.373,
600987.SH,航民股份,20070810,3.2881,
600987.SH,航民股份,20070813,3.2962,
600987.SH,航民股份,20070814,3.4418,
600987.SH,航民股份,20070815,3.3407,
600987.SH,航民股份,20070816,3.3811,
600987.SH,航民股份,20070817,3.3609,
600987.SH,航民股份,20070820,3.4822,
600987.SH,航民股份,20070821,3.4701,
600987.SH,航民股份,20070822,3.4903,
600987.SH,航民股份,20070823,3.5672,
600987.SH,航民股份,20070824,3.7209,
600987.SH,航民股份,20070827,3.6925,
600987.SH,航民股份,20070828,3.6117,
600987.SH,航民股份,20070829,3.6036,
600987.SH,航民股份,20070830,3.7451,
600987.SH,航民股份,20070831,3.7209,
600987.SH,航民股份,20070903,3.7734,
600987.SH,航民股份,20070904,3.7977,
600987.SH,航民股份,20070905,3.7209,
600987.SH,航民股份,20070906,3.7209,
600987.SH,航民股份,20070907,3.7411,
600987.SH,航民股份,20070910,3.8584,
600987.SH,航民股份,20070911,3.5348,
600987.SH,航民股份,20070912,3.4984,
600987.SH,航民股份,20070913,3.547,
600987.SH,航民股份,20070914,3.555,
600987.SH,航民股份,20070917,3.6683,
600987.SH,航民股份,20070918,3.6764,
600987.SH,航民股份,20070919,3.5914,
600987.SH,航民股份,20070920,3.6845,
600987.SH,航民股份,20070921,3.5955,
600987.SH,航民股份,20070924,3.5793,
600987.SH,航民股份,20070925,3.5308,
600987.SH,航民股份,20070926,3.5186,
600987.SH,航民股份,20070927,3.5591,
600987.SH,航民股份,20070928,3.6198,
600987.SH,航民股份,20071008,3.6117,
600987.SH,航民股份,20071009,3.6198,
600987.SH,航民股份,20071010,3.6157,
600987.SH,航民股份,20071011,3.5389,
600987.SH,航民股份,20071012,3.3528,
600987.SH,航民股份,20071015,3.3164,
600987.SH,航民股份,20071016,3.369,
600987.SH,航民股份,20071017,3.2881,
600987.SH,航民股份,20071018,3.2436,
600987.SH,航民股份,20071019,3.2396,
600987.SH,航民股份,20071022,3.1668,
600987.SH,航民股份,20071023,3.191,
600987.SH,航民股份,20071024,3.0738,
600987.SH,航民股份,20071025,2.827,
600987.SH,航民股份,20071026,2.8392,
600987.SH,航民股份,20071029,2.9888,
600987.SH,航民股份,20071030,3.0252,
600987.SH,航民股份,20071031,3.1223,
600987.SH,航民股份,20071101,3.001,
600987.SH,航民股份,20071102,2.9484,
600987.SH,航民股份,20071105,3.0414,
600987.SH,航民股份,20071106,3.0374,
600987.SH,航民股份,20071107,3.0131,
600987.SH,航民股份,20071108,2.8998,
600987.SH,航民股份,20071109,2.8998,
600987.SH,航民股份,20071112,2.912,
600987.SH,航民股份,20071113,2.9403,
600987.SH,航民股份,20071114,3.0374,
600987.SH,航民股份,20071115,2.9565,
600987.SH,航民股份,20071116,2.9969,
600987.SH,航民股份,20071119,3.0818,
600987.SH,航民股份,20071120,3.1021,
600987.SH,航民股份,20071121,3.0293,
600987.SH,航民股份,20071122,2.9362,
600987.SH,航民股份,20071123,3.009,
600987.SH,航民股份,20071126,2.9767,
600987.SH,航民股份,20071127,2.9807,
600987.SH,航民股份,20071128,3.0131,
600987.SH,航民股份,20071129,3.0738,
600987.SH,航民股份,20071130,3.0131,
600987.SH,航民股份,20071203,3.0616,
600987.SH,航民股份,20071204,3.0778,
600987.SH,航民股份,20071205,3.1061,
600987.SH,航民股份,20071206,3.0859,
600987.SH,航民股份,20071207,3.1223,
600987.SH,航民股份,20071210,3.187,
600987.SH,航民股份,20071211,3.2234,
600987.SH,航民股份,20071212,3.2234,
600987.SH,航民股份,20071213,3.2113,
600987.SH,航民股份,20071214,3.3043,
600987.SH,航民股份,20071217,3.3083,
600987.SH,航民股份,20071218,3.2638,
600987.SH,航民股份,20071219,3.3002,
600987.SH,航民股份,20071220,3.3933,
600987.SH,航民股份,20071221,3.4297,
600987.SH,航民股份,20071224,3.4256,
600987.SH,航民股份,20071225,3.4499,
600987.SH,航民股份,20071226,3.5227,
600987.SH,航民股份,20071227,3.5146,
600987.SH,航民股份,20071228,3.4458,
600987.SH,航民股份,20080102,3.5672,
600987.SH,航民股份,20080103,3.6561,
600987.SH,航民股份,20080104,3.6359,
600987.SH,航民股份,20080107,3.7006,
600987.SH,航民股份,20080108,3.5672,
600987.SH,航民股份,20080109,3.6521,
600987.SH,航民股份,20080110,3.644,
600987.SH,航民股份,20080111,3.5874,
600987.SH,航民股份,20080114,3.6602,
600987.SH,航民股份,20080115,3.7168,
600987.SH,航民股份,20080116,3.644,
600987.SH,航民股份,20080117,3.5591,
600987.SH,航民股份,20080118,3.6521,
600987.SH,航民股份,20080121,3.5914,
600987.SH,航民股份,20080122,3.2315,
600987.SH,航民股份,20080123,3.3528,
600987.SH,航民股份,20080124,3.4984,
600987.SH,航民股份,20080125,3.4337,
600987.SH,航民股份,20080128,3.1385,
600987.SH,航民股份,20080129,3.2396,
600987.SH,航民股份,20080130,3.2719,
600987.SH,航民股份,20080131,3.187,
600987.SH,航民股份,20080201,3.0616,
600987.SH,航民股份,20080204,3.3083,
600987.SH,航民股份,20080205,3.3043,
600987.SH,航民股份,20080213,3.2922,
600987.SH,航民股份,20080214,3.3569,
600987.SH,航民股份,20080215,3.3245,
600987.SH,航民股份,20080218,3.4094,
600987.SH,航民股份,20080219,3.4782,
600987.SH,航民股份,20080220,3.4378,
600987.SH,航民股份,20080221,3.4944,
600987.SH,航民股份,20080222,3.4337,
600987.SH,航民股份,20080225,3.3609,
600987.SH,航民股份,20080226,3.4135,
600987.SH,航民股份,20080227,3.5914,
600987.SH,航民股份,20080228,3.5389,
600987.SH,航民股份,20080229,3.5793,
600987.SH,航民股份,20080303,3.6723,
600987.SH,航民股份,20080304,3.7128,
600987.SH,航民股份,20080305,3.7047,
600987.SH,航民股份,20080306,3.737,
600987.SH,航民股份,20080307,3.5753,
600987.SH,航民股份,20080310,3.458,
600987.SH,航民股份,20080311,3.5591,
600987.SH,航民股份,20080312,3.4944,
600987.SH,航民股份,20080313,3.365,
600987.SH,航民股份,20080314,3.3609,
600987.SH,航民股份,20080317,3.1182,
600987.SH,航民股份,20080318,2.9282,
600987.SH,航民股份,20080319,3.0454,
600987.SH,航民股份,20080320,3.1587,
600987.SH,航民股份,20080321,3.191,
600987.SH,航民股份,20080324,3.1749,
600987.SH,航民股份,20080325,3.3043,
600987.SH,航民股份,20080326,3.276,
600987.SH,航民股份,20080327,3.1344,
600987.SH,航民股份,20080328,3.276,
600987.SH,航民股份,20080331,3.4378,
600987.SH,航民股份,20080401,3.2598,
600987.SH,航民股份,20080402,3.4378,
600987.SH,航民股份,20080403,3.5591,
600987.SH,航民股份,20080407,3.7856,
600987.SH,航民股份,20080408,3.8786,
600987.SH,航民股份,20080409,3.555,
600987.SH,航民股份,20080410,3.9109,
600987.SH,航民股份,20080411,3.8988,
600987.SH,航民股份,20080414,3.555,
600987.SH,航民股份,20080415,3.7815,
600987.SH,航民股份,20080416,3.547,
600987.SH,航民股份,20080417,3.2598,
600987.SH,航民股份,20080418,2.9969,
600987.SH,航民股份,20080421,2.9969,
600987.SH,航民股份,20080422,3.1102,
600987.SH,航民股份,20080423,3.1668,
600987.SH,航民股份,20080424,3.4661,
600987.SH,航民股份,20080425,3.4216,
600987.SH,航民股份,20080428,3.5227,
600987.SH,航民股份,20080429,3.547,
600987.SH,航民股份,20080430,3.6359,
600987.SH,航民股份,20080505,3.6804,
600987.SH,航民股份,20080506,3.5631,
600987.SH,航民股份,20080507,3.5227,
600987.SH,航民股份,20080508,3.8098,
600987.SH,航民股份,20080509,3.7775,
600987.SH,航民股份,20080512,3.8665,
600987.SH,航民股份,20080513,3.7087,
600987.SH,航民股份,20080514,3.7677,
600987.SH,航民股份,20080515,3.5587,
600987.SH,航民股份,20080516,3.6283,
600987.SH,航民股份,20080519,3.5694,
600987.SH,航民股份,20080520,3.2371,
600987.SH,航民股份,20080521,3.3175,
600987.SH,航民股份,20080522,3.2585,
600987.SH,航民股份,20080523,3.2157,
600987.SH,航民股份,20080526,3.2264,
600987.SH,航民股份,20080527,3.2961,
600987.SH,航民股份,20080528,3.3282,
600987.SH,航民股份,20080529,3.1942,
600987.SH,航民股份,20080530,3.1513,
600987.SH,航民股份,20080602,3.2049,
600987.SH,航民股份,20080603,3.1567,
600987.SH,航民股份,20080604,3.0227,
600987.SH,航民股份,20080605,3.0227,
600987.SH,航民股份,20080606,2.9691,
600987.SH,航民股份,20080610,2.6744,
600987.SH,航民股份,20080611,2.535,
600987.SH,航民股份,20080612,2.5779,
600987.SH,航民股份,20080613,2.4439,
600987.SH,航民股份,20080616,2.4064,
600987.SH,航民股份,20080617,2.1813,
600987.SH,航民股份,20080618,2.3206,
600987.SH,航民股份,20080619,2.0902,
600987.SH,航民股份,20080620,2.1545,
600987.SH,航民股份,20080623,2.117,
600987.SH,航民股份,20080624,2.1974,
600987.SH,航民股份,20080625,2.3206,
600987.SH,航民股份,20080626,2.3314,
600987.SH,航民股份,20080627,2.117,
600987.SH,航民股份,20080630,2.1545,
600987.SH,航民股份,20080701,2.0634,
600987.SH,航民股份,20080702,2.1223,
600987.SH,航民股份,20080703,2.2027,
600987.SH,航民股份,20080704,2.2349,
600987.SH,航民股份,20080707,2.3528,
600987.SH,航民股份,20080708,2.3582,
600987.SH,航民股份,20080709,2.4332,
600987.SH,航民股份,20080710,2.3742,
600987.SH,航民股份,20080711,2.2992,
600987.SH,航民股份,20080714,2.4117,
600987.SH,航民股份,20080715,2.3421,
600987.SH,航民股份,20080716,2.1759,
600987.SH,航民股份,20080717,2.1813,
600987.SH,航民股份,20080718,2.2831,
600987.SH,航民股份,20080721,2.3742,
600987.SH,航民股份,20080722,2.401,
600987.SH,航民股份,20080723,2.3528,
600987.SH,航民股份,20080724,2.4117,
600987.SH,航民股份,20080725,2.401,
600987.SH,航民股份,20080728,2.4814,
600987.SH,航民股份,20080729,2.5136,
600987.SH,航民股份,20080730,2.5082,
600987.SH,航民股份,20080731,2.3957,
600987.SH,航民股份,20080801,2.4653,
600987.SH,航民股份,20080804,2.3528,
600987.SH,航民股份,20080805,2.3367,
600987.SH,航民股份,20080806,2.3206,
600987.SH,航民股份,20080807,2.3314,
600987.SH,航民股份,20080808,2.1116,
600987.SH,航民股份,20080811,1.9669,
600987.SH,航民股份,20080812,1.9937,
600987.SH,航民股份,20080813,2.0366,
600987.SH,航民股份,20080814,2.0527,
600987.SH,航民股份,20080815,2.0419,
600987.SH,航民股份,20080818,1.8758,
600987.SH,航民股份,20080819,1.9026,
600987.SH,航民股份,20080820,2.0741,
600987.SH,航民股份,20080821,1.9776,
600987.SH,航民股份,20080822,1.9776,
600987.SH,航民股份,20080825,1.9562,
600987.SH,航民股份,20080826,1.8329,
600987.SH,航民股份,20080827,1.8276,
600987.SH,航民股份,20080828,1.8436,
600987.SH,航民股份,20080829,1.8972,
600987.SH,航民股份,20080901,1.8436,
600987.SH,航民股份,20080902,1.9026,
600987.SH,航民股份,20080903,1.924,
600987.SH,航民股份,20080904,1.9562,
600987.SH,航民股份,20080905,1.8383,
600987.SH,航民股份,20080908,1.7686,
600987.SH,航民股份,20080909,1.7847,
600987.SH,航民股份,20080910,1.8008,
600987.SH,航民股份,20080911,1.7847,
600987.SH,航民股份,20080912,1.7793,
600987.SH,航民股份,20080916,1.7418,
600987.SH,航民股份,20080917,1.715,
600987.SH,航民股份,20080918,1.6453,
600987.SH,航民股份,20080919,1.8115,
600987.SH,航民股份,20080922,1.8704,
600987.SH,航民股份,20080923,1.7311,
600987.SH,航民股份,20080924,1.7579,
600987.SH,航民股份,20080925,1.7901,
600987.SH,航民股份,20080926,1.7633,
600987.SH,航民股份,20081006,1.6882,
600987.SH,航民股份,20081007,1.6721,
600987.SH,航民股份,20081008,1.6453,
600987.SH,航民股份,20081009,1.7311,
600987.SH,航民股份,20081010,1.6775,
600987.SH,航民股份,20081013,1.7257,
600987.SH,航民股份,20081014,1.6882,
600987.SH,航民股份,20081015,1.6507,
600987.SH,航民股份,20081016,1.5542,
600987.SH,航民股份,20081017,1.5703,
600987.SH,航民股份,20081020,1.6078,
600987.SH,航民股份,20081021,1.6025,
600987.SH,航民股份,20081022,1.6132,
600987.SH,航民股份,20081023,1.6078,
600987.SH,航民股份,20081024,1.5918,
600987.SH,航民股份,20081027,1.4524,
600987.SH,航民股份,20081028,1.506,
600987.SH,航民股份,20081029,1.4578,
600987.SH,航民股份,20081030,1.4738,
600987.SH,航民股份,20081031,1.5221,
600987.SH,航民股份,20081103,1.5757,
600987.SH,航民股份,20081104,1.7257,
600987.SH,航民股份,20081105,1.7686,
600987.SH,航民股份,20081106,1.6668,
600987.SH,航民股份,20081107,1.6561,
600987.SH,航民股份,20081110,1.7418,
600987.SH,航民股份,20081111,1.6775,
600987.SH,航民股份,20081112,1.7472,
600987.SH,航民股份,20081113,1.7954,
600987.SH,航民股份,20081114,1.849,
600987.SH,航民股份,20081117,1.9187,
600987.SH,航民股份,20081118,1.7257,
600987.SH,航民股份,20081119,1.8115,
600987.SH,航民股份,20081120,1.8115,
600987.SH,航民股份,20081121,1.8544,
600987.SH,航民股份,20081124,1.715,
600987.SH,航民股份,20081125,1.7043,
600987.SH,航民股份,20081126,1.7097,
600987.SH,航民股份,20081127,1.7311,
600987.SH,航民股份,20081128,1.6882,
600987.SH,航民股份,20081201,1.7633,
600987.SH,航民股份,20081202,1.8061,
600987.SH,航民股份,20081203,1.9883,
600987.SH,航民股份,20081204,2.0848,
600987.SH,航民股份,20081205,2.0634,
600987.SH,航民股份,20081208,2.1277,
600987.SH,航民股份,20081209,1.9883,
600987.SH,航民股份,20081210,2.0473,
600987.SH,航民股份,20081211,1.9776,
600987.SH,航民股份,20081212,1.8597,
600987.SH,航民股份,20081215,1.8972,
600987.SH,航民股份,20081216,1.9133,
600987.SH,航民股份,20081217,1.9187,
600987.SH,航民股份,20081218,1.9723,
600987.SH,航民股份,20081219,1.9669,
600987.SH,航民股份,20081222,1.9562,
600987.SH,航民股份,20081223,1.7901,
600987.SH,航民股份,20081224,1.8008,
600987.SH,航民股份,20081225,1.8008,
600987.SH,航民股份,20081226,1.7472,
600987.SH,航民股份,20081229,1.7257,
600987.SH,航民股份,20081230,1.6989,
600987.SH,航民股份,20081231,1.6936,
600987.SH,航民股份,20090105,1.7633,
600987.SH,航民股份,20090106,1.8115,
600987.SH,航民股份,20090107,1.8115,
600987.SH,航民股份,20090108,1.7311,
600987.SH,航民股份,20090109,1.7954,
600987.SH,航民股份,20090112,1.8704,
600987.SH,航民股份,20090113,1.8758,
600987.SH,航民股份,20090114,1.9133,
600987.SH,航民股份,20090115,1.9991,
600987.SH,航民股份,20090116,2.0098,
600987.SH,航民股份,20090119,1.9991,
600987.SH,航民股份,20090120,1.9723,
600987.SH,航民股份,20090121,1.9455,
600987.SH,航民股份,20090122,1.9616,
600987.SH,航民股份,20090123,1.9455,
600987.SH,航民股份,20090202,1.9937,
600987.SH,航民股份,20090203,2.0848,
600987.SH,航民股份,20090204,2.1759,
600987.SH,航民股份,20090205,2.0795,
600987.SH,航民股份,20090206,2.1652,
600987.SH,航民股份,20090209,2.2617,
600987.SH,航民股份,20090210,2.267,
600987.SH,航民股份,20090211,2.2295,
600987.SH,航民股份,20090212,2.2349,
600987.SH,航民股份,20090213,2.326,
600987.SH,航民股份,20090216,2.5564,
600987.SH,航民股份,20090217,2.4653,
600987.SH,航民股份,20090218,2.5189,
600987.SH,航民股份,20090219,2.4653,
600987.SH,航民股份,20090220,2.4921,
600987.SH,航民股份,20090223,2.594,
600987.SH,航民股份,20090224,2.4868,
600987.SH,航民股份,20090225,2.4814,
600987.SH,航民股份,20090226,2.2885,
600987.SH,航民股份,20090227,2.0687,
600987.SH,航民股份,20090302,2.117,
600987.SH,航民股份,20090303,2.1331,
600987.SH,航民股份,20090304,2.2563,
600987.SH,航民股份,20090305,2.2778,
600987.SH,航民股份,20090306,2.2402,
600987.SH,航民股份,20090309,2.1652,
600987.SH,航民股份,20090310,2.3528,
600987.SH,航民股份,20090311,2.2617,
600987.SH,航民股份,20090312,2.2402,
600987.SH,航民股份,20090313,2.192,
600987.SH,航民股份,20090316,2.2188,
600987.SH,航民股份,20090317,2.2885,
600987.SH,航民股份,20090318,2.2992,
600987.SH,航民股份,20090319,2.4278,
600987.SH,航民股份,20090320,2.3582,
600987.SH,航民股份,20090323,2.3796,
600987.SH,航民股份,20090324,2.3957,
600987.SH,航民股份,20090325,2.3314,
600987.SH,航民股份,20090326,2.3796,
600987.SH,航民股份,20090327,2.4064,
600987.SH,航民股份,20090330,2.4332,
600987.SH,航民股份,20090331,2.6476,
600987.SH,航民股份,20090401,2.61,
600987.SH,航民股份,20090402,2.594,
600987.SH,航民股份,20090403,2.5511,
600987.SH,航民股份,20090407,2.6047,
600987.SH,航民股份,20090408,2.4814,
600987.SH,航民股份,20090409,2.5189,
600987.SH,航民股份,20090410,2.6047,
600987.SH,航民股份,20090413,2.6261,
600987.SH,航民股份,20090414,2.6797,
600987.SH,航民股份,20090415,2.7119,
600987.SH,航民股份,20090416,2.7012,
600987.SH,航民股份,20090417,2.6422,
600987.SH,航民股份,20090420,2.803,
600987.SH,航民股份,20090421,2.7815,
600987.SH,航民股份,20090422,2.6476,
600987.SH,航民股份,20090423,2.6797,
600987.SH,航民股份,20090424,2.6476,
600987.SH,航民股份,20090427,2.5189,
600987.SH,航民股份,20090428,2.5189,
600987.SH,航民股份,20090429,2.6315,
600987.SH,航民股份,20090430,2.6904,
600987.SH,航民股份,20090504,2.7762,
600987.SH,航民股份,20090505,2.7708,
600987.SH,航民股份,20090506,2.8244,
600987.SH,航民股份,20090507,2.7762,
600987.SH,航民股份,20090508,2.7976,
600987.SH,航民股份,20090511,2.7547,
600987.SH,航民股份,20090512,2.8244,
600987.SH,航民股份,20090513,2.878,
600987.SH,航民股份,20090514,2.8405,
600987.SH,航民股份,20090515,2.8515,
600987.SH,航民股份,20090518,2.8515,
600987.SH,航民股份,20090519,2.846,
600987.SH,航民股份,20090520,2.8405,
600987.SH,航民股份,20090521,2.7467,
600987.SH,航民股份,20090522,2.7523,
600987.SH,航民股份,20090525,2.7578,
600987.SH,航民股份,20090526,2.8184,
600987.SH,航民股份,20090527,2.9287,
600987.SH,航民股份,20090601,3.0335,
600987.SH,航民股份,20090602,2.9674,
600987.SH,航民股份,20090603,3.0225,
600987.SH,航民股份,20090604,2.9398,
600987.SH,航民股份,20090605,2.9232,
600987.SH,航民股份,20090608,2.9839,
600987.SH,航民股份,20090609,2.9453,
600987.SH,航民股份,20090610,2.9894,
600987.SH,航民股份,20090611,2.9453,
600987.SH,航民股份,20090612,2.8295,
600987.SH,航民股份,20090615,2.9122,
600987.SH,航民股份,20090616,2.8736,
600987.SH,航民股份,20090617,2.9012,
600987.SH,航民股份,20090618,2.9177,
600987.SH,航民股份,20090619,2.9563,
600987.SH,航民股份,20090622,3.0115,
600987.SH,航民股份,20090623,3.199,
600987.SH,航民股份,20090624,3.0942,
600987.SH,航民股份,20090625,3.0501,
600987.SH,航民股份,20090626,3.0335,
600987.SH,航民股份,20090629,3.0501,
600987.SH,航民股份,20090630,2.9784,
600987.SH,航民股份,20090701,3.0004,
600987.SH,航民股份,20090702,3.0666,
600987.SH,航民股份,20090703,3.0666,
600987.SH,航民股份,20090706,3.1163,
600987.SH,航民股份,20090707,3.0777,
600987.SH,航民股份,20090708,3.0777,
600987.SH,航民股份,20090709,3.1383,
600987.SH,航民股份,20090710,3.2486,
600987.SH,航民股份,20090713,3.2211,
600987.SH,航民股份,20090714,3.2873,
600987.SH,航民股份,20090715,3.2762,
600987.SH,航民股份,20090716,3.2156,
600987.SH,航民股份,20090717,3.2266,
600987.SH,航民股份,20090720,3.3038,
600987.SH,航民股份,20090721,3.188,
600987.SH,航民股份,20090722,3.2211,
600987.SH,航民股份,20090723,3.2707,
600987.SH,航民股份,20090724,3.2431,
600987.SH,航民股份,20090727,3.381,
600987.SH,航民股份,20090728,3.3534,
600987.SH,航民股份,20090729,3.2873,
600987.SH,航民股份,20090730,3.4858,
600987.SH,航民股份,20090731,3.5961,
600987.SH,航民股份,20090803,3.7064,
600987.SH,航民股份,20090804,3.6733,
600987.SH,航民股份,20090805,3.6347,
600987.SH,航民股份,20090806,3.5355,
600987.SH,航民股份,20090807,3.5024,
600987.SH,航民股份,20090810,3.5685,
600987.SH,航民股份,20090811,3.6292,
600987.SH,航民股份,20090812,3.381,
600987.SH,航民股份,20090813,3.4251,
600987.SH,航民股份,20090814,3.2211,
600987.SH,航民股份,20090817,3.0501,
600987.SH,航民股份,20090818,3.1494,
600987.SH,航民股份,20090819,3.2983,
600987.SH,航民股份,20090820,3.3976,
600987.SH,航民股份,20090821,3.5079,
600987.SH,航民股份,20090824,3.5355,
600987.SH,航民股份,20090825,3.6899,
600987.SH,航民股份,20090826,3.7506,
600987.SH,航民股份,20090827,3.5961,
600987.SH,航民股份,20090828,3.4527,
600987.SH,航民股份,20090831,3.1273,
600987.SH,航民股份,20090901,3.21,
600987.SH,航民股份,20090902,3.2597,
600987.SH,航民股份,20090903,3.3645,
600987.SH,航民股份,20090904,3.37,
600987.SH,航民股份,20090907,3.552,
600987.SH,航民股份,20090908,3.6016,
600987.SH,航民股份,20090909,3.5244,
600987.SH,航民股份,20090910,3.6237,
600987.SH,航民股份,20090911,3.8443,
600987.SH,航民股份,20090914,3.8995,
600987.SH,航民股份,20090915,3.8112,
600987.SH,航民股份,20090916,3.8278,
600987.SH,航民股份,20090917,3.8829,
600987.SH,航民股份,20090918,3.7781,
600987.SH,航民股份,20090921,4.0263,
600987.SH,航民股份,20090922,3.8609,
600987.SH,航民股份,20090923,3.6678,
600987.SH,航民股份,20090924,3.745,
600987.SH,航民股份,20090925,3.6678,
600987.SH,航民股份,20090928,3.4913,
600987.SH,航民股份,20090929,3.4472,
600987.SH,航民股份,20090930,3.5906,
600987.SH,航民股份,20091009,3.8884,
600987.SH,航民股份,20091012,3.7781,
600987.SH,航民股份,20091013,3.8554,
600987.SH,航民股份,20091014,3.8554,
600987.SH,航民股份,20091015,3.9381,
600987.SH,航民股份,20091016,3.9215,
600987.SH,航民股份,20091019,3.9546,
600987.SH,航民股份,20091020,4.0208,
600987.SH,航民股份,20091021,4.1201,
600987.SH,航民股份,20091022,4.1256,
600987.SH,航民股份,20091023,4.1808,
600987.SH,航民股份,20091026,4.076,
600987.SH,航民股份,20091027,3.894,
600987.SH,航民股份,20091028,3.9712,
600987.SH,航民股份,20091029,4.0043,
600987.SH,航民股份,20091030,4.1036,
600987.SH,航民股份,20091102,4.269,
600987.SH,航民股份,20091103,4.4014,
600987.SH,航民股份,20091104,4.3573,
600987.SH,航民股份,20091105,4.3959,
600987.SH,航民股份,20091106,4.3352,
600987.SH,航民股份,20091109,4.3848,
600987.SH,航民股份,20091110,4.4069,
600987.SH,航民股份,20091111,4.4069,
600987.SH,航民股份,20091112,4.4069,
600987.SH,航民股份,20091113,4.4069,
600987.SH,航民股份,20091116,4.611,
600987.SH,航民股份,20091117,4.5779,
600987.SH,航民股份,20091118,4.6717,
600987.SH,航民股份,20091119,4.6937,
600987.SH,航民股份,20091120,4.6827,
600987.SH,航民股份,20091123,4.793,
600987.SH,航民股份,20091124,4.4565,
600987.SH,航民股份,20091125,4.622,
600987.SH,航民股份,20091126,4.2856,
600987.SH,航民股份,20091127,4.2801,
600987.SH,航民股份,20091130,4.5062,
600987.SH,航民股份,20091201,4.6386,
600987.SH,航民股份,20091202,4.6496,
600987.SH,航民股份,20091203,4.7765,
600987.SH,航民股份,20091204,4.5724,
600987.SH,航民股份,20091207,4.7268,
600987.SH,航民股份,20091208,4.6992,
600987.SH,航民股份,20091209,4.5834,
600987.SH,航民股份,20091210,4.6,
600987.SH,航民股份,20091211,4.6165,
600987.SH,航民股份,20091214,4.5227,
600987.SH,航民股份,20091215,4.5227,
600987.SH,航民股份,20091216,4.5889,
600987.SH,航民股份,20091217,4.4565,
600987.SH,航民股份,20091218,4.3407,
600987.SH,航民股份,20091221,4.5117,
600987.SH,航民股份,20091222,4.4896,
600987.SH,航民股份,20091223,4.633,
600987.SH,航民股份,20091224,4.6992,
600987.SH,航民股份,20091225,4.6496,
600987.SH,航民股份,20091228,4.9529,
600987.SH,航民股份,20091229,4.9088,
600987.SH,航民股份,20091230,4.9474,
600987.SH,航民股份,20091231,4.9585,
600987.SH,航民股份,20100104,4.9143,
600987.SH,航民股份,20100105,4.9254,
600987.SH,航民股份,20100106,4.9805,
600987.SH,航民股份,20100107,4.7875,
600987.SH,航民股份,20100108,4.7875,
600987.SH,航民股份,20100111,4.8647,
600987.SH,航民股份,20100112,5.1074,
600987.SH,航民股份,20100113,5.135,
600987.SH,航民股份,20100114,5.2894,
600987.SH,航民股份,20100115,5.2508,
600987.SH,航民股份,20100118,5.3721,
600987.SH,航民股份,20100119,5.3666,
600987.SH,航民股份,20100120,5.2618,
600987.SH,航民股份,20100121,5.4549,
600987.SH,航民股份,20100122,4.9695,
600987.SH,航民股份,20100125,4.8316,
600987.SH,航民股份,20100126,4.8592,
600987.SH,航民股份,20100127,4.8426,
600987.SH,航民股份,20100128,4.8757,
600987.SH,航民股份,20100129,4.8978,
600987.SH,航民股份,20100201,4.8261,
