代码,简称,日期,收盘价(元),
600392.SH,盛和资源,20060106,1.7695,
600392.SH,盛和资源,20060109,1.8513,
600392.SH,盛和资源,20060110,1.8322,
600392.SH,盛和资源,20060111,1.7804,
600392.SH,盛和资源,20060112,1.8377,
600392.SH,盛和资源,20060113,1.8213,
600392.SH,盛和资源,20060116,1.7695,
600392.SH,盛和资源,20060117,1.7995,
600392.SH,盛和资源,20060118,1.8649,
600392.SH,盛和资源,20060119,1.944,
600392.SH,盛和资源,20060120,1.914,
600392.SH,盛和资源,20060123,1.9467,
600392.SH,盛和资源,20060124,1.8867,
600392.SH,盛和资源,20060125,1.8486,
600392.SH,盛和资源,20060206,1.8867,
600392.SH,盛和资源,20060207,1.8677,
600392.SH,盛和资源,20060208,1.8677,
600392.SH,盛和资源,20060209,1.8622,
600392.SH,盛和资源,20060210,1.914,
600392.SH,盛和资源,20060213,1.8622,
600392.SH,盛和资源,20060214,1.8704,
600392.SH,盛和资源,20060215,1.8513,
600392.SH,盛和资源,20060216,1.854,
600392.SH,盛和资源,20060217,1.8404,
600392.SH,盛和资源,20060220,1.745,
600392.SH,盛和资源,20060221,1.8186,
600392.SH,盛和资源,20060222,1.824,
600392.SH,盛和资源,20060223,1.7804,
600392.SH,盛和资源,20060224,1.7777,
600392.SH,盛和资源,20060227,1.7504,
600392.SH,盛和资源,20060228,1.7477,
600392.SH,盛和资源,20060301,1.7559,
600392.SH,盛和资源,20060302,1.7177,
600392.SH,盛和资源,20060303,1.6932,
600392.SH,盛和资源,20060306,1.6932,
600392.SH,盛和资源,20060307,1.6305,
600392.SH,盛和资源,20060308,1.6823,
600392.SH,盛和资源,20060309,1.7013,
600392.SH,盛和资源,20060310,1.7177,
600392.SH,盛和资源,20060313,1.7504,
600392.SH,盛和资源,20060314,1.7477,
600392.SH,盛和资源,20060315,1.7668,
600392.SH,盛和资源,20060316,1.7341,
600392.SH,盛和资源,20060317,1.7586,
600392.SH,盛和资源,20060320,1.7668,
600392.SH,盛和资源,20060321,1.8349,
600392.SH,盛和资源,20060322,1.9058,
600392.SH,盛和资源,20060323,1.9549,
600392.SH,盛和资源,20060324,1.9167,
600392.SH,盛和资源,20060327,1.9413,
600392.SH,盛和资源,20060328,1.9276,
600392.SH,盛和资源,20060329,2.0149,
600392.SH,盛和资源,20060330,2.0394,
600392.SH,盛和资源,20060331,2.113,
600392.SH,盛和资源,20060403,2.1539,
600392.SH,盛和资源,20060404,2.1349,
600392.SH,盛和资源,20060405,2.1512,
600392.SH,盛和资源,20060406,2.0858,
600392.SH,盛和资源,20060407,2.0558,
600392.SH,盛和资源,20060410,2.2194,
600392.SH,盛和资源,20060411,2.1621,
600392.SH,盛和资源,20060412,2.1403,
600392.SH,盛和资源,20060413,2.0149,
600392.SH,盛和资源,20060414,2.0803,
600392.SH,盛和资源,20060417,2.0285,
600392.SH,盛和资源,20060418,2.0831,
600392.SH,盛和资源,20060419,2.0912,
600392.SH,盛和资源,20060420,2.1812,
600392.SH,盛和资源,20060421,2.3584,
600392.SH,盛和资源,20060424,2.3884,
600392.SH,盛和资源,20060425,2.4648,
600392.SH,盛和资源,20060426,2.3666,
600392.SH,盛和资源,20060427,2.3339,
600392.SH,盛和资源,20060428,2.4021,
600392.SH,盛和资源,20060508,2.4866,
600392.SH,盛和资源,20060509,2.5493,
600392.SH,盛和资源,20060510,2.4593,
600392.SH,盛和资源,20060511,2.3721,
600392.SH,盛和资源,20060512,2.4211,
600392.SH,盛和资源,20060515,2.6638,
600392.SH,盛和资源,20060516,2.7647,
600392.SH,盛和资源,20060517,2.9365,
600392.SH,盛和资源,20060518,3.2309,
600392.SH,盛和资源,20060519,3.2309,
600392.SH,盛和资源,20060522,3.2309,
600392.SH,盛和资源,20060523,3.5554,
600392.SH,盛和资源,20060524,3.2037,
600392.SH,盛和资源,20060525,3.1628,
600392.SH,盛和资源,20060526,3.4054,
600392.SH,盛和资源,20060529,3.4054,
600392.SH,盛和资源,20060530,3.6999,
600392.SH,盛和资源,20060531,3.4736,
600392.SH,盛和资源,20060601,3.449,
600392.SH,盛和资源,20060602,3.1055,
600392.SH,盛和资源,20060605,3.0237,
600392.SH,盛和资源,20060606,2.9419,
600392.SH,盛和资源,20060607,2.781,
600392.SH,盛和资源,20060608,2.9855,
600392.SH,盛和资源,20060609,2.9174,
600392.SH,盛和资源,20060612,3.1082,
600392.SH,盛和资源,20060613,3.1082,
600392.SH,盛和资源,20060614,3.0782,
600392.SH,盛和资源,20060615,3.1328,
600392.SH,盛和资源,20060616,2.9501,
600392.SH,盛和资源,20060619,2.9283,
600392.SH,盛和资源,20060620,2.9883,
600392.SH,盛和资源,20060621,2.9555,
600392.SH,盛和资源,20060622,2.9337,
600392.SH,盛和资源,20060623,3.0046,
600392.SH,盛和资源,20060626,3.2146,
600392.SH,盛和资源,20060627,3.1682,
600392.SH,盛和资源,20060628,3.1873,
600392.SH,盛和资源,20060629,3.2445,
600392.SH,盛和资源,20060630,3.1191,
600392.SH,盛和资源,20060703,3.1628,
600392.SH,盛和资源,20060704,3.1273,
600392.SH,盛和资源,20060705,3.2555,
600392.SH,盛和资源,20060706,3.3836,
600392.SH,盛和资源,20060707,3.3891,
600392.SH,盛和资源,20060710,3.3045,
600392.SH,盛和资源,20060711,3.3127,
600392.SH,盛和资源,20060712,3.2582,
600392.SH,盛和资源,20060713,2.9337,
600392.SH,盛和资源,20060714,2.9746,
600392.SH,盛和资源,20060717,3.0701,
600392.SH,盛和资源,20060718,3.0919,
600392.SH,盛和资源,20060719,3.1546,
600392.SH,盛和资源,20060720,3.0781,
600392.SH,盛和资源,20060721,3.0207,
600392.SH,盛和资源,20060724,2.9688,
600392.SH,盛和资源,20060725,2.9852,
600392.SH,盛和资源,20060726,2.9388,
600392.SH,盛和资源,20060727,2.8733,
600392.SH,盛和资源,20060728,2.835,
600392.SH,盛和资源,20060731,2.6193,
600392.SH,盛和资源,20060801,2.5291,
600392.SH,盛和资源,20060802,2.5564,
600392.SH,盛和资源,20060803,2.5237,
600392.SH,盛和资源,20060804,2.3816,
600392.SH,盛和资源,20060807,2.3489,
600392.SH,盛和资源,20060808,2.4363,
600392.SH,盛和资源,20060809,2.4636,
600392.SH,盛和资源,20060810,2.5127,
600392.SH,盛和资源,20060811,2.5073,
600392.SH,盛和资源,20060814,2.3734,
600392.SH,盛和资源,20060815,2.51,
600392.SH,盛和资源,20060816,2.5783,
600392.SH,盛和资源,20060817,2.5537,
600392.SH,盛和资源,20060818,2.4936,
600392.SH,盛和资源,20060821,2.4608,
600392.SH,盛和资源,20060822,2.4745,
600392.SH,盛和资源,20060823,2.4472,
600392.SH,盛和资源,20060824,2.4772,
600392.SH,盛和资源,20060825,2.5837,
600392.SH,盛和资源,20060828,2.6329,
600392.SH,盛和资源,20060829,2.5919,
600392.SH,盛和资源,20060830,2.6111,
600392.SH,盛和资源,20060831,2.5728,
600392.SH,盛和资源,20060901,2.5209,
600392.SH,盛和资源,20060904,2.5865,
600392.SH,盛和资源,20060905,2.5919,
600392.SH,盛和资源,20060906,2.6957,
600392.SH,盛和资源,20060907,2.6083,
600392.SH,盛和资源,20060908,2.6684,
600392.SH,盛和资源,20060911,2.6739,
600392.SH,盛和资源,20060912,2.7203,
600392.SH,盛和资源,20060913,2.6766,
600392.SH,盛和资源,20060914,2.6384,
600392.SH,盛和资源,20060915,2.6384,
600392.SH,盛和资源,20060918,2.6821,
600392.SH,盛和资源,20060919,2.6575,
600392.SH,盛和资源,20060920,2.6438,
600392.SH,盛和资源,20060921,2.6356,
600392.SH,盛和资源,20060922,2.5155,
600392.SH,盛和资源,20060925,2.4554,
600392.SH,盛和资源,20060926,2.4608,
600392.SH,盛和资源,20060927,2.4581,
600392.SH,盛和资源,20060928,2.5455,
600392.SH,盛和资源,20060929,2.5482,
600392.SH,盛和资源,20061009,2.6056,
600392.SH,盛和资源,20061010,2.5947,
600392.SH,盛和资源,20061011,2.663,
600392.SH,盛和资源,20061012,2.6274,
600392.SH,盛和资源,20061013,2.5947,
600392.SH,盛和资源,20061016,2.5537,
600392.SH,盛和资源,20061017,2.5182,
600392.SH,盛和资源,20061018,2.5537,
600392.SH,盛和资源,20061019,2.5537,
600392.SH,盛和资源,20061020,2.4827,
600392.SH,盛和资源,20061023,2.4062,
600392.SH,盛和资源,20061024,2.4526,
600392.SH,盛和资源,20061025,2.4445,
600392.SH,盛和资源,20061026,2.5373,
600392.SH,盛和资源,20061027,2.4636,
600392.SH,盛和资源,20061030,2.4308,
600392.SH,盛和资源,20061031,2.4882,
600392.SH,盛和资源,20061101,2.4417,
600392.SH,盛和资源,20061102,2.4472,
600392.SH,盛和资源,20061103,2.4417,
600392.SH,盛和资源,20061106,2.4199,
600392.SH,盛和资源,20061107,2.4281,
600392.SH,盛和资源,20061108,2.3707,
600392.SH,盛和资源,20061109,2.4226,
600392.SH,盛和资源,20061110,2.3734,
600392.SH,盛和资源,20061113,2.2478,
600392.SH,盛和资源,20061114,2.256,
600392.SH,盛和资源,20061115,2.2888,
600392.SH,盛和资源,20061116,2.2178,
600392.SH,盛和资源,20061117,2.2314,
600392.SH,盛和资源,20061120,2.2642,
600392.SH,盛和资源,20061121,2.2778,
600392.SH,盛和资源,20061122,2.3161,
600392.SH,盛和资源,20061123,2.2697,
600392.SH,盛和资源,20061124,2.3161,
600392.SH,盛和资源,20061127,2.4199,
600392.SH,盛和资源,20061128,2.398,
600392.SH,盛和资源,20061129,2.4089,
600392.SH,盛和资源,20061130,2.4526,
600392.SH,盛和资源,20061201,2.4171,
600392.SH,盛和资源,20061204,2.4526,
600392.SH,盛和资源,20061205,2.4417,
600392.SH,盛和资源,20061206,2.5237,
600392.SH,盛和资源,20061207,2.4663,
600392.SH,盛和资源,20061208,2.3325,
600392.SH,盛和资源,20061211,2.3898,
600392.SH,盛和资源,20061212,2.3516,
600392.SH,盛和资源,20061213,2.3543,
600392.SH,盛和资源,20061214,2.4581,
600392.SH,盛和资源,20061215,2.5373,
600392.SH,盛和资源,20061218,2.5045,
600392.SH,盛和资源,20061219,2.5837,
600392.SH,盛和资源,20061220,2.5646,
600392.SH,盛和资源,20061221,2.6029,
600392.SH,盛和资源,20061222,2.6575,
600392.SH,盛和资源,20061225,2.6274,
600392.SH,盛和资源,20061226,2.5264,
600392.SH,盛和资源,20061227,2.5373,
600392.SH,盛和资源,20061228,2.4608,
600392.SH,盛和资源,20061229,2.4718,
600392.SH,盛和资源,20070104,2.4554,
600392.SH,盛和资源,20070105,2.6138,
600392.SH,盛和资源,20070108,2.876,
600392.SH,盛和资源,20070109,2.9006,
600392.SH,盛和资源,20070110,3.1109,
600392.SH,盛和资源,20070111,3.0535,
600392.SH,盛和资源,20070112,2.8896,
600392.SH,盛和资源,20070115,3.0344,
600392.SH,盛和资源,20070116,3.1081,
600392.SH,盛和资源,20070117,2.9989,
600392.SH,盛和资源,20070118,3.2037,
600392.SH,盛和资源,20070119,3.313,
600392.SH,盛和资源,20070122,3.313,
600392.SH,盛和资源,20070123,3.4277,
600392.SH,盛和资源,20070124,3.4004,
600392.SH,盛和资源,20070125,3.1682,
600392.SH,盛和资源,20070126,3.0999,
600392.SH,盛和资源,20070129,3.1955,
600392.SH,盛和资源,20070130,3.1436,
600392.SH,盛和资源,20070131,3.0153,
600392.SH,盛和资源,20070201,3.0235,
600392.SH,盛和资源,20070202,3.0207,
600392.SH,盛和资源,20070205,3.1191,
600392.SH,盛和资源,20070206,3.1682,
600392.SH,盛和资源,20070207,3.1682,
600392.SH,盛和资源,20070208,3.1928,
600392.SH,盛和资源,20070209,3.1273,
600392.SH,盛和资源,20070212,3.2256,
600392.SH,盛和资源,20070213,3.2502,
600392.SH,盛和资源,20070214,3.2829,
600392.SH,盛和资源,20070215,3.4004,
600392.SH,盛和资源,20070216,3.3977,
600392.SH,盛和资源,20070226,3.5506,
600392.SH,盛和资源,20070227,3.1955,
600392.SH,盛和资源,20070228,3.2966,
600392.SH,盛和资源,20070301,3.1573,
600392.SH,盛和资源,20070302,3.2092,
600392.SH,盛和资源,20070305,3.5315,
600392.SH,盛和资源,20070306,3.7172,
600392.SH,盛和资源,20070307,3.7718,
600392.SH,盛和资源,20070308,3.8319,
600392.SH,盛和资源,20070309,3.8374,
600392.SH,盛和资源,20070312,3.8374,
600392.SH,盛和资源,20070313,3.8183,
600392.SH,盛和资源,20070314,3.7691,
600392.SH,盛和资源,20070315,3.8019,
600392.SH,盛和资源,20070316,3.9166,
600392.SH,盛和资源,20070319,3.9739,
600392.SH,盛和资源,20070320,3.9302,
600392.SH,盛和资源,20070321,3.9302,
600392.SH,盛和资源,20070322,3.9193,
600392.SH,盛和资源,20070323,3.8374,
600392.SH,盛和资源,20070326,3.922,
600392.SH,盛和资源,20070327,3.9357,
600392.SH,盛和资源,20070328,4.329,
600392.SH,盛和资源,20070329,3.9903,
600392.SH,盛和资源,20070330,3.9876,
600392.SH,盛和资源,20070402,4.0368,
600392.SH,盛和资源,20070403,4.0176,
600392.SH,盛和资源,20070404,4.0777,
600392.SH,盛和资源,20070405,4.1433,
600392.SH,盛和资源,20070406,4.2006,
600392.SH,盛和资源,20070409,4.2034,
600392.SH,盛和资源,20070410,4.1324,
600392.SH,盛和资源,20070411,4.2935,
600392.SH,盛和资源,20070412,4.2798,
600392.SH,盛和资源,20070413,4.3153,
600392.SH,盛和资源,20070416,4.4164,
600392.SH,盛和资源,20070417,4.4219,
600392.SH,盛和资源,20070418,4.4219,
600392.SH,盛和资源,20070419,4.3864,
600392.SH,盛和资源,20070420,4.6322,
600392.SH,盛和资源,20070423,4.6622,
600392.SH,盛和资源,20070424,4.3044,
600392.SH,盛和资源,20070425,4.1515,
600392.SH,盛和资源,20070426,4.2061,
600392.SH,盛和资源,20070427,4.1487,
600392.SH,盛和资源,20070430,4.2744,
600392.SH,盛和资源,20070508,4.299,
600392.SH,盛和资源,20070509,4.1433,
600392.SH,盛和资源,20070510,4.1761,
600392.SH,盛和资源,20070511,4.116,
600392.SH,盛和资源,20070514,4.116,
600392.SH,盛和资源,20070515,4.0723,
600392.SH,盛和资源,20070516,4.1214,
600392.SH,盛和资源,20070517,4.2498,
600392.SH,盛和资源,20070518,4.1952,
600392.SH,盛和资源,20070521,4.1952,
600392.SH,盛和资源,20070522,4.2935,
600392.SH,盛和资源,20070523,4.4246,
600392.SH,盛和资源,20070524,4.2334,
600392.SH,盛和资源,20070525,4.2389,
600392.SH,盛和资源,20070528,4.3754,
600392.SH,盛和资源,20070529,4.3946,
600392.SH,盛和资源,20070530,3.9548,
600392.SH,盛和资源,20070531,3.638,
600392.SH,盛和资源,20070601,3.2747,
600392.SH,盛和资源,20070604,3.0754,
600392.SH,盛和资源,20070605,3.2338,
600392.SH,盛和资源,20070606,3.3294,
600392.SH,盛和资源,20070607,3.3785,
600392.SH,盛和资源,20070608,3.3594,
600392.SH,盛和资源,20070611,3.3977,
600392.SH,盛和资源,20070612,3.3376,
600392.SH,盛和资源,20070613,3.5369,
600392.SH,盛和资源,20070614,3.3895,
600392.SH,盛和资源,20070615,3.4086,
600392.SH,盛和资源,20070618,3.608,
600392.SH,盛和资源,20070619,3.5916,
600392.SH,盛和资源,20070620,3.526,
600392.SH,盛和资源,20070621,3.5506,
600392.SH,盛和资源,20070622,3.3485,
600392.SH,盛和资源,20070625,3.0125,
600392.SH,盛和资源,20070626,3.1245,
600392.SH,盛和资源,20070627,3.2256,
600392.SH,盛和资源,20070628,3.0399,
600392.SH,盛和资源,20070629,2.8623,
600392.SH,盛和资源,20070702,3.0726,
600392.SH,盛和资源,20070703,3.2638,
600392.SH,盛和资源,20070704,3.2638,
600392.SH,盛和资源,20070705,3.2638,
600392.SH,盛和资源,20070706,3.2638,
600392.SH,盛和资源,20070709,3.2638,
600392.SH,盛和资源,20070710,3.2638,
600392.SH,盛和资源,20070711,3.2638,
600392.SH,盛和资源,20070712,3.2638,
600392.SH,盛和资源,20070713,3.2638,
600392.SH,盛和资源,20070716,3.2638,
600392.SH,盛和资源,20070717,3.2638,
600392.SH,盛和资源,20070718,3.2638,
600392.SH,盛和资源,20070719,3.2638,
600392.SH,盛和资源,20070720,3.2638,
600392.SH,盛和资源,20070723,3.2638,
600392.SH,盛和资源,20070724,3.2638,
600392.SH,盛和资源,20070725,3.2638,
600392.SH,盛和资源,20070726,3.2638,
600392.SH,盛和资源,20070727,3.2638,
600392.SH,盛和资源,20070730,3.2638,
600392.SH,盛和资源,20070731,3.2638,
600392.SH,盛和资源,20070801,3.2638,
600392.SH,盛和资源,20070802,3.2638,
600392.SH,盛和资源,20070803,3.2638,
600392.SH,盛和资源,20070806,3.2638,
600392.SH,盛和资源,20070807,3.2638,
600392.SH,盛和资源,20070808,3.2638,
600392.SH,盛和资源,20070809,3.2638,
600392.SH,盛和资源,20070810,3.2638,
600392.SH,盛和资源,20070813,3.2638,
600392.SH,盛和资源,20070814,3.5916,
600392.SH,盛和资源,20070815,3.9521,
600392.SH,盛和资源,20070816,4.3481,
600392.SH,盛和资源,20070817,4.6185,
600392.SH,盛和资源,20070820,4.6486,
600392.SH,盛和资源,20070821,4.8452,
600392.SH,盛和资源,20070822,4.6595,
600392.SH,盛和资源,20070823,4.583,
600392.SH,盛和资源,20070824,4.695,
600392.SH,盛和资源,20070827,4.9626,
600392.SH,盛和资源,20070828,4.8862,
600392.SH,盛和资源,20070829,4.9545,
600392.SH,盛和资源,20070830,4.949,
600392.SH,盛和资源,20070831,4.9435,
600392.SH,盛和资源,20070903,5.0145,
600392.SH,盛和资源,20070904,4.8124,
600392.SH,盛和资源,20070905,4.9599,
600392.SH,盛和资源,20070906,5.1538,
600392.SH,盛和资源,20070907,5.0828,
600392.SH,盛和资源,20070910,5.4625,
600392.SH,盛和资源,20070911,5.0664,
600392.SH,盛和资源,20070912,5.1019,
600392.SH,盛和资源,20070913,5.1238,
600392.SH,盛和资源,20070914,5.3696,
600392.SH,盛和资源,20070917,5.3696,
600392.SH,盛和资源,20070918,5.2959,
600392.SH,盛和资源,20070919,5.1429,
600392.SH,盛和资源,20070920,5.1839,
600392.SH,盛和资源,20070921,5.0473,
600392.SH,盛和资源,20070924,5.1975,
600392.SH,盛和资源,20070925,5.2385,
600392.SH,盛和资源,20070926,4.9845,
600392.SH,盛和资源,20070927,5.0637,
600392.SH,盛和资源,20070928,5.2576,
600392.SH,盛和资源,20071008,5.3505,
600392.SH,盛和资源,20071009,5.7192,
600392.SH,盛和资源,20071010,5.498,
600392.SH,盛和资源,20071011,5.2959,
600392.SH,盛和资源,20071012,4.8952,
600392.SH,盛和资源,20071015,4.8952,
600392.SH,盛和资源,20071016,4.7524,
600392.SH,盛和资源,20071017,4.9547,
600392.SH,盛和资源,20071018,4.7921,
600392.SH,盛和资源,20071019,4.8754,
600392.SH,盛和资源,20071022,4.6254,
600392.SH,盛和资源,20071023,4.6294,
600392.SH,盛和资源,20071024,4.4152,
600392.SH,盛和资源,20071025,3.9788,
600392.SH,盛和资源,20071026,4.0344,
600392.SH,盛和资源,20071029,4.1851,
600392.SH,盛和资源,20071030,4.2764,
600392.SH,盛和资源,20071031,4.435,
600392.SH,盛和资源,20071101,4.3398,
600392.SH,盛和资源,20071102,4.2367,
600392.SH,盛和资源,20071105,4.6612,
600392.SH,盛和资源,20071106,4.681,
600392.SH,盛和资源,20071107,4.5223,
600392.SH,盛和资源,20071108,4.6135,
600392.SH,盛和资源,20071109,4.6016,
600392.SH,盛和资源,20071112,4.6969,
600392.SH,盛和资源,20071113,4.6175,
600392.SH,盛和资源,20071114,4.8555,
600392.SH,盛和资源,20071115,4.6532,
600392.SH,盛和资源,20071116,4.562,
600392.SH,盛和资源,20071119,4.562,
600392.SH,盛和资源,20071120,4.7564,
600392.SH,盛和资源,20071121,4.677,
600392.SH,盛和资源,20071122,4.4469,
600392.SH,盛和资源,20071123,4.5064,
600392.SH,盛和资源,20071126,4.3755,
600392.SH,盛和资源,20071127,4.3795,
600392.SH,盛和资源,20071128,4.3795,
600392.SH,盛和资源,20071129,4.5104,
600392.SH,盛和资源,20071130,4.4588,
600392.SH,盛和资源,20071203,4.6294,
600392.SH,盛和资源,20071204,4.6096,
600392.SH,盛和资源,20071205,4.8357,
600392.SH,盛和资源,20071206,4.8833,
600392.SH,盛和资源,20071207,4.8555,
600392.SH,盛和资源,20071210,5.157,
600392.SH,盛和资源,20071211,5.4188,
600392.SH,盛和资源,20071212,5.3554,
600392.SH,盛和资源,20071213,5.1967,
600392.SH,盛和资源,20071214,5.4188,
600392.SH,盛和资源,20071217,5.3236,
600392.SH,盛和资源,20071218,5.5259,
600392.SH,盛和资源,20071219,5.4942,
600392.SH,盛和资源,20071220,5.4942,
600392.SH,盛和资源,20071221,5.514,
600392.SH,盛和资源,20071224,5.6569,
600392.SH,盛和资源,20071225,5.5934,
600392.SH,盛和资源,20071226,5.8869,
600392.SH,盛和资源,20071227,5.9742,
600392.SH,盛和资源,20071228,6.0575,
600392.SH,盛和资源,20080102,6.1329,
600392.SH,盛和资源,20080103,6.2043,
600392.SH,盛和资源,20080104,6.0297,
600392.SH,盛和资源,20080107,6.0377,
600392.SH,盛和资源,20080108,5.7005,
600392.SH,盛和资源,20080109,5.8433,
600392.SH,盛和资源,20080110,6.0694,
600392.SH,盛和资源,20080111,5.9226,
600392.SH,盛和资源,20080114,5.9226,
600392.SH,盛和资源,20080115,6.0416,
600392.SH,盛和资源,20080116,6.1607,
600392.SH,盛和资源,20080117,5.883,
600392.SH,盛和资源,20080118,5.8711,
600392.SH,盛和资源,20080121,5.403,
600392.SH,盛和资源,20080122,4.8635,
600392.SH,盛和资源,20080123,5.0261,
600392.SH,盛和资源,20080124,5.3792,
600392.SH,盛和资源,20080125,5.6608,
600392.SH,盛和资源,20080128,5.1531,
600392.SH,盛和资源,20080129,5.2998,
600392.SH,盛和资源,20080130,5.3395,
600392.SH,盛和资源,20080131,5.3117,
600392.SH,盛和资源,20080201,5.0023,
600392.SH,盛和资源,20080204,5.4188,
600392.SH,盛和资源,20080205,5.3633,
600392.SH,盛和资源,20080213,5.2879,
600392.SH,盛和资源,20080214,5.4307,
600392.SH,盛和资源,20080215,5.6886,
600392.SH,盛和资源,20080218,6.002,
600392.SH,盛和资源,20080219,6.0139,
600392.SH,盛和资源,20080220,6.3233,
600392.SH,盛和资源,20080221,6.4978,
600392.SH,盛和资源,20080222,6.1051,
600392.SH,盛和资源,20080225,5.9464,
600392.SH,盛和资源,20080226,5.9266,
600392.SH,盛和资源,20080227,5.9663,
600392.SH,盛和资源,20080228,6.0059,
600392.SH,盛和资源,20080229,6.2043,
600392.SH,盛和资源,20080303,6.3511,
600392.SH,盛和资源,20080304,6.1408,
600392.SH,盛和资源,20080305,6.1805,
600392.SH,盛和资源,20080306,6.3709,
600392.SH,盛和资源,20080307,6.2678,
600392.SH,盛和资源,20080310,6.0416,
600392.SH,盛和资源,20080311,6.0932,
600392.SH,盛和资源,20080312,5.8711,
600392.SH,盛和资源,20080313,5.7084,
600392.SH,盛和资源,20080314,5.6251,
600392.SH,盛和资源,20080317,5.0697,
600392.SH,盛和资源,20080318,4.681,
600392.SH,盛和资源,20080319,4.9785,
600392.SH,盛和资源,20080320,5.1531,
600392.SH,盛和资源,20080321,5.157,
600392.SH,盛和资源,20080324,5.0618,
600392.SH,盛和资源,20080325,5.0896,
600392.SH,盛和资源,20080326,5.034,
600392.SH,盛和资源,20080327,4.6373,
600392.SH,盛和资源,20080328,4.8,
600392.SH,盛和资源,20080331,4.5421,
600392.SH,盛和资源,20080401,4.0899,
600392.SH,盛和资源,20080402,3.7924,
600392.SH,盛和资源,20080403,3.9431,
600392.SH,盛和资源,20080407,4.2129,
600392.SH,盛和资源,20080408,4.2565,
600392.SH,盛和资源,20080409,3.9233,
600392.SH,盛和资源,20080410,4.1216,
600392.SH,盛和资源,20080411,4.4906,
600392.SH,盛和资源,20080414,4.2208,
600392.SH,盛和资源,20080415,4.197,
600392.SH,盛和资源,20080416,4.2883,
600392.SH,盛和资源,20080417,4.0066,
600392.SH,盛和资源,20080418,3.9471,
600392.SH,盛和资源,20080421,3.963,
600392.SH,盛和资源,20080422,3.7686,
600392.SH,盛和资源,20080423,3.8678,
600392.SH,盛和资源,20080424,4.2526,
600392.SH,盛和资源,20080425,4.2526,
600392.SH,盛和资源,20080428,4.443,
600392.SH,盛和资源,20080429,4.4549,
600392.SH,盛和资源,20080430,4.5461,
600392.SH,盛和资源,20080505,4.6373,
600392.SH,盛和资源,20080506,4.6373,
600392.SH,盛和资源,20080507,4.6056,
600392.SH,盛和资源,20080508,4.8079,
600392.SH,盛和资源,20080509,5.1769,
600392.SH,盛和资源,20080512,5.28,
600392.SH,盛和资源,20080513,5.399,
600392.SH,盛和资源,20080514,5.6489,
600392.SH,盛和资源,20080515,5.5339,
600392.SH,盛和资源,20080516,5.2998,
600392.SH,盛和资源,20080519,5.2959,
600392.SH,盛和资源,20080520,4.9071,
600392.SH,盛和资源,20080521,5.1531,
600392.SH,盛和资源,20080522,5.3236,
600392.SH,盛和资源,20080523,5.1015,
600392.SH,盛和资源,20080526,5.042,
600392.SH,盛和资源,20080527,5.1054,
600392.SH,盛和资源,20080528,5.3038,
600392.SH,盛和资源,20080529,5.1253,
600392.SH,盛和资源,20080530,4.9349,
600392.SH,盛和资源,20080602,4.9031,
600392.SH,盛和资源,20080603,4.9547,
600392.SH,盛和资源,20080604,4.7603,
600392.SH,盛和资源,20080605,4.5937,
600392.SH,盛和资源,20080606,4.5977,
600392.SH,盛和资源,20080610,4.1375,
600392.SH,盛和资源,20080611,4.1335,
600392.SH,盛和资源,20080612,4.1058,
600392.SH,盛和资源,20080613,4.0463,
600392.SH,盛和资源,20080616,3.959,
600392.SH,盛和资源,20080617,3.6813,
600392.SH,盛和资源,20080618,3.9947,
600392.SH,盛和资源,20080619,3.598,
600392.SH,盛和资源,20080620,3.7686,
600392.SH,盛和资源,20080623,3.7131,
600392.SH,盛和资源,20080624,3.8757,
600392.SH,盛和资源,20080625,4.0939,
600392.SH,盛和资源,20080626,4.1653,
600392.SH,盛和资源,20080627,4.0582,
600392.SH,盛和资源,20080630,4.1534,
600392.SH,盛和资源,20080701,4.2129,
600392.SH,盛和资源,20080702,4.32,
600392.SH,盛和资源,20080703,4.6413,
600392.SH,盛和资源,20080704,4.5302,
600392.SH,盛和资源,20080707,4.6254,
600392.SH,盛和资源,20080708,4.554,
600392.SH,盛和资源,20080709,4.7048,
600392.SH,盛和资源,20080710,4.6096,
600392.SH,盛和资源,20080711,4.7127,
600392.SH,盛和资源,20080714,4.8119,
600392.SH,盛和资源,20080715,4.5183,
600392.SH,盛和资源,20080716,4.1732,
600392.SH,盛和资源,20080717,4.2962,
600392.SH,盛和资源,20080718,4.4628,
600392.SH,盛和资源,20080721,4.5739,
600392.SH,盛和资源,20080722,4.6413,
600392.SH,盛和资源,20080723,4.5659,
600392.SH,盛和资源,20080724,4.6413,
600392.SH,盛和资源,20080725,4.554,
600392.SH,盛和资源,20080728,4.8754,
600392.SH,盛和资源,20080729,4.6016,
600392.SH,盛和资源,20080730,4.6016,
600392.SH,盛和资源,20080731,4.435,
600392.SH,盛和资源,20080801,4.4152,
600392.SH,盛和资源,20080804,4.2764,
600392.SH,盛和资源,20080805,4.1534,
600392.SH,盛和资源,20080806,4.0264,
600392.SH,盛和资源,20080807,3.9669,
600392.SH,盛和资源,20080808,3.7091,
600392.SH,盛和资源,20080811,3.36,
600392.SH,盛和资源,20080812,3.3362,
600392.SH,盛和资源,20080813,3.3759,
600392.SH,盛和资源,20080814,3.4116,
600392.SH,盛和资源,20080815,3.4512,
600392.SH,盛和资源,20080818,3.1101,
600392.SH,盛和资源,20080819,3.114,
600392.SH,盛和资源,20080820,3.356,
