代码,简称,日期,收盘价(元),
002198.SZ,嘉应制药,20100512,4.3291,
002198.SZ,嘉应制药,20100513,4.4275,
002198.SZ,嘉应制药,20100514,4.5377,
002198.SZ,嘉应制药,20100517,4.2071,
002198.SZ,嘉应制药,20100518,4.0733,
002198.SZ,嘉应制药,20100519,4.034,
002198.SZ,嘉应制药,20100520,4.0596,
002198.SZ,嘉应制药,20100521,4.0596,
002198.SZ,嘉应制药,20100524,4.2977,
002198.SZ,嘉应制药,20100525,4.3252,
002198.SZ,嘉应制药,20100526,4.2839,
002198.SZ,嘉应制药,20100527,4.339,
002198.SZ,嘉应制药,20100528,4.4216,
002198.SZ,嘉应制药,20100531,4.4295,
002198.SZ,嘉应制药,20100601,4.3488,
002198.SZ,嘉应制药,20100602,4.4787,
002198.SZ,嘉应制药,20100603,4.6538,
002198.SZ,嘉应制药,20100604,4.5948,
002198.SZ,嘉应制药,20100607,4.4551,
002198.SZ,嘉应制药,20100608,4.5141,
002198.SZ,嘉应制药,20100609,4.5672,
002198.SZ,嘉应制药,20100610,4.5476,
002198.SZ,嘉应制药,20100611,4.4984,
002198.SZ,嘉应制药,20100617,4.3606,
002198.SZ,嘉应制药,20100618,4.1776,
002198.SZ,嘉应制药,20100621,4.2308,
002198.SZ,嘉应制药,20100622,4.2977,
002198.SZ,嘉应制药,20100623,4.2268,
002198.SZ,嘉应制药,20100624,4.1678,
002198.SZ,嘉应制药,20100625,4.0399,
002198.SZ,嘉应制药,20100628,4.0458,
002198.SZ,嘉应制药,20100629,3.8569,
002198.SZ,嘉应制药,20100630,3.7821,
002198.SZ,嘉应制药,20100701,3.7349,
002198.SZ,嘉应制药,20100702,3.7388,
002198.SZ,嘉应制药,20100705,3.8529,
002198.SZ,嘉应制药,20100706,3.9612,
002198.SZ,嘉应制药,20100707,4.0064,
002198.SZ,嘉应制药,20100708,3.9553,
002198.SZ,嘉应制药,20100709,4.0084,
002198.SZ,嘉应制药,20100712,4.0714,
002198.SZ,嘉应制药,20100713,4.1088,
002198.SZ,嘉应制药,20100714,4.034,
002198.SZ,嘉应制药,20100715,3.9297,
002198.SZ,嘉应制药,20100716,4.0281,
002198.SZ,嘉应制药,20100719,4.0714,
002198.SZ,嘉应制药,20100720,4.2465,
002198.SZ,嘉应制药,20100721,4.3252,
002198.SZ,嘉应制药,20100722,4.3882,
002198.SZ,嘉应制药,20100723,4.4393,
002198.SZ,嘉应制药,20100726,4.6401,
002198.SZ,嘉应制药,20100727,4.7444,
002198.SZ,嘉应制药,20100728,4.8368,
002198.SZ,嘉应制药,20100729,5.0907,
002198.SZ,嘉应制药,20100730,4.9628,
002198.SZ,嘉应制药,20100802,5.2107,
002198.SZ,嘉应制药,20100803,4.8998,
002198.SZ,嘉应制药,20100804,4.949,
002198.SZ,嘉应制药,20100805,5.1655,
002198.SZ,嘉应制药,20100806,5.2028,
002198.SZ,嘉应制药,20100809,5.2147,
002198.SZ,嘉应制药,20100810,5.1655,
002198.SZ,嘉应制药,20100811,5.3544,
002198.SZ,嘉应制药,20100812,5.2304,
002198.SZ,嘉应制药,20100813,5.4331,
002198.SZ,嘉应制药,20100816,5.5039,
002198.SZ,嘉应制药,20100817,5.746,
002198.SZ,嘉应制药,20100818,5.8247,
002198.SZ,嘉应制药,20100819,5.6909,
002198.SZ,嘉应制药,20100820,5.6102,
002198.SZ,嘉应制药,20100823,5.5826,
002198.SZ,嘉应制药,20100824,5.6535,
002198.SZ,嘉应制药,20100825,5.3701,
002198.SZ,嘉应制药,20100826,5.3701,
002198.SZ,嘉应制药,20100827,5.6358,
002198.SZ,嘉应制药,20100830,5.7342,
002198.SZ,嘉应制药,20100831,6.0096,
002198.SZ,嘉应制药,20100901,5.8601,
002198.SZ,嘉应制药,20100902,5.9172,
002198.SZ,嘉应制药,20100903,5.8168,
002198.SZ,嘉应制药,20100906,5.8621,
002198.SZ,嘉应制药,20100907,6.1395,
002198.SZ,嘉应制药,20100908,5.9895,
002198.SZ,嘉应制药,20100909,6.0329,
002198.SZ,嘉应制药,20100910,6.5738,
002198.SZ,嘉应制药,20100913,6.483,
002198.SZ,嘉应制药,20100914,6.6686,
002198.SZ,嘉应制药,20100915,7.0476,
002198.SZ,嘉应制药,20100916,6.862,
002198.SZ,嘉应制药,20100917,6.7002,
002198.SZ,嘉应制药,20100920,6.3962,
002198.SZ,嘉应制药,20100921,6.5975,
002198.SZ,嘉应制药,20100927,6.6094,
002198.SZ,嘉应制药,20100928,6.3843,
002198.SZ,嘉应制药,20100929,6.1908,
002198.SZ,嘉应制药,20100930,6.3409,
002198.SZ,嘉应制药,20101008,6.3922,
002198.SZ,嘉应制药,20101011,6.4712,
002198.SZ,嘉应制药,20101012,6.4001,
002198.SZ,嘉应制药,20101013,6.3172,
002198.SZ,嘉应制药,20101014,6.3725,
002198.SZ,嘉应制药,20101015,6.3132,
002198.SZ,嘉应制药,20101018,6.104,
002198.SZ,嘉应制药,20101019,6.3093,
002198.SZ,嘉应制药,20101020,6.3172,
002198.SZ,嘉应制药,20101021,6.3172,
002198.SZ,嘉应制药,20101022,6.3251,
002198.SZ,嘉应制药,20101025,6.3409,
002198.SZ,嘉应制药,20101026,6.7515,
002198.SZ,嘉应制药,20101027,6.7752,
002198.SZ,嘉应制药,20101028,6.5896,
002198.SZ,嘉应制药,20101029,6.5778,
002198.SZ,嘉应制药,20101101,6.633,
002198.SZ,嘉应制药,20101102,6.5541,
002198.SZ,嘉应制药,20101103,6.4514,
002198.SZ,嘉应制药,20101104,6.4949,
002198.SZ,嘉应制药,20101105,6.6291,
002198.SZ,嘉应制药,20101108,7.1463,
002198.SZ,嘉应制药,20101109,7.2253,
002198.SZ,嘉应制药,20101110,7.474,
002198.SZ,嘉应制药,20101111,7.2332,
002198.SZ,嘉应制药,20101112,6.6252,
002198.SZ,嘉应制药,20101115,7.17,
002198.SZ,嘉应制药,20101116,7.1976,
002198.SZ,嘉应制药,20101117,6.7199,
002198.SZ,嘉应制药,20101118,6.8147,
002198.SZ,嘉应制药,20101119,6.9252,
002198.SZ,嘉应制药,20101122,7.4819,
002198.SZ,嘉应制药,20101123,7.3674,
002198.SZ,嘉应制药,20101124,7.9439,
002198.SZ,嘉应制药,20101125,7.9281,
002198.SZ,嘉应制药,20101126,7.861,
002198.SZ,嘉应制药,20101129,7.8452,
002198.SZ,嘉应制药,20101130,7.4582,
002198.SZ,嘉应制药,20101201,7.3595,
002198.SZ,嘉应制药,20101202,7.3872,
002198.SZ,嘉应制药,20101203,7.1897,
002198.SZ,嘉应制药,20101206,7.0437,
002198.SZ,嘉应制药,20101207,7.1621,
002198.SZ,嘉应制药,20101208,7.0989,
002198.SZ,嘉应制药,20101209,6.9055,
002198.SZ,嘉应制药,20101210,6.945,
002198.SZ,嘉应制药,20101213,7.1226,
002198.SZ,嘉应制药,20101214,7.2253,
002198.SZ,嘉应制药,20101215,7.3911,
002198.SZ,嘉应制药,20101216,7.1976,
002198.SZ,嘉应制药,20101217,7.1976,
002198.SZ,嘉应制药,20101220,7.1266,
002198.SZ,嘉应制药,20101221,7.245,
002198.SZ,嘉应制药,20101222,7.1226,
002198.SZ,嘉应制药,20101223,6.9884,
002198.SZ,嘉应制药,20101224,6.9252,
002198.SZ,嘉应制药,20101227,6.6646,
002198.SZ,嘉应制药,20101228,6.4593,
002198.SZ,嘉应制药,20101229,6.5107,
002198.SZ,嘉应制药,20101230,6.5107,
002198.SZ,嘉应制药,20101231,6.7002,
002198.SZ,嘉应制药,20110104,7.0595,
002198.SZ,嘉应制药,20110105,6.9134,
002198.SZ,嘉应制药,20110106,6.7712,
002198.SZ,嘉应制药,20110107,6.5738,
002198.SZ,嘉应制药,20110110,6.4554,
002198.SZ,嘉应制药,20110111,6.4554,
002198.SZ,嘉应制药,20110112,6.558,
002198.SZ,嘉应制药,20110113,6.5501,
002198.SZ,嘉应制药,20110114,6.5146,
002198.SZ,嘉应制药,20110117,6.2738,
002198.SZ,嘉应制药,20110118,6.2738,
002198.SZ,嘉应制药,20110119,6.3172,
002198.SZ,嘉应制药,20110120,6.0645,
002198.SZ,嘉应制药,20110121,6.0132,
002198.SZ,嘉应制药,20110124,5.7605,
002198.SZ,嘉应制药,20110125,5.5236,
002198.SZ,嘉应制药,20110126,5.6302,
002198.SZ,嘉应制药,20110127,5.6973,
002198.SZ,嘉应制药,20110128,5.7842,
002198.SZ,嘉应制药,20110131,5.8079,
002198.SZ,嘉应制药,20110201,5.9145,
002198.SZ,嘉应制药,20110209,6.0329,
002198.SZ,嘉应制药,20110210,6.3567,
002198.SZ,嘉应制药,20110211,6.3409,
002198.SZ,嘉应制药,20110214,6.3962,
002198.SZ,嘉应制药,20110215,6.3764,
002198.SZ,嘉应制药,20110216,6.4475,
002198.SZ,嘉应制药,20110217,6.3567,
002198.SZ,嘉应制药,20110218,6.2461,
002198.SZ,嘉应制药,20110221,6.3369,
002198.SZ,嘉应制药,20110222,6.1987,
002198.SZ,嘉应制药,20110223,6.2501,
002198.SZ,嘉应制药,20110224,6.4159,
002198.SZ,嘉应制药,20110225,6.6252,
002198.SZ,嘉应制药,20110228,6.6252,
002198.SZ,嘉应制药,20110301,6.5975,
002198.SZ,嘉应制药,20110302,6.4633,
002198.SZ,嘉应制药,20110303,6.3488,
002198.SZ,嘉应制药,20110304,6.4593,
002198.SZ,嘉应制药,20110307,6.5343,
002198.SZ,嘉应制药,20110308,6.6094,
002198.SZ,嘉应制药,20110309,6.633,
002198.SZ,嘉应制药,20110310,6.4435,
002198.SZ,嘉应制药,20110311,6.4791,
002198.SZ,嘉应制药,20110314,6.9568,
002198.SZ,嘉应制药,20110315,7.2648,
002198.SZ,嘉应制药,20110316,6.9884,
002198.SZ,嘉应制药,20110317,6.712,
002198.SZ,嘉应制药,20110318,6.5541,
002198.SZ,嘉应制药,20110321,6.3764,
002198.SZ,嘉应制药,20110322,6.4238,
002198.SZ,嘉应制药,20110323,6.3567,
002198.SZ,嘉应制药,20110324,6.4159,
002198.SZ,嘉应制药,20110325,6.4672,
002198.SZ,嘉应制药,20110328,6.3725,
002198.SZ,嘉应制药,20110329,6.258,
002198.SZ,嘉应制药,20110330,6.2698,
002198.SZ,嘉应制药,20110331,6.3211,
002198.SZ,嘉应制药,20110401,6.3251,
002198.SZ,嘉应制药,20110406,6.3488,
002198.SZ,嘉应制药,20110407,6.3488,
002198.SZ,嘉应制药,20110408,6.3922,
002198.SZ,嘉应制药,20110411,6.404,
002198.SZ,嘉应制药,20110412,6.8699,
002198.SZ,嘉应制药,20110413,7.016,
002198.SZ,嘉应制药,20110414,6.7594,
002198.SZ,嘉应制药,20110415,6.6646,
002198.SZ,嘉应制药,20110418,6.7587,
002198.SZ,嘉应制药,20110419,6.625,
002198.SZ,嘉应制药,20110420,6.8924,
002198.SZ,嘉应制药,20110421,6.833,
002198.SZ,嘉应制药,20110422,6.8974,
002198.SZ,嘉应制药,20110425,6.6745,
002198.SZ,嘉应制药,20110426,6.734,
002198.SZ,嘉应制药,20110427,6.7389,
002198.SZ,嘉应制药,20110428,6.3527,
002198.SZ,嘉应制药,20110429,6.318,
002198.SZ,嘉应制药,20110503,6.3973,
002198.SZ,嘉应制药,20110504,6.1101,
002198.SZ,嘉应制药,20110505,6.1645,
002198.SZ,嘉应制药,20110506,6.2091,
002198.SZ,嘉应制药,20110509,6.6547,
002198.SZ,嘉应制药,20110510,6.6597,
002198.SZ,嘉应制药,20110511,6.6646,
002198.SZ,嘉应制药,20110512,6.5161,
002198.SZ,嘉应制药,20110513,6.6102,
002198.SZ,嘉应制药,20110516,6.6151,
002198.SZ,嘉应制药,20110517,6.4517,
002198.SZ,嘉应制药,20110518,6.3626,
002198.SZ,嘉应制药,20110519,6.4072,
002198.SZ,嘉应制药,20110520,6.4864,
002198.SZ,嘉应制药,20110523,6.4517,
002198.SZ,嘉应制药,20110524,6.5062,
002198.SZ,嘉应制药,20110525,6.5507,
002198.SZ,嘉应制药,20110526,6.1744,
002198.SZ,嘉应制药,20110527,5.8179,
002198.SZ,嘉应制药,20110530,5.3872,
002198.SZ,嘉应制药,20110531,5.5605,
002198.SZ,嘉应制药,20110601,5.6446,
002198.SZ,嘉应制药,20110602,5.501,
002198.SZ,嘉应制药,20110603,5.5159,
002198.SZ,嘉应制药,20110607,5.6199,
002198.SZ,嘉应制药,20110608,5.6496,
002198.SZ,嘉应制药,20110609,5.5506,
002198.SZ,嘉应制药,20110610,5.4268,
002198.SZ,嘉应制药,20110613,5.3872,
002198.SZ,嘉应制药,20110614,5.5109,
002198.SZ,嘉应制药,20110615,5.4911,
002198.SZ,嘉应制药,20110616,5.3872,
002198.SZ,嘉应制药,20110617,5.2634,
002198.SZ,嘉应制药,20110620,5.1743,
002198.SZ,嘉应制药,20110621,5.199,
002198.SZ,嘉应制药,20110622,5.2139,
002198.SZ,嘉应制药,20110623,5.2188,
002198.SZ,嘉应制药,20110624,5.2634,
002198.SZ,嘉应制药,20110627,5.4119,
002198.SZ,嘉应制药,20110628,5.3872,
002198.SZ,嘉应制药,20110629,5.2535,
002198.SZ,嘉应制药,20110630,5.2634,
002198.SZ,嘉应制药,20110701,5.3525,
002198.SZ,嘉应制药,20110704,5.5456,
002198.SZ,嘉应制药,20110705,5.5407,
002198.SZ,嘉应制药,20110706,5.5803,
002198.SZ,嘉应制药,20110707,5.6446,
002198.SZ,嘉应制药,20110708,5.8972,
002198.SZ,嘉应制药,20110711,6.1447,
002198.SZ,嘉应制药,20110712,6.0408,
002198.SZ,嘉应制药,20110713,6.0903,
002198.SZ,嘉应制药,20110714,6.0408,
002198.SZ,嘉应制药,20110715,6.1794,
002198.SZ,嘉应制药,20110718,6.1249,
002198.SZ,嘉应制药,20110719,5.9912,
002198.SZ,嘉应制药,20110720,6.0308,
002198.SZ,嘉应制药,20110721,5.9467,
002198.SZ,嘉应制药,20110722,6.0308,
002198.SZ,嘉应制药,20110725,5.813,
002198.SZ,嘉应制药,20110726,5.8427,
002198.SZ,嘉应制药,20110727,5.9566,
002198.SZ,嘉应制药,20110728,6.016,
002198.SZ,嘉应制药,20110729,5.9417,
002198.SZ,嘉应制药,20110801,5.9516,
002198.SZ,嘉应制药,20110802,5.9665,
002198.SZ,嘉应制药,20110803,5.9318,
002198.SZ,嘉应制药,20110804,5.9368,
002198.SZ,嘉应制药,20110805,5.7437,
002198.SZ,嘉应制药,20110808,5.3971,
002198.SZ,嘉应制药,20110809,5.3921,
002198.SZ,嘉应制药,20110810,5.506,
002198.SZ,嘉应制药,20110811,5.5605,
002198.SZ,嘉应制药,20110812,5.6001,
002198.SZ,嘉应制药,20110815,5.6199,
002198.SZ,嘉应制药,20110816,5.4713,
002198.SZ,嘉应制药,20110817,5.4763,
002198.SZ,嘉应制药,20110818,5.4515,
002198.SZ,嘉应制药,20110819,5.3773,
002198.SZ,嘉应制药,20110822,5.3277,
002198.SZ,嘉应制药,20110823,5.4119,
002198.SZ,嘉应制药,20110824,5.506,
002198.SZ,嘉应制药,20110825,5.5654,
002198.SZ,嘉应制药,20110826,5.5704,
002198.SZ,嘉应制药,20110829,5.5456,
002198.SZ,嘉应制药,20110830,5.506,
002198.SZ,嘉应制药,20110831,5.4317,
002198.SZ,嘉应制药,20110901,5.3971,
002198.SZ,嘉应制药,20110902,5.3971,
002198.SZ,嘉应制药,20110905,5.2782,
002198.SZ,嘉应制药,20110906,5.2485,
002198.SZ,嘉应制药,20110907,5.3376,
002198.SZ,嘉应制药,20110908,5.3971,
002198.SZ,嘉应制药,20110909,5.3971,
002198.SZ,嘉应制药,20110913,5.199,
002198.SZ,嘉应制药,20110914,5.2238,
002198.SZ,嘉应制药,20110915,5.2386,
002198.SZ,嘉应制药,20110916,5.2139,
002198.SZ,嘉应制药,20110919,5.1842,
002198.SZ,嘉应制药,20110920,5.303,
002198.SZ,嘉应制药,20110921,5.4466,
002198.SZ,嘉应制药,20110922,5.2436,
002198.SZ,嘉应制药,20110923,5.2683,
002198.SZ,嘉应制药,20110926,5.2238,
002198.SZ,嘉应制药,20110927,5.2337,
002198.SZ,嘉应制药,20110928,5.1891,
002198.SZ,嘉应制药,20110929,5.001,
002198.SZ,嘉应制药,20110930,5.0257,
002198.SZ,嘉应制药,20111010,4.9514,
002198.SZ,嘉应制药,20111011,4.9316,
002198.SZ,嘉应制药,20111012,5.0455,
002198.SZ,嘉应制药,20111013,5.0752,
002198.SZ,嘉应制药,20111014,5.0257,
002198.SZ,嘉应制药,20111017,5.0752,
002198.SZ,嘉应制药,20111018,5.0109,
002198.SZ,嘉应制药,20111019,5.0208,
002198.SZ,嘉应制药,20111020,4.8524,
002198.SZ,嘉应制药,20111021,4.8128,
002198.SZ,嘉应制药,20111024,4.8574,
002198.SZ,嘉应制药,20111025,4.9415,
002198.SZ,嘉应制药,20111026,4.9415,
002198.SZ,嘉应制药,20111027,4.9514,
002198.SZ,嘉应制药,20111028,5.0059,
002198.SZ,嘉应制药,20111031,4.9861,
002198.SZ,嘉应制药,20111101,4.996,
002198.SZ,嘉应制药,20111102,5.4961,
002198.SZ,嘉应制药,20111103,5.3921,
002198.SZ,嘉应制药,20111104,5.3376,
002198.SZ,嘉应制药,20111107,5.3822,
002198.SZ,嘉应制药,20111108,5.3971,
002198.SZ,嘉应制药,20111109,5.4466,
002198.SZ,嘉应制药,20111110,5.2634,
002198.SZ,嘉应制药,20111111,5.2634,
002198.SZ,嘉应制药,20111114,5.3525,
002198.SZ,嘉应制药,20111115,5.4169,
002198.SZ,嘉应制药,20111116,5.2733,
002198.SZ,嘉应制药,20111117,5.2832,
002198.SZ,嘉应制药,20111118,5.0604,
002198.SZ,嘉应制药,20111121,5.0901,
002198.SZ,嘉应制药,20111122,5.0901,
002198.SZ,嘉应制药,20111123,5.0851,
002198.SZ,嘉应制药,20111124,5.0851,
002198.SZ,嘉应制药,20111125,5.0505,
002198.SZ,嘉应制药,20111128,5.0455,
002198.SZ,嘉应制药,20111129,5.1396,
002198.SZ,嘉应制药,20111130,4.9366,
002198.SZ,嘉应制药,20111201,5.0851,
002198.SZ,嘉应制药,20111202,5.0109,
002198.SZ,嘉应制药,20111205,5.0703,
002198.SZ,嘉应制药,20111206,5.0802,
002198.SZ,嘉应制药,20111207,5.1743,
002198.SZ,嘉应制药,20111208,5.1198,
002198.SZ,嘉应制药,20111209,5.0406,
002198.SZ,嘉应制药,20111212,4.9316,
002198.SZ,嘉应制药,20111213,4.6147,
002198.SZ,嘉应制药,20111214,4.5603,
002198.SZ,嘉应制药,20111215,4.3523,
002198.SZ,嘉应制药,20111216,4.4513,
002198.SZ,嘉应制药,20111219,4.4414,
002198.SZ,嘉应制药,20111220,4.387,
002198.SZ,嘉应制药,20111221,4.3325,
002198.SZ,嘉应制药,20111222,4.2087,
002198.SZ,嘉应制药,20111223,4.2731,
002198.SZ,嘉应制药,20111226,4.2533,
002198.SZ,嘉应制药,20111227,4.0602,
002198.SZ,嘉应制药,20111228,3.9017,
002198.SZ,嘉应制药,20111229,3.8968,
002198.SZ,嘉应制药,20111230,3.9364,
002198.SZ,嘉应制药,20120104,3.9512,
002198.SZ,嘉应制药,20120105,3.8027,
002198.SZ,嘉应制药,20120106,3.8621,
002198.SZ,嘉应制药,20120109,3.9909,
002198.SZ,嘉应制药,20120110,4.1394,
002198.SZ,嘉应制药,20120111,4.1444,
002198.SZ,嘉应制药,20120112,4.2236,
002198.SZ,嘉应制药,20120113,4.1097,
002198.SZ,嘉应制药,20120116,4.08,
002198.SZ,嘉应制药,20120117,4.2483,
002198.SZ,嘉应制药,20120118,4.2681,
002198.SZ,嘉应制药,20120119,4.2731,
002198.SZ,嘉应制药,20120120,4.3573,
002198.SZ,嘉应制药,20120130,4.3771,
002198.SZ,嘉应制药,20120131,4.4068,
002198.SZ,嘉应制药,20120201,4.3523,
002198.SZ,嘉应制药,20120202,4.387,
002198.SZ,嘉应制药,20120203,4.4761,
002198.SZ,嘉应制药,20120206,4.4959,
002198.SZ,嘉应制药,20120207,4.4959,
002198.SZ,嘉应制药,20120208,4.4959,
002198.SZ,嘉应制药,20120209,4.4959,
002198.SZ,嘉应制药,20120210,4.4959,
002198.SZ,嘉应制药,20120213,4.4959,
002198.SZ,嘉应制药,20120214,4.4959,
002198.SZ,嘉应制药,20120215,4.4959,
002198.SZ,嘉应制药,20120216,4.4959,
002198.SZ,嘉应制药,20120217,4.4959,
002198.SZ,嘉应制药,20120220,4.4959,
002198.SZ,嘉应制药,20120221,4.4959,
002198.SZ,嘉应制药,20120222,4.4959,
002198.SZ,嘉应制药,20120223,4.4959,
002198.SZ,嘉应制药,20120224,4.4959,
002198.SZ,嘉应制药,20120227,4.4959,
002198.SZ,嘉应制药,20120228,4.4959,
002198.SZ,嘉应制药,20120229,4.4959,
002198.SZ,嘉应制药,20120301,4.4959,
002198.SZ,嘉应制药,20120302,4.4959,
002198.SZ,嘉应制药,20120305,4.4959,
002198.SZ,嘉应制药,20120306,4.4959,
002198.SZ,嘉应制药,20120307,4.4959,
002198.SZ,嘉应制药,20120308,4.4959,
002198.SZ,嘉应制药,20120309,4.4959,
002198.SZ,嘉应制药,20120312,4.4959,
002198.SZ,嘉应制药,20120313,4.4959,
002198.SZ,嘉应制药,20120314,4.4959,
002198.SZ,嘉应制药,20120315,4.4959,
002198.SZ,嘉应制药,20120316,4.4959,
002198.SZ,嘉应制药,20120319,4.9465,
002198.SZ,嘉应制药,20120320,4.9267,
002198.SZ,嘉应制药,20120321,4.585,
002198.SZ,嘉应制药,20120322,4.4662,
002198.SZ,嘉应制药,20120323,4.5454,
002198.SZ,嘉应制药,20120326,4.4365,
002198.SZ,嘉应制药,20120327,4.3077,
002198.SZ,嘉应制药,20120328,3.981,
002198.SZ,嘉应制药,20120329,3.9562,
002198.SZ,嘉应制药,20120330,3.9116,
002198.SZ,嘉应制药,20120405,3.981,
002198.SZ,嘉应制药,20120406,3.9909,
002198.SZ,嘉应制药,20120409,4.0057,
002198.SZ,嘉应制药,20120410,4.0849,
002198.SZ,嘉应制药,20120411,4.0503,
002198.SZ,嘉应制药,20120412,4.0899,
002198.SZ,嘉应制药,20120413,4.0899,
002198.SZ,嘉应制药,20120416,4.0453,
002198.SZ,嘉应制药,20120417,4.2087,
002198.SZ,嘉应制药,20120418,4.1988,
002198.SZ,嘉应制药,20120419,4.179,
002198.SZ,嘉应制药,20120420,4.179,
002198.SZ,嘉应制药,20120423,4.0404,
002198.SZ,嘉应制药,20120424,4.0107,
002198.SZ,嘉应制药,20120425,4.0107,
002198.SZ,嘉应制药,20120426,4.0156,
002198.SZ,嘉应制药,20120427,4.1493,
002198.SZ,嘉应制药,20120502,4.1493,
002198.SZ,嘉应制药,20120503,4.1444,
002198.SZ,嘉应制药,20120504,4.1642,
002198.SZ,嘉应制药,20120507,4.179,
002198.SZ,嘉应制药,20120508,4.1592,
002198.SZ,嘉应制药,20120509,4.075,
002198.SZ,嘉应制药,20120510,4.1047,
002198.SZ,嘉应制药,20120511,4.1988,
002198.SZ,嘉应制药,20120514,4.2384,
002198.SZ,嘉应制药,20120515,4.1988,
002198.SZ,嘉应制药,20120516,4.283,
002198.SZ,嘉应制药,20120517,4.3177,
002198.SZ,嘉应制药,20120518,4.1889,
002198.SZ,嘉应制药,20120521,4.1295,
002198.SZ,嘉应制药,20120522,4.179,
002198.SZ,嘉应制药,20120523,4.179,
002198.SZ,嘉应制药,20120524,4.1444,
002198.SZ,嘉应制药,20120525,4.1295,
002198.SZ,嘉应制药,20120528,4.1741,
002198.SZ,嘉应制药,20120529,4.2483,
002198.SZ,嘉应制药,20120530,4.2632,
002198.SZ,嘉应制药,20120531,4.3077,
002198.SZ,嘉应制药,20120601,4.2978,
002198.SZ,嘉应制药,20120604,4.2533,
002198.SZ,嘉应制药,20120605,4.3919,
002198.SZ,嘉应制药,20120606,4.3573,
002198.SZ,嘉应制药,20120607,4.382,
002198.SZ,嘉应制药,20120608,4.3721,
002198.SZ,嘉应制药,20120611,4.4018,
002198.SZ,嘉应制药,20120612,4.5256,
002198.SZ,嘉应制药,20120613,4.6643,
002198.SZ,嘉应制药,20120614,4.5801,
002198.SZ,嘉应制药,20120615,4.6345,
002198.SZ,嘉应制药,20120618,4.6643,
002198.SZ,嘉应制药,20120619,4.6246,
002198.SZ,嘉应制药,20120620,4.5009,
002198.SZ,嘉应制药,20120621,4.7732,
002198.SZ,嘉应制药,20120625,4.7534,
002198.SZ,嘉应制药,20120626,4.6841,
002198.SZ,嘉应制药,20120627,4.689,
002198.SZ,嘉应制药,20120628,4.7039,
002198.SZ,嘉应制药,20120629,4.7336,
002198.SZ,嘉应制药,20120702,4.7039,
002198.SZ,嘉应制药,20120703,4.8574,
002198.SZ,嘉应制药,20120704,4.8276,
002198.SZ,嘉应制药,20120705,4.788,
002198.SZ,嘉应制药,20120706,4.8574,
002198.SZ,嘉应制药,20120709,4.892,
002198.SZ,嘉应制药,20120710,4.4315,
002198.SZ,嘉应制药,20120711,4.4117,
002198.SZ,嘉应制药,20120712,4.4266,
002198.SZ,嘉应制药,20120713,4.4266,
002198.SZ,嘉应制药,20120716,4.3177,
002198.SZ,嘉应制药,20120717,4.2186,
002198.SZ,嘉应制药,20120718,4.1939,
002198.SZ,嘉应制药,20120719,4.3127,
002198.SZ,嘉应制药,20120720,4.3077,
002198.SZ,嘉应制药,20120723,4.2978,
002198.SZ,嘉应制药,20120724,4.2978,
002198.SZ,嘉应制药,20120725,4.2582,
002198.SZ,嘉应制药,20120726,4.2285,
002198.SZ,嘉应制药,20120727,4.1295,
002198.SZ,嘉应制药,20120730,4.0503,
002198.SZ,嘉应制药,20120731,3.9859,
002198.SZ,嘉应制药,20120801,4.0503,
002198.SZ,嘉应制药,20120802,4.0404,
002198.SZ,嘉应制药,20120803,4.0849,
002198.SZ,嘉应制药,20120806,4.3028,
002198.SZ,嘉应制药,20120807,4.3077,
002198.SZ,嘉应制药,20120808,4.278,
002198.SZ,嘉应制药,20120809,4.2879,
002198.SZ,嘉应制药,20120810,4.2384,
002198.SZ,嘉应制药,20120813,4.1939,
002198.SZ,嘉应制药,20120814,4.1741,
002198.SZ,嘉应制药,20120815,4.184,
002198.SZ,嘉应制药,20120816,4.1444,
002198.SZ,嘉应制药,20120817,4.1444,
002198.SZ,嘉应制药,20120820,4.1592,
002198.SZ,嘉应制药,20120821,4.2087,
002198.SZ,嘉应制药,20120822,4.1889,
002198.SZ,嘉应制药,20120823,4.2186,
002198.SZ,嘉应制药,20120824,4.1444,
002198.SZ,嘉应制药,20120827,3.976,
002198.SZ,嘉应制药,20120828,4.0404,
002198.SZ,嘉应制药,20120829,4.0305,
002198.SZ,嘉应制药,20120830,4.0206,
002198.SZ,嘉应制药,20120831,4.0849,
002198.SZ,嘉应制药,20120903,4.0998,
002198.SZ,嘉应制药,20120904,4.0453,
002198.SZ,嘉应制药,20120905,4.0552,
002198.SZ,嘉应制药,20120906,4.0552,
002198.SZ,嘉应制药,20120907,4.184,
002198.SZ,嘉应制药,20120910,4.1691,
002198.SZ,嘉应制药,20120911,4.179,
002198.SZ,嘉应制药,20120912,4.1889,
002198.SZ,嘉应制药,20120913,4.2533,
002198.SZ,嘉应制药,20120914,4.1939,
002198.SZ,嘉应制药,20120917,4.0453,
002198.SZ,嘉应制药,20120918,4.0503,
002198.SZ,嘉应制药,20120919,4.0701,
002198.SZ,嘉应制药,20120920,3.9859,
002198.SZ,嘉应制药,20120921,3.9611,
002198.SZ,嘉应制药,20120924,3.981,
002198.SZ,嘉应制药,20120925,3.981,
002198.SZ,嘉应制药,20120926,3.9067,
002198.SZ,嘉应制药,20120927,3.9859,
002198.SZ,嘉应制药,20120928,4.0453,
002198.SZ,嘉应制药,20121008,4.0552,
002198.SZ,嘉应制药,20121009,4.1146,
