代码,简称,日期,收盘价(元),
000425.SZ,徐工机械,19961223,0.2971,
000425.SZ,徐工机械,19961224,0.2683,
000425.SZ,徐工机械,19961225,0.285,
000425.SZ,徐工机械,19961226,0.3108,
000425.SZ,徐工机械,19961227,0.342,
000425.SZ,徐工机械,19961230,0.3762,
000425.SZ,徐工机械,19961231,0.367,
000425.SZ,徐工机械,19970102,0.3697,
000425.SZ,徐工机械,19970103,0.3538,
000425.SZ,徐工机械,19970106,0.3232,
000425.SZ,徐工机械,19970107,0.3382,
000425.SZ,徐工机械,19970108,0.3347,
000425.SZ,徐工机械,19970109,0.3374,
000425.SZ,徐工机械,19970110,0.3415,
000425.SZ,徐工机械,19970113,0.349,
000425.SZ,徐工机械,19970114,0.3361,
000425.SZ,徐工机械,19970115,0.3468,
000425.SZ,徐工机械,19970116,0.3428,
000425.SZ,徐工机械,19970117,0.3482,
000425.SZ,徐工机械,19970120,0.3565,
000425.SZ,徐工机械,19970121,0.3549,
000425.SZ,徐工机械,19970122,0.3579,
000425.SZ,徐工机械,19970123,0.3592,
000425.SZ,徐工机械,19970124,0.3678,
000425.SZ,徐工机械,19970127,0.3853,
000425.SZ,徐工机械,19970128,0.3872,
000425.SZ,徐工机械,19970129,0.3805,
000425.SZ,徐工机械,19970130,0.3764,
000425.SZ,徐工机械,19970131,0.3751,
000425.SZ,徐工机械,19970217,0.3818,
000425.SZ,徐工机械,19970218,0.3436,
000425.SZ,徐工机械,19970219,0.36,
000425.SZ,徐工机械,19970220,0.3498,
000425.SZ,徐工机械,19970221,0.3592,
000425.SZ,徐工机械,19970224,0.3581,
000425.SZ,徐工机械,19970225,0.3643,
000425.SZ,徐工机械,19970226,0.3745,
000425.SZ,徐工机械,19970227,0.371,
000425.SZ,徐工机械,19970228,0.3718,
000425.SZ,徐工机械,19970303,0.3831,
000425.SZ,徐工机械,19970304,0.3977,
000425.SZ,徐工机械,19970305,0.3815,
000425.SZ,徐工机械,19970306,0.3839,
000425.SZ,徐工机械,19970307,0.3794,
000425.SZ,徐工机械,19970310,0.3834,
000425.SZ,徐工机械,19970311,0.3909,
000425.SZ,徐工机械,19970312,0.3896,
000425.SZ,徐工机械,19970313,0.3858,
000425.SZ,徐工机械,19970314,0.402,
000425.SZ,徐工机械,19970317,0.4098,
000425.SZ,徐工机械,19970318,0.4025,
000425.SZ,徐工机械,19970319,0.4055,
000425.SZ,徐工机械,19970320,0.3926,
000425.SZ,徐工机械,19970321,0.3985,
000425.SZ,徐工机械,19970324,0.396,
000425.SZ,徐工机械,19970325,0.3974,
000425.SZ,徐工机械,19970326,0.42,
000425.SZ,徐工机械,19970327,0.4157,
000425.SZ,徐工机械,19970328,0.4081,
000425.SZ,徐工机械,19970331,0.4243,
000425.SZ,徐工机械,19970401,0.4194,
000425.SZ,徐工机械,19970402,0.4124,
000425.SZ,徐工机械,19970403,0.4103,
000425.SZ,徐工机械,19970404,0.4073,
000425.SZ,徐工机械,19970407,0.4181,
000425.SZ,徐工机械,19970408,0.402,
000425.SZ,徐工机械,19970409,0.4003,
000425.SZ,徐工机械,19970410,0.4044,
000425.SZ,徐工机械,19970411,0.3993,
000425.SZ,徐工机械,19970414,0.3993,
000425.SZ,徐工机械,19970415,0.3947,
000425.SZ,徐工机械,19970416,0.3928,
000425.SZ,徐工机械,19970417,0.3952,
000425.SZ,徐工机械,19970418,0.3969,
000425.SZ,徐工机械,19970421,0.4012,
000425.SZ,徐工机械,19970422,0.4025,
000425.SZ,徐工机械,19970423,0.409,
000425.SZ,徐工机械,19970424,0.3995,
000425.SZ,徐工机械,19970425,0.3985,
000425.SZ,徐工机械,19970428,0.4232,
000425.SZ,徐工机械,19970429,0.4165,
000425.SZ,徐工机械,19970430,0.4162,
000425.SZ,徐工机械,19970505,0.4243,
000425.SZ,徐工机械,19970506,0.4264,
000425.SZ,徐工机械,19970507,0.4372,
000425.SZ,徐工机械,19970508,0.4001,
000425.SZ,徐工机械,19970509,0.4143,
000425.SZ,徐工机械,19970512,0.4283,
000425.SZ,徐工机械,19970513,0.4149,
000425.SZ,徐工机械,19970514,0.4006,
000425.SZ,徐工机械,19970515,0.4006,
000425.SZ,徐工机械,19970516,0.3606,
000425.SZ,徐工机械,19970519,0.3692,
000425.SZ,徐工机械,19970520,0.3778,
000425.SZ,徐工机械,19970521,0.36,
000425.SZ,徐工机械,19970522,0.324,
000425.SZ,徐工机械,19970523,0.3151,
000425.SZ,徐工机械,19970526,0.3071,
000425.SZ,徐工机械,19970527,0.3197,
000425.SZ,徐工机械,19970528,0.32,
000425.SZ,徐工机械,19970529,0.3253,
000425.SZ,徐工机械,19970530,0.356,
000425.SZ,徐工机械,19970602,0.3638,
000425.SZ,徐工机械,19970603,0.3552,
000425.SZ,徐工机械,19970604,0.3587,
000425.SZ,徐工机械,19970605,0.3517,
000425.SZ,徐工机械,19970606,0.3202,
000425.SZ,徐工机械,19970609,0.3356,
000425.SZ,徐工机械,19970610,0.3485,
000425.SZ,徐工机械,19970611,0.3358,
000425.SZ,徐工机械,19970612,0.3366,
000425.SZ,徐工机械,19970613,0.3495,
000425.SZ,徐工机械,19970616,0.3458,
000425.SZ,徐工机械,19970617,0.3454,
000425.SZ,徐工机械,19970618,0.3266,
000425.SZ,徐工机械,19970619,0.311,
000425.SZ,徐工机械,19970620,0.3298,
000425.SZ,徐工机械,19970623,0.3195,
000425.SZ,徐工机械,19970624,0.3301,
000425.SZ,徐工机械,19970625,0.3238,
000425.SZ,徐工机械,19970626,0.3156,
000425.SZ,徐工机械,19970627,0.3014,
000425.SZ,徐工机械,19970702,0.2822,
000425.SZ,徐工机械,19970703,0.2623,
000425.SZ,徐工机械,19970704,0.2652,
000425.SZ,徐工机械,19970707,0.2386,
000425.SZ,徐工机械,19970708,0.2332,
000425.SZ,徐工机械,19970709,0.2307,
000425.SZ,徐工机械,19970710,0.2325,
000425.SZ,徐工机械,19970711,0.2425,
000425.SZ,徐工机械,19970714,0.2545,
000425.SZ,徐工机械,19970715,0.2591,
000425.SZ,徐工机械,19970716,0.2485,
000425.SZ,徐工机械,19970717,0.2464,
000425.SZ,徐工机械,19970718,0.2524,
000425.SZ,徐工机械,19970721,0.2602,
000425.SZ,徐工机械,19970722,0.2613,
000425.SZ,徐工机械,19970723,0.2691,
000425.SZ,徐工机械,19970724,0.2588,
000425.SZ,徐工机械,19970725,0.257,
000425.SZ,徐工机械,19970728,0.2645,
000425.SZ,徐工机械,19970729,0.2627,
000425.SZ,徐工机械,19970730,0.2726,
000425.SZ,徐工机械,19970731,0.2875,
000425.SZ,徐工机械,19970801,0.2964,
000425.SZ,徐工机械,19970804,0.3156,
000425.SZ,徐工机械,19970805,0.3071,
000425.SZ,徐工机械,19970806,0.3078,
000425.SZ,徐工机械,19970807,0.3188,
000425.SZ,徐工机械,19970808,0.3081,
000425.SZ,徐工机械,19970811,0.3124,
000425.SZ,徐工机械,19970812,0.2812,
000425.SZ,徐工机械,19970813,0.2698,
000425.SZ,徐工机械,19970814,0.2833,
000425.SZ,徐工机械,19970815,0.2751,
000425.SZ,徐工机械,19970818,0.2698,
000425.SZ,徐工机械,19970819,0.2751,
000425.SZ,徐工机械,19970820,0.2748,
000425.SZ,徐工机械,19970821,0.2833,
000425.SZ,徐工机械,19970822,0.2932,
000425.SZ,徐工机械,19970825,0.3003,
000425.SZ,徐工机械,19970826,0.3088,
000425.SZ,徐工机械,19970827,0.306,
000425.SZ,徐工机械,19970828,0.3057,
000425.SZ,徐工机械,19970829,0.3021,
000425.SZ,徐工机械,19970901,0.3074,
000425.SZ,徐工机械,19970902,0.3053,
000425.SZ,徐工机械,19970903,0.3092,
000425.SZ,徐工机械,19970904,0.3191,
000425.SZ,徐工机械,19970905,0.3142,
000425.SZ,徐工机械,19970908,0.3181,
000425.SZ,徐工机械,19970909,0.3071,
000425.SZ,徐工机械,19970910,0.3106,
000425.SZ,徐工机械,19970911,0.3039,
000425.SZ,徐工机械,19970912,0.2939,
000425.SZ,徐工机械,19970915,0.2797,
000425.SZ,徐工机械,19970916,0.2812,
000425.SZ,徐工机械,19970917,0.2787,
000425.SZ,徐工机械,19970918,0.2776,
000425.SZ,徐工机械,19970919,0.2833,
000425.SZ,徐工机械,19970922,0.2591,
000425.SZ,徐工机械,19970923,0.2382,
000425.SZ,徐工机械,19970924,0.2528,
000425.SZ,徐工机械,19970925,0.2616,
000425.SZ,徐工机械,19970926,0.2588,
000425.SZ,徐工机械,19970929,0.2513,
000425.SZ,徐工机械,19970930,0.2552,
000425.SZ,徐工机械,19971006,0.2513,
000425.SZ,徐工机械,19971007,0.252,
000425.SZ,徐工机械,19971008,0.2609,
000425.SZ,徐工机械,19971009,0.2613,
000425.SZ,徐工机械,19971010,0.2659,
000425.SZ,徐工机械,19971013,0.2741,
000425.SZ,徐工机械,19971014,0.2684,
000425.SZ,徐工机械,19971015,0.2702,
000425.SZ,徐工机械,19971016,0.2726,
000425.SZ,徐工机械,19971017,0.2769,
000425.SZ,徐工机械,19971020,0.2836,
000425.SZ,徐工机械,19971021,0.2886,
000425.SZ,徐工机械,19971022,0.2741,
000425.SZ,徐工机械,19971023,0.2733,
000425.SZ,徐工机械,19971024,0.2808,
000425.SZ,徐工机械,19971027,0.295,
000425.SZ,徐工机械,19971028,0.2776,
000425.SZ,徐工机械,19971029,0.2851,
000425.SZ,徐工机械,19971030,0.2929,
000425.SZ,徐工机械,19971031,0.3092,
000425.SZ,徐工机械,19971103,0.3223,
000425.SZ,徐工机械,19971104,0.3348,
000425.SZ,徐工机械,19971105,0.3298,
000425.SZ,徐工机械,19971106,0.3415,
000425.SZ,徐工机械,19971107,0.3376,
000425.SZ,徐工机械,19971110,0.3262,
000425.SZ,徐工机械,19971111,0.3181,
000425.SZ,徐工机械,19971112,0.3017,
000425.SZ,徐工机械,19971113,0.3188,
000425.SZ,徐工机械,19971114,0.3124,
000425.SZ,徐工机械,19971117,0.3046,
000425.SZ,徐工机械,19971118,0.3,
000425.SZ,徐工机械,19971119,0.2964,
000425.SZ,徐工机械,19971120,0.2861,
000425.SZ,徐工机械,19971121,0.2847,
000425.SZ,徐工机械,19971124,0.2733,
000425.SZ,徐工机械,19971125,0.2787,
000425.SZ,徐工机械,19971126,0.2893,
000425.SZ,徐工机械,19971127,0.279,
000425.SZ,徐工机械,19971128,0.2897,
000425.SZ,徐工机械,19971201,0.2929,
000425.SZ,徐工机械,19971202,0.2897,
000425.SZ,徐工机械,19971203,0.2858,
000425.SZ,徐工机械,19971204,0.2904,
000425.SZ,徐工机械,19971205,0.2872,
000425.SZ,徐工机械,19971208,0.2829,
000425.SZ,徐工机械,19971209,0.284,
000425.SZ,徐工机械,19971210,0.2911,
000425.SZ,徐工机械,19971211,0.2872,
000425.SZ,徐工机械,19971212,0.29,
000425.SZ,徐工机械,19971215,0.2978,
000425.SZ,徐工机械,19971216,0.3124,
000425.SZ,徐工机械,19971217,0.3046,
000425.SZ,徐工机械,19971218,0.3088,
000425.SZ,徐工机械,19971219,0.3159,
000425.SZ,徐工机械,19971222,0.3156,
000425.SZ,徐工机械,19971223,0.3074,
000425.SZ,徐工机械,19971224,0.3021,
000425.SZ,徐工机械,19971225,0.3035,
000425.SZ,徐工机械,19971226,0.3042,
000425.SZ,徐工机械,19971229,0.3078,
000425.SZ,徐工机械,19971230,0.311,
000425.SZ,徐工机械,19971231,0.3028,
000425.SZ,徐工机械,19980105,0.3071,
000425.SZ,徐工机械,19980106,0.3035,
000425.SZ,徐工机械,19980107,0.3138,
000425.SZ,徐工机械,19980108,0.3049,
000425.SZ,徐工机械,19980109,0.3057,
000425.SZ,徐工机械,19980112,0.3049,
000425.SZ,徐工机械,19980113,0.2819,
000425.SZ,徐工机械,19980114,0.2929,
000425.SZ,徐工机械,19980115,0.2946,
000425.SZ,徐工机械,19980116,0.2964,
000425.SZ,徐工机械,19980119,0.3103,
000425.SZ,徐工机械,19980120,0.3174,
000425.SZ,徐工机械,19980121,0.3003,
000425.SZ,徐工机械,19980122,0.2971,
000425.SZ,徐工机械,19980123,0.3,
000425.SZ,徐工机械,19980209,0.3017,
000425.SZ,徐工机械,19980210,0.2986,
000425.SZ,徐工机械,19980211,0.3049,
000425.SZ,徐工机械,19980212,0.3081,
000425.SZ,徐工机械,19980213,0.3053,
000425.SZ,徐工机械,19980216,0.3096,
000425.SZ,徐工机械,19980217,0.3071,
000425.SZ,徐工机械,19980218,0.3135,
000425.SZ,徐工机械,19980219,0.3124,
000425.SZ,徐工机械,19980220,0.3025,
000425.SZ,徐工机械,19980223,0.2943,
000425.SZ,徐工机械,19980224,0.2929,
000425.SZ,徐工机械,19980225,0.2897,
000425.SZ,徐工机械,19980226,0.2936,
000425.SZ,徐工机械,19980227,0.2893,
000425.SZ,徐工机械,19980302,0.2787,
000425.SZ,徐工机械,19980303,0.2868,
000425.SZ,徐工机械,19980304,0.2872,
000425.SZ,徐工机械,19980305,0.284,
000425.SZ,徐工机械,19980306,0.2826,
000425.SZ,徐工机械,19980309,0.2773,
000425.SZ,徐工机械,19980310,0.2758,
000425.SZ,徐工机械,19980311,0.2726,
000425.SZ,徐工机械,19980312,0.2694,
000425.SZ,徐工机械,19980313,0.2733,
000425.SZ,徐工机械,19980316,0.2733,
000425.SZ,徐工机械,19980317,0.2797,
000425.SZ,徐工机械,19980318,0.2733,
000425.SZ,徐工机械,19980319,0.273,
000425.SZ,徐工机械,19980320,0.2716,
000425.SZ,徐工机械,19980323,0.2645,
000425.SZ,徐工机械,19980324,0.2684,
000425.SZ,徐工机械,19980325,0.267,
000425.SZ,徐工机械,19980326,0.2609,
000425.SZ,徐工机械,19980327,0.2662,
000425.SZ,徐工机械,19980330,0.2765,
000425.SZ,徐工机械,19980331,0.2758,
000425.SZ,徐工机械,19980401,0.279,
000425.SZ,徐工机械,19980402,0.2833,
000425.SZ,徐工机械,19980403,0.2978,
000425.SZ,徐工机械,19980406,0.3007,
000425.SZ,徐工机械,19980407,0.2954,
000425.SZ,徐工机械,19980408,0.3028,
000425.SZ,徐工机械,19980409,0.2918,
000425.SZ,徐工机械,19980410,0.2982,
000425.SZ,徐工机械,19980413,0.2957,
000425.SZ,徐工机械,19980414,0.2929,
000425.SZ,徐工机械,19980415,0.3017,
000425.SZ,徐工机械,19980416,0.3028,
000425.SZ,徐工机械,19980417,0.2954,
000425.SZ,徐工机械,19980420,0.2954,
000425.SZ,徐工机械,19980421,0.3046,
000425.SZ,徐工机械,19980422,0.3174,
000425.SZ,徐工机械,19980423,0.3092,
000425.SZ,徐工机械,19980424,0.3032,
000425.SZ,徐工机械,19980427,0.3071,
000425.SZ,徐工机械,19980428,0.3113,
000425.SZ,徐工机械,19980429,0.3042,
000425.SZ,徐工机械,19980430,0.3064,
000425.SZ,徐工机械,19980504,0.3156,
000425.SZ,徐工机械,19980505,0.3113,
000425.SZ,徐工机械,19980506,0.3241,
000425.SZ,徐工机械,19980507,0.3152,
000425.SZ,徐工机械,19980508,0.3252,
000425.SZ,徐工机械,19980511,0.3344,
000425.SZ,徐工机械,19980512,0.3234,
000425.SZ,徐工机械,19980513,0.3277,
000425.SZ,徐工机械,19980514,0.3241,
000425.SZ,徐工机械,19980515,0.3209,
000425.SZ,徐工机械,19980518,0.328,
000425.SZ,徐工机械,19980519,0.322,
000425.SZ,徐工机械,19980520,0.3163,
000425.SZ,徐工机械,19980521,0.3202,
000425.SZ,徐工机械,19980522,0.323,
000425.SZ,徐工机械,19980525,0.3301,
000425.SZ,徐工机械,19980526,0.3337,
000425.SZ,徐工机械,19980527,0.3483,
000425.SZ,徐工机械,19980528,0.3394,
000425.SZ,徐工机械,19980529,0.3394,
000425.SZ,徐工机械,19980601,0.3486,
000425.SZ,徐工机械,19980602,0.3589,
000425.SZ,徐工机械,19980603,0.3603,
000425.SZ,徐工机械,19980604,0.3543,
000425.SZ,徐工机械,19980605,0.366,
000425.SZ,徐工机械,19980608,0.3738,
000425.SZ,徐工机械,19980609,0.3483,
000425.SZ,徐工机械,19980610,0.344,
000425.SZ,徐工机械,19980611,0.3291,
000425.SZ,徐工机械,19980612,0.3451,
000425.SZ,徐工机械,19980615,0.3468,
000425.SZ,徐工机械,19980616,0.3443,
000425.SZ,徐工机械,19980617,0.3372,
000425.SZ,徐工机械,19980618,0.3422,
000425.SZ,徐工机械,19980619,0.3536,
000425.SZ,徐工机械,19980622,0.3614,
000425.SZ,徐工机械,19980623,0.3561,
000425.SZ,徐工机械,19980624,0.3504,
000425.SZ,徐工机械,19980625,0.3429,
000425.SZ,徐工机械,19980626,0.3426,
000425.SZ,徐工机械,19980629,0.3312,
000425.SZ,徐工机械,19980630,0.3223,
000425.SZ,徐工机械,19980701,0.3188,
000425.SZ,徐工机械,19980702,0.3245,
000425.SZ,徐工机械,19980703,0.3245,
000425.SZ,徐工机械,19980706,0.3128,
000425.SZ,徐工机械,19980707,0.3163,
000425.SZ,徐工机械,19980708,0.3177,
000425.SZ,徐工机械,19980709,0.3124,
000425.SZ,徐工机械,19980710,0.3223,
000425.SZ,徐工机械,19980713,0.3202,
000425.SZ,徐工机械,19980714,0.3124,
000425.SZ,徐工机械,19980715,0.3145,
000425.SZ,徐工机械,19980716,0.3131,
000425.SZ,徐工机械,19980717,0.306,
000425.SZ,徐工机械,19980720,0.2954,
000425.SZ,徐工机械,19980721,0.2982,
000425.SZ,徐工机械,19980722,0.295,
000425.SZ,徐工机械,19980723,0.3035,
000425.SZ,徐工机械,19980724,0.3117,
000425.SZ,徐工机械,19980727,0.3142,
000425.SZ,徐工机械,19980728,0.3156,
000425.SZ,徐工机械,19980729,0.3079,
000425.SZ,徐工机械,19980730,0.3064,
000425.SZ,徐工机械,19980731,0.3108,
000425.SZ,徐工机械,19980803,0.3086,
000425.SZ,徐工机械,19980804,0.3061,
000425.SZ,徐工机械,19980805,0.3119,
000425.SZ,徐工机械,19980806,0.3255,
000425.SZ,徐工机械,19980807,0.3357,
000425.SZ,徐工机械,19980810,0.3398,
000425.SZ,徐工机械,19980811,0.335,
000425.SZ,徐工机械,19980812,0.3376,
000425.SZ,徐工机械,19980813,0.3467,
000425.SZ,徐工机械,19980814,0.3405,
000425.SZ,徐工机械,19980817,0.3211,
000425.SZ,徐工机械,19980818,0.3302,
000425.SZ,徐工机械,19980819,0.346,
000425.SZ,徐工机械,19980820,0.3544,
000425.SZ,徐工机械,19980821,0.354,
000425.SZ,徐工机械,19980824,0.361,
000425.SZ,徐工机械,19980825,0.3658,
000425.SZ,徐工机械,19980826,0.3555,
000425.SZ,徐工机械,19980827,0.3588,
000425.SZ,徐工机械,19980828,0.3548,
000425.SZ,徐工机械,19980831,0.3734,
000425.SZ,徐工机械,19980901,0.3658,
000425.SZ,徐工机械,19980902,0.3595,
000425.SZ,徐工机械,19980903,0.3621,
000425.SZ,徐工机械,19980904,0.3698,
000425.SZ,徐工机械,19980907,0.3731,
000425.SZ,徐工机械,19980908,0.3661,
000425.SZ,徐工机械,19980909,0.3786,
000425.SZ,徐工机械,19980910,0.3819,
000425.SZ,徐工机械,19980911,0.3764,
000425.SZ,徐工机械,19980914,0.3789,
000425.SZ,徐工机械,19980915,0.3694,
000425.SZ,徐工机械,19980916,0.3734,
000425.SZ,徐工机械,19980917,0.3617,
000425.SZ,徐工机械,19980918,0.3617,
000425.SZ,徐工机械,19980921,0.3764,
000425.SZ,徐工机械,19980922,0.3679,
000425.SZ,徐工机械,19980923,0.3679,
000425.SZ,徐工机械,19980924,0.354,
000425.SZ,徐工机械,19980925,0.3614,
000425.SZ,徐工机械,19980928,0.3573,
000425.SZ,徐工机械,19980929,0.3515,
000425.SZ,徐工机械,19980930,0.3584,
000425.SZ,徐工机械,19981005,0.3518,
000425.SZ,徐工机械,19981006,0.3467,
000425.SZ,徐工机械,19981007,0.3442,
000425.SZ,徐工机械,19981008,0.3507,
000425.SZ,徐工机械,19981009,0.3526,
000425.SZ,徐工机械,19981012,0.3588,
000425.SZ,徐工机械,19981013,0.3584,
000425.SZ,徐工机械,19981014,0.3544,
000425.SZ,徐工机械,19981015,0.3548,
000425.SZ,徐工机械,19981016,0.3588,
000425.SZ,徐工机械,19981019,0.3727,
000425.SZ,徐工机械,19981020,0.3639,
000425.SZ,徐工机械,19981021,0.3471,
000425.SZ,徐工机械,19981022,0.3573,
000425.SZ,徐工机械,19981023,0.35,
000425.SZ,徐工机械,19981026,0.3401,
000425.SZ,徐工机械,19981027,0.3478,
000425.SZ,徐工机械,19981028,0.3515,
000425.SZ,徐工机械,19981029,0.3566,
000425.SZ,徐工机械,19981030,0.3518,
000425.SZ,徐工机械,19981102,0.3533,
000425.SZ,徐工机械,19981103,0.3661,
000425.SZ,徐工机械,19981104,0.3617,
000425.SZ,徐工机械,19981105,0.3672,
000425.SZ,徐工机械,19981106,0.3636,
000425.SZ,徐工机械,19981109,0.3734,
000425.SZ,徐工机械,19981110,0.3771,
000425.SZ,徐工机械,19981111,0.3917,
000425.SZ,徐工机械,19981112,0.3983,
000425.SZ,徐工机械,19981113,0.3965,
000425.SZ,徐工机械,19981116,0.4141,
000425.SZ,徐工机械,19981117,0.4057,
000425.SZ,徐工机械,19981118,0.398,
000425.SZ,徐工机械,19981119,0.398,
000425.SZ,徐工机械,19981120,0.4049,
000425.SZ,徐工机械,19981123,0.4159,
000425.SZ,徐工机械,19981124,0.4101,
000425.SZ,徐工机械,19981125,0.3932,
000425.SZ,徐工机械,19981126,0.3863,
000425.SZ,徐工机械,19981127,0.376,
000425.SZ,徐工机械,19981130,0.3811,
000425.SZ,徐工机械,19981201,0.372,
000425.SZ,徐工机械,19981202,0.3789,
000425.SZ,徐工机械,19981203,0.372,
000425.SZ,徐工机械,19981204,0.3753,
000425.SZ,徐工机械,19981207,0.3734,
000425.SZ,徐工机械,19981208,0.3797,
000425.SZ,徐工机械,19981209,0.3786,
000425.SZ,徐工机械,19981210,0.3658,
000425.SZ,徐工机械,19981211,0.3694,
000425.SZ,徐工机械,19981214,0.3617,
000425.SZ,徐工机械,19981215,0.3617,
000425.SZ,徐工机械,19981216,0.3529,
000425.SZ,徐工机械,19981217,0.3409,
000425.SZ,徐工机械,19981218,0.342,
000425.SZ,徐工机械,19981221,0.3445,
000425.SZ,徐工机械,19981222,0.3584,
000425.SZ,徐工机械,19981223,0.3533,
000425.SZ,徐工机械,19981224,0.3544,
000425.SZ,徐工机械,19981225,0.3566,
000425.SZ,徐工机械,19981228,0.3493,
000425.SZ,徐工机械,19981229,0.3434,
000425.SZ,徐工机械,19981230,0.3496,
000425.SZ,徐工机械,19981231,0.3463,
000425.SZ,徐工机械,19990104,0.3387,
000425.SZ,徐工机械,19990105,0.3313,
000425.SZ,徐工机械,19990106,0.3357,
000425.SZ,徐工机械,19990107,0.3361,
000425.SZ,徐工机械,19990108,0.3496,
000425.SZ,徐工机械,19990111,0.3526,
000425.SZ,徐工机械,19990112,0.3471,
000425.SZ,徐工机械,19990113,0.3416,
000425.SZ,徐工机械,19990114,0.3423,
000425.SZ,徐工机械,19990115,0.3463,
000425.SZ,徐工机械,19990118,0.3636,
000425.SZ,徐工机械,19990119,0.3632,
000425.SZ,徐工机械,19990120,0.3584,
000425.SZ,徐工机械,19990121,0.3661,
000425.SZ,徐工机械,19990122,0.3636,
000425.SZ,徐工机械,19990125,0.3507,
000425.SZ,徐工机械,19990126,0.3507,
000425.SZ,徐工机械,19990127,0.3551,
000425.SZ,徐工机械,19990128,0.3511,
000425.SZ,徐工机械,19990129,0.3452,
000425.SZ,徐工机械,19990201,0.3368,
000425.SZ,徐工机械,19990202,0.3431,
000425.SZ,徐工机械,19990203,0.3394,
000425.SZ,徐工机械,19990204,0.335,
000425.SZ,徐工机械,19990205,0.3196,
000425.SZ,徐工机械,19990208,0.3075,
000425.SZ,徐工机械,19990209,0.3112,
000425.SZ,徐工机械,19990301,0.3101,
000425.SZ,徐工机械,19990302,0.3101,
000425.SZ,徐工机械,19990303,0.3262,
000425.SZ,徐工机械,19990304,0.3218,
000425.SZ,徐工机械,19990305,0.3251,
000425.SZ,徐工机械,19990308,0.3251,
