代码,简称,日期,收盘价(元),
002214.SZ,大立科技,20080429,3.608,
002214.SZ,大立科技,20080430,3.792,
002214.SZ,大立科技,20080505,4.0317,
002214.SZ,大立科技,20080506,3.9373,
002214.SZ,大立科技,20080507,3.6467,
002214.SZ,大立科技,20080508,3.6879,
002214.SZ,大立科技,20080509,3.6443,
002214.SZ,大立科技,20080512,3.7339,
002214.SZ,大立科技,20080513,3.9179,
002214.SZ,大立科技,20080514,4.3102,
002214.SZ,大立科技,20080515,4.2618,
002214.SZ,大立科技,20080516,4.2376,
002214.SZ,大立科技,20080519,3.8986,
002214.SZ,大立科技,20080520,3.8792,
002214.SZ,大立科技,20080521,3.7775,
002214.SZ,大立科技,20080522,3.6177,
002214.SZ,大立科技,20080523,3.6806,
002214.SZ,大立科技,20080526,3.47,
002214.SZ,大立科技,20080527,3.3997,
002214.SZ,大立科技,20080528,3.5838,
002214.SZ,大立科技,20080529,3.4312,
002214.SZ,大立科技,20080530,3.4482,
002214.SZ,大立科技,20080602,3.7218,
002214.SZ,大立科技,20080603,3.9373,
002214.SZ,大立科技,20080604,3.8743,
002214.SZ,大立科技,20080605,4.1238,
002214.SZ,大立科技,20080606,4.1577,
002214.SZ,大立科技,20080610,3.8041,
002214.SZ,大立科技,20080611,4.1843,
002214.SZ,大立科技,20080612,4.4192,
002214.SZ,大立科技,20080613,4.2618,
002214.SZ,大立科技,20080616,4.3877,
002214.SZ,大立科技,20080617,4.4313,
002214.SZ,大立科技,20080618,4.6008,
002214.SZ,大立科技,20080619,4.3223,
002214.SZ,大立科技,20080620,4.0342,
002214.SZ,大立科技,20080623,3.6298,
002214.SZ,大立科技,20080624,3.3416,
002214.SZ,大立科技,20080625,3.608,
002214.SZ,大立科技,20080626,3.7726,
002214.SZ,大立科技,20080627,3.4361,
002214.SZ,大立科技,20080630,3.4361,
002214.SZ,大立科技,20080701,3.5014,
002214.SZ,大立科技,20080702,3.4869,
002214.SZ,大立科技,20080703,3.6322,
002214.SZ,大立科技,20080704,3.6516,
002214.SZ,大立科技,20080707,3.7654,
002214.SZ,大立科技,20080708,3.8865,
002214.SZ,大立科技,20080709,4.039,
002214.SZ,大立科技,20080710,4.0196,
002214.SZ,大立科技,20080711,3.8622,
002214.SZ,大立科技,20080714,4.2376,
002214.SZ,大立科技,20080715,4.0584,
002214.SZ,大立科技,20080716,4.2255,
002214.SZ,大立科技,20080717,4.1068,
002214.SZ,大立科技,20080718,4.0414,
002214.SZ,大立科技,20080721,4.0681,
002214.SZ,大立科技,20080722,4.2012,
002214.SZ,大立科技,20080723,4.1165,
002214.SZ,大立科技,20080724,4.1964,
002214.SZ,大立科技,20080725,4.0874,
002214.SZ,大立科技,20080728,4.0995,
002214.SZ,大立科技,20080729,3.9833,
002214.SZ,大立科技,20080730,3.7775,
002214.SZ,大立科技,20080731,3.7291,
002214.SZ,大立科技,20080801,3.8017,
002214.SZ,大立科技,20080804,3.6443,
002214.SZ,大立科技,20080805,3.4579,
002214.SZ,大立科技,20080806,3.4651,
002214.SZ,大立科技,20080807,3.4796,
002214.SZ,大立科技,20080808,3.1406,
002214.SZ,大立科技,20080811,2.9058,
002214.SZ,大立科技,20080812,2.8937,
002214.SZ,大立科技,20080813,2.7847,
002214.SZ,大立科技,20080814,2.7726,
002214.SZ,大立科技,20080815,2.7798,
002214.SZ,大立科技,20080818,2.5329,
002214.SZ,大立科技,20080819,2.6515,
002214.SZ,大立科技,20080820,2.9154,
002214.SZ,大立科技,20080821,2.8089,
002214.SZ,大立科技,20080822,2.7702,
002214.SZ,大立科技,20080825,2.7338,
002214.SZ,大立科技,20080826,2.5425,
002214.SZ,大立科技,20080827,2.4772,
002214.SZ,大立科技,20080828,2.4336,
002214.SZ,大立科技,20080829,2.4941,
002214.SZ,大立科技,20080901,2.4263,
002214.SZ,大立科技,20080902,2.4312,
002214.SZ,大立科技,20080903,2.4408,
002214.SZ,大立科技,20080904,2.4626,
002214.SZ,大立科技,20080905,2.3464,
002214.SZ,大立科技,20080908,2.1164,
002214.SZ,大立科技,20080909,2.0292,
002214.SZ,大立科技,20080910,2.0389,
002214.SZ,大立科技,20080911,1.9711,
002214.SZ,大立科技,20080912,2.0098,
002214.SZ,大立科技,20080916,1.9687,
002214.SZ,大立科技,20080917,1.9904,
002214.SZ,大立科技,20080918,2.051,
002214.SZ,大立科技,20080919,2.2568,
002214.SZ,大立科技,20080922,2.2859,
002214.SZ,大立科技,20080923,2.0582,
002214.SZ,大立科技,20080924,2.0268,
002214.SZ,大立科技,20080925,2.1067,
002214.SZ,大立科技,20080926,2.1527,
002214.SZ,大立科技,20081006,2.0825,
002214.SZ,大立科技,20081007,2.1309,
002214.SZ,大立科技,20081008,2.1914,
002214.SZ,大立科技,20081009,2.1188,
002214.SZ,大立科技,20081010,2.034,
002214.SZ,大立科技,20081013,2.0365,
002214.SZ,大立科技,20081014,1.9687,
002214.SZ,大立科技,20081015,1.9251,
002214.SZ,大立科技,20081016,1.7338,
002214.SZ,大立科技,20081017,1.804,
002214.SZ,大立科技,20081020,1.8887,
002214.SZ,大立科技,20081021,1.9469,
002214.SZ,大立科技,20081022,1.9856,
002214.SZ,大立科技,20081023,1.9687,
002214.SZ,大立科技,20081024,1.9638,
002214.SZ,大立科技,20081027,1.8209,
002214.SZ,大立科技,20081028,1.9009,
002214.SZ,大立科技,20081029,2.0074,
002214.SZ,大立科技,20081030,2.1043,
002214.SZ,大立科技,20081031,2.1309,
002214.SZ,大立科技,20081103,2.1188,
002214.SZ,大立科技,20081104,2.2084,
002214.SZ,大立科技,20081105,2.2181,
002214.SZ,大立科技,20081106,2.143,
002214.SZ,大立科技,20081107,2.2132,
002214.SZ,大立科技,20081110,2.3658,
002214.SZ,大立科技,20081111,2.3149,
002214.SZ,大立科技,20081112,2.3149,
002214.SZ,大立科技,20081113,2.4287,
002214.SZ,大立科技,20081114,2.5377,
002214.SZ,大立科技,20081117,2.5885,
002214.SZ,大立科技,20081118,2.3585,
002214.SZ,大立科技,20081119,2.5885,
002214.SZ,大立科技,20081120,2.5474,
002214.SZ,大立科技,20081121,2.4166,
002214.SZ,大立科技,20081124,2.3488,
002214.SZ,大立科技,20081125,2.3537,
002214.SZ,大立科技,20081126,2.4166,
002214.SZ,大立科技,20081127,2.436,
002214.SZ,大立科技,20081128,2.3512,
002214.SZ,大立科技,20081201,2.5861,
002214.SZ,大立科技,20081202,2.62,
002214.SZ,大立科技,20081203,2.7363,
002214.SZ,大立科技,20081204,2.6903,
002214.SZ,大立科技,20081205,2.8307,
002214.SZ,大立科技,20081208,3.0268,
002214.SZ,大立科技,20081209,2.959,
002214.SZ,大立科技,20081210,3.0971,
002214.SZ,大立科技,20081211,2.9421,
002214.SZ,大立科技,20081212,2.7968,
002214.SZ,大立科技,20081215,2.792,
002214.SZ,大立科技,20081216,2.8961,
002214.SZ,大立科技,20081217,2.9784,
002214.SZ,大立科技,20081218,3.0099,
002214.SZ,大立科技,20081219,3.0753,
002214.SZ,大立科技,20081222,3.2375,
002214.SZ,大立科技,20081223,2.9445,
002214.SZ,大立科技,20081224,3.1673,
002214.SZ,大立科技,20081225,3.4433,
002214.SZ,大立科技,20081226,3.3513,
002214.SZ,大立科技,20081229,3.6855,
002214.SZ,大立科技,20081230,3.7969,
002214.SZ,大立科技,20081231,3.5983,
002214.SZ,大立科技,20090105,3.654,
002214.SZ,大立科技,20090106,3.6831,
002214.SZ,大立科技,20090107,3.6346,
002214.SZ,大立科技,20090108,3.5862,
002214.SZ,大立科技,20090109,3.8162,
002214.SZ,大立科技,20090112,3.7702,
002214.SZ,大立科技,20090113,3.5087,
002214.SZ,大立科技,20090114,3.6177,
002214.SZ,大立科技,20090115,3.838,
002214.SZ,大立科技,20090116,3.7751,
002214.SZ,大立科技,20090119,3.6806,
002214.SZ,大立科技,20090120,3.6855,
002214.SZ,大立科技,20090121,3.6564,
002214.SZ,大立科技,20090122,3.6274,
002214.SZ,大立科技,20090123,3.5232,
002214.SZ,大立科技,20090202,3.6637,
002214.SZ,大立科技,20090203,3.7557,
002214.SZ,大立科技,20090204,3.7218,
002214.SZ,大立科技,20090205,3.8404,
002214.SZ,大立科技,20090206,4.0439,
002214.SZ,大立科技,20090209,4.4047,
002214.SZ,大立科技,20090210,4.3683,
002214.SZ,大立科技,20090211,4.395,
002214.SZ,大立科技,20090212,4.3586,
002214.SZ,大立科技,20090213,4.3199,
002214.SZ,大立科技,20090216,4.2594,
002214.SZ,大立科技,20090217,4.3611,
002214.SZ,大立科技,20090218,4.2497,
002214.SZ,大立科技,20090219,4.085,
002214.SZ,大立科技,20090220,4.1673,
002214.SZ,大立科技,20090223,4.3029,
002214.SZ,大立科技,20090224,4.1165,
002214.SZ,大立科技,20090225,4.1867,
002214.SZ,大立科技,20090226,4.0608,
002214.SZ,大立科技,20090227,3.7581,
002214.SZ,大立科技,20090302,3.7533,
002214.SZ,大立科技,20090303,3.7048,
002214.SZ,大立科技,20090304,3.8743,
002214.SZ,大立科技,20090305,3.8283,
002214.SZ,大立科技,20090306,3.7218,
002214.SZ,大立科技,20090309,3.8986,
002214.SZ,大立科技,20090310,3.9107,
002214.SZ,大立科技,20090311,3.8501,
002214.SZ,大立科技,20090312,3.7775,
002214.SZ,大立科技,20090313,3.7751,
002214.SZ,大立科技,20090316,3.8332,
002214.SZ,大立科技,20090317,3.9882,
002214.SZ,大立科技,20090318,3.9712,
002214.SZ,大立科技,20090319,4.0245,
002214.SZ,大立科技,20090320,3.9228,
002214.SZ,大立科技,20090323,3.9567,
002214.SZ,大立科技,20090324,4.1795,
002214.SZ,大立科技,20090325,4.0632,
002214.SZ,大立科技,20090326,4.0439,
002214.SZ,大立科技,20090327,4.0681,
002214.SZ,大立科技,20090330,4.0632,
002214.SZ,大立科技,20090331,4.0947,
002214.SZ,大立科技,20090401,4.1431,
002214.SZ,大立科技,20090402,4.1698,
002214.SZ,大立科技,20090403,4.2303,
002214.SZ,大立科技,20090407,4.3441,
002214.SZ,大立科技,20090408,4.1867,
002214.SZ,大立科技,20090409,4.2012,
002214.SZ,大立科技,20090410,4.2666,
002214.SZ,大立科技,20090413,4.3514,
002214.SZ,大立科技,20090414,4.7219,
002214.SZ,大立科技,20090415,4.7993,
002214.SZ,大立科技,20090416,4.78,
002214.SZ,大立科技,20090417,4.4991,
002214.SZ,大立科技,20090420,4.5257,
002214.SZ,大立科技,20090421,4.5257,
002214.SZ,大立科技,20090422,4.3126,
002214.SZ,大立科技,20090423,4.3441,
002214.SZ,大立科技,20090424,4.1891,
002214.SZ,大立科技,20090427,4.2351,
002214.SZ,大立科技,20090428,4.4991,
002214.SZ,大立科技,20090429,4.6202,
002214.SZ,大立科技,20090430,4.6323,
002214.SZ,大立科技,20090504,4.6928,
002214.SZ,大立科技,20090505,4.5766,
002214.SZ,大立科技,20090506,4.5524,
002214.SZ,大立科技,20090507,4.4022,
002214.SZ,大立科技,20090508,4.4095,
002214.SZ,大立科技,20090511,4.4555,
002214.SZ,大立科技,20090512,4.642,
002214.SZ,大立科技,20090513,4.6129,
002214.SZ,大立科技,20090514,4.4821,
002214.SZ,大立科技,20090515,4.4507,
002214.SZ,大立科技,20090518,4.4022,
002214.SZ,大立科技,20090519,4.4264,
002214.SZ,大立科技,20090520,4.3877,
002214.SZ,大立科技,20090521,4.2521,
002214.SZ,大立科技,20090522,4.3465,
002214.SZ,大立科技,20090525,4.3247,
002214.SZ,大立科技,20090526,4.3586,
002214.SZ,大立科技,20090527,4.3344,
002214.SZ,大立科技,20090601,4.3659,
002214.SZ,大立科技,20090602,4.3223,
002214.SZ,大立科技,20090603,4.3078,
002214.SZ,大立科技,20090604,4.2739,
002214.SZ,大立科技,20090605,4.2642,
002214.SZ,大立科技,20090608,4.2376,
002214.SZ,大立科技,20090609,4.1383,
002214.SZ,大立科技,20090610,4.1722,
002214.SZ,大立科技,20090611,4.2134,
002214.SZ,大立科技,20090612,4.2473,
002214.SZ,大立科技,20090615,4.378,
002214.SZ,大立科技,20090616,4.3102,
002214.SZ,大立科技,20090617,4.3346,
002214.SZ,大立科技,20090618,4.3029,
002214.SZ,大立科技,20090619,4.298,
002214.SZ,大立科技,20090622,4.2323,
002214.SZ,大立科技,20090623,4.3346,
002214.SZ,大立科技,20090624,4.2834,
002214.SZ,大立科技,20090625,4.2761,
002214.SZ,大立科技,20090626,4.2299,
002214.SZ,大立科技,20090629,4.2104,
002214.SZ,大立科技,20090630,4.1763,
002214.SZ,大立科技,20090701,4.1105,
002214.SZ,大立科技,20090702,4.169,
002214.SZ,大立科技,20090703,4.1958,
002214.SZ,大立科技,20090706,4.0667,
002214.SZ,大立科技,20090707,4.1641,
002214.SZ,大立科技,20090708,4.242,
002214.SZ,大立科技,20090709,4.3443,
002214.SZ,大立科技,20090710,4.3735,
002214.SZ,大立科技,20090713,4.3614,
002214.SZ,大立科技,20090714,4.5318,
002214.SZ,大立科技,20090715,4.505,
002214.SZ,大立科技,20090716,4.4661,
002214.SZ,大立科技,20090717,4.4027,
002214.SZ,大立科技,20090720,4.6901,
002214.SZ,大立科技,20090721,4.5903,
002214.SZ,大立科技,20090722,4.6463,
002214.SZ,大立科技,20090723,4.8119,
002214.SZ,大立科技,20090724,4.9434,
002214.SZ,大立科技,20090727,4.8971,
002214.SZ,大立科技,20090728,4.88,
002214.SZ,大立科技,20090729,4.7729,
002214.SZ,大立科技,20090730,4.9141,
002214.SZ,大立科技,20090731,4.9287,
002214.SZ,大立科技,20090803,4.9994,
002214.SZ,大立科技,20090804,4.8898,
002214.SZ,大立科技,20090805,4.8581,
002214.SZ,大立科技,20090806,4.6998,
002214.SZ,大立科技,20090807,4.5903,
002214.SZ,大立科技,20090810,4.6463,
002214.SZ,大立科技,20090811,4.6463,
002214.SZ,大立科技,20090812,4.488,
002214.SZ,大立科技,20090813,4.4076,
002214.SZ,大立科技,20090814,4.3833,
002214.SZ,大立科技,20090817,4.057,
002214.SZ,大立科技,20090818,4.1008,
002214.SZ,大立科技,20090819,3.9693,
002214.SZ,大立科技,20090820,4.1227,
002214.SZ,大立科技,20090821,4.1422,
002214.SZ,大立科技,20090824,4.2859,
002214.SZ,大立科技,20090825,4.3857,
002214.SZ,大立科技,20090826,4.5878,
002214.SZ,大立科技,20090827,4.5537,
002214.SZ,大立科技,20090828,4.4149,
002214.SZ,大立科技,20090831,4.1763,
002214.SZ,大立科技,20090901,4.1763,
002214.SZ,大立科技,20090902,4.2006,
002214.SZ,大立科技,20090903,4.3589,
002214.SZ,大立科技,20090904,4.4368,
002214.SZ,大立科技,20090907,4.5659,
002214.SZ,大立科技,20090908,4.639,
002214.SZ,大立科技,20090909,4.4928,
002214.SZ,大立科技,20090910,4.3346,
002214.SZ,大立科技,20090911,4.5221,
002214.SZ,大立科技,20090914,4.8216,
002214.SZ,大立科技,20090915,4.8606,
002214.SZ,大立科技,20090916,5.0651,
002214.SZ,大立科技,20090917,5.5448,
002214.SZ,大立科技,20090918,5.6739,
002214.SZ,大立科技,20090921,5.6033,
002214.SZ,大立科技,20090922,5.406,
002214.SZ,大立科技,20090923,5.1893,
002214.SZ,大立科技,20090924,5.2185,
002214.SZ,大立科技,20090925,5.1138,
002214.SZ,大立科技,20090928,4.919,
002214.SZ,大立科技,20090929,4.8045,
002214.SZ,大立科技,20090930,4.8581,
002214.SZ,大立科技,20091009,5.0822,
002214.SZ,大立科技,20091012,5.0968,
002214.SZ,大立科技,20091013,5.2526,
002214.SZ,大立科技,20091014,5.1284,
002214.SZ,大立科技,20091015,5.1138,
002214.SZ,大立科技,20091016,5.1528,
002214.SZ,大立科技,20091019,5.2429,
002214.SZ,大立科技,20091020,5.333,
002214.SZ,大立科技,20091021,5.3038,
002214.SZ,大立科技,20091022,5.3086,
002214.SZ,大立科技,20091023,5.3525,
002214.SZ,大立科技,20091026,5.2867,
002214.SZ,大立科技,20091027,5.1893,
002214.SZ,大立科技,20091028,5.3573,
002214.SZ,大立科技,20091029,5.2453,
002214.SZ,大立科技,20091030,5.2599,
002214.SZ,大立科技,20091102,5.3403,
002214.SZ,大立科技,20091103,5.5619,
002214.SZ,大立科技,20091104,5.613,
002214.SZ,大立科技,20091105,5.6958,
002214.SZ,大立科技,20091106,5.5643,
002214.SZ,大立科技,20091109,5.557,
002214.SZ,大立科技,20091110,5.6982,
002214.SZ,大立科技,20091111,5.7275,
002214.SZ,大立科技,20091112,5.7957,
002214.SZ,大立科技,20091113,5.9564,
002214.SZ,大立科技,20091116,6.2632,
002214.SZ,大立科技,20091117,6.1463,
002214.SZ,大立科技,20091118,6.1585,
002214.SZ,大立科技,20091119,6.1755,
002214.SZ,大立科技,20091120,6.066,
002214.SZ,大立科技,20091123,6.1074,
002214.SZ,大立科技,20091124,6.2949,
002214.SZ,大立科技,20091125,6.3801,
002214.SZ,大立科技,20091126,5.7445,
002214.SZ,大立科技,20091127,5.6666,
002214.SZ,大立科技,20091130,5.9345,
002214.SZ,大立科技,20091201,5.9929,
002214.SZ,大立科技,20091202,6.0611,
002214.SZ,大立科技,20091203,6.2048,
002214.SZ,大立科技,20091204,5.9052,
002214.SZ,大立科技,20091207,5.9953,
002214.SZ,大立科技,20091208,6.066,
002214.SZ,大立科技,20091209,6.1,
002214.SZ,大立科技,20091210,6.1366,
002214.SZ,大立科技,20091211,6.2486,
002214.SZ,大立科技,20091214,6.3777,
002214.SZ,大立科技,20091215,6.3338,
002214.SZ,大立科技,20091216,6.2535,
002214.SZ,大立科技,20091217,5.9539,
002214.SZ,大立科技,20091218,5.764,
002214.SZ,大立科技,20091221,5.9418,
002214.SZ,大立科技,20091222,6.3436,
002214.SZ,大立科技,20091223,6.833,
002214.SZ,大立科技,20091224,6.8598,
002214.SZ,大立科技,20091225,7.3517,
002214.SZ,大立科技,20091228,7.2811,
002214.SZ,大立科技,20091229,7.3663,
002214.SZ,大立科技,20091230,7.3298,
002214.SZ,大立科技,20091231,7.2543,
002214.SZ,大立科技,20100104,7.5563,
002214.SZ,大立科技,20100105,7.4272,
002214.SZ,大立科技,20100106,7.4686,
002214.SZ,大立科技,20100107,6.9085,
002214.SZ,大立科技,20100108,7.6001,
002214.SZ,大立科技,20100111,7.7316,
002214.SZ,大立科技,20100112,7.5831,
002214.SZ,大立科技,20100113,7.6585,
002214.SZ,大立科技,20100114,7.6902,
002214.SZ,大立科技,20100115,8.2065,
002214.SZ,大立科技,20100118,8.2795,
002214.SZ,大立科技,20100119,8.109,
002214.SZ,大立科技,20100120,8.1772,
002214.SZ,大立科技,20100121,7.9873,
002214.SZ,大立科技,20100122,7.5538,
002214.SZ,大立科技,20100125,7.5733,
002214.SZ,大立科技,20100126,7.208,
002214.SZ,大立科技,20100127,7.0912,
002214.SZ,大立科技,20100128,7.3663,
002214.SZ,大立科技,20100129,7.493,
002214.SZ,大立科技,20100201,7.8363,
002214.SZ,大立科技,20100202,7.7681,
002214.SZ,大立科技,20100203,7.734,
002214.SZ,大立科技,20100204,7.7072,
002214.SZ,大立科技,20100205,7.3054,
002214.SZ,大立科技,20100208,7.3834,
002214.SZ,大立科技,20100209,7.3785,
002214.SZ,大立科技,20100210,7.5003,
002214.SZ,大立科技,20100211,7.4321,
002214.SZ,大立科技,20100212,7.6732,
002214.SZ,大立科技,20100222,7.6951,
002214.SZ,大立科技,20100223,7.8144,
002214.SZ,大立科技,20100224,8.1261,
002214.SZ,大立科技,20100225,8.131,
002214.SZ,大立科技,20100226,8.0433,
002214.SZ,大立科技,20100301,8.0189,
002214.SZ,大立科技,20100302,8.036,
002214.SZ,大立科技,20100303,8.0506,
002214.SZ,大立科技,20100304,7.8412,
002214.SZ,大立科技,20100305,7.5855,
002214.SZ,大立科技,20100308,7.6025,
002214.SZ,大立科技,20100309,7.6464,
002214.SZ,大立科技,20100310,7.4223,
002214.SZ,大立科技,20100311,7.2056,
002214.SZ,大立科技,20100312,7.3054,
002214.SZ,大立科技,20100315,7.3176,
002214.SZ,大立科技,20100316,7.3176,
002214.SZ,大立科技,20100317,7.5197,
002214.SZ,大立科技,20100318,7.3541,
002214.SZ,大立科技,20100319,7.2762,
002214.SZ,大立科技,20100322,7.3371,
002214.SZ,大立科技,20100323,7.191,
002214.SZ,大立科技,20100324,7.5514,
002214.SZ,大立科技,20100325,7.5514,
002214.SZ,大立科技,20100326,7.8168,
002214.SZ,大立科技,20100329,7.6853,
002214.SZ,大立科技,20100330,7.661,
002214.SZ,大立科技,20100331,7.812,
002214.SZ,大立科技,20100401,8.1163,
002214.SZ,大立科技,20100402,8.0774,
002214.SZ,大立科技,20100406,7.8899,
002214.SZ,大立科技,20100407,8.0603,
002214.SZ,大立科技,20100408,8.0165,
002214.SZ,大立科技,20100409,8.2405,
002214.SZ,大立科技,20100412,8.6935,
002214.SZ,大立科技,20100413,8.5669,
002214.SZ,大立科技,20100414,8.4256,
002214.SZ,大立科技,20100415,8.4256,
002214.SZ,大立科技,20100416,8.2405,
002214.SZ,大立科技,20100419,7.9629,
002214.SZ,大立科技,20100420,8.0628,
002214.SZ,大立科技,20100421,8.5595,
002214.SZ,大立科技,20100422,8.4792,
002214.SZ,大立科技,20100423,8.372,
002214.SZ,大立科技,20100426,8.5912,
002214.SZ,大立科技,20100427,8.3404,
002214.SZ,大立科技,20100428,8.4378,
002214.SZ,大立科技,20100429,8.3404,
002214.SZ,大立科技,20100430,7.5076,
002214.SZ,大立科技,20100504,7.3541,
002214.SZ,大立科技,20100505,7.5709,
002214.SZ,大立科技,20100506,7.264,
002214.SZ,大立科技,20100507,7.0595,
002214.SZ,大立科技,20100510,7.0498,
002214.SZ,大立科技,20100511,6.6017,
002214.SZ,大立科技,20100512,6.2827,
002214.SZ,大立科技,20100513,6.57,
002214.SZ,大立科技,20100514,6.6041,
002214.SZ,大立科技,20100517,6.2462,
002214.SZ,大立科技,20100518,6.6553,
002214.SZ,大立科技,20100519,6.7405,
002214.SZ,大立科技,20100520,6.8111,
002214.SZ,大立科技,20100521,7.0863,
002214.SZ,大立科技,20100524,7.3006,
002214.SZ,大立科技,20100525,7.1228,
002214.SZ,大立科技,20100526,7.208,
002214.SZ,大立科技,20100527,7.3712,
002214.SZ,大立科技,20100528,7.7511,
002214.SZ,大立科技,20100531,7.2324,
002214.SZ,大立科技,20100601,7.1837,
002214.SZ,大立科技,20100602,7.3688,
002214.SZ,大立科技,20100603,7.3541,
002214.SZ,大立科技,20100604,7.454,
002214.SZ,大立科技,20100607,7.5368,
002214.SZ,大立科技,20100608,7.5782,
002214.SZ,大立科技,20100609,8.036,
002214.SZ,大立科技,20100610,7.9702,
002214.SZ,大立科技,20100611,7.8041,
002214.SZ,大立科技,20100617,7.6722,
002214.SZ,大立科技,20100618,7.3523,
002214.SZ,大立科技,20100621,7.6112,
002214.SZ,大立科技,20100622,7.7089,
002214.SZ,大立科技,20100623,7.5916,
002214.SZ,大立科技,20100624,7.6454,
002214.SZ,大立科技,20100625,7.4695,
002214.SZ,大立科技,20100628,7.301,
002214.SZ,大立科技,20100629,6.8784,
002214.SZ,大立科技,20100630,6.9102,
002214.SZ,大立科技,20100701,6.8979,
002214.SZ,大立科技,20100702,6.8271,
002214.SZ,大立科技,20100705,6.7172,
002214.SZ,大立科技,20100706,6.832,
002214.SZ,大立科技,20100707,6.9981,
002214.SZ,大立科技,20100708,7.0762,
002214.SZ,大立科技,20100709,7.1886,
002214.SZ,大立科技,20100712,7.5135,
002214.SZ,大立科技,20100713,7.5721,
002214.SZ,大立科技,20100714,7.3694,
002214.SZ,大立科技,20100715,6.9614,
002214.SZ,大立科技,20100716,6.8393,
002214.SZ,大立科技,20100719,6.9028,
002214.SZ,大立科技,20100720,7.0225,
002214.SZ,大立科技,20100721,7.0494,
002214.SZ,大立科技,20100722,7.2179,
002214.SZ,大立科技,20100723,7.3596,
002214.SZ,大立科技,20100726,7.2936,
002214.SZ,大立科技,20100727,7.2863,
002214.SZ,大立科技,20100728,7.3278,
002214.SZ,大立科技,20100729,7.2081,
002214.SZ,大立科技,20100730,7.4109,
002214.SZ,大立科技,20100802,7.7162,
002214.SZ,大立科技,20100803,7.6576,
002214.SZ,大立科技,20100804,7.6625,
002214.SZ,大立科技,20100805,7.7822,
002214.SZ,大立科技,20100806,7.8896,
002214.SZ,大立科技,20100809,8.2145,
002214.SZ,大立科技,20100810,7.9605,
002214.SZ,大立科技,20100811,8.0264,
002214.SZ,大立科技,20100812,8.0313,
002214.SZ,大立科技,20100813,8.1217,
002214.SZ,大立科技,20100816,8.2756,
002214.SZ,大立科技,20100817,8.3415,
002214.SZ,大立科技,20100818,8.1779,
002214.SZ,大立科技,20100819,8.3513,
002214.SZ,大立科技,20100820,8.046,
002214.SZ,大立科技,20100823,8.0948,
002214.SZ,大立科技,20100824,8.0753,
002214.SZ,大立科技,20100825,7.8896,
002214.SZ,大立科技,20100826,7.8603,
002214.SZ,大立科技,20100827,8.0802,
002214.SZ,大立科技,20100830,8.576,
002214.SZ,大立科技,20100831,8.7201,
002214.SZ,大立科技,20100901,8.5418,
002214.SZ,大立科技,20100902,8.6053,
002214.SZ,大立科技,20100903,8.7934,
002214.SZ,大立科技,20100906,8.7568,
002214.SZ,大立科技,20100907,8.5149,
002214.SZ,大立科技,20100908,8.5491,
002214.SZ,大立科技,20100909,8.2976,
002214.SZ,大立科技,20100910,8.5003,
002214.SZ,大立科技,20100913,8.5956,
002214.SZ,大立科技,20100914,8.9277,
002214.SZ,大立科技,20100915,8.7934,
002214.SZ,大立科技,20100916,8.4661,
002214.SZ,大立科技,20100917,8.3049,
