代码,简称,日期,收盘价(元),
000070.SZ,特发信息,20020603,4.6179,
000070.SZ,特发信息,20020604,4.6532,
000070.SZ,特发信息,20020605,4.5401,
000070.SZ,特发信息,20020606,4.7627,
000070.SZ,特发信息,20020607,4.8263,
000070.SZ,特发信息,20020610,4.7345,
000070.SZ,特发信息,20020611,4.7945,
000070.SZ,特发信息,20020612,4.7415,
000070.SZ,特发信息,20020613,4.7168,
000070.SZ,特发信息,20020614,4.6497,
000070.SZ,特发信息,20020617,4.6532,
000070.SZ,特发信息,20020618,4.7809,
000070.SZ,特发信息,20020619,4.7419,
000070.SZ,特发信息,20020620,4.7773,
000070.SZ,特发信息,20020621,5.0362,
000070.SZ,特发信息,20020624,5.5399,
000070.SZ,特发信息,20020625,5.3909,
000070.SZ,特发信息,20020626,5.5292,
000070.SZ,特发信息,20020627,5.4689,
000070.SZ,特发信息,20020628,5.3732,
000070.SZ,特发信息,20020701,5.3519,
000070.SZ,特发信息,20020702,5.4086,
000070.SZ,特发信息,20020703,5.4157,
000070.SZ,特发信息,20020704,5.2987,
000070.SZ,特发信息,20020705,5.2881,
000070.SZ,特发信息,20020708,5.3696,
000070.SZ,特发信息,20020709,5.3058,
000070.SZ,特发信息,20020710,5.1852,
000070.SZ,特发信息,20020711,5.21,
000070.SZ,特发信息,20020712,5.2171,
000070.SZ,特发信息,20020715,5.1675,
000070.SZ,特发信息,20020716,5.1568,
000070.SZ,特发信息,20020717,5.1781,
000070.SZ,特发信息,20020718,5.171,
000070.SZ,特发信息,20020719,5.1958,
000070.SZ,特发信息,20020722,5.1072,
000070.SZ,特发信息,20020723,5.0965,
000070.SZ,特发信息,20020724,5.0256,
000070.SZ,特发信息,20020725,4.9618,
000070.SZ,特发信息,20020726,4.9689,
000070.SZ,特发信息,20020729,5.0043,
000070.SZ,特发信息,20020730,5.0504,
000070.SZ,特发信息,20020731,4.9724,
000070.SZ,特发信息,20020801,4.9724,
000070.SZ,特发信息,20020802,4.9972,
000070.SZ,特发信息,20020805,4.9582,
000070.SZ,特发信息,20020806,5.0185,
000070.SZ,特发信息,20020807,4.983,
000070.SZ,特发信息,20020808,4.8376,
000070.SZ,特发信息,20020809,4.7915,
000070.SZ,特发信息,20020812,4.7561,
000070.SZ,特发信息,20020813,4.7596,
000070.SZ,特发信息,20020814,4.8341,
000070.SZ,特发信息,20020815,4.8022,
000070.SZ,特发信息,20020816,4.8199,
000070.SZ,特发信息,20020819,4.7738,
000070.SZ,特发信息,20020820,4.8163,
000070.SZ,特发信息,20020821,4.9192,
000070.SZ,特发信息,20020822,5.1072,
000070.SZ,特发信息,20020823,5.0327,
000070.SZ,特发信息,20020826,5.0291,
000070.SZ,特发信息,20020827,5.1675,
000070.SZ,特发信息,20020828,5.0894,
000070.SZ,特发信息,20020829,5.0008,
000070.SZ,特发信息,20020830,5.0008,
000070.SZ,特发信息,20020902,4.9937,
000070.SZ,特发信息,20020903,5.0291,
000070.SZ,特发信息,20020904,5.0008,
000070.SZ,特发信息,20020905,4.905,
000070.SZ,特发信息,20020906,4.8979,
000070.SZ,特发信息,20020909,4.9086,
000070.SZ,特发信息,20020910,4.9369,
000070.SZ,特发信息,20020911,4.8731,
000070.SZ,特发信息,20020912,4.9157,
000070.SZ,特发信息,20020913,4.9015,
000070.SZ,特发信息,20020916,4.8376,
000070.SZ,特发信息,20020917,4.866,
000070.SZ,特发信息,20020918,4.8412,
000070.SZ,特发信息,20020919,4.9618,
000070.SZ,特发信息,20020920,4.8944,
000070.SZ,特发信息,20020923,4.8766,
000070.SZ,特发信息,20020924,4.8412,
000070.SZ,特发信息,20020925,4.8376,
000070.SZ,特发信息,20020926,4.7596,
000070.SZ,特发信息,20020927,4.717,
000070.SZ,特发信息,20021008,4.6568,
000070.SZ,特发信息,20021009,4.6177,
000070.SZ,特发信息,20021010,4.6177,
000070.SZ,特发信息,20021011,4.6142,
000070.SZ,特发信息,20021014,4.6426,
000070.SZ,特发信息,20021015,4.639,
000070.SZ,特发信息,20021016,4.6958,
000070.SZ,特发信息,20021017,4.5858,
000070.SZ,特发信息,20021018,4.5929,
000070.SZ,特发信息,20021021,4.6142,
000070.SZ,特发信息,20021022,4.6887,
000070.SZ,特发信息,20021023,4.6709,
000070.SZ,特发信息,20021024,4.6142,
000070.SZ,特发信息,20021025,4.5787,
000070.SZ,特发信息,20021028,4.451,
000070.SZ,特发信息,20021029,4.4475,
000070.SZ,特发信息,20021030,4.3624,
000070.SZ,特发信息,20021031,4.3234,
000070.SZ,特发信息,20021101,4.3056,
000070.SZ,特发信息,20021104,4.4688,
000070.SZ,特发信息,20021105,4.5291,
000070.SZ,特发信息,20021106,4.5255,
000070.SZ,特发信息,20021107,4.4972,
000070.SZ,特发信息,20021108,4.3482,
000070.SZ,特发信息,20021111,4.3021,
000070.SZ,特发信息,20021112,4.2028,
000070.SZ,特发信息,20021113,4.2312,
000070.SZ,特发信息,20021114,4.1318,
000070.SZ,特发信息,20021115,4.1815,
000070.SZ,特发信息,20021118,4.2914,
000070.SZ,特发信息,20021119,4.2985,
000070.SZ,特发信息,20021120,4.1531,
000070.SZ,特发信息,20021121,3.99,
000070.SZ,特发信息,20021122,3.99,
000070.SZ,特发信息,20021125,3.9722,
000070.SZ,特发信息,20021126,3.9155,
000070.SZ,特发信息,20021127,3.8729,
000070.SZ,特发信息,20021128,4.0148,
000070.SZ,特发信息,20021129,4.0503,
000070.SZ,特发信息,20021202,3.8978,
000070.SZ,特发信息,20021203,3.9297,
000070.SZ,特发信息,20021204,3.9545,
000070.SZ,特发信息,20021205,3.912,
000070.SZ,特发信息,20021206,3.8942,
000070.SZ,特发信息,20021209,3.8623,
000070.SZ,特发信息,20021210,3.8197,
000070.SZ,特发信息,20021211,3.8091,
000070.SZ,特发信息,20021212,3.8658,
000070.SZ,特发信息,20021213,3.9013,
000070.SZ,特发信息,20021216,3.9226,
000070.SZ,特发信息,20021217,3.9616,
000070.SZ,特发信息,20021218,3.9403,
000070.SZ,特发信息,20021219,3.9368,
000070.SZ,特发信息,20021220,4.0077,
000070.SZ,特发信息,20021223,3.99,
000070.SZ,特发信息,20021224,3.9829,
000070.SZ,特发信息,20021225,3.951,
000070.SZ,特发信息,20021226,3.802,
000070.SZ,特发信息,20021227,3.8056,
