代码,简称,日期,收盘价(元),
002272.SZ,川润股份,20110511,6.6036,
002272.SZ,川润股份,20110512,6.4745,
002272.SZ,川润股份,20110513,6.554,
002272.SZ,川润股份,20110516,6.5507,
002272.SZ,川润股份,20110517,6.5407,
002272.SZ,川润股份,20110518,6.5473,
002272.SZ,川润股份,20110519,6.6036,
002272.SZ,川润股份,20110520,6.5242,
002272.SZ,川润股份,20110523,6.2509,
002272.SZ,川润股份,20110524,6.1863,
002272.SZ,川润股份,20110525,6.2062,
002272.SZ,川润股份,20110526,6.1267,
002272.SZ,川润股份,20110527,5.9875,
002272.SZ,川润股份,20110530,5.7739,
002272.SZ,川润股份,20110531,5.918,
002272.SZ,川润股份,20110601,5.9527,
002272.SZ,川润股份,20110602,5.8335,
002272.SZ,川润股份,20110603,5.9229,
002272.SZ,川润股份,20110607,5.9627,
002272.SZ,川润股份,20110608,6.0173,
002272.SZ,川润股份,20110609,5.8931,
002272.SZ,川润股份,20110610,5.8186,
002272.SZ,川润股份,20110613,5.6944,
002272.SZ,川润股份,20110614,5.8037,
002272.SZ,川润股份,20110615,5.7888,
002272.SZ,川润股份,20110616,5.6993,
002272.SZ,川润股份,20110617,5.6248,
002272.SZ,川润股份,20110620,5.6198,
002272.SZ,川润股份,20110621,5.7689,
002272.SZ,川润股份,20110622,6.3453,
002272.SZ,川润股份,20110623,6.7776,
002272.SZ,川润股份,20110624,6.7825,
002272.SZ,川润股份,20110627,6.8919,
002272.SZ,川润股份,20110628,6.7925,
002272.SZ,川润股份,20110629,6.7577,
002272.SZ,川润股份,20110630,6.7577,
002272.SZ,川润股份,20110701,6.8173,
002272.SZ,川润股份,20110704,6.9813,
002272.SZ,川润股份,20110705,6.9465,
002272.SZ,川润股份,20110706,6.8124,
002272.SZ,川润股份,20110707,6.877,
002272.SZ,川润股份,20110708,6.7527,
002272.SZ,川润股份,20110711,6.8968,
002272.SZ,川润股份,20110712,6.8471,
002272.SZ,川润股份,20110713,7.1602,
002272.SZ,川润股份,20110714,7.2049,
002272.SZ,川润股份,20110715,7.1453,
002272.SZ,川润股份,20110718,7.0608,
002272.SZ,川润股份,20110719,7.0161,
002272.SZ,川润股份,20110720,7.0608,
002272.SZ,川润股份,20110721,6.7726,
002272.SZ,川润股份,20110722,6.7229,
002272.SZ,川润股份,20110725,6.1217,
002272.SZ,川润股份,20110726,6.1366,
002272.SZ,川润股份,20110727,6.2707,
002272.SZ,川润股份,20110728,6.2459,
002272.SZ,川润股份,20110729,6.1366,
002272.SZ,川润股份,20110801,6.1366,
002272.SZ,川润股份,20110802,6.0422,
002272.SZ,川润股份,20110803,6.2161,
002272.SZ,川润股份,20110804,6.2012,
002272.SZ,川润股份,20110805,5.9428,
002272.SZ,川润股份,20110808,5.4062,
002272.SZ,川润股份,20110809,5.4807,
002272.SZ,川润股份,20110810,5.4658,
002272.SZ,川润股份,20110811,5.5999,
002272.SZ,川润股份,20110812,5.6993,
002272.SZ,川润股份,20110815,5.8136,
002272.SZ,川润股份,20110816,5.8385,
002272.SZ,川润股份,20110817,5.8086,
002272.SZ,川润股份,20110818,5.7142,
002272.SZ,川润股份,20110819,5.5453,
002272.SZ,川润股份,20110822,5.6099,
002272.SZ,川润股份,20110823,5.9031,
002272.SZ,川润股份,20110824,5.8136,
002272.SZ,川润股份,20110825,5.913,
002272.SZ,川润股份,20110826,5.918,
002272.SZ,川润股份,20110829,5.8136,
002272.SZ,川润股份,20110830,5.7639,
002272.SZ,川润股份,20110831,5.6795,
002272.SZ,川润股份,20110901,5.6397,
002272.SZ,川润股份,20110902,5.6397,
002272.SZ,川润股份,20110905,5.3515,
002272.SZ,川润股份,20110906,5.4161,
002272.SZ,川润股份,20110907,5.5403,
002272.SZ,川润股份,20110908,5.4062,
002272.SZ,川润股份,20110909,5.3763,
002272.SZ,川润股份,20110913,5.3118,
002272.SZ,川润股份,20110914,5.426,
002272.SZ,川润股份,20110915,5.3813,
002272.SZ,川润股份,20110916,5.3913,
002272.SZ,川润股份,20110919,5.2173,
002272.SZ,川润股份,20110920,5.1875,
002272.SZ,川润股份,20110921,5.3664,
002272.SZ,川润股份,20110922,5.4956,
002272.SZ,川润股份,20110923,5.5354,
002272.SZ,川润股份,20110926,5.4161,
002272.SZ,川润股份,20110927,5.4111,
002272.SZ,川润股份,20110928,5.4409,
002272.SZ,川润股份,20110929,5.0633,
002272.SZ,川润股份,20110930,5.0385,
002272.SZ,川润股份,20111010,5.0086,
002272.SZ,川润股份,20111011,4.9689,
002272.SZ,川润股份,20111012,5.1378,
002272.SZ,川润股份,20111013,5.2124,
002272.SZ,川润股份,20111014,5.2621,
002272.SZ,川润股份,20111017,5.1925,
002272.SZ,川润股份,20111018,5.0236,
002272.SZ,川润股份,20111019,4.9788,
002272.SZ,川润股份,20111020,4.8347,
002272.SZ,川润股份,20111021,4.7652,
002272.SZ,川润股份,20111024,4.8546,
002272.SZ,川润股份,20111025,4.9192,
002272.SZ,川润股份,20111026,4.9689,
002272.SZ,川润股份,20111027,4.9788,
002272.SZ,川润股份,20111028,5.0534,
002272.SZ,川润股份,20111031,5.0732,
002272.SZ,川润股份,20111101,5.0434,
002272.SZ,川润股份,20111102,5.1428,
002272.SZ,川润股份,20111103,5.1677,
002272.SZ,川润股份,20111104,5.272,
002272.SZ,川润股份,20111107,5.3913,
002272.SZ,川润股份,20111108,5.2323,
002272.SZ,川润股份,20111109,5.3118,
002272.SZ,川润股份,20111110,5.6546,
002272.SZ,川润股份,20111111,5.5055,
002272.SZ,川润股份,20111114,5.5652,
002272.SZ,川润股份,20111115,5.5105,
002272.SZ,川润股份,20111116,5.3714,
002272.SZ,川润股份,20111117,5.3714,
002272.SZ,川润股份,20111118,5.1279,
002272.SZ,川润股份,20111121,5.1378,
002272.SZ,川润股份,20111122,5.108,
002272.SZ,川润股份,20111123,5.0583,
002272.SZ,川润股份,20111124,5.0583,
002272.SZ,川润股份,20111125,4.8993,
002272.SZ,川润股份,20111128,4.9142,
002272.SZ,川润股份,20111129,5.0285,
002272.SZ,川润股份,20111130,4.7006,
002272.SZ,川润股份,20111201,4.8149,
002272.SZ,川润股份,20111202,4.6658,
002272.SZ,川润股份,20111205,4.6708,
002272.SZ,川润股份,20111206,4.8248,
002272.SZ,川润股份,20111207,5.118,
002272.SZ,川润股份,20111208,5.1031,
002272.SZ,川润股份,20111209,4.9142,
002272.SZ,川润股份,20111212,4.6459,
002272.SZ,川润股份,20111213,4.5614,
002272.SZ,川润股份,20111214,4.477,
002272.SZ,川润股份,20111215,4.1689,
002272.SZ,川润股份,20111216,4.3031,
002272.SZ,川润股份,20111219,4.3378,
002272.SZ,川润股份,20111220,4.4024,
002272.SZ,川润股份,20111221,4.313,
002272.SZ,川润股份,20111222,4.3378,
002272.SZ,川润股份,20111223,4.4124,
002272.SZ,川润股份,20111226,4.4323,
002272.SZ,川润股份,20111227,4.4422,
002272.SZ,川润股份,20111228,4.5217,
002272.SZ,川润股份,20111229,4.4124,
002272.SZ,川润股份,20111230,4.5018,
002272.SZ,川润股份,20120104,4.4124,
002272.SZ,川润股份,20120105,4.3577,
002272.SZ,川润股份,20120106,4.5416,
002272.SZ,川润股份,20120109,4.7205,
002272.SZ,川润股份,20120110,4.8347,
002272.SZ,川润股份,20120111,4.7105,
002272.SZ,川润股份,20120112,4.7105,
002272.SZ,川润股份,20120113,4.5118,
002272.SZ,川润股份,20120116,4.3776,
002272.SZ,川润股份,20120117,4.5913,
002272.SZ,川润股份,20120118,4.5118,
002272.SZ,川润股份,20120119,4.5068,
002272.SZ,川润股份,20120120,4.5316,
002272.SZ,川润股份,20120130,4.5316,
002272.SZ,川润股份,20120131,4.4919,
002272.SZ,川润股份,20120201,4.4223,
002272.SZ,川润股份,20120202,4.467,
002272.SZ,川润股份,20120203,4.5664,
002272.SZ,川润股份,20120206,4.5962,
002272.SZ,川润股份,20120207,4.4819,
002272.SZ,川润股份,20120208,4.9291,
002272.SZ,川润股份,20120209,4.9192,
002272.SZ,川润股份,20120210,4.959,
002272.SZ,川润股份,20120213,4.9987,
002272.SZ,川润股份,20120214,5.4409,
002272.SZ,川润股份,20120215,5.4409,
002272.SZ,川润股份,20120216,5.9875,
002272.SZ,川润股份,20120217,6.5888,
002272.SZ,川润股份,20120220,6.7329,
002272.SZ,川润股份,20120221,6.7577,
002272.SZ,川润股份,20120222,7.1055,
002272.SZ,川润股份,20120223,7.0558,
002272.SZ,川润股份,20120224,7.1304,
002272.SZ,川润股份,20120227,7.2596,
002272.SZ,川润股份,20120228,7.19,
002272.SZ,川润股份,20120229,7.2943,
002272.SZ,川润股份,20120301,7.4732,
002272.SZ,川润股份,20120302,7.7515,
002272.SZ,川润股份,20120305,7.995,
002272.SZ,川润股份,20120306,7.8757,
002272.SZ,川润股份,20120307,7.8757,
002272.SZ,川润股份,20120308,8.6658,
002272.SZ,川润股份,20120309,8.8745,
002272.SZ,川润股份,20120312,9.7639,
002272.SZ,川润股份,20120313,10.7428,
002272.SZ,川润股份,20120314,11.7511,
002272.SZ,川润股份,20120315,11.7511,
002272.SZ,川润股份,20120316,11.7511,
002272.SZ,川润股份,20120319,10.8326,
002272.SZ,川润股份,20120320,11.9209,
002272.SZ,川润股份,20120321,11.7112,
002272.SZ,川润股份,20120322,11.212,
002272.SZ,川润股份,20120323,10.2835,
002272.SZ,川润股份,20120326,11.3118,
002272.SZ,川润股份,20120327,11.9808,
002272.SZ,川润股份,20120328,12.5199,
002272.SZ,川润股份,20120329,12.5199,
002272.SZ,川润股份,20120330,12.5199,
002272.SZ,川润股份,20120405,12.5199,
002272.SZ,川润股份,20120406,12.5199,
002272.SZ,川润股份,20120409,12.0606,
002272.SZ,川润股份,20120410,11.6014,
002272.SZ,川润股份,20120411,11.7112,
002272.SZ,川润股份,20120412,11.4017,
002272.SZ,川润股份,20120413,11.0822,
002272.SZ,川润股份,20120416,10.2835,
002272.SZ,川润股份,20120417,11.3118,
002272.SZ,川润股份,20120418,11.6114,
002272.SZ,川润股份,20120419,11.5215,
002272.SZ,川润股份,20120420,11.0622,
002272.SZ,川润股份,20120423,10.3933,
002272.SZ,川润股份,20120424,10.6928,
002272.SZ,川润股份,20120425,10.573,
002272.SZ,川润股份,20120426,10.0638,
002272.SZ,川润股份,20120427,9.6046,
002272.SZ,川润股份,20120502,9.6046,
002272.SZ,川润股份,20120503,9.7743,
002272.SZ,川润股份,20120504,9.8043,
002272.SZ,川润股份,20120507,9.5347,
002272.SZ,川润股份,20120508,9.5347,
002272.SZ,川润股份,20120509,9.9141,
002272.SZ,川润股份,20120510,9.5846,
002272.SZ,川润股份,20120511,9.355,
002272.SZ,川润股份,20120514,9.345,
002272.SZ,川润股份,20120515,9.0954,
002272.SZ,川润股份,20120516,9.0155,
002272.SZ,川润股份,20120517,9.1453,
002272.SZ,川润股份,20120518,8.6761,
002272.SZ,川润股份,20120521,8.5163,
002272.SZ,川润股份,20120522,8.746,
002272.SZ,川润股份,20120523,8.4464,
002272.SZ,川润股份,20120524,8.6861,
002272.SZ,川润股份,20120525,8.4265,
002272.SZ,川润股份,20120528,8.6861,
002272.SZ,川润股份,20120529,8.8258,
002272.SZ,川润股份,20120530,9.1853,
002272.SZ,川润股份,20120531,9.1952,
002272.SZ,川润股份,20120601,8.9856,
002272.SZ,川润股份,20120604,8.3865,
002272.SZ,川润股份,20120605,8.3965,
002272.SZ,川润股份,20120606,8.3266,
002272.SZ,川润股份,20120607,8.2468,
002272.SZ,川润股份,20120608,8.097,
002272.SZ,川润股份,20120611,8.2368,
002272.SZ,川润股份,20120612,8.3466,
002272.SZ,川润股份,20120613,8.4764,
002272.SZ,川润股份,20120614,8.2168,
002272.SZ,川润股份,20120615,8.2068,
002272.SZ,川润股份,20120618,8.3167,
002272.SZ,川润股份,20120619,8.6661,
002272.SZ,川润股份,20120620,8.3865,
002272.SZ,川润股份,20120621,8.3067,
002272.SZ,川润股份,20120625,7.9772,
002272.SZ,川润股份,20120626,8.107,
002272.SZ,川润股份,20120627,8.3766,
002272.SZ,川润股份,20120628,8.1369,
002272.SZ,川润股份,20120629,8.3566,
002272.SZ,川润股份,20120702,8.6062,
002272.SZ,川润股份,20120703,8.4265,
002272.SZ,川润股份,20120704,8.1869,
002272.SZ,川润股份,20120705,8.1869,
002272.SZ,川润股份,20120706,8.2667,
002272.SZ,川润股份,20120709,7.8973,
002272.SZ,川润股份,20120710,7.7775,
002272.SZ,川润股份,20120711,7.7775,
002272.SZ,川润股份,20120712,7.8774,
002272.SZ,川润股份,20120713,7.7775,
002272.SZ,川润股份,20120716,7.1685,
002272.SZ,川润股份,20120717,7.3382,
002272.SZ,川润股份,20120718,7.5179,
002272.SZ,川润股份,20120719,7.448,
002272.SZ,川润股份,20120720,7.5179,
002272.SZ,川润股份,20120723,7.6976,
002272.SZ,川润股份,20120724,7.7276,
002272.SZ,川润股份,20120725,7.3382,
002272.SZ,川润股份,20120726,7.2683,
002272.SZ,川润股份,20120727,7.1585,
002272.SZ,川润股份,20120730,7.1385,
002272.SZ,川润股份,20120731,6.859,
002272.SZ,川润股份,20120801,6.9488,
002272.SZ,川润股份,20120802,7.0986,
002272.SZ,川润股份,20120803,7.1485,
002272.SZ,川润股份,20120806,7.3482,
002272.SZ,川润股份,20120807,7.4181,
002272.SZ,川润股份,20120808,7.2384,
002272.SZ,川润股份,20120809,7.9672,
002272.SZ,川润股份,20120810,8.3366,
002272.SZ,川润股份,20120813,7.8175,
002272.SZ,川润股份,20120814,7.9373,
002272.SZ,川润股份,20120815,7.6377,
002272.SZ,川润股份,20120816,7.3382,
002272.SZ,川润股份,20120817,7.3981,
002272.SZ,川润股份,20120820,7.478,
002272.SZ,川润股份,20120821,7.5679,
002272.SZ,川润股份,20120822,7.448,
002272.SZ,川润股份,20120823,7.4181,
002272.SZ,川润股份,20120824,7.0886,
002272.SZ,川润股份,20120827,7.0587,
002272.SZ,川润股份,20120828,7.0986,
002272.SZ,川润股份,20120829,7.0187,
002272.SZ,川润股份,20120830,6.8091,
002272.SZ,川润股份,20120831,6.849,
002272.SZ,川润股份,20120903,6.9788,
002272.SZ,川润股份,20120904,6.9189,
002272.SZ,川润股份,20120905,7.0387,
002272.SZ,川润股份,20120906,7.2384,
002272.SZ,川润股份,20120907,7.3782,
002272.SZ,川润股份,20120910,7.3981,
002272.SZ,川润股份,20120911,7.4381,
002272.SZ,川润股份,20120912,7.4381,
002272.SZ,川润股份,20120913,7.498,
002272.SZ,川润股份,20120914,7.2983,
002272.SZ,川润股份,20120917,7.2484,
002272.SZ,川润股份,20120918,7.3582,
002272.SZ,川润股份,20120919,7.3083,
002272.SZ,川润股份,20120920,6.849,
002272.SZ,川润股份,20120921,6.7691,
002272.SZ,川润股份,20120924,6.8191,
002272.SZ,川润股份,20120925,6.9588,
002272.SZ,川润股份,20120926,6.829,
002272.SZ,川润股份,20120927,7.0088,
002272.SZ,川润股份,20120928,6.9389,
002272.SZ,川润股份,20121008,6.9089,
002272.SZ,川润股份,20121009,7.1186,
002272.SZ,川润股份,20121010,7.1984,
002272.SZ,川润股份,20121011,6.9988,
002272.SZ,川润股份,20121012,6.9289,
002272.SZ,川润股份,20121015,6.7991,
002272.SZ,川润股份,20121016,6.839,
002272.SZ,川润股份,20121017,6.879,
002272.SZ,川润股份,20121018,6.9588,
002272.SZ,川润股份,20121019,6.9289,
002272.SZ,川润股份,20121022,6.8889,
002272.SZ,川润股份,20121023,7.3782,
002272.SZ,川润股份,20121024,7.1186,
002272.SZ,川润股份,20121025,7.0786,
002272.SZ,川润股份,20121026,6.7891,
002272.SZ,川润股份,20121029,6.6793,
002272.SZ,川润股份,20121030,6.6094,
002272.SZ,川润股份,20121031,6.6593,
002272.SZ,川润股份,20121101,6.9488,
002272.SZ,川润股份,20121102,6.9089,
002272.SZ,川润股份,20121105,7.0287,
002272.SZ,川润股份,20121106,6.829,
002272.SZ,川润股份,20121107,6.7891,
002272.SZ,川润股份,20121108,6.5395,
002272.SZ,川润股份,20121109,6.5395,
002272.SZ,川润股份,20121112,6.5994,
002272.SZ,川润股份,20121113,6.3798,
002272.SZ,川润股份,20121114,6.3897,
002272.SZ,川润股份,20121115,6.1601,
002272.SZ,川润股份,20121116,6.1102,
002272.SZ,川润股份,20121119,6.1601,
002272.SZ,川润股份,20121120,6.1501,
002272.SZ,川润股份,20121121,6.21,
002272.SZ,川润股份,20121122,6.1202,
002272.SZ,川润股份,20121123,6.1701,
002272.SZ,川润股份,20121126,6.1102,
002272.SZ,川润股份,20121127,5.5311,
002272.SZ,川润股份,20121128,5.2017,
002272.SZ,川润股份,20121129,5.1018,
002272.SZ,川润股份,20121130,5.2017,
002272.SZ,川润股份,20121203,5.0419,
002272.SZ,川润股份,20121204,5.1517,
002272.SZ,川润股份,20121205,5.3015,
002272.SZ,川润股份,20121206,5.3015,
002272.SZ,川润股份,20121207,5.4413,
002272.SZ,川润股份,20121210,5.621,
002272.SZ,川润股份,20121211,5.6809,
002272.SZ,川润股份,20121212,5.611,
002272.SZ,川润股份,20121213,5.601,
002272.SZ,川润股份,20121214,5.9504,
002272.SZ,川润股份,20121217,5.9704,
002272.SZ,川润股份,20121218,5.8506,
002272.SZ,川润股份,20121219,5.9604,
002272.SZ,川润股份,20121220,5.8506,
002272.SZ,川润股份,20121221,5.7308,
002272.SZ,川润股份,20121224,5.7907,
002272.SZ,川润股份,20121225,5.9804,
002272.SZ,川润股份,20121226,6.0603,
002272.SZ,川润股份,20121227,5.9005,
002272.SZ,川润股份,20121228,6.0902,
002272.SZ,川润股份,20121231,6.1002,
002272.SZ,川润股份,20130104,6.0303,
002272.SZ,川润股份,20130107,6.1102,
002272.SZ,川润股份,20130108,6.3298,
002272.SZ,川润股份,20130109,6.23,
002272.SZ,川润股份,20130110,6.3997,
002272.SZ,川润股份,20130111,6.1202,
002272.SZ,川润股份,20130114,6.3199,
002272.SZ,川润股份,20130115,6.4197,
002272.SZ,川润股份,20130116,6.5994,
002272.SZ,川润股份,20130117,6.4496,
002272.SZ,川润股份,20130118,6.4896,
002272.SZ,川润股份,20130121,6.4896,
002272.SZ,川润股份,20130122,6.2799,
002272.SZ,川润股份,20130123,6.2799,
002272.SZ,川润股份,20130124,6.0004,
002272.SZ,川润股份,20130125,5.8806,
002272.SZ,川润股份,20130128,6.0703,
002272.SZ,川润股份,20130129,6.1401,
002272.SZ,川润股份,20130130,6.1102,
002272.SZ,川润股份,20130131,6.1901,
002272.SZ,川润股份,20130201,6.1002,
002272.SZ,川润股份,20130204,5.9305,
002272.SZ,川润股份,20130205,5.9405,
002272.SZ,川润股份,20130206,6.0104,
002272.SZ,川润股份,20130207,5.9604,
002272.SZ,川润股份,20130208,6.0403,
002272.SZ,川润股份,20130218,6.1401,
002272.SZ,川润股份,20130219,6.1901,
002272.SZ,川润股份,20130220,6.3398,
002272.SZ,川润股份,20130221,6.1102,
002272.SZ,川润股份,20130222,6.1102,
002272.SZ,川润股份,20130225,6.3099,
002272.SZ,川润股份,20130226,6.1401,
002272.SZ,川润股份,20130227,6.1701,
002272.SZ,川润股份,20130228,6.26,
002272.SZ,川润股份,20130301,6.3099,
002272.SZ,川润股份,20130304,6.0203,
002272.SZ,川润股份,20130305,6.1501,
002272.SZ,川润股份,20130306,6.4297,
002272.SZ,川润股份,20130307,6.3997,
002272.SZ,川润股份,20130308,6.4696,
002272.SZ,川润股份,20130311,6.7092,
002272.SZ,川润股份,20130312,6.5894,
002272.SZ,川润股份,20130313,6.3698,
002272.SZ,川润股份,20130314,6.3997,
002272.SZ,川润股份,20130315,6.3298,
002272.SZ,川润股份,20130318,6.1801,
002272.SZ,川润股份,20130319,5.9205,
002272.SZ,川润股份,20130320,6.1202,
002272.SZ,川润股份,20130321,6.1102,
002272.SZ,川润股份,20130322,6.1601,
002272.SZ,川润股份,20130325,6.1801,
002272.SZ,川润股份,20130326,6.2999,
002272.SZ,川润股份,20130327,6.1701,
002272.SZ,川润股份,20130328,5.9704,
002272.SZ,川润股份,20130329,6.0203,
002272.SZ,川润股份,20130401,6.0203,
002272.SZ,川润股份,20130402,5.9504,
002272.SZ,川润股份,20130403,6.0303,
002272.SZ,川润股份,20130408,5.8107,
002272.SZ,川润股份,20130409,5.8806,
002272.SZ,川润股份,20130410,6.0104,
002272.SZ,川润股份,20130411,5.6809,
002272.SZ,川润股份,20130412,5.4013,
002272.SZ,川润股份,20130415,5.1917,
002272.SZ,川润股份,20130416,5.2017,
002272.SZ,川润股份,20130417,5.1917,
002272.SZ,川润股份,20130418,5.0619,
002272.SZ,川润股份,20130419,5.1917,
002272.SZ,川润股份,20130422,5.3115,
002272.SZ,川润股份,20130423,5.0918,
002272.SZ,川润股份,20130424,5.1717,
002272.SZ,川润股份,20130425,5.0319,
002272.SZ,川润股份,20130426,4.9421,
002272.SZ,川润股份,20130502,5.012,
002272.SZ,川润股份,20130503,5.1018,
002272.SZ,川润股份,20130506,5.1417,
002272.SZ,川润股份,20130507,5.1417,
002272.SZ,川润股份,20130508,5.1617,
002272.SZ,川润股份,20130509,5.0719,
002272.SZ,川润股份,20130510,5.1617,
002272.SZ,川润股份,20130513,5.2815,
002272.SZ,川润股份,20130514,5.1617,
002272.SZ,川润股份,20130515,5.2017,
002272.SZ,川润股份,20130516,5.2616,
002272.SZ,川润股份,20130517,5.5112,
002272.SZ,川润股份,20130520,5.5511,
002272.SZ,川润股份,20130521,5.7108,
002272.SZ,川润股份,20130522,5.581,
002272.SZ,川润股份,20130523,5.4413,
002272.SZ,川润股份,20130524,5.5211,
002272.SZ,川润股份,20130527,5.5012,
002272.SZ,川润股份,20130528,5.591,
002272.SZ,川润股份,20130529,5.8406,
002272.SZ,川润股份,20130530,6.23,
002272.SZ,川润股份,20130531,6.07,
002272.SZ,川润股份,20130603,6.1,
002272.SZ,川润股份,20130604,5.84,
002272.SZ,川润股份,20130605,5.92,
002272.SZ,川润股份,20130606,5.74,
002272.SZ,川润股份,20130607,5.6,
002272.SZ,川润股份,20130613,5.31,
002272.SZ,川润股份,20130614,5.4,
002272.SZ,川润股份,20130617,5.32,
002272.SZ,川润股份,20130618,5.29,
002272.SZ,川润股份,20130619,5.3,
002272.SZ,川润股份,20130620,5.13,
002272.SZ,川润股份,20130621,5.14,
002272.SZ,川润股份,20130624,4.79,
002272.SZ,川润股份,20130625,4.7,
002272.SZ,川润股份,20130626,4.74,
002272.SZ,川润股份,20130627,4.66,
002272.SZ,川润股份,20130628,4.63,
002272.SZ,川润股份,20130701,4.69,
002272.SZ,川润股份,20130702,4.73,
002272.SZ,川润股份,20130703,4.61,
002272.SZ,川润股份,20130704,4.66,
002272.SZ,川润股份,20130705,4.7,
002272.SZ,川润股份,20130708,4.41,
002272.SZ,川润股份,20130709,4.43,
002272.SZ,川润股份,20130710,4.57,
002272.SZ,川润股份,20130711,4.74,
002272.SZ,川润股份,20130712,4.67,
002272.SZ,川润股份,20130715,4.72,
002272.SZ,川润股份,20130716,4.83,
002272.SZ,川润股份,20130717,4.69,
002272.SZ,川润股份,20130718,4.82,
002272.SZ,川润股份,20130719,4.58,
002272.SZ,川润股份,20130722,4.61,
002272.SZ,川润股份,20130723,4.72,
002272.SZ,川润股份,20130724,4.67,
002272.SZ,川润股份,20130725,4.55,
002272.SZ,川润股份,20130726,4.56,
002272.SZ,川润股份,20130729,4.43,
002272.SZ,川润股份,20130730,4.44,
002272.SZ,川润股份,20130731,4.47,
002272.SZ,川润股份,20130801,4.62,
002272.SZ,川润股份,20130802,4.63,
002272.SZ,川润股份,20130805,4.75,
002272.SZ,川润股份,20130806,4.74,
002272.SZ,川润股份,20130807,4.67,
002272.SZ,川润股份,20130808,4.81,
002272.SZ,川润股份,20130809,4.83,
002272.SZ,川润股份,20130812,4.89,
002272.SZ,川润股份,20130813,4.91,
002272.SZ,川润股份,20130814,4.94,
002272.SZ,川润股份,20130815,4.83,
002272.SZ,川润股份,20130816,4.72,
002272.SZ,川润股份,20130819,4.92,
002272.SZ,川润股份,20130820,4.92,
002272.SZ,川润股份,20130821,4.92,
002272.SZ,川润股份,20130822,4.92,
002272.SZ,川润股份,20130823,4.92,
002272.SZ,川润股份,20130826,4.92,
002272.SZ,川润股份,20130827,4.92,
002272.SZ,川润股份,20130828,4.92,
002272.SZ,川润股份,20130829,4.92,
002272.SZ,川润股份,20130830,4.92,
002272.SZ,川润股份,20130902,4.92,
002272.SZ,川润股份,20130903,4.92,
002272.SZ,川润股份,20130904,4.92,
002272.SZ,川润股份,20130905,4.92,
002272.SZ,川润股份,20130906,4.92,
002272.SZ,川润股份,20130909,4.92,
002272.SZ,川润股份,20130910,4.92,
002272.SZ,川润股份,20130911,4.92,
002272.SZ,川润股份,20130912,4.92,
002272.SZ,川润股份,20130913,4.92,
002272.SZ,川润股份,20130916,4.92,
002272.SZ,川润股份,20130917,4.92,
002272.SZ,川润股份,20130918,4.8,
002272.SZ,川润股份,20130923,4.82,
002272.SZ,川润股份,20130924,4.79,
002272.SZ,川润股份,20130925,4.77,
002272.SZ,川润股份,20130926,4.78,
002272.SZ,川润股份,20130927,4.79,
002272.SZ,川润股份,20130930,4.86,
002272.SZ,川润股份,20131008,5.03,
002272.SZ,川润股份,20131009,4.99,
002272.SZ,川润股份,20131010,4.91,
002272.SZ,川润股份,20131011,4.95,
002272.SZ,川润股份,20131014,4.98,
002272.SZ,川润股份,20131015,5.11,
002272.SZ,川润股份,20131016,4.9,
002272.SZ,川润股份,20131017,4.91,
002272.SZ,川润股份,20131018,4.85,
002272.SZ,川润股份,20131021,4.96,
002272.SZ,川润股份,20131022,4.97,
002272.SZ,川润股份,20131023,5.07,
002272.SZ,川润股份,20131024,4.96,
002272.SZ,川润股份,20131025,5.24,
002272.SZ,川润股份,20131028,5.13,
002272.SZ,川润股份,20131029,4.71,
002272.SZ,川润股份,20131030,4.7,
002272.SZ,川润股份,20131031,4.68,
002272.SZ,川润股份,20131101,4.61,
002272.SZ,川润股份,20131104,4.71,
002272.SZ,川润股份,20131105,4.7,
002272.SZ,川润股份,20131106,4.69,
002272.SZ,川润股份,20131107,4.59,
002272.SZ,川润股份,20131108,4.49,
002272.SZ,川润股份,20131111,4.52,
002272.SZ,川润股份,20131112,4.53,
002272.SZ,川润股份,20131113,4.45,
002272.SZ,川润股份,20131114,4.48,
002272.SZ,川润股份,20131115,4.55,
002272.SZ,川润股份,20131118,4.65,
002272.SZ,川润股份,20131119,4.65,
002272.SZ,川润股份,20131120,4.73,
002272.SZ,川润股份,20131121,4.65,
002272.SZ,川润股份,20131122,4.65,
002272.SZ,川润股份,20131125,4.67,
002272.SZ,川润股份,20131126,4.77,
002272.SZ,川润股份,20131127,4.78,
002272.SZ,川润股份,20131128,4.79,
002272.SZ,川润股份,20131129,4.79,
002272.SZ,川润股份,20131202,4.51,
002272.SZ,川润股份,20131203,4.59,
002272.SZ,川润股份,20131204,4.64,
002272.SZ,川润股份,20131205,4.69,
002272.SZ,川润股份,20131206,4.63,
002272.SZ,川润股份,20131209,4.7,
002272.SZ,川润股份,20131210,4.64,
002272.SZ,川润股份,20131211,4.58,
002272.SZ,川润股份,20131212,4.6,
002272.SZ,川润股份,20131213,4.58,
002272.SZ,川润股份,20131216,4.51,
002272.SZ,川润股份,20131217,4.6,
002272.SZ,川润股份,20131218,4.55,
002272.SZ,川润股份,20131219,4.52,
002272.SZ,川润股份,20131220,4.61,
002272.SZ,川润股份,20131223,4.46,
002272.SZ,川润股份,20131224,4.44,
002272.SZ,川润股份,20131225,4.46,
002272.SZ,川润股份,20131226,4.31,
002272.SZ,川润股份,20131227,4.37,
002272.SZ,川润股份,20131230,4.37,
002272.SZ,川润股份,20131231,4.42,
002272.SZ,川润股份,20140102,4.51,
002272.SZ,川润股份,20140103,4.6,
