代码,简称,日期,收盘价(元),
600580.SH,卧龙电气,20041209,1.4648,
600580.SH,卧龙电气,20041210,1.4362,
600580.SH,卧龙电气,20041213,1.4266,
600580.SH,卧龙电气,20041214,1.4075,
600580.SH,卧龙电气,20041215,1.4052,
600580.SH,卧龙电气,20041216,1.4004,
600580.SH,卧龙电气,20041217,1.3837,
600580.SH,卧龙电气,20041220,1.3932,
600580.SH,卧龙电气,20041221,1.398,
600580.SH,卧龙电气,20041222,1.4266,
600580.SH,卧龙电气,20041223,1.3861,
600580.SH,卧龙电气,20041224,1.398,
600580.SH,卧龙电气,20041227,1.3741,
600580.SH,卧龙电气,20041228,1.3479,
600580.SH,卧龙电气,20041229,1.3598,
600580.SH,卧龙电气,20041230,1.3718,
600580.SH,卧龙电气,20041231,1.3479,
600580.SH,卧龙电气,20050104,1.2859,
600580.SH,卧龙电气,20050105,1.3026,
600580.SH,卧龙电气,20050106,1.293,
600580.SH,卧龙电气,20050107,1.3121,
600580.SH,卧龙电气,20050110,1.3312,
600580.SH,卧龙电气,20050111,1.3431,
600580.SH,卧龙电气,20050112,1.3789,
600580.SH,卧龙电气,20050113,1.398,
600580.SH,卧龙电气,20050114,1.3694,
600580.SH,卧龙电气,20050117,1.3503,
600580.SH,卧龙电气,20050118,1.3837,
600580.SH,卧龙电气,20050119,1.3813,
600580.SH,卧龙电气,20050120,1.3813,
600580.SH,卧龙电气,20050121,1.3932,
600580.SH,卧龙电气,20050124,1.4099,
600580.SH,卧龙电气,20050125,1.4075,
600580.SH,卧龙电气,20050126,1.3885,
600580.SH,卧龙电气,20050127,1.3479,
600580.SH,卧龙电气,20050128,1.3431,
600580.SH,卧龙电气,20050131,1.3026,
600580.SH,卧龙电气,20050201,1.2954,
600580.SH,卧龙电气,20050202,1.3765,
600580.SH,卧龙电气,20050203,1.3431,
600580.SH,卧龙电气,20050204,1.3646,
600580.SH,卧龙电气,20050216,1.3765,
600580.SH,卧龙电气,20050217,1.3837,
600580.SH,卧龙电气,20050218,1.3574,
600580.SH,卧龙电气,20050221,1.3813,
600580.SH,卧龙电气,20050222,1.4099,
600580.SH,卧龙电气,20050223,1.4433,
600580.SH,卧龙电气,20050224,1.4386,
600580.SH,卧龙电气,20050225,1.4386,
600580.SH,卧龙电气,20050228,1.4815,
600580.SH,卧龙电气,20050301,1.4529,
600580.SH,卧龙电气,20050302,1.4219,
600580.SH,卧龙电气,20050303,1.4386,
600580.SH,卧龙电气,20050304,1.4195,
600580.SH,卧龙电气,20050307,1.4147,
600580.SH,卧龙电气,20050308,1.46,
600580.SH,卧龙电气,20050309,1.46,
600580.SH,卧龙电气,20050310,1.4195,
600580.SH,卧龙电气,20050311,1.4219,
600580.SH,卧龙电气,20050314,1.398,
600580.SH,卧龙电气,20050315,1.3694,
600580.SH,卧龙电气,20050316,1.3765,
600580.SH,卧龙电气,20050317,1.3598,
600580.SH,卧龙电气,20050318,1.3336,
600580.SH,卧龙电气,20050321,1.3479,
600580.SH,卧龙电气,20050322,1.3121,
600580.SH,卧龙电气,20050323,1.3288,
600580.SH,卧龙电气,20050324,1.3483,
600580.SH,卧龙电气,20050325,1.3483,
600580.SH,卧龙电气,20050328,1.3313,
600580.SH,卧龙电气,20050329,1.3288,
600580.SH,卧龙电气,20050330,1.2508,
600580.SH,卧龙电气,20050331,1.2532,
600580.SH,卧龙电气,20050401,1.2996,
600580.SH,卧龙电气,20050404,1.2703,
600580.SH,卧龙电气,20050405,1.3093,
600580.SH,卧龙电气,20050406,1.402,
600580.SH,卧龙电气,20050407,1.4117,
600580.SH,卧龙电气,20050408,1.4142,
600580.SH,卧龙电气,20050411,1.3971,
600580.SH,卧龙电气,20050412,1.3044,
600580.SH,卧龙电气,20050413,1.3483,
600580.SH,卧龙电气,20050414,1.3313,
600580.SH,卧龙电气,20050415,1.2898,
600580.SH,卧龙电气,20050418,1.2703,
600580.SH,卧龙电气,20050419,1.2874,
600580.SH,卧龙电气,20050420,1.2459,
600580.SH,卧龙电气,20050421,1.2288,
600580.SH,卧龙电气,20050422,1.2045,
600580.SH,卧龙电气,20050425,1.1508,
600580.SH,卧龙电气,20050426,1.1703,
600580.SH,卧龙电气,20050427,1.1459,
600580.SH,卧龙电气,20050428,1.1947,
600580.SH,卧龙电气,20050429,1.1776,
600580.SH,卧龙电气,20050509,1.1508,
600580.SH,卧龙电气,20050510,1.124,
600580.SH,卧龙电气,20050511,1.1289,
600580.SH,卧龙电气,20050512,1.1313,
600580.SH,卧龙电气,20050513,1.1459,
600580.SH,卧龙电气,20050516,1.1362,
600580.SH,卧龙电气,20050517,1.1386,
600580.SH,卧龙电气,20050518,1.1825,
600580.SH,卧龙电气,20050519,1.1703,
600580.SH,卧龙电气,20050520,1.1557,
600580.SH,卧龙电气,20050523,1.0874,
600580.SH,卧龙电气,20050524,1.1191,
600580.SH,卧龙电气,20050525,1.1143,
600580.SH,卧龙电气,20050526,1.1143,
600580.SH,卧龙电气,20050527,1.1045,
600580.SH,卧龙电气,20050530,1.1118,
600580.SH,卧龙电气,20050531,1.1167,
600580.SH,卧龙电气,20050601,1.085,
600580.SH,卧龙电气,20050602,1.0728,
600580.SH,卧龙电气,20050603,1.0826,
600580.SH,卧龙电气,20050606,1.0972,
600580.SH,卧龙电气,20050607,1.0947,
600580.SH,卧龙电气,20050608,1.1923,
600580.SH,卧龙电气,20050609,1.1679,
600580.SH,卧龙电气,20050610,1.1459,
600580.SH,卧龙电气,20050613,1.1435,
600580.SH,卧龙电气,20050614,1.1167,
600580.SH,卧龙电气,20050615,1.2118,
600580.SH,卧龙电气,20050616,1.1947,
600580.SH,卧龙电气,20050617,1.1533,
600580.SH,卧龙电气,20050620,1.1533,
600580.SH,卧龙电气,20050621,1.1533,
600580.SH,卧龙电气,20050622,1.1533,
600580.SH,卧龙电气,20050623,1.1533,
600580.SH,卧龙电气,20050624,1.1533,
600580.SH,卧龙电气,20050627,1.1533,
600580.SH,卧龙电气,20050628,1.1533,
600580.SH,卧龙电气,20050629,1.1533,
600580.SH,卧龙电气,20050630,1.1533,
600580.SH,卧龙电气,20050701,1.1533,
600580.SH,卧龙电气,20050704,1.1947,
600580.SH,卧龙电气,20050705,1.2142,
600580.SH,卧龙电气,20050706,1.2118,
600580.SH,卧龙电气,20050707,1.2142,
600580.SH,卧龙电气,20050708,1.2069,
600580.SH,卧龙电气,20050711,1.1898,
600580.SH,卧龙电气,20050712,1.2118,
600580.SH,卧龙电气,20050713,1.2362,
600580.SH,卧龙电气,20050714,1.2532,
600580.SH,卧龙电气,20050715,1.2508,
600580.SH,卧龙电气,20050718,1.2825,
600580.SH,卧龙电气,20050719,1.2581,
600580.SH,卧龙电气,20050720,1.28,
600580.SH,卧龙电气,20050721,1.28,
600580.SH,卧龙电气,20050722,1.28,
600580.SH,卧龙电气,20050725,1.28,
600580.SH,卧龙电气,20050726,1.28,
600580.SH,卧龙电气,20050727,1.28,
600580.SH,卧龙电气,20050728,1.28,
600580.SH,卧龙电气,20050729,1.28,
600580.SH,卧龙电气,20050801,1.28,
600580.SH,卧龙电气,20050802,1.28,
600580.SH,卧龙电气,20050803,1.28,
600580.SH,卧龙电气,20050804,1.28,
600580.SH,卧龙电气,20050805,1.28,
600580.SH,卧龙电气,20050808,1.5799,
600580.SH,卧龙电气,20050809,1.5207,
600580.SH,卧龙电气,20050810,1.5635,
600580.SH,卧龙电气,20050811,1.547,
600580.SH,卧龙电气,20050812,1.5898,
600580.SH,卧龙电气,20050815,1.6853,
600580.SH,卧龙电气,20050816,1.6392,
600580.SH,卧龙电气,20050817,1.5898,
600580.SH,卧龙电气,20050818,1.5799,
600580.SH,卧龙电气,20050819,1.5273,
600580.SH,卧龙电气,20050822,1.5042,
600580.SH,卧龙电气,20050823,1.5339,
600580.SH,卧龙电气,20050824,1.5141,
600580.SH,卧龙电气,20050825,1.5042,
600580.SH,卧龙电气,20050826,1.5207,
600580.SH,卧龙电气,20050829,1.4845,
600580.SH,卧龙电气,20050830,1.5207,
600580.SH,卧龙电气,20050831,1.5306,
600580.SH,卧龙电气,20050901,1.547,
600580.SH,卧龙电气,20050902,1.5404,
600580.SH,卧龙电气,20050905,1.5273,
600580.SH,卧龙电气,20050906,1.4944,
600580.SH,卧龙电气,20050907,1.5075,
600580.SH,卧龙电气,20050908,1.5437,
600580.SH,卧龙电气,20050909,1.5174,
600580.SH,卧龙电气,20050912,1.524,
600580.SH,卧龙电气,20050913,1.5437,
600580.SH,卧龙电气,20050914,1.5536,
600580.SH,卧龙电气,20050915,1.5536,
600580.SH,卧龙电气,20050916,1.5569,
600580.SH,卧龙电气,20050919,1.6162,
600580.SH,卧龙电气,20050920,1.6655,
600580.SH,卧龙电气,20050921,1.6787,
600580.SH,卧龙电气,20050922,1.6524,
600580.SH,卧龙电气,20050923,1.603,
600580.SH,卧龙电气,20050926,1.7445,
600580.SH,卧龙电气,20050927,1.7149,
600580.SH,卧龙电气,20050928,1.7445,
600580.SH,卧龙电气,20050929,1.8762,
600580.SH,卧龙电气,20050930,1.9025,
600580.SH,卧龙电气,20051010,1.9848,
600580.SH,卧龙电气,20051011,1.9881,
600580.SH,卧龙电气,20051012,2.1856,
600580.SH,卧龙电气,20051013,2.156,
600580.SH,卧龙电气,20051014,2.1593,
600580.SH,卧龙电气,20051017,2.1231,
600580.SH,卧龙电气,20051018,2.1263,
600580.SH,卧龙电气,20051019,2.0934,
600580.SH,卧龙电气,20051020,2.1198,
600580.SH,卧龙电气,20051021,2.1658,
600580.SH,卧龙电气,20051024,2.1856,
600580.SH,卧龙电气,20051025,2.0111,
600580.SH,卧龙电气,20051026,1.9223,
600580.SH,卧龙电气,20051027,1.9651,
600580.SH,卧龙电气,20051028,1.9552,
600580.SH,卧龙电气,20051031,1.942,
600580.SH,卧龙电气,20051101,1.8499,
600580.SH,卧龙电气,20051102,1.9124,
600580.SH,卧龙电气,20051103,1.8762,
600580.SH,卧龙电气,20051104,1.9453,
600580.SH,卧龙电气,20051107,1.9519,
600580.SH,卧龙电气,20051108,2.0078,
600580.SH,卧龙电气,20051109,1.9914,
600580.SH,卧龙电气,20051110,1.9124,
600580.SH,卧龙电气,20051111,1.9354,
600580.SH,卧龙电气,20051114,1.9453,
600580.SH,卧龙电气,20051115,1.9223,
600580.SH,卧龙电气,20051116,1.919,
600580.SH,卧龙电气,20051117,1.919,
600580.SH,卧龙电气,20051118,2.0078,
600580.SH,卧龙电气,20051121,1.9815,
600580.SH,卧龙电气,20051122,2.0144,
600580.SH,卧龙电气,20051123,2.021,
600580.SH,卧龙电气,20051124,2.0408,
600580.SH,卧龙电气,20051125,2.0539,
600580.SH,卧龙电气,20051128,2.0078,
600580.SH,卧龙电气,20051129,1.9782,
600580.SH,卧龙电气,20051130,1.9947,
600580.SH,卧龙电气,20051201,2.0111,
600580.SH,卧龙电气,20051202,1.9782,
600580.SH,卧龙电气,20051205,1.9321,
600580.SH,卧龙电气,20051206,1.9289,
600580.SH,卧龙电气,20051207,1.9552,
600580.SH,卧龙电气,20051208,1.9453,
600580.SH,卧龙电气,20051209,2.0572,
600580.SH,卧龙电气,20051212,2.0375,
600580.SH,卧龙电气,20051213,2.0243,
600580.SH,卧龙电气,20051214,2.0309,
600580.SH,卧龙电气,20051215,1.9914,
600580.SH,卧龙电气,20051216,2.0144,
600580.SH,卧龙电气,20051219,1.9585,
600580.SH,卧龙电气,20051220,1.9387,
600580.SH,卧龙电气,20051221,1.9684,
600580.SH,卧龙电气,20051222,1.9749,
600580.SH,卧龙电气,20051223,2.0144,
600580.SH,卧龙电气,20051226,2.0671,
600580.SH,卧龙电气,20051227,2.0605,
600580.SH,卧龙电气,20051228,2.1033,
600580.SH,卧龙电气,20051229,2.1066,
600580.SH,卧龙电气,20051230,2.0276,
600580.SH,卧龙电气,20060104,2.0836,
600580.SH,卧龙电气,20060105,2.1165,
600580.SH,卧龙电气,20060106,2.0737,
600580.SH,卧龙电气,20060109,2.1658,
600580.SH,卧龙电气,20060110,2.235,
600580.SH,卧龙电气,20060111,2.2152,
600580.SH,卧龙电气,20060112,2.235,
600580.SH,卧龙电气,20060113,2.1889,
600580.SH,卧龙电气,20060116,2.1132,
600580.SH,卧龙电气,20060117,2.0967,
600580.SH,卧龙电气,20060118,2.1231,
600580.SH,卧龙电气,20060119,2.1296,
600580.SH,卧龙电气,20060120,2.1329,
600580.SH,卧龙电气,20060123,2.0177,
600580.SH,卧龙电气,20060124,2.0046,
600580.SH,卧龙电气,20060125,2.0539,
600580.SH,卧龙电气,20060206,2.0803,
600580.SH,卧龙电气,20060207,1.9749,
600580.SH,卧龙电气,20060208,2.0046,
600580.SH,卧龙电气,20060209,2.0111,
600580.SH,卧龙电气,20060210,1.998,
600580.SH,卧龙电气,20060213,1.9124,
600580.SH,卧龙电气,20060214,1.942,
600580.SH,卧龙电气,20060215,1.9256,
600580.SH,卧龙电气,20060216,1.863,
600580.SH,卧龙电气,20060217,1.8564,
600580.SH,卧龙电气,20060220,1.7774,
600580.SH,卧龙电气,20060221,1.8169,
600580.SH,卧龙电气,20060222,1.8433,
600580.SH,卧龙电气,20060223,1.8499,
600580.SH,卧龙电气,20060224,1.863,
600580.SH,卧龙电气,20060227,1.9157,
600580.SH,卧龙电气,20060228,1.9519,
600580.SH,卧龙电气,20060301,1.9552,
600580.SH,卧龙电气,20060302,1.8861,
600580.SH,卧龙电气,20060303,1.8828,
600580.SH,卧龙电气,20060306,1.8663,
600580.SH,卧龙电气,20060307,1.8104,
600580.SH,卧龙电气,20060308,1.8235,
600580.SH,卧龙电气,20060309,1.8564,
600580.SH,卧龙电气,20060310,1.8367,
600580.SH,卧龙电气,20060313,1.8828,
600580.SH,卧龙电气,20060314,1.919,
600580.SH,卧龙电气,20060315,1.9651,
600580.SH,卧龙电气,20060316,1.9486,
600580.SH,卧龙电气,20060317,1.9354,
600580.SH,卧龙电气,20060320,2.021,
600580.SH,卧龙电气,20060321,2.0276,
600580.SH,卧龙电气,20060322,2.0704,
600580.SH,卧龙电气,20060323,2.0934,
600580.SH,卧龙电气,20060324,2.0506,
600580.SH,卧龙电气,20060327,2.0671,
600580.SH,卧龙电气,20060328,2.0737,
600580.SH,卧龙电气,20060329,2.0803,
600580.SH,卧龙电气,20060330,2.0803,
600580.SH,卧龙电气,20060331,2.0605,
600580.SH,卧龙电气,20060403,2.2021,
600580.SH,卧龙电气,20060404,2.2119,
600580.SH,卧龙电气,20060405,2.2053,
600580.SH,卧龙电气,20060406,2.2251,
600580.SH,卧龙电气,20060407,2.3831,
600580.SH,卧龙电气,20060410,2.439,
600580.SH,卧龙电气,20060411,2.4226,
600580.SH,卧龙电气,20060412,2.4306,
600580.SH,卧龙电气,20060413,2.2257,
600580.SH,卧龙电气,20060414,2.3704,
600580.SH,卧龙电气,20060417,2.4146,
600580.SH,卧龙电气,20060418,2.3784,
600580.SH,卧龙电气,20060419,2.3543,
600580.SH,卧龙电气,20060420,2.4668,
600580.SH,卧龙电气,20060421,2.5833,
600580.SH,卧龙电气,20060424,2.6596,
600580.SH,卧龙电气,20060425,2.6194,
600580.SH,卧龙电气,20060426,2.7239,
600580.SH,卧龙电气,20060427,2.6797,
600580.SH,卧龙电气,20060428,2.6476,
600580.SH,卧龙电气,20060508,2.756,
600580.SH,卧龙电气,20060509,3.0252,
600580.SH,卧龙电气,20060510,2.8685,
600580.SH,卧龙电气,20060511,2.6596,
600580.SH,卧龙电气,20060512,2.7922,
600580.SH,卧龙电气,20060515,2.9529,
600580.SH,卧龙电气,20060516,2.6757,
600580.SH,卧龙电气,20060517,2.7279,
600580.SH,卧龙电气,20060518,2.6556,
600580.SH,卧龙电气,20060519,2.8444,
600580.SH,卧龙电气,20060522,2.9087,
600580.SH,卧龙电气,20060523,2.6556,
600580.SH,卧龙电气,20060524,2.5471,
600580.SH,卧龙电气,20060525,2.5471,
600580.SH,卧龙电气,20060526,2.7721,
600580.SH,卧龙电气,20060529,2.9569,
600580.SH,卧龙电气,20060530,2.8967,
600580.SH,卧龙电气,20060531,2.8444,
600580.SH,卧龙电气,20060601,2.9891,
600580.SH,卧龙电气,20060602,2.9248,
600580.SH,卧龙电气,20060605,2.9368,
600580.SH,卧龙电气,20060606,2.8484,
600580.SH,卧龙电气,20060607,2.5632,
600580.SH,卧龙电气,20060608,2.527,
600580.SH,卧龙电气,20060609,2.4587,
600580.SH,卧龙电气,20060612,2.4748,
600580.SH,卧龙电气,20060613,2.4869,
600580.SH,卧龙电气,20060614,2.4788,
600580.SH,卧龙电气,20060615,2.4828,
600580.SH,卧龙电气,20060616,2.5592,
600580.SH,卧龙电气,20060619,2.5311,
600580.SH,卧龙电气,20060620,2.5471,
600580.SH,卧龙电气,20060621,2.4869,
600580.SH,卧龙电气,20060622,2.4427,
600580.SH,卧龙电气,20060623,2.519,
600580.SH,卧龙电气,20060626,2.6114,
600580.SH,卧龙电气,20060627,2.6074,
600580.SH,卧龙电气,20060628,2.6998,
600580.SH,卧龙电气,20060629,2.736,
600580.SH,卧龙电气,20060630,2.7319,
600580.SH,卧龙电气,20060703,2.7641,
600580.SH,卧龙电气,20060704,2.6677,
600580.SH,卧龙电气,20060705,2.6034,
600580.SH,卧龙电气,20060706,2.8645,
600580.SH,卧龙电气,20060707,2.7962,
600580.SH,卧龙电气,20060710,2.9127,
600580.SH,卧龙电气,20060711,2.8967,
600580.SH,卧龙电气,20060712,2.965,
600580.SH,卧龙电气,20060713,2.6877,
600580.SH,卧龙电气,20060714,2.7078,
600580.SH,卧龙电气,20060717,2.748,
600580.SH,卧龙电气,20060718,2.7641,
600580.SH,卧龙电气,20060719,2.6395,
600580.SH,卧龙电气,20060720,2.6315,
600580.SH,卧龙电气,20060721,2.6837,
600580.SH,卧龙电气,20060724,2.6636,
600580.SH,卧龙电气,20060725,2.752,
600580.SH,卧龙电气,20060726,2.7681,
600580.SH,卧龙电气,20060727,2.7199,
600580.SH,卧龙电气,20060728,2.8766,
600580.SH,卧龙电气,20060731,2.7721,
600580.SH,卧龙电气,20060801,2.6235,
600580.SH,卧龙电气,20060802,2.6998,
600580.SH,卧龙电气,20060803,2.6114,
600580.SH,卧龙电气,20060804,2.4708,
600580.SH,卧龙电气,20060807,2.294,
600580.SH,卧龙电气,20060808,2.4668,
600580.SH,卧龙电气,20060809,2.507,
600580.SH,卧龙电气,20060810,2.507,
600580.SH,卧龙电气,20060811,2.527,
600580.SH,卧龙电气,20060814,2.4226,
600580.SH,卧龙电气,20060815,2.511,
600580.SH,卧龙电气,20060816,2.5391,
600580.SH,卧龙电气,20060817,2.5753,
600580.SH,卧龙电气,20060818,2.523,
600580.SH,卧龙电气,20060821,2.5351,
600580.SH,卧龙电气,20060822,2.519,
600580.SH,卧龙电气,20060823,2.5029,
600580.SH,卧龙电气,20060824,2.511,
600580.SH,卧龙电气,20060825,2.4869,
600580.SH,卧龙电气,20060828,2.5632,
600580.SH,卧龙电气,20060829,2.6154,
600580.SH,卧龙电气,20060830,2.6235,
600580.SH,卧龙电气,20060831,2.6315,
600580.SH,卧龙电气,20060901,2.5833,
600580.SH,卧龙电气,20060904,2.6034,
600580.SH,卧龙电气,20060905,2.5672,
600580.SH,卧龙电气,20060906,2.6315,
600580.SH,卧龙电气,20060907,2.5672,
600580.SH,卧龙电气,20060908,2.519,
600580.SH,卧龙电气,20060911,2.5471,
600580.SH,卧龙电气,20060912,2.5913,
600580.SH,卧龙电气,20060913,2.5592,
600580.SH,卧龙电气,20060914,2.5351,
600580.SH,卧龙电气,20060915,2.5391,
600580.SH,卧龙电气,20060918,2.6355,
600580.SH,卧龙电气,20060919,2.7078,
600580.SH,卧龙电气,20060920,2.6918,
600580.SH,卧龙电气,20060921,2.6757,
600580.SH,卧龙电气,20060922,2.752,
600580.SH,卧龙电气,20060925,2.8324,
600580.SH,卧龙电气,20060926,2.8324,
600580.SH,卧龙电气,20060927,2.8886,
600580.SH,卧龙电气,20060928,2.9288,
600580.SH,卧龙电气,20060929,2.9007,
600580.SH,卧龙电气,20061009,3.0333,
600580.SH,卧龙电气,20061010,3.0252,
600580.SH,卧龙电气,20061011,3.0011,
600580.SH,卧龙电气,20061012,2.9931,
600580.SH,卧龙电气,20061013,2.9931,
600580.SH,卧龙电气,20061016,2.9127,
600580.SH,卧龙电气,20061017,2.8926,
600580.SH,卧龙电气,20061018,2.9569,
600580.SH,卧龙电气,20061019,2.9208,
600580.SH,卧龙电气,20061020,2.8565,
600580.SH,卧龙电气,20061023,2.7801,
600580.SH,卧龙电气,20061024,2.9047,
600580.SH,卧龙电气,20061025,2.8967,
600580.SH,卧龙电气,20061026,2.9047,
600580.SH,卧龙电气,20061027,2.8685,
600580.SH,卧龙电气,20061030,2.8726,
600580.SH,卧龙电气,20061031,2.8685,
600580.SH,卧龙电气,20061101,2.8525,
600580.SH,卧龙电气,20061102,2.7801,
600580.SH,卧龙电气,20061103,2.8083,
600580.SH,卧龙电气,20061106,2.8163,
600580.SH,卧龙电气,20061107,2.7842,
600580.SH,卧龙电气,20061108,2.7842,
600580.SH,卧龙电气,20061109,2.752,
600580.SH,卧龙电气,20061110,2.752,
600580.SH,卧龙电气,20061113,2.6355,
600580.SH,卧龙电气,20061114,2.7038,
600580.SH,卧龙电气,20061115,2.7118,
600580.SH,卧龙电气,20061116,2.736,
600580.SH,卧龙电气,20061117,2.7319,
600580.SH,卧龙电气,20061120,2.6556,
600580.SH,卧龙电气,20061121,2.6918,
600580.SH,卧龙电气,20061122,2.748,
600580.SH,卧龙电气,20061123,2.7882,
600580.SH,卧龙电气,20061124,2.7962,
600580.SH,卧龙电气,20061127,2.9208,
600580.SH,卧龙电气,20061128,2.8967,
600580.SH,卧龙电气,20061129,2.8967,
600580.SH,卧龙电气,20061130,2.973,
600580.SH,卧龙电气,20061201,2.9007,
600580.SH,卧龙电气,20061204,3.1658,
600580.SH,卧龙电气,20061205,3.1176,
600580.SH,卧龙电气,20061206,3.0453,
600580.SH,卧龙电气,20061207,3.1457,
600580.SH,卧龙电气,20061208,2.9328,
600580.SH,卧龙电气,20061211,3.0011,
600580.SH,卧龙电气,20061212,2.9368,
600580.SH,卧龙电气,20061213,2.9449,
600580.SH,卧龙电气,20061214,2.965,
600580.SH,卧龙电气,20061215,3.0694,
600580.SH,卧龙电气,20061218,3.1417,
600580.SH,卧龙电气,20061219,3.1176,
600580.SH,卧龙电气,20061220,3.3506,
600580.SH,卧龙电气,20061221,3.2623,
600580.SH,卧龙电气,20061222,3.3386,
600580.SH,卧龙电气,20061225,3.3426,
600580.SH,卧龙电气,20061226,3.3587,
600580.SH,卧龙电气,20061227,3.3306,
600580.SH,卧龙电气,20061228,3.4832,
600580.SH,卧龙电气,20061229,3.431,
600580.SH,卧龙电气,20070104,3.2221,
600580.SH,卧龙电气,20070105,3.2663,
600580.SH,卧龙电气,20070108,3.4511,
600580.SH,卧龙电气,20070109,3.4511,
600580.SH,卧龙电气,20070110,3.6439,
600580.SH,卧龙电气,20070111,3.5917,
600580.SH,卧龙电气,20070112,3.3547,
600580.SH,卧龙电气,20070115,3.6841,
600580.SH,卧龙电气,20070116,3.7966,
600580.SH,卧龙电气,20070117,3.6801,
600580.SH,卧龙电气,20070118,3.9091,
600580.SH,卧龙电气,20070119,4.1341,
600580.SH,卧龙电气,20070122,4.2305,
600580.SH,卧龙电气,20070123,4.1783,
600580.SH,卧龙电气,20070124,4.0939,
600580.SH,卧龙电气,20070125,3.8569,
600580.SH,卧龙电气,20070126,3.7323,
600580.SH,卧龙电气,20070129,3.897,
600580.SH,卧龙电气,20070130,4.0577,
600580.SH,卧龙电气,20070131,3.6962,
600580.SH,卧龙电气,20070201,3.7243,
600580.SH,卧龙电气,20070202,3.7363,
600580.SH,卧龙电气,20070205,3.9211,
600580.SH,卧龙电气,20070206,3.9854,
600580.SH,卧龙电气,20070207,4.0135,
600580.SH,卧龙电气,20070208,4.355,
600580.SH,卧龙电气,20070209,4.3631,
600580.SH,卧龙电气,20070212,4.3872,
600580.SH,卧龙电气,20070213,4.351,
600580.SH,卧龙电气,20070214,4.5318,
600580.SH,卧龙电气,20070215,4.576,
600580.SH,卧龙电气,20070216,4.6122,
600580.SH,卧龙电气,20070226,4.8291,
600580.SH,卧龙电气,20070227,4.347,
600580.SH,卧龙电气,20070228,4.4113,
600580.SH,卧龙电气,20070301,4.0818,
600580.SH,卧龙电气,20070302,4.1742,
600580.SH,卧龙电气,20070305,4.3028,
600580.SH,卧龙电气,20070306,4.2787,
600580.SH,卧龙电气,20070307,4.339,
600580.SH,卧龙电气,20070308,4.3992,
600580.SH,卧龙电气,20070309,4.3068,
600580.SH,卧龙电气,20070312,4.2466,
600580.SH,卧龙电气,20070313,4.3992,
600580.SH,卧龙电气,20070314,4.2666,
600580.SH,卧龙电气,20070315,4.4555,
600580.SH,卧龙电气,20070316,4.347,
600580.SH,卧龙电气,20070319,4.2948,
600580.SH,卧龙电气,20070320,4.4032,
600580.SH,卧龙电气,20070321,4.576,
600580.SH,卧龙电气,20070322,4.5439,
600580.SH,卧龙电气,20070323,4.5238,
600580.SH,卧龙电气,20070326,4.6403,
600580.SH,卧龙电气,20070327,4.6162,
600580.SH,卧龙电气,20070328,4.4555,
600580.SH,卧龙电气,20070329,4.3631,
600580.SH,卧龙电气,20070330,4.3189,
600580.SH,卧龙电气,20070402,4.4354,
600580.SH,卧龙电气,20070403,4.5479,
600580.SH,卧龙电气,20070404,4.5238,
600580.SH,卧龙电气,20070405,4.7407,
600580.SH,卧龙电气,20070406,4.7568,
600580.SH,卧龙电气,20070409,4.817,
600580.SH,卧龙电气,20070410,4.7769,
600580.SH,卧龙电气,20070411,4.797,
600580.SH,卧龙电气,20070412,4.9818,
600580.SH,卧龙电气,20070413,4.9938,
600580.SH,卧龙电气,20070416,5.1826,
600580.SH,卧龙电气,20070417,5.4237,
600580.SH,卧龙电气,20070418,5.3072,
600580.SH,卧龙电气,20070419,4.8572,
600580.SH,卧龙电气,20070420,5.1023,
600580.SH,卧龙电气,20070423,5.3715,
600580.SH,卧龙电气,20070424,5.3795,
600580.SH,卧龙电气,20070425,5.2108,
600580.SH,卧龙电气,20070426,5.3474,
600580.SH,卧龙电气,20070427,5.3916,
600580.SH,卧龙电气,20070430,5.3916,
600580.SH,卧龙电气,20070508,5.5723,
600580.SH,卧龙电气,20070509,5.4157,
600580.SH,卧龙电气,20070510,5.4237,
600580.SH,卧龙电气,20070511,5.3875,
600580.SH,卧龙电气,20070514,5.3353,
600580.SH,卧龙电气,20070515,5.3795,
600580.SH,卧龙电气,20070516,5.6005,
600580.SH,卧龙电气,20070517,5.713,
600580.SH,卧龙电气,20070518,5.5884,
600580.SH,卧龙电气,20070521,5.6085,
600580.SH,卧龙电气,20070522,5.721,
600580.SH,卧龙电气,20070523,5.9781,
600580.SH,卧龙电气,20070524,5.8013,
600580.SH,卧龙电气,20070525,6.0303,
600580.SH,卧龙电气,20070528,6.2152,
600580.SH,卧龙电气,20070529,6.5181,
600580.SH,卧龙电气,20070530,5.8676,
600580.SH,卧龙电气,20070531,5.3686,
600580.SH,卧龙电气,20070601,4.8429,
600580.SH,卧龙电气,20070604,4.7182,
600580.SH,卧龙电气,20070605,5.1904,
600580.SH,卧龙电气,20070606,5.2573,
600580.SH,卧龙电气,20070607,5.3909,
600580.SH,卧龙电气,20070608,5.4087,
600580.SH,卧龙电气,20070611,5.5602,
600580.SH,卧龙电气,20070612,5.8543,
600580.SH,卧龙电气,20070613,5.8899,
600580.SH,卧龙电气,20070614,5.8365,
600580.SH,卧龙电气,20070615,5.7429,
600580.SH,卧龙电气,20070618,6.0637,
600580.SH,卧龙电气,20070619,6.0325,
600580.SH,卧龙电气,20070620,6.184,
600580.SH,卧龙电气,20070621,6.2374,
