代码,简称,日期,收盘价(元),
600106.SH,重庆路桥,20020109,1.8816,
600106.SH,重庆路桥,20020110,1.9265,
600106.SH,重庆路桥,20020111,1.8704,
600106.SH,重庆路桥,20020114,1.8162,
600106.SH,重庆路桥,20020115,1.8125,
600106.SH,重庆路桥,20020116,1.8779,
600106.SH,重庆路桥,20020117,1.7471,
600106.SH,重庆路桥,20020118,1.7396,
600106.SH,重庆路桥,20020121,1.6331,
600106.SH,重庆路桥,20020122,1.6294,
600106.SH,重庆路桥,20020123,1.7882,
600106.SH,重庆路桥,20020124,1.7807,
600106.SH,重庆路桥,20020125,1.7714,
600106.SH,重庆路桥,20020128,1.6667,
600106.SH,重庆路桥,20020129,1.7359,
600106.SH,重庆路桥,20020130,1.7228,
600106.SH,重庆路桥,20020131,1.8611,
600106.SH,重庆路桥,20020201,1.8779,
600106.SH,重庆路桥,20020204,1.9096,
600106.SH,重庆路桥,20020205,1.8853,
600106.SH,重庆路桥,20020206,1.833,
600106.SH,重庆路桥,20020207,1.9003,
600106.SH,重庆路桥,20020208,1.8685,
600106.SH,重庆路桥,20020225,1.9096,
600106.SH,重庆路桥,20020226,1.904,
600106.SH,重庆路桥,20020227,1.8853,
600106.SH,重庆路桥,20020228,1.8498,
600106.SH,重庆路桥,20020301,1.8312,
600106.SH,重庆路桥,20020304,1.8573,
600106.SH,重庆路桥,20020305,1.9022,
600106.SH,重庆路桥,20020306,1.9134,
600106.SH,重庆路桥,20020307,1.975,
600106.SH,重庆路桥,20020308,1.9975,
600106.SH,重庆路桥,20020311,2.0124,
600106.SH,重庆路桥,20020312,2.0105,
600106.SH,重庆路桥,20020313,1.9433,
600106.SH,重庆路桥,20020314,2.0703,
600106.SH,重庆路桥,20020315,2.033,
600106.SH,重庆路桥,20020318,2.0218,
600106.SH,重庆路桥,20020319,2.0348,
600106.SH,重庆路桥,20020320,2.0647,
600106.SH,重庆路桥,20020321,2.0778,
600106.SH,重庆路桥,20020322,2.0815,
600106.SH,重庆路桥,20020325,2.0516,
600106.SH,重庆路桥,20020326,1.9937,
600106.SH,重庆路桥,20020327,2.0068,
600106.SH,重庆路桥,20020328,1.9993,
600106.SH,重庆路桥,20020329,1.9321,
600106.SH,重庆路桥,20020401,1.9078,
600106.SH,重庆路桥,20020402,1.8797,
600106.SH,重庆路桥,20020403,1.8891,
600106.SH,重庆路桥,20020404,1.9489,
600106.SH,重庆路桥,20020405,1.9433,
600106.SH,重庆路桥,20020408,1.9246,
600106.SH,重庆路桥,20020409,1.975,
600106.SH,重庆路桥,20020410,1.9993,
600106.SH,重庆路桥,20020411,1.9956,
600106.SH,重庆路桥,20020412,1.9993,
600106.SH,重庆路桥,20020415,2.0068,
600106.SH,重庆路桥,20020416,1.9713,
600106.SH,重庆路桥,20020417,1.9601,
600106.SH,重庆路桥,20020418,1.9601,
600106.SH,重庆路桥,20020419,1.9395,
600106.SH,重庆路桥,20020422,1.919,
600106.SH,重庆路桥,20020423,1.9209,
600106.SH,重庆路桥,20020424,1.9096,
600106.SH,重庆路桥,20020425,1.9152,
600106.SH,重庆路桥,20020426,1.9451,
600106.SH,重庆路桥,20020429,1.9919,
600106.SH,重庆路桥,20020430,1.9825,
600106.SH,重庆路桥,20020508,1.9806,
600106.SH,重庆路桥,20020509,1.9582,
600106.SH,重庆路桥,20020510,1.9451,
600106.SH,重庆路桥,20020513,1.9227,
600106.SH,重庆路桥,20020514,1.9152,
600106.SH,重庆路桥,20020515,1.9022,
600106.SH,重庆路桥,20020516,1.82,
600106.SH,重庆路桥,20020517,1.8498,
600106.SH,重庆路桥,20020520,1.8461,
600106.SH,重庆路桥,20020521,1.8928,
600106.SH,重庆路桥,20020522,1.8611,
600106.SH,重庆路桥,20020523,1.8797,
600106.SH,重庆路桥,20020524,1.8405,
600106.SH,重庆路桥,20020527,1.8685,
600106.SH,重庆路桥,20020528,1.8685,
600106.SH,重庆路桥,20020529,1.8106,
600106.SH,重庆路桥,20020530,1.8013,
600106.SH,重庆路桥,20020531,1.7882,
600106.SH,重庆路桥,20020603,1.7284,
600106.SH,重庆路桥,20020604,1.734,
600106.SH,重庆路桥,20020605,1.663,
600106.SH,重庆路桥,20020606,1.7471,
600106.SH,重庆路桥,20020607,1.7583,
600106.SH,重庆路桥,20020610,1.7303,
600106.SH,重庆路桥,20020611,1.7602,
600106.SH,重庆路桥,20020612,1.7772,
600106.SH,重庆路桥,20020613,1.7583,
600106.SH,重庆路桥,20020614,1.7337,
600106.SH,重庆路桥,20020617,1.7281,
600106.SH,重庆路桥,20020618,1.8395,
600106.SH,重庆路桥,20020619,1.8036,
600106.SH,重庆路桥,20020620,1.8036,
600106.SH,重庆路桥,20020621,1.8678,
600106.SH,重庆路桥,20020624,2.0548,
600106.SH,重庆路桥,20020625,2.0151,
600106.SH,重庆路桥,20020626,2.0132,
600106.SH,重庆路桥,20020627,2.0019,
600106.SH,重庆路桥,20020628,1.9755,
600106.SH,重庆路桥,20020701,1.9547,
600106.SH,重庆路桥,20020702,2.0057,
600106.SH,重庆路桥,20020703,1.9962,
600106.SH,重庆路桥,20020704,1.9547,
600106.SH,重庆路桥,20020705,1.966,
600106.SH,重庆路桥,20020708,1.9925,
600106.SH,重庆路桥,20020709,1.9736,
600106.SH,重庆路桥,20020710,1.9396,
600106.SH,重庆路桥,20020711,1.9585,
600106.SH,重庆路桥,20020712,1.9415,
600106.SH,重庆路桥,20020715,1.9075,
600106.SH,重庆路桥,20020716,1.9131,
600106.SH,重庆路桥,20020717,1.9415,
600106.SH,重庆路桥,20020718,1.9358,
600106.SH,重庆路桥,20020719,1.9415,
600106.SH,重庆路桥,20020722,1.9075,
600106.SH,重庆路桥,20020723,1.9075,
600106.SH,重庆路桥,20020724,1.9094,
600106.SH,重庆路桥,20020725,1.9075,
600106.SH,重庆路桥,20020726,1.9075,
600106.SH,重庆路桥,20020729,1.9037,
600106.SH,重庆路桥,20020730,1.8848,
600106.SH,重庆路桥,20020731,1.8621,
600106.SH,重庆路桥,20020801,1.8791,
600106.SH,重庆路桥,20020802,1.9037,
600106.SH,重庆路桥,20020805,1.8942,
600106.SH,重庆路桥,20020806,1.915,
600106.SH,重庆路桥,20020807,1.9169,
600106.SH,重庆路桥,20020808,1.9433,
600106.SH,重庆路桥,20020809,1.9339,
600106.SH,重庆路桥,20020812,1.915,
600106.SH,重庆路桥,20020813,1.8999,
600106.SH,重庆路桥,20020814,1.9452,
600106.SH,重庆路桥,20020815,1.9415,
600106.SH,重庆路桥,20020816,1.9585,
600106.SH,重庆路桥,20020819,1.9585,
600106.SH,重庆路桥,20020820,1.9981,
600106.SH,重庆路桥,20020821,1.9868,
600106.SH,重庆路桥,20020822,1.9943,
600106.SH,重庆路桥,20020823,1.9925,
600106.SH,重庆路桥,20020826,1.9868,
600106.SH,重庆路桥,20020827,2.0321,
600106.SH,重庆路桥,20020828,2.0321,
600106.SH,重庆路桥,20020829,2.0094,
600106.SH,重庆路桥,20020830,2.0076,
600106.SH,重庆路桥,20020902,1.9906,
600106.SH,重庆路桥,20020903,1.9981,
600106.SH,重庆路桥,20020904,1.9962,
600106.SH,重庆路桥,20020905,1.9736,
600106.SH,重庆路桥,20020906,1.9509,
600106.SH,重庆路桥,20020909,1.9245,
600106.SH,重庆路桥,20020910,1.9245,
600106.SH,重庆路桥,20020911,1.9112,
600106.SH,重庆路桥,20020912,1.9301,
600106.SH,重庆路桥,20020913,1.9226,
600106.SH,重庆路桥,20020916,1.8905,
600106.SH,重庆路桥,20020917,1.8961,
600106.SH,重庆路桥,20020918,1.8791,
600106.SH,重庆路桥,20020919,1.9131,
600106.SH,重庆路桥,20020920,1.9226,
600106.SH,重庆路桥,20020923,1.9131,
600106.SH,重庆路桥,20020924,1.8942,
600106.SH,重庆路桥,20020925,1.8924,
600106.SH,重庆路桥,20020926,1.881,
600106.SH,重庆路桥,20020927,1.8697,
600106.SH,重庆路桥,20021008,1.8565,
600106.SH,重庆路桥,20021009,1.8055,
600106.SH,重庆路桥,20021010,1.8055,
600106.SH,重庆路桥,20021011,1.779,
600106.SH,重庆路桥,20021014,1.7658,
600106.SH,重庆路桥,20021015,1.7413,
600106.SH,重庆路桥,20021016,1.745,
600106.SH,重庆路桥,20021017,1.7073,
600106.SH,重庆路桥,20021018,1.6978,
600106.SH,重庆路桥,20021021,1.7148,
600106.SH,重庆路桥,20021022,1.7469,
600106.SH,重庆路桥,20021023,1.7772,
600106.SH,重庆路桥,20021024,1.7696,
600106.SH,重庆路桥,20021025,1.745,
600106.SH,重庆路桥,20021028,1.7318,
600106.SH,重庆路桥,20021029,1.7488,
600106.SH,重庆路桥,20021030,1.7337,
600106.SH,重庆路桥,20021031,1.7432,
600106.SH,重庆路桥,20021101,1.7262,
600106.SH,重庆路桥,20021104,1.745,
600106.SH,重庆路桥,20021105,1.7847,
600106.SH,重庆路桥,20021106,1.7677,
600106.SH,重庆路桥,20021107,1.7658,
600106.SH,重庆路桥,20021108,1.7054,
600106.SH,重庆路桥,20021111,1.6884,
600106.SH,重庆路桥,20021112,1.6733,
600106.SH,重庆路桥,20021113,1.6601,
600106.SH,重庆路桥,20021114,1.6147,
600106.SH,重庆路桥,20021115,1.5845,
600106.SH,重庆路桥,20021118,1.5298,
600106.SH,重庆路桥,20021119,1.5713,
600106.SH,重庆路桥,20021120,1.526,
600106.SH,重庆路桥,20021121,1.4901,
600106.SH,重庆路桥,20021122,1.4731,
600106.SH,重庆路桥,20021125,1.509,
600106.SH,重庆路桥,20021126,1.4731,
600106.SH,重庆路桥,20021127,1.4731,
600106.SH,重庆路桥,20021128,1.5335,
600106.SH,重庆路桥,20021129,1.5505,
600106.SH,重庆路桥,20021202,1.492,
600106.SH,重庆路桥,20021203,1.5033,
600106.SH,重庆路桥,20021204,1.5109,
600106.SH,重庆路桥,20021205,1.4939,
600106.SH,重庆路桥,20021206,1.4939,
600106.SH,重庆路桥,20021209,1.4976,
600106.SH,重庆路桥,20021210,1.4825,
600106.SH,重庆路桥,20021211,1.4636,
600106.SH,重庆路桥,20021212,1.4693,
600106.SH,重庆路桥,20021213,1.4939,
600106.SH,重庆路桥,20021216,1.5052,
600106.SH,重庆路桥,20021217,1.5241,
600106.SH,重庆路桥,20021218,1.509,
600106.SH,重庆路桥,20021219,1.509,
600106.SH,重庆路桥,20021220,1.5354,
600106.SH,重庆路桥,20021223,1.5467,
600106.SH,重庆路桥,20021224,1.5373,
600106.SH,重庆路桥,20021225,1.5241,
600106.SH,重庆路桥,20021226,1.4731,
600106.SH,重庆路桥,20021227,1.4731,
600106.SH,重庆路桥,20021230,1.4636,
600106.SH,重庆路桥,20021231,1.4448,
600106.SH,重庆路桥,20030102,1.3994,
600106.SH,重庆路桥,20030103,1.3975,
600106.SH,重庆路桥,20030106,1.4108,
600106.SH,重庆路桥,20030107,1.4089,
600106.SH,重庆路桥,20030108,1.4467,
600106.SH,重庆路桥,20030109,1.4712,
600106.SH,重庆路桥,20030110,1.4655,
600106.SH,重庆路桥,20030113,1.4655,
600106.SH,重庆路桥,20030114,1.526,
600106.SH,重庆路桥,20030115,1.5109,
600106.SH,重庆路桥,20030116,1.5562,
600106.SH,重庆路桥,20030117,1.5392,
600106.SH,重庆路桥,20030120,1.5316,
600106.SH,重庆路桥,20030121,1.5109,
600106.SH,重庆路桥,20030122,1.5619,
600106.SH,重庆路桥,20030123,1.5845,
600106.SH,重庆路桥,20030124,1.5921,
600106.SH,重庆路桥,20030127,1.5921,
600106.SH,重庆路桥,20030128,1.5845,
600106.SH,重庆路桥,20030129,1.5694,
600106.SH,重庆路桥,20030210,1.543,
600106.SH,重庆路桥,20030211,1.5505,
600106.SH,重庆路桥,20030212,1.5694,
600106.SH,重庆路桥,20030213,1.5732,
600106.SH,重庆路桥,20030214,1.5789,
600106.SH,重庆路桥,20030217,1.6223,
600106.SH,重庆路桥,20030218,1.6015,
600106.SH,重庆路桥,20030219,1.6034,
600106.SH,重庆路桥,20030220,1.5959,
600106.SH,重庆路桥,20030221,1.5505,
600106.SH,重庆路桥,20030224,1.5467,
600106.SH,重庆路桥,20030225,1.5732,
600106.SH,重庆路桥,20030226,1.5751,
600106.SH,重庆路桥,20030227,1.5864,
600106.SH,重庆路桥,20030228,1.5864,
600106.SH,重庆路桥,20030303,1.5996,
600106.SH,重庆路桥,20030304,1.6015,
600106.SH,重庆路桥,20030305,1.5959,
600106.SH,重庆路桥,20030306,1.5713,
600106.SH,重庆路桥,20030307,1.5694,
600106.SH,重庆路桥,20030310,1.577,
600106.SH,重庆路桥,20030311,1.6412,
600106.SH,重庆路桥,20030312,1.6506,
600106.SH,重庆路桥,20030313,1.6298,
600106.SH,重庆路桥,20030314,1.6015,
600106.SH,重庆路桥,20030317,1.5713,
600106.SH,重庆路桥,20030318,1.5486,
600106.SH,重庆路桥,20030319,1.5486,
600106.SH,重庆路桥,20030320,1.526,
600106.SH,重庆路桥,20030321,1.5449,
600106.SH,重庆路桥,20030324,1.5656,
600106.SH,重庆路桥,20030325,1.5279,
600106.SH,重庆路桥,20030326,1.5128,
600106.SH,重庆路桥,20030327,1.5883,
600106.SH,重庆路桥,20030328,1.5505,
600106.SH,重庆路桥,20030331,1.5543,
600106.SH,重庆路桥,20030401,1.5675,
600106.SH,重庆路桥,20030402,1.5619,
600106.SH,重庆路桥,20030403,1.56,
600106.SH,重庆路桥,20030404,1.5675,
600106.SH,重庆路桥,20030407,1.5411,
600106.SH,重庆路桥,20030408,1.5203,
600106.SH,重庆路桥,20030409,1.5184,
600106.SH,重庆路桥,20030410,1.5449,
600106.SH,重庆路桥,20030411,1.5656,
600106.SH,重庆路桥,20030414,1.6147,
600106.SH,重庆路桥,20030415,1.6298,
600106.SH,重庆路桥,20030416,1.6638,
600106.SH,重庆路桥,20030417,1.6147,
600106.SH,重庆路桥,20030418,1.6128,
600106.SH,重庆路桥,20030421,1.5845,
600106.SH,重庆路桥,20030422,1.5977,
600106.SH,重庆路桥,20030423,1.5543,
600106.SH,重庆路桥,20030424,1.5109,
600106.SH,重庆路桥,20030425,1.5014,
600106.SH,重庆路桥,20030428,1.543,
600106.SH,重庆路桥,20030429,1.4995,
600106.SH,重庆路桥,20030430,1.4863,
600106.SH,重庆路桥,20030512,1.4561,
600106.SH,重庆路桥,20030513,1.3843,
600106.SH,重庆路桥,20030514,1.4089,
600106.SH,重庆路桥,20030515,1.4467,
600106.SH,重庆路桥,20030516,1.4467,
600106.SH,重庆路桥,20030519,1.4731,
600106.SH,重庆路桥,20030520,1.4542,
600106.SH,重庆路桥,20030521,1.4655,
600106.SH,重庆路桥,20030522,1.4674,
600106.SH,重庆路桥,20030523,1.4731,
600106.SH,重庆路桥,20030526,1.526,
600106.SH,重庆路桥,20030527,1.5128,
600106.SH,重庆路桥,20030528,1.4995,
600106.SH,重庆路桥,20030529,1.5109,
600106.SH,重庆路桥,20030530,1.5373,
600106.SH,重庆路桥,20030602,1.5411,
600106.SH,重庆路桥,20030603,1.5071,
600106.SH,重庆路桥,20030604,1.4825,
600106.SH,重庆路桥,20030605,1.4693,
600106.SH,重庆路桥,20030606,1.4523,
600106.SH,重庆路桥,20030609,1.4353,
600106.SH,重庆路桥,20030610,1.4391,
600106.SH,重庆路桥,20030611,1.4636,
600106.SH,重庆路桥,20030612,1.4636,
600106.SH,重庆路桥,20030613,1.4939,
600106.SH,重庆路桥,20030616,1.4958,
600106.SH,重庆路桥,20030617,1.4806,
600106.SH,重庆路桥,20030618,1.4788,
600106.SH,重庆路桥,20030619,1.4542,
600106.SH,重庆路桥,20030620,1.4504,
600106.SH,重庆路桥,20030623,1.441,
600106.SH,重庆路桥,20030624,1.4542,
600106.SH,重庆路桥,20030625,1.4542,
600106.SH,重庆路桥,20030626,1.4467,
600106.SH,重庆路桥,20030627,1.4315,
600106.SH,重庆路桥,20030630,1.4164,
600106.SH,重庆路桥,20030701,1.3975,
600106.SH,重庆路桥,20030702,1.4278,
600106.SH,重庆路桥,20030703,1.4183,
600106.SH,重庆路桥,20030704,1.4089,
600106.SH,重庆路桥,20030707,1.3994,
600106.SH,重庆路桥,20030708,1.4145,
600106.SH,重庆路桥,20030709,1.407,
600106.SH,重庆路桥,20030710,1.4297,
600106.SH,重庆路桥,20030711,1.4334,
600106.SH,重庆路桥,20030714,1.4145,
600106.SH,重庆路桥,20030715,1.4127,
600106.SH,重庆路桥,20030716,1.4164,
600106.SH,重庆路桥,20030717,1.424,
600106.SH,重庆路桥,20030718,1.4448,
600106.SH,重庆路桥,20030721,1.4731,
600106.SH,重庆路桥,20030722,1.475,
600106.SH,重庆路桥,20030723,1.4882,
600106.SH,重庆路桥,20030724,1.4618,
600106.SH,重庆路桥,20030725,1.4202,
600106.SH,重庆路桥,20030728,1.4108,
600106.SH,重庆路桥,20030729,1.4183,
600106.SH,重庆路桥,20030730,1.407,
600106.SH,重庆路桥,20030731,1.4013,
600106.SH,重庆路桥,20030801,1.3975,
600106.SH,重庆路桥,20030804,1.4164,
600106.SH,重庆路桥,20030805,1.4108,
600106.SH,重庆路桥,20030806,1.424,
600106.SH,重庆路桥,20030807,1.4353,
600106.SH,重庆路桥,20030808,1.4183,
600106.SH,重庆路桥,20030811,1.4259,
600106.SH,重庆路桥,20030812,1.4372,
600106.SH,重庆路桥,20030813,1.4164,
600106.SH,重庆路桥,20030814,1.4089,
600106.SH,重庆路桥,20030815,1.4108,
600106.SH,重庆路桥,20030818,1.407,
600106.SH,重庆路桥,20030819,1.4089,
600106.SH,重庆路桥,20030820,1.4391,
600106.SH,重庆路桥,20030821,1.4315,
600106.SH,重庆路桥,20030822,1.4353,
600106.SH,重庆路桥,20030825,1.4013,
600106.SH,重庆路桥,20030826,1.407,
600106.SH,重庆路桥,20030827,1.407,
600106.SH,重庆路桥,20030828,1.3617,
600106.SH,重庆路桥,20030829,1.3409,
600106.SH,重庆路桥,20030901,1.3654,
600106.SH,重庆路桥,20030902,1.3598,
600106.SH,重庆路桥,20030903,1.3824,
600106.SH,重庆路桥,20030904,1.3749,
600106.SH,重庆路桥,20030905,1.3749,
600106.SH,重庆路桥,20030908,1.3428,
600106.SH,重庆路桥,20030909,1.3466,
600106.SH,重庆路桥,20030910,1.3503,
600106.SH,重庆路桥,20030911,1.3503,
600106.SH,重庆路桥,20030912,1.3333,
600106.SH,重庆路桥,20030915,1.3107,
600106.SH,重庆路桥,20030916,1.3126,
600106.SH,重庆路桥,20030917,1.2975,
600106.SH,重庆路桥,20030918,1.305,
600106.SH,重庆路桥,20030919,1.322,
600106.SH,重庆路桥,20030922,1.3371,
600106.SH,重庆路桥,20030923,1.3352,
600106.SH,重庆路桥,20030924,1.356,
600106.SH,重庆路桥,20030925,1.3258,
600106.SH,重庆路桥,20030926,1.3145,
600106.SH,重庆路桥,20030929,1.3145,
600106.SH,重庆路桥,20030930,1.254,
600106.SH,重庆路桥,20031008,1.2351,
600106.SH,重庆路桥,20031009,1.2314,
600106.SH,重庆路桥,20031010,1.2691,
600106.SH,重庆路桥,20031013,1.2446,
600106.SH,重庆路桥,20031014,1.2521,
600106.SH,重庆路桥,20031015,1.2559,
600106.SH,重庆路桥,20031016,1.2314,
600106.SH,重庆路桥,20031017,1.2276,
600106.SH,重庆路桥,20031020,1.2125,
600106.SH,重庆路桥,20031021,1.1955,
600106.SH,重庆路桥,20031022,1.2219,
600106.SH,重庆路桥,20031023,1.2238,
600106.SH,重庆路桥,20031024,1.2144,
600106.SH,重庆路桥,20031027,1.1294,
600106.SH,重庆路桥,20031028,1.1067,
600106.SH,重庆路桥,20031029,1.0878,
600106.SH,重庆路桥,20031030,1.084,
600106.SH,重庆路桥,20031031,1.0954,
600106.SH,重庆路桥,20031103,1.118,
600106.SH,重庆路桥,20031104,1.1313,
600106.SH,重庆路桥,20031105,1.118,
600106.SH,重庆路桥,20031106,1.0746,
600106.SH,重庆路桥,20031107,1.0444,
600106.SH,重庆路桥,20031110,1.067,
600106.SH,重庆路桥,20031111,1.0992,
600106.SH,重庆路桥,20031112,1.1124,
600106.SH,重庆路桥,20031113,1.1162,
600106.SH,重庆路桥,20031114,1.118,
600106.SH,重庆路桥,20031117,1.1105,
600106.SH,重庆路桥,20031118,1.0954,
600106.SH,重庆路桥,20031119,1.1218,
600106.SH,重庆路桥,20031120,1.1841,
600106.SH,重庆路桥,20031121,1.1823,
600106.SH,重庆路桥,20031124,1.2068,
600106.SH,重庆路桥,20031125,1.2144,
600106.SH,重庆路桥,20031126,1.2125,
600106.SH,重庆路桥,20031127,1.1747,
600106.SH,重庆路桥,20031128,1.1841,
600106.SH,重庆路桥,20031201,1.2408,
600106.SH,重庆路桥,20031202,1.2162,
600106.SH,重庆路桥,20031203,1.2125,
600106.SH,重庆路桥,20031204,1.2011,
600106.SH,重庆路桥,20031205,1.2125,
600106.SH,重庆路桥,20031208,1.1823,
600106.SH,重庆路桥,20031209,1.186,
600106.SH,重庆路桥,20031210,1.1992,
600106.SH,重庆路桥,20031211,1.2257,
600106.SH,重庆路桥,20031212,1.2144,
600106.SH,重庆路桥,20031215,1.2011,
600106.SH,重庆路桥,20031216,1.1804,
600106.SH,重庆路桥,20031217,1.1653,
600106.SH,重庆路桥,20031218,1.1577,
600106.SH,重庆路桥,20031219,1.1105,
600106.SH,重庆路桥,20031222,1.1407,
600106.SH,重庆路桥,20031223,1.1501,
600106.SH,重庆路桥,20031224,1.1615,
600106.SH,重庆路桥,20031225,1.1501,
600106.SH,重庆路桥,20031226,1.1464,
600106.SH,重庆路桥,20031229,1.1237,
600106.SH,重庆路桥,20031230,1.1313,
600106.SH,重庆路桥,20031231,1.1483,
600106.SH,重庆路桥,20040102,1.2011,
600106.SH,重庆路桥,20040105,1.1955,
600106.SH,重庆路桥,20040106,1.1709,
600106.SH,重庆路桥,20040107,1.1879,
600106.SH,重庆路桥,20040108,1.22,
600106.SH,重庆路桥,20040109,1.1917,
600106.SH,重庆路桥,20040112,1.2068,
600106.SH,重庆路桥,20040113,1.2389,
600106.SH,重庆路桥,20040114,1.2635,
600106.SH,重庆路桥,20040115,1.254,
600106.SH,重庆路桥,20040116,1.2446,
600106.SH,重庆路桥,20040129,1.2786,
600106.SH,重庆路桥,20040130,1.2351,
600106.SH,重庆路桥,20040202,1.2899,
600106.SH,重庆路桥,20040203,1.305,
600106.SH,重庆路桥,20040204,1.3371,
600106.SH,重庆路桥,20040205,1.3371,
600106.SH,重庆路桥,20040206,1.3239,
600106.SH,重庆路桥,20040209,1.3598,
600106.SH,重庆路桥,20040210,1.3843,
600106.SH,重庆路桥,20040211,1.3843,
600106.SH,重庆路桥,20040212,1.3654,
600106.SH,重庆路桥,20040213,1.3787,
600106.SH,重庆路桥,20040216,1.4164,
600106.SH,重庆路桥,20040217,1.4731,
600106.SH,重庆路桥,20040218,1.4655,
600106.SH,重庆路桥,20040219,1.526,
600106.SH,重庆路桥,20040220,1.5222,
600106.SH,重庆路桥,20040223,1.4636,
600106.SH,重庆路桥,20040224,1.4448,
600106.SH,重庆路桥,20040225,1.4145,
600106.SH,重庆路桥,20040226,1.4013,
600106.SH,重庆路桥,20040227,1.4448,
600106.SH,重庆路桥,20040301,1.5902,
600106.SH,重庆路桥,20040302,1.6789,
600106.SH,重庆路桥,20040303,1.7866,
600106.SH,重庆路桥,20040304,1.7469,
600106.SH,重庆路桥,20040305,1.7469,
600106.SH,重庆路桥,20040308,1.5732,
600106.SH,重庆路桥,20040309,1.5052,
600106.SH,重庆路桥,20040310,1.5713,
600106.SH,重庆路桥,20040311,1.5467,
600106.SH,重庆路桥,20040312,1.5335,
600106.SH,重庆路桥,20040315,1.5845,
600106.SH,重庆路桥,20040316,1.6563,
600106.SH,重庆路桥,20040317,1.6261,
600106.SH,重庆路桥,20040318,1.5751,
600106.SH,重庆路桥,20040319,1.6223,
600106.SH,重庆路桥,20040322,1.6147,
600106.SH,重庆路桥,20040323,1.628,
600106.SH,重庆路桥,20040324,1.5959,
600106.SH,重庆路桥,20040325,1.577,
600106.SH,重庆路桥,20040326,1.5713,
600106.SH,重庆路桥,20040329,1.5675,
600106.SH,重庆路桥,20040330,1.5392,
600106.SH,重庆路桥,20040331,1.5486,
600106.SH,重庆路桥,20040401,1.5845,
600106.SH,重庆路桥,20040402,1.5675,
600106.SH,重庆路桥,20040405,1.5486,
600106.SH,重庆路桥,20040406,1.6147,
600106.SH,重庆路桥,20040407,1.5977,
600106.SH,重庆路桥,20040408,1.6317,
600106.SH,重庆路桥,20040409,1.5581,
600106.SH,重庆路桥,20040412,1.6128,
600106.SH,重庆路桥,20040413,1.6563,
600106.SH,重庆路桥,20040414,1.5845,
600106.SH,重庆路桥,20040415,1.5335,
600106.SH,重庆路桥,20040416,1.5543,
600106.SH,重庆路桥,20040419,1.4912,
600106.SH,重庆路桥,20040420,1.4453,
600106.SH,重庆路桥,20040421,1.4606,
600106.SH,重庆路桥,20040422,1.4912,
600106.SH,重庆路桥,20040423,1.4434,
600106.SH,重庆路桥,20040426,1.4071,
600106.SH,重庆路桥,20040427,1.3918,
600106.SH,重庆路桥,20040428,1.4052,
600106.SH,重庆路桥,20040429,1.3956,
600106.SH,重庆路桥,20040430,1.4128,
600106.SH,重庆路桥,20040510,1.3708,
600106.SH,重庆路桥,20040511,1.4147,
600106.SH,重庆路桥,20040512,1.4511,
600106.SH,重庆路桥,20040513,1.4358,
600106.SH,重庆路桥,20040514,1.3727,
600106.SH,重庆路桥,20040517,1.3727,
600106.SH,重庆路桥,20040518,1.4052,
600106.SH,重庆路桥,20040519,1.4319,
600106.SH,重庆路桥,20040520,1.4167,
600106.SH,重庆路桥,20040521,1.4167,
600106.SH,重庆路桥,20040524,1.3727,
600106.SH,重庆路桥,20040525,1.3211,
600106.SH,重庆路桥,20040526,1.3172,
600106.SH,重庆路桥,20040527,1.3574,
600106.SH,重庆路桥,20040528,1.3402,
600106.SH,重庆路桥,20040531,1.3478,
600106.SH,重庆路桥,20040601,1.3899,
600106.SH,重庆路桥,20040602,1.3727,
600106.SH,重庆路桥,20040603,1.4186,
600106.SH,重庆路桥,20040604,1.3861,
600106.SH,重庆路桥,20040607,1.3669,
600106.SH,重庆路桥,20040608,1.344,
600106.SH,重庆路桥,20040609,1.2637,
600106.SH,重庆路桥,20040610,1.2733,
600106.SH,重庆路桥,20040611,1.2618,
600106.SH,重庆路桥,20040614,1.2064,
600106.SH,重庆路桥,20040615,1.2159,
600106.SH,重庆路桥,20040616,1.2331,
600106.SH,重庆路桥,20040617,1.235,
600106.SH,重庆路桥,20040618,1.2369,
600106.SH,重庆路桥,20040621,1.2427,
600106.SH,重庆路桥,20040622,1.2599,
600106.SH,重庆路桥,20040623,1.2446,
600106.SH,重庆路桥,20040624,1.2102,
600106.SH,重庆路桥,20040625,1.1872,
600106.SH,重庆路桥,20040628,1.1375,
600106.SH,重庆路桥,20040629,1.1471,
600106.SH,重庆路桥,20040630,1.1222,
600106.SH,重庆路桥,20040701,1.1739,
600106.SH,重庆路桥,20040702,1.1815,
600106.SH,重庆路桥,20040705,1.1739,
600106.SH,重庆路桥,20040706,1.1719,
600106.SH,重庆路桥,20040707,1.149,
600106.SH,重庆路桥,20040708,1.149,
600106.SH,重庆路桥,20040709,1.1509,
600106.SH,重庆路桥,20040712,1.1184,
600106.SH,重庆路桥,20040713,1.1222,
600106.SH,重庆路桥,20040714,1.1165,
600106.SH,重庆路桥,20040715,1.1108,
600106.SH,重庆路桥,20040716,1.1681,
600106.SH,重庆路桥,20040719,1.17,
600106.SH,重庆路桥,20040720,1.1586,
600106.SH,重庆路桥,20040721,1.1624,
600106.SH,重庆路桥,20040722,1.1203,
600106.SH,重庆路桥,20040723,1.1394,
600106.SH,重庆路桥,20040726,1.1261,
600106.SH,重庆路桥,20040727,1.1509,
