代码,简称,日期,收盘价(元),
600871.SH,石化油服,20001213,2.7266,
600871.SH,石化油服,20001214,2.7565,
600871.SH,石化油服,20001215,2.7223,
600871.SH,石化油服,20001218,2.7437,
600871.SH,石化油服,20001219,2.7522,
600871.SH,石化油服,20001220,2.7693,
600871.SH,石化油服,20001221,2.7437,
600871.SH,石化油服,20001222,2.7138,
600871.SH,石化油服,20001225,2.7181,
600871.SH,石化油服,20001226,2.7352,
600871.SH,石化油服,20001227,2.7522,
600871.SH,石化油服,20001228,2.7565,
600871.SH,石化油服,20001229,2.7822,
600871.SH,石化油服,20010102,2.8634,
600871.SH,石化油服,20010103,2.8847,
600871.SH,石化油服,20010104,2.8634,
600871.SH,石化油服,20010105,2.8805,
600871.SH,石化油服,20010108,2.9788,
600871.SH,石化油服,20010109,2.9958,
600871.SH,石化油服,20010110,3.03,
600871.SH,石化油服,20010111,3.0941,
600871.SH,石化油服,20010112,3.0813,
600871.SH,石化油服,20010115,2.9403,
600871.SH,石化油服,20010116,3.154,
600871.SH,石化油服,20010117,3.1369,
600871.SH,石化油服,20010118,3.1283,
600871.SH,石化油服,20010119,3.1198,
600871.SH,石化油服,20010205,3.0129,
600871.SH,石化油服,20010206,3.0429,
600871.SH,石化油服,20010207,2.9958,
600871.SH,石化油服,20010208,2.9146,
600871.SH,石化油服,20010209,2.9617,
600871.SH,石化油服,20010212,3.0044,
600871.SH,石化油服,20010213,2.9659,
600871.SH,石化油服,20010214,3.0001,
600871.SH,石化油服,20010215,2.9617,
600871.SH,石化油服,20010216,2.9275,
600871.SH,石化油服,20010219,2.9446,
600871.SH,石化油服,20010220,2.9061,
600871.SH,石化油服,20010221,2.8206,
600871.SH,石化油服,20010222,2.8078,
600871.SH,石化油服,20010223,2.8719,
600871.SH,石化油服,20010226,2.936,
600871.SH,石化油服,20010227,2.9232,
600871.SH,石化油服,20010228,2.9104,
600871.SH,石化油服,20010301,2.9403,
600871.SH,石化油服,20010302,2.9488,
600871.SH,石化油服,20010305,2.9189,
600871.SH,石化油服,20010306,2.9275,
600871.SH,石化油服,20010307,2.9574,
600871.SH,石化油服,20010308,2.9788,
600871.SH,石化油服,20010309,2.9403,
600871.SH,石化油服,20010312,2.9061,
600871.SH,石化油服,20010313,2.8805,
600871.SH,石化油服,20010314,2.9061,
600871.SH,石化油服,20010315,2.9232,
600871.SH,石化油服,20010316,2.9018,
600871.SH,石化油服,20010319,2.9403,
600871.SH,石化油服,20010320,2.9745,
600871.SH,石化油服,20010321,3.0087,
600871.SH,石化油服,20010322,3.0258,
600871.SH,石化油服,20010323,2.9446,
600871.SH,石化油服,20010326,2.9958,
600871.SH,石化油服,20010327,3.0044,
600871.SH,石化油服,20010328,2.9916,
600871.SH,石化油服,20010329,3.0001,
600871.SH,石化油服,20010330,3.0343,
600871.SH,石化油服,20010402,3.06,
600871.SH,石化油服,20010403,3.1198,
600871.SH,石化油服,20010404,3.077,
600871.SH,石化油服,20010405,3.107,
600871.SH,石化油服,20010406,3.0728,
600871.SH,石化油服,20010409,3.0557,
600871.SH,石化油服,20010410,3.0642,
600871.SH,石化油服,20010411,3.0984,
600871.SH,石化油服,20010412,3.0514,
600871.SH,石化油服,20010413,3.0514,
600871.SH,石化油服,20010416,3.0728,
600871.SH,石化油服,20010417,3.077,
600871.SH,石化油服,20010418,3.0813,
600871.SH,石化油服,20010419,3.0429,
600871.SH,石化油服,20010420,3.0044,
600871.SH,石化油服,20010423,2.9659,
600871.SH,石化油服,20010424,2.9659,
600871.SH,石化油服,20010425,2.9146,
600871.SH,石化油服,20010426,2.8976,
600871.SH,石化油服,20010427,2.9104,
600871.SH,石化油服,20010430,2.889,
600871.SH,石化油服,20010508,2.936,
600871.SH,石化油服,20010509,2.9275,
600871.SH,石化油服,20010510,2.9403,
600871.SH,石化油服,20010511,2.9531,
600871.SH,石化油服,20010514,2.9574,
600871.SH,石化油服,20010515,2.9617,
600871.SH,石化油服,20010516,3.0087,
600871.SH,石化油服,20010517,3.0343,
600871.SH,石化油服,20010518,3.0258,
600871.SH,石化油服,20010521,3.0001,
600871.SH,石化油服,20010522,3.0044,
600871.SH,石化油服,20010523,2.9574,
600871.SH,石化油服,20010524,2.983,
600871.SH,石化油服,20010525,3.0129,
600871.SH,石化油服,20010528,3.0215,
600871.SH,石化油服,20010529,2.9873,
600871.SH,石化油服,20010530,3.0087,
600871.SH,石化油服,20010531,3.0215,
600871.SH,石化油服,20010601,3.077,
600871.SH,石化油服,20010604,3.1155,
600871.SH,石化油服,20010605,3.1155,
600871.SH,石化油服,20010606,3.0514,
600871.SH,石化油服,20010607,3.0557,
600871.SH,石化油服,20010608,3.0215,
600871.SH,石化油服,20010611,3.0429,
600871.SH,石化油服,20010612,3.0471,
600871.SH,石化油服,20010613,3.06,
600871.SH,石化油服,20010614,3.0044,
600871.SH,石化油服,20010615,3.03,
600871.SH,石化油服,20010618,3.0813,
600871.SH,石化油服,20010619,3.0941,
600871.SH,石化油服,20010620,3.0685,
600871.SH,石化油服,20010621,3.1839,
600871.SH,石化油服,20010622,3.5044,
600871.SH,石化油服,20010625,3.7437,
600871.SH,石化油服,20010626,3.7993,
600871.SH,石化油服,20010627,3.7181,
600871.SH,石化油服,20010628,3.7395,
600871.SH,石化油服,20010629,3.748,
600871.SH,石化油服,20010702,3.7608,
600871.SH,石化油服,20010703,3.9361,
600871.SH,石化油服,20010704,3.8036,
600871.SH,石化油服,20010705,3.5771,
600871.SH,石化油服,20010706,3.5044,
600871.SH,石化油服,20010709,3.5813,
600871.SH,石化油服,20010710,3.5984,
600871.SH,石化油服,20010711,3.4446,
600871.SH,石化油服,20010712,3.4318,
600871.SH,石化油服,20010713,3.3506,
600871.SH,石化油服,20010716,3.2694,
600871.SH,石化油服,20010717,3.3933,
600871.SH,石化油服,20010718,3.3506,
600871.SH,石化油服,20010719,3.3848,
600871.SH,石化油服,20010720,3.4147,
600871.SH,石化油服,20010723,3.3325,
600871.SH,石化油服,20010724,3.2936,
600871.SH,石化油服,20010725,3.3239,
600871.SH,石化油服,20010726,3.3758,
600871.SH,石化油服,20010727,3.3196,
600871.SH,石化油服,20010730,3.0602,
600871.SH,石化油服,20010731,2.7533,
600871.SH,石化油服,20010801,3.03,
600871.SH,石化油服,20010802,3.2634,
600871.SH,石化油服,20010803,3.2418,
600871.SH,石化油服,20010806,3.1121,
600871.SH,石化油服,20010807,3.138,
600871.SH,石化油服,20010808,2.9781,
600871.SH,石化油服,20010809,3.004,
600871.SH,石化油服,20010810,2.9911,
600871.SH,石化油服,20010813,2.9997,
600871.SH,石化油服,20010814,2.9608,
600871.SH,石化油服,20010815,2.9392,
600871.SH,石化油服,20010816,2.8614,
600871.SH,石化油服,20010817,2.9738,
600871.SH,石化油服,20010820,2.9349,
600871.SH,石化油服,20010821,2.9608,
600871.SH,石化油服,20010822,2.9046,
600871.SH,石化油服,20010823,2.9262,
600871.SH,石化油服,20010824,2.8701,
600871.SH,石化油服,20010827,2.7274,
600871.SH,石化油服,20010828,2.7533,
600871.SH,石化油服,20010829,2.7447,
600871.SH,石化油服,20010830,2.6928,
600871.SH,石化油服,20010831,2.6972,
600871.SH,石化油服,20010903,2.5977,
600871.SH,石化油服,20010904,2.6972,
600871.SH,石化油服,20010905,2.7144,
600871.SH,石化油服,20010906,2.6799,
600871.SH,石化油服,20010907,2.6064,
600871.SH,石化油服,20010910,2.7144,
600871.SH,石化油服,20010911,2.8441,
600871.SH,石化油服,20010912,2.8441,
600871.SH,石化油服,20010913,2.7404,
600871.SH,石化油服,20010914,2.7879,
600871.SH,石化油服,20010917,2.7015,
600871.SH,石化油服,20010918,2.7188,
600871.SH,石化油服,20010919,2.7188,
600871.SH,石化油服,20010920,2.7274,
600871.SH,石化油服,20010921,2.6755,
600871.SH,石化油服,20010924,2.6583,
600871.SH,石化油服,20010925,2.6626,
600871.SH,石化油服,20010926,2.615,
600871.SH,石化油服,20010927,2.615,
600871.SH,石化油服,20010928,2.6323,
600871.SH,石化油服,20011008,2.5848,
600871.SH,石化油服,20011009,2.6194,
600871.SH,石化油服,20011010,2.494,
600871.SH,石化油服,20011011,2.3903,
600871.SH,石化油服,20011012,2.4681,
600871.SH,石化油服,20011015,2.4335,
600871.SH,石化油服,20011016,2.3859,
600871.SH,石化油服,20011017,2.3859,
600871.SH,石化油服,20011018,2.3211,
600871.SH,石化油服,20011019,2.2563,
600871.SH,石化油服,20011022,2.1352,
600871.SH,石化油服,20011023,2.347,
600871.SH,石化油服,20011024,2.4637,
600871.SH,石化油服,20011025,2.3643,
600871.SH,石化油服,20011026,2.4032,
600871.SH,石化油服,20011029,2.4508,
600871.SH,石化油服,20011030,2.4076,
600871.SH,石化油服,20011031,2.5502,
600871.SH,石化油服,20011101,2.6064,
600871.SH,石化油服,20011102,2.5718,
600871.SH,石化油服,20011105,2.6928,
600871.SH,石化油服,20011106,2.6712,
600871.SH,石化油服,20011107,2.481,
600871.SH,石化油服,20011108,2.5891,
600871.SH,石化油服,20011109,2.5848,
600871.SH,石化油服,20011112,2.4983,
600871.SH,石化油服,20011113,2.5026,
600871.SH,石化油服,20011114,2.494,
600871.SH,石化油服,20011115,2.4724,
600871.SH,石化油服,20011116,2.5026,
600871.SH,石化油服,20011119,2.5416,
600871.SH,石化油服,20011120,2.6237,
600871.SH,石化油服,20011121,2.615,
600871.SH,石化油服,20011122,2.6972,
600871.SH,石化油服,20011123,2.6669,
600871.SH,石化油服,20011126,2.6539,
600871.SH,石化油服,20011127,2.6712,
600871.SH,石化油服,20011128,2.7188,
600871.SH,石化油服,20011129,2.7533,
600871.SH,石化油服,20011130,2.7793,
600871.SH,石化油服,20011203,2.762,
600871.SH,石化油服,20011204,2.749,
600871.SH,石化油服,20011205,2.6755,
600871.SH,石化油服,20011206,2.7015,
600871.SH,石化油服,20011207,2.6712,
600871.SH,石化油服,20011210,2.6972,
600871.SH,石化油服,20011211,2.6496,
600871.SH,石化油服,20011212,2.6064,
600871.SH,石化油服,20011213,2.5588,
600871.SH,石化油服,20011214,2.5286,
600871.SH,石化油服,20011217,2.5026,
600871.SH,石化油服,20011218,2.5502,
600871.SH,石化油服,20011219,2.507,
600871.SH,石化油服,20011220,2.4205,
600871.SH,石化油服,20011221,2.4551,
600871.SH,石化油服,20011224,2.3859,
600871.SH,石化油服,20011225,2.3859,
600871.SH,石化油服,20011226,2.4421,
600871.SH,石化油服,20011227,2.4076,
600871.SH,石化油服,20011228,2.4119,
600871.SH,石化油服,20011231,2.3816,
600871.SH,石化油服,20020104,2.3254,
600871.SH,石化油服,20020107,2.2909,
600871.SH,石化油服,20020108,2.2563,
600871.SH,石化油服,20020109,2.239,
600871.SH,石化油服,20020110,2.2692,
600871.SH,石化油服,20020111,2.1828,
600871.SH,石化油服,20020114,2.0963,
600871.SH,石化油服,20020115,2.0229,
600871.SH,石化油服,20020116,2.0574,
600871.SH,石化油服,20020117,1.9191,
600871.SH,石化油服,20020118,1.7981,
600871.SH,石化油服,20020121,1.6511,
600871.SH,石化油服,20020122,1.6728,
600871.SH,石化油服,20020123,1.8413,
600871.SH,石化油服,20020124,1.9321,
600871.SH,石化油服,20020125,1.8759,
600871.SH,石化油服,20020128,1.7203,
600871.SH,石化油服,20020129,1.7851,
600871.SH,石化油服,20020130,1.8543,
600871.SH,石化油服,20020131,1.9278,
600871.SH,石化油服,20020201,1.9278,
600871.SH,石化油服,20020204,1.9926,
600871.SH,石化油服,20020205,2.0142,
600871.SH,石化油服,20020206,1.9407,
600871.SH,石化油服,20020207,1.9537,
600871.SH,石化油服,20020208,1.9407,
600871.SH,石化油服,20020225,1.9883,
600871.SH,石化油服,20020226,2.1525,
600871.SH,石化油服,20020227,2.1093,
600871.SH,石化油服,20020228,2.0791,
600871.SH,石化油服,20020301,2.0013,
600871.SH,石化油服,20020304,2.0531,
600871.SH,石化油服,20020305,2.0963,
600871.SH,石化油服,20020306,2.118,
600871.SH,石化油服,20020307,2.2131,
600871.SH,石化油服,20020308,2.3168,
600871.SH,石化油服,20020311,2.3643,
600871.SH,石化油服,20020312,2.2822,
600871.SH,石化油服,20020313,2.3254,
600871.SH,石化油服,20020314,2.373,
600871.SH,石化油服,20020315,2.2563,
600871.SH,石化油服,20020318,2.2692,
600871.SH,石化油服,20020319,2.2995,
600871.SH,石化油服,20020320,2.3211,
600871.SH,石化油服,20020321,2.3427,
600871.SH,石化油服,20020322,2.3254,
600871.SH,石化油服,20020325,2.3168,
600871.SH,石化油服,20020326,2.252,
600871.SH,石化油服,20020327,2.2736,
600871.SH,石化油服,20020328,2.2692,
600871.SH,石化油服,20020329,2.1741,
600871.SH,石化油服,20020401,2.1439,
600871.SH,石化油服,20020402,2.1655,
600871.SH,石化油服,20020403,2.1958,
600871.SH,石化油服,20020404,2.2476,
600871.SH,石化油服,20020405,2.2952,
600871.SH,石化油服,20020408,2.2909,
600871.SH,石化油服,20020409,2.3254,
600871.SH,石化油服,20020410,2.3514,
600871.SH,石化油服,20020411,2.2909,
600871.SH,石化油服,20020412,2.3038,
600871.SH,石化油服,20020415,2.3254,
600871.SH,石化油服,20020416,2.2822,
600871.SH,石化油服,20020417,2.2909,
600871.SH,石化油服,20020418,2.2606,
600871.SH,石化油服,20020419,2.2476,
600871.SH,石化油服,20020422,2.2563,
600871.SH,石化油服,20020423,2.2606,
600871.SH,石化油服,20020424,2.2303,
600871.SH,石化油服,20020425,2.2347,
600871.SH,石化油服,20020426,2.2736,
600871.SH,石化油服,20020429,2.3168,
600871.SH,石化油服,20020430,2.3081,
600871.SH,石化油服,20020508,2.2779,
600871.SH,石化油服,20020509,2.3081,
600871.SH,石化油服,20020510,2.2779,
600871.SH,石化油服,20020513,2.2563,
600871.SH,石化油服,20020514,2.2476,
600871.SH,石化油服,20020515,2.2044,
600871.SH,石化油服,20020516,2.1136,
600871.SH,石化油服,20020517,2.1698,
600871.SH,石化油服,20020520,2.1266,
600871.SH,石化油服,20020521,2.226,
600871.SH,石化油服,20020522,2.2736,
600871.SH,石化油服,20020523,2.2692,
600871.SH,石化油服,20020524,2.1958,
600871.SH,石化油服,20020527,2.2303,
600871.SH,石化油服,20020528,2.2131,
600871.SH,石化油服,20020529,2.1396,
600871.SH,石化油服,20020530,2.1482,
600871.SH,石化油服,20020531,2.1396,
600871.SH,石化油服,20020603,2.0877,
600871.SH,石化油服,20020604,2.0661,
600871.SH,石化油服,20020605,1.9883,
600871.SH,石化油服,20020606,2.1007,
600871.SH,石化油服,20020607,2.1785,
600871.SH,石化油服,20020610,2.1569,
600871.SH,石化油服,20020611,2.1655,
600871.SH,石化油服,20020612,2.1525,
600871.SH,石化油服,20020613,2.118,
600871.SH,石化油服,20020614,2.0791,
600871.SH,石化油服,20020617,2.0877,
600871.SH,石化油服,20020618,2.1439,
600871.SH,石化油服,20020619,2.1007,
600871.SH,石化油服,20020620,2.1309,
600871.SH,石化油服,20020621,2.2044,
600871.SH,石化油服,20020624,2.4248,
600871.SH,石化油服,20020625,2.5329,
600871.SH,石化油服,20020626,2.5632,
600871.SH,石化油服,20020627,2.6323,
600871.SH,石化油服,20020628,2.6323,
600871.SH,石化油服,20020701,2.5372,
600871.SH,石化油服,20020702,2.5545,
600871.SH,石化油服,20020703,2.5329,
600871.SH,石化油服,20020704,2.5026,
600871.SH,石化油服,20020705,2.481,
600871.SH,石化油服,20020708,2.507,
600871.SH,石化油服,20020709,2.5329,
600871.SH,石化油服,20020710,2.4681,
600871.SH,石化油服,20020711,2.4508,
600871.SH,石化油服,20020712,2.4465,
600871.SH,石化油服,20020715,2.4162,
600871.SH,石化油服,20020716,2.4465,
600871.SH,石化油服,20020717,2.4681,
600871.SH,石化油服,20020718,2.4724,
600871.SH,石化油服,20020719,2.507,
600871.SH,石化油服,20020722,2.4465,
600871.SH,石化油服,20020723,2.4291,
600871.SH,石化油服,20020724,2.4031,
600871.SH,石化油服,20020725,2.3857,
600871.SH,石化油服,20020726,2.3727,
600871.SH,石化油服,20020729,2.3987,
600871.SH,石化油服,20020730,2.4031,
600871.SH,石化油服,20020731,2.3684,
600871.SH,石化油服,20020801,2.3597,
600871.SH,石化油服,20020802,2.3857,
600871.SH,石化油服,20020805,2.351,
600871.SH,石化油服,20020806,2.3901,
600871.SH,石化油服,20020807,2.3857,
600871.SH,石化油服,20020808,2.3727,
600871.SH,石化油服,20020809,2.3727,
600871.SH,石化油服,20020812,2.338,
600871.SH,石化油服,20020813,2.3424,
600871.SH,石化油服,20020814,2.3727,
600871.SH,石化油服,20020815,2.3424,
600871.SH,石化油服,20020816,2.364,
600871.SH,石化油服,20020819,2.351,
600871.SH,石化油服,20020820,2.4161,
600871.SH,石化油服,20020821,2.4118,
600871.SH,石化油服,20020822,2.4161,
600871.SH,石化油服,20020823,2.4291,
600871.SH,石化油服,20020826,2.3857,
600871.SH,石化油服,20020827,2.3814,
600871.SH,石化油服,20020828,2.3857,
600871.SH,石化油服,20020829,2.4204,
600871.SH,石化油服,20020830,2.3944,
600871.SH,石化油服,20020902,2.3944,
600871.SH,石化油服,20020903,2.4074,
600871.SH,石化油服,20020904,2.364,
600871.SH,石化油服,20020905,2.3424,
600871.SH,石化油服,20020906,2.325,
600871.SH,石化油服,20020909,2.273,
600871.SH,石化油服,20020910,2.2599,
600871.SH,石化油服,20020911,2.2643,
600871.SH,石化油服,20020912,2.2513,
600871.SH,石化油服,20020913,2.2469,
600871.SH,石化油服,20020916,2.2382,
600871.SH,石化油服,20020917,2.2426,
600871.SH,石化油服,20020918,2.2166,
600871.SH,石化油服,20020919,2.2686,
600871.SH,石化油服,20020920,2.2252,
600871.SH,石化油服,20020923,2.2122,
600871.SH,石化油服,20020924,2.2209,
600871.SH,石化油服,20020925,2.2339,
600871.SH,石化油服,20020926,2.2122,
600871.SH,石化油服,20020927,2.2079,
600871.SH,石化油服,20021008,2.1732,
600871.SH,石化油服,20021009,2.0908,
600871.SH,石化油服,20021010,2.0994,
600871.SH,石化油服,20021011,2.1081,
600871.SH,石化油服,20021014,2.1385,
600871.SH,石化油服,20021015,2.1125,
600871.SH,石化油服,20021016,2.1341,
600871.SH,石化油服,20021017,2.0951,
600871.SH,石化油服,20021018,2.1125,
600871.SH,石化油服,20021021,2.1255,
600871.SH,石化油服,20021022,2.1645,
600871.SH,石化油服,20021023,2.1602,
600871.SH,石化油服,20021024,2.1732,
600871.SH,石化油服,20021025,2.1298,
600871.SH,石化油服,20021028,2.1211,
600871.SH,石化油服,20021029,2.1168,
600871.SH,石化油服,20021030,2.1125,
600871.SH,石化油服,20021031,2.1125,
600871.SH,石化油服,20021101,2.1255,
600871.SH,石化油服,20021104,2.1688,
600871.SH,石化油服,20021105,2.1992,
600871.SH,石化油服,20021106,2.1819,
600871.SH,石化油服,20021107,2.1905,
600871.SH,石化油服,20021108,2.1298,
600871.SH,石化油服,20021111,2.0951,
600871.SH,石化油服,20021112,2.0431,
600871.SH,石化油服,20021113,2.0474,
600871.SH,石化油服,20021114,1.9953,
600871.SH,石化油服,20021115,1.991,
600871.SH,石化油服,20021118,1.965,
600871.SH,石化油服,20021119,1.978,
600871.SH,石化油服,20021120,1.8999,
600871.SH,石化油服,20021121,1.8218,
600871.SH,石化油服,20021122,1.8262,
600871.SH,石化油服,20021125,1.8522,
600871.SH,石化油服,20021126,1.8088,
600871.SH,石化油服,20021127,1.8695,
600871.SH,石化油服,20021128,1.9259,
600871.SH,石化油服,20021129,1.9303,
600871.SH,石化油服,20021202,1.8739,
600871.SH,石化油服,20021203,1.8956,
600871.SH,石化油服,20021204,1.8999,
600871.SH,石化油服,20021205,1.8826,
600871.SH,石化油服,20021206,1.8826,
600871.SH,石化油服,20021209,1.8739,
600871.SH,石化油服,20021210,1.8435,
600871.SH,石化油服,20021211,1.8305,
600871.SH,石化油服,20021212,1.8392,
600871.SH,石化油服,20021213,1.8695,
600871.SH,石化油服,20021216,1.9042,
600871.SH,石化油服,20021217,1.9086,
600871.SH,石化油服,20021218,1.8912,
600871.SH,石化油服,20021219,1.8956,
600871.SH,石化油服,20021220,1.8956,
600871.SH,石化油服,20021223,1.9606,
600871.SH,石化油服,20021224,1.952,
600871.SH,石化油服,20021225,1.9389,
600871.SH,石化油服,20021226,1.8695,
600871.SH,石化油服,20021227,1.8695,
600871.SH,石化油服,20021230,1.8218,
600871.SH,石化油服,20021231,1.8001,
600871.SH,石化油服,20030102,1.7741,
600871.SH,石化油服,20030103,1.7915,
600871.SH,石化油服,20030106,1.8088,
600871.SH,石化油服,20030107,1.7958,
600871.SH,石化油服,20030108,1.8695,
600871.SH,石化油服,20030109,1.8999,
600871.SH,石化油服,20030110,1.8695,
600871.SH,石化油服,20030113,1.8869,
600871.SH,石化油服,20030114,2.0344,
600871.SH,石化油服,20030115,1.978,
600871.SH,石化油服,20030116,1.9997,
600871.SH,石化油服,20030117,1.9867,
600871.SH,石化油服,20030120,1.9997,
600871.SH,石化油服,20030121,1.9476,
600871.SH,石化油服,20030122,1.9693,
600871.SH,石化油服,20030123,1.9476,
600871.SH,石化油服,20030124,2.03,
600871.SH,石化油服,20030127,2.0387,
600871.SH,石化油服,20030128,2.0691,
600871.SH,石化油服,20030129,2.0387,
600871.SH,石化油服,20030210,2.0257,
600871.SH,石化油服,20030211,2.0561,
600871.SH,石化油服,20030212,2.1125,
600871.SH,石化油服,20030213,2.0951,
600871.SH,石化油服,20030214,2.1081,
600871.SH,石化油服,20030217,2.0821,
600871.SH,石化油服,20030218,2.0951,
600871.SH,石化油服,20030219,2.1472,
600871.SH,石化油服,20030220,2.1255,
600871.SH,石化油服,20030221,2.1255,
600871.SH,石化油服,20030224,2.1341,
600871.SH,石化油服,20030225,2.1732,
600871.SH,石化油服,20030226,2.1645,
600871.SH,石化油服,20030227,2.1298,
600871.SH,石化油服,20030228,2.1298,
600871.SH,石化油服,20030303,2.1298,
600871.SH,石化油服,20030304,2.1341,
600871.SH,石化油服,20030305,2.1081,
600871.SH,石化油服,20030306,2.0691,
600871.SH,石化油服,20030307,2.0517,
600871.SH,石化油服,20030310,2.0127,
600871.SH,石化油服,20030311,2.004,
600871.SH,石化油服,20030312,2.004,
600871.SH,石化油服,20030313,1.991,
600871.SH,石化油服,20030314,1.965,
600871.SH,石化油服,20030317,1.9997,
600871.SH,石化油服,20030318,1.965,
600871.SH,石化油服,20030319,1.9997,
600871.SH,石化油服,20030320,2.0084,
600871.SH,石化油服,20030321,2.0084,
600871.SH,石化油服,20030324,1.9997,
600871.SH,石化油服,20030325,1.9737,
600871.SH,石化油服,20030326,1.952,
600871.SH,石化油服,20030327,2.0127,
600871.SH,石化油服,20030328,2.0127,
600871.SH,石化油服,20030331,2.0431,
600871.SH,石化油服,20030401,2.0561,
600871.SH,石化油服,20030402,2.0778,
600871.SH,石化油服,20030403,2.0387,
600871.SH,石化油服,20030404,2.0474,
600871.SH,石化油服,20030407,2.0127,
600871.SH,石化油服,20030408,2.0431,
600871.SH,石化油服,20030409,2.1038,
600871.SH,石化油服,20030410,2.1385,
600871.SH,石化油服,20030411,2.2686,
600871.SH,石化油服,20030414,2.2773,
600871.SH,石化油服,20030415,2.2382,
600871.SH,石化油服,20030416,2.1645,
600871.SH,石化油服,20030417,2.1819,
600871.SH,石化油服,20030418,2.1298,
600871.SH,石化油服,20030421,2.0821,
600871.SH,石化油服,20030422,2.1038,
600871.SH,石化油服,20030423,2.0647,
600871.SH,石化油服,20030424,2.0127,
600871.SH,石化油服,20030425,1.991,
600871.SH,石化油服,20030428,2.0864,
600871.SH,石化油服,20030429,2.03,
600871.SH,石化油服,20030430,2.0821,
600871.SH,石化油服,20030512,2.1341,
600871.SH,石化油服,20030513,2.0214,
600871.SH,石化油服,20030514,2.1645,
600871.SH,石化油服,20030515,2.2035,
600871.SH,石化油服,20030516,2.1688,
600871.SH,石化油服,20030519,2.1645,
600871.SH,石化油服,20030520,2.1125,
600871.SH,石化油服,20030521,2.0994,
600871.SH,石化油服,20030522,2.1038,
600871.SH,石化油服,20030523,2.1645,
600871.SH,石化油服,20030526,2.2079,
600871.SH,石化油服,20030527,2.2079,
600871.SH,石化油服,20030528,2.1428,
600871.SH,石化油服,20030529,2.1819,
600871.SH,石化油服,20030530,2.2079,
600871.SH,石化油服,20030602,2.2556,
600871.SH,石化油服,20030603,2.1992,
600871.SH,石化油服,20030604,2.2686,
600871.SH,石化油服,20030605,2.2773,
600871.SH,石化油服,20030606,2.2035,
600871.SH,石化油服,20030609,2.1949,
600871.SH,石化油服,20030610,2.2426,
600871.SH,石化油服,20030611,2.2643,
600871.SH,石化油服,20030612,2.2426,
600871.SH,石化油服,20030613,2.2599,
600871.SH,石化油服,20030616,2.2252,
600871.SH,石化油服,20030617,2.2166,
600871.SH,石化油服,20030618,2.2166,
600871.SH,石化油服,20030619,2.1775,
600871.SH,石化油服,20030620,2.1645,
600871.SH,石化油服,20030623,2.1211,
600871.SH,石化油服,20030624,2.1255,
600871.SH,石化油服,20030625,2.0864,
600871.SH,石化油服,20030626,2.0864,
600871.SH,石化油服,20030627,2.0691,
600871.SH,石化油服,20030630,2.0517,
600871.SH,石化油服,20030701,2.0604,
600871.SH,石化油服,20030702,2.0908,
600871.SH,石化油服,20030703,2.0864,
600871.SH,石化油服,20030704,2.0604,
600871.SH,石化油服,20030707,2.0561,
600871.SH,石化油服,20030708,2.0821,
600871.SH,石化油服,20030709,2.0691,
600871.SH,石化油服,20030710,2.1081,
600871.SH,石化油服,20030711,2.0951,
600871.SH,石化油服,20030714,2.0734,
600871.SH,石化油服,20030715,2.0994,
600871.SH,石化油服,20030716,2.0908,
600871.SH,石化油服,20030717,2.1428,
600871.SH,石化油服,20030718,2.0864,
600871.SH,石化油服,20030721,2.0691,
600871.SH,石化油服,20030722,2.0691,
600871.SH,石化油服,20030723,2.0865,
600871.SH,石化油服,20030724,2.0604,
600871.SH,石化油服,20030725,1.9735,
600871.SH,石化油服,20030728,1.9691,
600871.SH,石化油服,20030729,1.9821,
600871.SH,石化油服,20030730,1.9648,
600871.SH,石化油服,20030731,1.9387,
600871.SH,石化油服,20030801,1.9169,
600871.SH,石化油服,20030804,1.9604,
600871.SH,石化油服,20030805,1.9691,
600871.SH,石化油服,20030806,1.9561,
600871.SH,石化油服,20030807,1.9517,
600871.SH,石化油服,20030808,1.9256,
600871.SH,石化油服,20030811,1.9474,
600871.SH,石化油服,20030812,1.9517,
600871.SH,石化油服,20030813,1.93,
600871.SH,石化油服,20030814,1.8996,
600871.SH,石化油服,20030815,1.9082,
600871.SH,石化油服,20030818,1.8648,
600871.SH,石化油服,20030819,1.8691,
600871.SH,石化油服,20030820,1.8604,
600871.SH,石化油服,20030821,1.8561,
600871.SH,石化油服,20030822,1.8604,
600871.SH,石化油服,20030825,1.8735,
600871.SH,石化油服,20030826,1.8517,
600871.SH,石化油服,20030827,1.8604,
600871.SH,石化油服,20030828,1.8387,
600871.SH,石化油服,20030829,1.83,
600871.SH,石化油服,20030901,1.8604,
600871.SH,石化油服,20030902,1.843,
600871.SH,石化油服,20030903,1.8778,
600871.SH,石化油服,20030904,1.8909,
600871.SH,石化油服,20030905,1.8996,
600871.SH,石化油服,20030908,1.8822,
600871.SH,石化油服,20030909,1.8387,
600871.SH,石化油服,20030910,1.843,
600871.SH,石化油服,20030911,1.8474,
600871.SH,石化油服,20030912,1.8257,
600871.SH,石化油服,20030915,1.8083,
600871.SH,石化油服,20030916,1.843,
600871.SH,石化油服,20030917,1.8213,
600871.SH,石化油服,20030918,1.8648,
600871.SH,石化油服,20030919,1.8561,
600871.SH,石化油服,20030922,1.8648,
600871.SH,石化油服,20030923,1.8561,
600871.SH,石化油服,20030924,1.8778,
600871.SH,石化油服,20030925,1.8344,
600871.SH,石化油服,20030926,1.8257,
