代码,简称,日期,收盘价(元),
600982.SH,宁波热电,20070216,1.966,
600982.SH,宁波热电,20070226,2.1009,
600982.SH,宁波热电,20070227,1.9057,
600982.SH,宁波热电,20070228,2.0547,
600982.SH,宁波热电,20070301,1.9873,
600982.SH,宁波热电,20070302,2.0299,
600982.SH,宁波热电,20070305,2.0192,
600982.SH,宁波热电,20070306,2.0086,
600982.SH,宁波热电,20070307,2.0476,
600982.SH,宁波热电,20070308,2.1186,
600982.SH,宁波热电,20070309,2.0973,
600982.SH,宁波热电,20070312,2.147,
600982.SH,宁波热电,20070313,2.2002,
600982.SH,宁波热电,20070314,2.1718,
600982.SH,宁波热电,20070315,2.2357,
600982.SH,宁波热电,20070316,2.1967,
600982.SH,宁波热电,20070319,2.2038,
600982.SH,宁波热电,20070320,2.2641,
600982.SH,宁波热电,20070321,2.3422,
600982.SH,宁波热电,20070322,2.3599,
600982.SH,宁波热电,20070323,2.4273,
600982.SH,宁波热电,20070326,2.5374,
600982.SH,宁波热电,20070327,2.5409,
600982.SH,宁波热电,20070328,2.4948,
600982.SH,宁波热电,20070329,2.4025,
600982.SH,宁波热电,20070330,2.4344,
600982.SH,宁波热电,20070402,2.4948,
600982.SH,宁波热电,20070403,2.4948,
600982.SH,宁波热电,20070404,2.5196,
600982.SH,宁波热电,20070405,2.5586,
600982.SH,宁波热电,20070406,2.5799,
600982.SH,宁波热电,20070409,2.6438,
600982.SH,宁波热电,20070410,2.6651,
600982.SH,宁波热电,20070411,2.7645,
600982.SH,宁波热电,20070412,2.7964,
600982.SH,宁波热电,20070413,2.7361,
600982.SH,宁波热电,20070416,2.8035,
600982.SH,宁波热电,20070417,2.9703,
600982.SH,宁波热电,20070418,3.1513,
600982.SH,宁波热电,20070419,3.0448,
600982.SH,宁波热电,20070420,3.2578,
600982.SH,宁波热电,20070423,3.5807,
600982.SH,宁波热电,20070424,3.6481,
600982.SH,宁波热电,20070425,3.5275,
600982.SH,宁波热电,20070426,3.5771,
600982.SH,宁波热电,20070427,3.4884,
600982.SH,宁波热电,20070430,3.4033,
600982.SH,宁波热电,20070508,3.5523,
600982.SH,宁波热电,20070509,3.4884,
600982.SH,宁波热电,20070510,3.602,
600982.SH,宁波热电,20070511,3.6765,
600982.SH,宁波热电,20070514,3.8149,
600982.SH,宁波热电,20070515,3.5452,
600982.SH,宁波热电,20070516,3.5594,
600982.SH,宁波热电,20070517,3.6446,
600982.SH,宁波热电,20070518,3.5523,
600982.SH,宁波热电,20070521,3.602,
600982.SH,宁波热电,20070522,3.7226,
600982.SH,宁波热电,20070523,3.8539,
600982.SH,宁波热电,20070524,3.7901,
600982.SH,宁波热电,20070525,3.7901,
600982.SH,宁波热电,20070528,4.0265,
600982.SH,宁波热电,20070529,4.0301,
600982.SH,宁波热电,20070530,3.6289,
600982.SH,宁波热电,20070531,3.3136,
600982.SH,宁波热电,20070601,2.984,
600982.SH,宁波热电,20070604,2.6867,
600982.SH,宁波热电,20070605,2.6903,
600982.SH,宁波热电,20070606,2.7297,
600982.SH,宁波热电,20070607,2.8479,
600982.SH,宁波热电,20070608,2.9339,
600982.SH,宁波热电,20070611,2.9231,
600982.SH,宁波热电,20070612,2.9554,
600982.SH,宁波热电,20070613,3.199,
600982.SH,宁波热电,20070614,3.1667,
600982.SH,宁波热电,20070615,3.1524,
600982.SH,宁波热电,20070618,3.2563,
600982.SH,宁波热电,20070619,3.4569,
600982.SH,宁波热电,20070620,3.5106,
600982.SH,宁波热电,20070621,3.8617,
600982.SH,宁波热电,20070622,3.6181,
600982.SH,宁波热电,20070625,3.267,
600982.SH,宁波热电,20070626,3.4426,
600982.SH,宁波热电,20070627,3.525,
600982.SH,宁波热电,20070628,3.3602,
600982.SH,宁波热电,20070629,3.3387,
600982.SH,宁波热电,20070702,3.4139,
600982.SH,宁波热电,20070703,3.6074,
600982.SH,宁波热电,20070704,3.3315,
600982.SH,宁波热电,20070705,2.9984,
600982.SH,宁波热电,20070706,3.0557,
600982.SH,宁波热电,20070709,3.0449,
600982.SH,宁波热电,20070710,2.7906,
600982.SH,宁波热电,20070711,2.7942,
600982.SH,宁波热电,20070712,2.8193,
600982.SH,宁波热电,20070713,2.8049,
600982.SH,宁波热电,20070716,2.5578,
600982.SH,宁波热电,20070717,2.6652,
600982.SH,宁波热电,20070718,2.6545,
600982.SH,宁波热电,20070719,2.6975,
600982.SH,宁波热电,20070720,2.787,
600982.SH,宁波热电,20070723,2.9267,
600982.SH,宁波热电,20070724,2.8981,
600982.SH,宁波热电,20070725,3.1058,
600982.SH,宁波热电,20070726,3.0772,
600982.SH,宁波热电,20070727,3.0879,
600982.SH,宁波热电,20070730,3.1488,
600982.SH,宁波热电,20070731,3.2026,
600982.SH,宁波热电,20070801,2.9626,
600982.SH,宁波热电,20070802,3.0521,
600982.SH,宁波热电,20070803,3.0378,
600982.SH,宁波热电,20070806,3.1488,
600982.SH,宁波热电,20070807,3.0951,
600982.SH,宁波热电,20070808,3.1488,
600982.SH,宁波热电,20070809,3.1273,
600982.SH,宁波热电,20070810,3.1882,
600982.SH,宁波热电,20070813,3.5035,
600982.SH,宁波热电,20070814,3.4068,
600982.SH,宁波热电,20070815,3.285,
600982.SH,宁波热电,20070816,3.2527,
600982.SH,宁波热电,20070817,3.1739,
600982.SH,宁波热电,20070820,3.2778,
600982.SH,宁波热电,20070821,3.2814,
600982.SH,宁波热电,20070822,3.3279,
600982.SH,宁波热电,20070823,3.3172,
600982.SH,宁波热电,20070824,3.3315,
600982.SH,宁波热电,20070827,3.285,
600982.SH,宁波热电,20070828,3.353,
600982.SH,宁波热电,20070829,3.267,
600982.SH,宁波热电,20070830,3.3745,
600982.SH,宁波热电,20070831,3.4068,
600982.SH,宁波热电,20070903,3.482,
600982.SH,宁波热电,20070904,3.4856,
600982.SH,宁波热电,20070905,3.5106,
600982.SH,宁波热电,20070906,3.5751,
600982.SH,宁波热电,20070907,3.4103,
600982.SH,宁波热电,20070910,3.4426,
600982.SH,宁波热电,20070911,3.267,
600982.SH,宁波热电,20070912,3.3674,
600982.SH,宁波热电,20070913,3.396,
600982.SH,宁波热电,20070914,3.439,
600982.SH,宁波热电,20070917,3.6002,
600982.SH,宁波热电,20070918,3.7256,
600982.SH,宁波热电,20070919,3.5608,
600982.SH,宁波热电,20070920,3.5357,
600982.SH,宁波热电,20070921,3.482,
600982.SH,宁波热电,20070924,3.6396,
600982.SH,宁波热电,20070925,3.6396,
600982.SH,宁波热电,20070926,3.5787,
600982.SH,宁波热电,20070927,3.8868,
600982.SH,宁波热电,20070928,3.8832,
600982.SH,宁波热电,20071008,4.2701,
600982.SH,宁波热电,20071009,4.2773,
600982.SH,宁波热电,20071010,4.177,
600982.SH,宁波热电,20071011,3.9334,
600982.SH,宁波热电,20071012,4.1053,
600982.SH,宁波热电,20071015,4.0838,
600982.SH,宁波热电,20071016,4.0122,
600982.SH,宁波热电,20071017,4.2128,
600982.SH,宁波热电,20071018,4.2271,
600982.SH,宁波热电,20071019,4.3991,
600982.SH,宁波热电,20071022,4.5065,
600982.SH,宁波热电,20071023,4.134,
600982.SH,宁波热电,20071024,3.7901,
600982.SH,宁波热电,20071025,3.4175,
600982.SH,宁波热电,20071026,3.4175,
600982.SH,宁波热电,20071029,3.4175,
600982.SH,宁波热电,20071030,3.4175,
600982.SH,宁波热电,20071031,3.7578,
600982.SH,宁波热电,20071101,4.134,
600982.SH,宁波热电,20071102,4.0838,
600982.SH,宁波热电,20071105,3.765,
600982.SH,宁波热电,20071106,3.6754,
600982.SH,宁波热电,20071107,3.6253,
600982.SH,宁波热电,20071108,3.4497,
600982.SH,宁波热电,20071109,3.3315,
600982.SH,宁波热电,20071112,3.1918,
600982.SH,宁波热电,20071113,3.2276,
600982.SH,宁波热电,20071114,3.3351,
600982.SH,宁波热电,20071115,3.2276,
600982.SH,宁波热电,20071116,3.2205,
600982.SH,宁波热电,20071119,3.3208,
600982.SH,宁波热电,20071120,3.3674,
600982.SH,宁波热电,20071121,3.4892,
600982.SH,宁波热电,20071122,3.267,
600982.SH,宁波热电,20071123,3.2921,
600982.SH,宁波热电,20071126,3.2348,
600982.SH,宁波热电,20071127,3.1739,
600982.SH,宁波热电,20071128,3.199,
600982.SH,宁波热电,20071129,3.2885,
600982.SH,宁波热电,20071130,3.2241,
600982.SH,宁波热电,20071203,3.2921,
600982.SH,宁波热电,20071204,3.242,
600982.SH,宁波热电,20071205,3.2778,
600982.SH,宁波热电,20071206,3.3387,
600982.SH,宁波热电,20071207,3.3745,
600982.SH,宁波热电,20071210,3.4068,
600982.SH,宁波热电,20071211,3.439,
600982.SH,宁波热电,20071212,3.4426,
600982.SH,宁波热电,20071213,3.353,
600982.SH,宁波热电,20071214,3.3888,
600982.SH,宁波热电,20071217,3.4605,
600982.SH,宁波热电,20071218,3.4533,
600982.SH,宁波热电,20071219,3.4892,
600982.SH,宁波热电,20071220,3.4892,
600982.SH,宁波热电,20071221,3.6289,
600982.SH,宁波热电,20071224,3.6289,
600982.SH,宁波热电,20071225,3.6396,
600982.SH,宁波热电,20071226,3.8617,
600982.SH,宁波热电,20071227,3.9011,
600982.SH,宁波热电,20071228,3.7972,
600982.SH,宁波热电,20080102,3.8259,
600982.SH,宁波热电,20080103,3.9369,
600982.SH,宁波热电,20080104,3.9548,
600982.SH,宁波热电,20080107,4.0086,
600982.SH,宁波热电,20080108,3.8581,
600982.SH,宁波热电,20080109,4.0444,
600982.SH,宁波热电,20080110,3.9441,
600982.SH,宁波热电,20080111,3.8689,
600982.SH,宁波热电,20080114,3.8904,
600982.SH,宁波热电,20080115,3.9477,
600982.SH,宁波热电,20080116,3.8259,
600982.SH,宁波热电,20080117,3.7005,
600982.SH,宁波热电,20080118,3.7507,
600982.SH,宁波热电,20080121,3.4784,
600982.SH,宁波热电,20080122,3.1309,
600982.SH,宁波热电,20080123,3.3172,
600982.SH,宁波热电,20080124,3.353,
600982.SH,宁波热电,20080125,3.3315,
600982.SH,宁波热电,20080128,3.0449,
600982.SH,宁波热电,20080129,3.1524,
600982.SH,宁波热电,20080130,3.2026,
600982.SH,宁波热电,20080131,3.1596,
600982.SH,宁波热电,20080201,3.0235,
600982.SH,宁波热电,20080204,3.2563,
600982.SH,宁波热电,20080205,3.2456,
600982.SH,宁波热电,20080213,3.2599,
600982.SH,宁波热电,20080214,3.3315,
600982.SH,宁波热电,20080215,3.2814,
600982.SH,宁波热电,20080218,3.3423,
600982.SH,宁波热电,20080219,3.3781,
600982.SH,宁波热电,20080220,3.2993,
600982.SH,宁波热电,20080221,3.3638,
600982.SH,宁波热电,20080222,3.4068,
600982.SH,宁波热电,20080225,3.31,
600982.SH,宁波热电,20080226,3.31,
600982.SH,宁波热电,20080227,3.4641,
600982.SH,宁波热电,20080228,3.4569,
600982.SH,宁波热电,20080229,3.4641,
600982.SH,宁波热电,20080303,3.5895,
600982.SH,宁波热电,20080304,3.5715,
600982.SH,宁波热电,20080305,3.6862,
600982.SH,宁波热电,20080306,3.6253,
600982.SH,宁波热电,20080307,3.525,
600982.SH,宁波热电,20080310,3.4677,
600982.SH,宁波热电,20080311,3.6217,
600982.SH,宁波热电,20080312,3.5071,
600982.SH,宁波热电,20080313,3.2993,
600982.SH,宁波热电,20080314,3.267,
600982.SH,宁波热电,20080317,2.9805,
600982.SH,宁波热电,20080318,2.719,
600982.SH,宁波热电,20080319,2.8372,
600982.SH,宁波热电,20080320,2.9411,
600982.SH,宁波热电,20080321,2.9912,
600982.SH,宁波热电,20080324,2.9303,
600982.SH,宁波热电,20080325,2.9733,
600982.SH,宁波热电,20080326,3.0163,
600982.SH,宁波热电,20080327,2.8981,
600982.SH,宁波热电,20080328,2.9375,
600982.SH,宁波热电,20080331,2.7942,
600982.SH,宁波热电,20080401,2.5291,
600982.SH,宁波热电,20080402,2.5291,
600982.SH,宁波热电,20080403,2.5076,
600982.SH,宁波热电,20080407,2.6939,
600982.SH,宁波热电,20080408,2.7297,
600982.SH,宁波热电,20080409,2.5184,
600982.SH,宁波热电,20080410,2.5363,
600982.SH,宁波热电,20080411,2.5757,
600982.SH,宁波热电,20080414,2.4001,
600982.SH,宁波热电,20080415,2.4646,
600982.SH,宁波热电,20080416,2.4073,
600982.SH,宁波热电,20080417,2.2318,
600982.SH,宁波热电,20080418,2.0921,
600982.SH,宁波热电,20080421,2.1207,
600982.SH,宁波热电,20080422,2.0491,
600982.SH,宁波热电,20080423,2.1745,
600982.SH,宁波热电,20080424,2.3894,
600982.SH,宁波热电,20080425,2.3357,
600982.SH,宁波热电,20080428,2.2461,
600982.SH,宁波热电,20080429,2.3142,
600982.SH,宁波热电,20080430,2.3643,
600982.SH,宁波热电,20080505,2.4539,
600982.SH,宁波热电,20080506,2.4861,
600982.SH,宁波热电,20080507,2.3536,
600982.SH,宁波热电,20080508,2.4037,
600982.SH,宁波热电,20080509,2.3571,
600982.SH,宁波热电,20080512,2.3822,
600982.SH,宁波热电,20080513,2.3571,
600982.SH,宁波热电,20080514,2.436,
600982.SH,宁波热电,20080515,2.5363,
600982.SH,宁波热电,20080516,2.4395,
600982.SH,宁波热电,20080519,2.4503,
600982.SH,宁波热电,20080520,2.2855,
600982.SH,宁波热电,20080521,2.3786,
600982.SH,宁波热电,20080522,2.4467,
600982.SH,宁波热电,20080523,2.3966,
600982.SH,宁波热电,20080526,2.3715,
600982.SH,宁波热电,20080527,2.3424,
600982.SH,宁波热电,20080528,2.3788,
600982.SH,宁波热电,20080529,2.3278,
600982.SH,宁波热电,20080530,2.3533,
600982.SH,宁波热电,20080602,2.4151,
600982.SH,宁波热电,20080603,2.3497,
600982.SH,宁波热电,20080604,2.2878,
600982.SH,宁波热电,20080605,2.517,
600982.SH,宁波热电,20080606,2.597,
600982.SH,宁波热电,20080610,2.3387,
600982.SH,宁波热电,20080611,2.1532,
600982.SH,宁波热电,20080612,2.1132,
600982.SH,宁波热电,20080613,1.9605,
600982.SH,宁波热电,20080616,1.9314,
600982.SH,宁波热电,20080617,1.7568,
600982.SH,宁波热电,20080618,1.8586,
600982.SH,宁波热电,20080619,1.6731,
600982.SH,宁波热电,20080620,1.8404,
600982.SH,宁波热电,20080623,1.7895,
600982.SH,宁波热电,20080624,1.8077,
600982.SH,宁波热电,20080625,1.9059,
600982.SH,宁波热电,20080626,1.8986,
600982.SH,宁波热电,20080627,1.7568,
600982.SH,宁波热电,20080630,1.7313,
600982.SH,宁波热电,20080701,1.6913,
600982.SH,宁波热电,20080702,1.7313,
600982.SH,宁波热电,20080703,1.7968,
600982.SH,宁波热电,20080704,1.7786,
600982.SH,宁波热电,20080707,1.8623,
600982.SH,宁波热电,20080708,1.8914,
600982.SH,宁波热电,20080709,1.9386,
600982.SH,宁波热电,20080710,1.8914,
600982.SH,宁波热电,20080711,1.8732,
600982.SH,宁波热电,20080714,1.9132,
600982.SH,宁波热电,20080715,1.8477,
600982.SH,宁波热电,20080716,1.7641,
600982.SH,宁波热电,20080717,1.735,
600982.SH,宁波热电,20080718,1.9095,
600982.SH,宁波热电,20080721,2.0041,
600982.SH,宁波热电,20080722,1.9932,
600982.SH,宁波热电,20080723,1.9641,
600982.SH,宁波热电,20080724,2.0005,
600982.SH,宁波热电,20080725,1.9496,
600982.SH,宁波热电,20080728,2.0041,
600982.SH,宁波热电,20080729,1.9496,
600982.SH,宁波热电,20080730,2.0005,
600982.SH,宁波热电,20080731,2.055,
600982.SH,宁波热电,20080801,2.0223,
600982.SH,宁波热电,20080804,1.895,
600982.SH,宁波热电,20080805,1.9314,
600982.SH,宁波热电,20080806,1.8986,
600982.SH,宁波热电,20080807,1.8804,
600982.SH,宁波热电,20080808,1.7059,
600982.SH,宁波热电,20080811,1.5349,
600982.SH,宁波热电,20080812,1.5349,
600982.SH,宁波热电,20080813,1.5422,
600982.SH,宁波热电,20080814,1.5495,
600982.SH,宁波热电,20080815,1.5385,
600982.SH,宁波热电,20080818,1.4331,
600982.SH,宁波热电,20080819,1.5095,
600982.SH,宁波热电,20080820,1.6258,
600982.SH,宁波热电,20080821,1.5167,
600982.SH,宁波热电,20080822,1.5131,
600982.SH,宁波热电,20080825,1.5167,
600982.SH,宁波热电,20080826,1.4367,
600982.SH,宁波热电,20080827,1.4585,
600982.SH,宁波热电,20080828,1.4549,
600982.SH,宁波热电,20080829,1.5058,
600982.SH,宁波热电,20080901,1.4731,
600982.SH,宁波热电,20080902,1.4804,
600982.SH,宁波热电,20080903,1.5276,
600982.SH,宁波热电,20080904,1.5385,
600982.SH,宁波热电,20080905,1.444,
600982.SH,宁波热电,20080908,1.3894,
600982.SH,宁波热电,20080909,1.4112,
600982.SH,宁波热电,20080910,1.4222,
600982.SH,宁波热电,20080911,1.4003,
600982.SH,宁波热电,20080912,1.4694,
600982.SH,宁波热电,20080916,1.4185,
600982.SH,宁波热电,20080917,1.444,
600982.SH,宁波热电,20080918,1.3494,
600982.SH,宁波热电,20080919,1.484,
600982.SH,宁波热电,20080922,1.5167,
600982.SH,宁波热电,20080923,1.4149,
600982.SH,宁波热电,20080924,1.4622,
600982.SH,宁波热电,20080925,1.4876,
600982.SH,宁波热电,20080926,1.4985,
600982.SH,宁波热电,20081006,1.4513,
600982.SH,宁波热电,20081007,1.4731,
600982.SH,宁波热电,20081008,1.4513,
600982.SH,宁波热电,20081009,1.4367,
600982.SH,宁波热电,20081010,1.3349,
600982.SH,宁波热电,20081013,1.3385,
600982.SH,宁波热电,20081014,1.2912,
600982.SH,宁波热电,20081015,1.3276,
600982.SH,宁波热电,20081016,1.2985,
600982.SH,宁波热电,20081017,1.2767,
600982.SH,宁波热电,20081020,1.3494,
600982.SH,宁波热电,20081021,1.3421,
600982.SH,宁波热电,20081022,1.3167,
600982.SH,宁波热电,20081023,1.3203,
600982.SH,宁波热电,20081024,1.313,
600982.SH,宁波热电,20081027,1.2767,
600982.SH,宁波热电,20081028,1.2621,
600982.SH,宁波热电,20081029,1.193,
600982.SH,宁波热电,20081030,1.193,
600982.SH,宁波热电,20081031,1.1385,
600982.SH,宁波热电,20081103,1.1348,
600982.SH,宁波热电,20081104,1.1275,
600982.SH,宁波热电,20081105,1.1639,
600982.SH,宁波热电,20081106,1.1785,
600982.SH,宁波热电,20081107,1.1748,
600982.SH,宁波热电,20081110,1.2439,
600982.SH,宁波热电,20081111,1.2985,
600982.SH,宁波热电,20081112,1.3203,
600982.SH,宁波热电,20081113,1.3785,
600982.SH,宁波热电,20081114,1.5167,
600982.SH,宁波热电,20081117,1.5058,
600982.SH,宁波热电,20081118,1.444,
600982.SH,宁波热电,20081119,1.5895,
600982.SH,宁波热电,20081120,1.6477,
600982.SH,宁波热电,20081121,1.6222,
600982.SH,宁波热电,20081124,1.7531,
600982.SH,宁波热电,20081125,1.5786,
600982.SH,宁波热电,20081126,1.4767,
600982.SH,宁波热电,20081127,1.4731,
600982.SH,宁波热电,20081128,1.4476,
600982.SH,宁波热电,20081201,1.5131,
600982.SH,宁波热电,20081202,1.5422,
600982.SH,宁波热电,20081203,1.644,
600982.SH,宁波热电,20081204,1.735,
600982.SH,宁波热电,20081205,1.7641,
600982.SH,宁波热电,20081208,1.7677,
600982.SH,宁波热电,20081209,1.644,
600982.SH,宁波热电,20081210,1.6659,
600982.SH,宁波热电,20081211,1.6149,
600982.SH,宁波热电,20081212,1.5276,
600982.SH,宁波热电,20081215,1.5458,
600982.SH,宁波热电,20081216,1.6004,
600982.SH,宁波热电,20081217,1.695,
600982.SH,宁波热电,20081218,1.6804,
600982.SH,宁波热电,20081219,1.6513,
600982.SH,宁波热电,20081222,1.6149,
600982.SH,宁波热电,20081223,1.5385,
600982.SH,宁波热电,20081224,1.4767,
600982.SH,宁波热电,20081225,1.4876,
600982.SH,宁波热电,20081226,1.4804,
600982.SH,宁波热电,20081229,1.5313,
600982.SH,宁波热电,20081230,1.5349,
600982.SH,宁波热电,20081231,1.4622,
600982.SH,宁波热电,20090105,1.5313,
600982.SH,宁波热电,20090106,1.5604,
600982.SH,宁波热电,20090107,1.5458,
600982.SH,宁波热电,20090108,1.4876,
600982.SH,宁波热电,20090109,1.5276,
600982.SH,宁波热电,20090112,1.5567,
600982.SH,宁波热电,20090113,1.5385,
600982.SH,宁波热电,20090114,1.5858,
600982.SH,宁波热电,20090115,1.5931,
600982.SH,宁波热电,20090116,1.6004,
600982.SH,宁波热电,20090119,1.5858,
600982.SH,宁波热电,20090120,1.5895,
600982.SH,宁波热电,20090121,1.5967,
600982.SH,宁波热电,20090122,1.6222,
600982.SH,宁波热电,20090123,1.644,
600982.SH,宁波热电,20090202,1.6913,
600982.SH,宁波热电,20090203,1.7204,
600982.SH,宁波热电,20090204,1.735,
600982.SH,宁波热电,20090205,1.684,
600982.SH,宁波热电,20090206,1.7968,
600982.SH,宁波热电,20090209,1.9568,
600982.SH,宁波热电,20090210,2.1023,
600982.SH,宁波热电,20090211,2.1387,
600982.SH,宁波热电,20090212,2.1642,
600982.SH,宁波热电,20090213,2.2369,
600982.SH,宁波热电,20090216,2.1423,
600982.SH,宁波热电,20090217,2.015,
600982.SH,宁波热电,20090218,1.9605,
600982.SH,宁波热电,20090219,2.0369,
600982.SH,宁波热电,20090220,2.0587,
600982.SH,宁波热电,20090223,2.0841,
600982.SH,宁波热电,20090224,1.9641,
600982.SH,宁波热电,20090225,1.9605,
600982.SH,宁波热电,20090226,1.8259,
600982.SH,宁波热电,20090227,1.684,
600982.SH,宁波热电,20090302,1.7313,
600982.SH,宁波热电,20090303,1.7786,
600982.SH,宁波热电,20090304,1.8659,
600982.SH,宁波热电,20090305,1.8804,
600982.SH,宁波热电,20090306,1.8623,
600982.SH,宁波热电,20090309,1.7568,
600982.SH,宁波热电,20090310,1.8041,
600982.SH,宁波热电,20090311,1.8259,
600982.SH,宁波热电,20090312,1.8186,
600982.SH,宁波热电,20090313,1.8186,
600982.SH,宁波热电,20090316,1.8586,
600982.SH,宁波热电,20090317,1.9132,
600982.SH,宁波热电,20090318,1.9095,
600982.SH,宁波热电,20090319,1.975,
600982.SH,宁波热电,20090320,1.9641,
600982.SH,宁波热电,20090323,1.9787,
600982.SH,宁波热电,20090324,1.9932,
600982.SH,宁波热电,20090325,1.9386,
600982.SH,宁波热电,20090326,1.9823,
600982.SH,宁波热电,20090327,2.0296,
600982.SH,宁波热电,20090330,2.0878,
600982.SH,宁波热电,20090331,2.0514,
600982.SH,宁波热电,20090401,2.0659,
600982.SH,宁波热电,20090402,2.0514,
600982.SH,宁波热电,20090403,2.0005,
600982.SH,宁波热电,20090407,2.0005,
600982.SH,宁波热电,20090408,1.9496,
600982.SH,宁波热电,20090409,1.9896,
600982.SH,宁波热电,20090410,2.0696,
600982.SH,宁波热电,20090413,2.0769,
600982.SH,宁波热电,20090414,2.2842,
600982.SH,宁波热电,20090415,2.3788,
600982.SH,宁波热电,20090416,2.3133,
600982.SH,宁波热电,20090417,2.2442,
600982.SH,宁波热电,20090420,2.3206,
600982.SH,宁波热电,20090421,2.4406,
600982.SH,宁波热电,20090422,2.2769,
600982.SH,宁波热电,20090423,2.2951,
600982.SH,宁波热电,20090424,2.3387,
600982.SH,宁波热电,20090427,2.306,
600982.SH,宁波热电,20090428,2.2733,
600982.SH,宁波热电,20090429,2.3424,
600982.SH,宁波热电,20090430,2.4515,
600982.SH,宁波热电,20090504,2.4951,
600982.SH,宁波热电,20090505,2.4842,
600982.SH,宁波热电,20090506,2.5061,
600982.SH,宁波热电,20090507,2.4515,
600982.SH,宁波热电,20090508,2.4624,
600982.SH,宁波热电,20090511,2.3606,
600982.SH,宁波热电,20090512,2.3969,
600982.SH,宁波热电,20090513,2.4224,
600982.SH,宁波热电,20090514,2.4406,
600982.SH,宁波热电,20090515,2.4697,
600982.SH,宁波热电,20090518,2.5497,
600982.SH,宁波热电,20090519,2.5242,
600982.SH,宁波热电,20090520,2.5824,
600982.SH,宁波热电,20090521,2.5279,
600982.SH,宁波热电,20090522,2.5606,
600982.SH,宁波热电,20090525,2.5717,
600982.SH,宁波热电,20090526,2.6639,
600982.SH,宁波热电,20090527,2.723,
600982.SH,宁波热电,20090601,2.8484,
600982.SH,宁波热电,20090602,2.7894,
600982.SH,宁波热电,20090603,2.782,
600982.SH,宁波热电,20090604,2.8078,
600982.SH,宁波热电,20090605,2.7156,
600982.SH,宁波热电,20090608,2.6713,
600982.SH,宁波热电,20090609,2.7008,
600982.SH,宁波热电,20090610,2.7008,
600982.SH,宁波热电,20090611,2.6971,
600982.SH,宁波热电,20090612,2.6049,
600982.SH,宁波热电,20090615,2.6565,
600982.SH,宁波热电,20090616,2.6565,
600982.SH,宁波热电,20090617,2.734,
600982.SH,宁波热电,20090618,2.7082,
600982.SH,宁波热电,20090619,2.7156,
600982.SH,宁波热电,20090622,2.7156,
600982.SH,宁波热电,20090623,2.6824,
600982.SH,宁波热电,20090624,2.7783,
600982.SH,宁波热电,20090625,2.7709,
600982.SH,宁波热电,20090626,2.8189,
600982.SH,宁波热电,20090629,3.0144,
600982.SH,宁波热电,20090630,2.9185,
600982.SH,宁波热电,20090701,3.0034,
600982.SH,宁波热电,20090702,2.9517,
600982.SH,宁波热电,20090703,2.9001,
600982.SH,宁波热电,20090706,3.1915,
600982.SH,宁波热电,20090707,3.2247,
600982.SH,宁波热电,20090708,3.1989,
600982.SH,宁波热电,20090709,3.2284,
600982.SH,宁波热电,20090710,3.2211,
600982.SH,宁波热电,20090713,3.1805,
600982.SH,宁波热电,20090714,3.2321,
600982.SH,宁波热电,20090715,3.2469,
600982.SH,宁波热电,20090716,3.1768,
600982.SH,宁波热电,20090717,3.365,
600982.SH,宁波热电,20090720,3.3502,
600982.SH,宁波热电,20090721,3.2137,
600982.SH,宁波热电,20090722,3.2395,
600982.SH,宁波热电,20090723,3.2801,
600982.SH,宁波热电,20090724,3.3613,
600982.SH,宁波热电,20090727,3.3908,
600982.SH,宁波热电,20090728,3.3723,
600982.SH,宁波热电,20090729,3.1473,
600982.SH,宁波热电,20090730,3.2026,
600982.SH,宁波热电,20090731,3.3502,
600982.SH,宁波热电,20090803,3.3945,
600982.SH,宁波热电,20090804,3.3502,
600982.SH,宁波热电,20090805,3.3723,
600982.SH,宁波热电,20090806,3.2985,
600982.SH,宁波热电,20090807,3.1694,
600982.SH,宁波热电,20090810,3.1915,
600982.SH,宁波热电,20090811,3.2026,
600982.SH,宁波热电,20090812,3.0218,
600982.SH,宁波热电,20090813,3.0735,
600982.SH,宁波热电,20090814,2.8816,
600982.SH,宁波热电,20090817,2.6492,
600982.SH,宁波热电,20090818,2.7266,
600982.SH,宁波热电,20090819,2.5864,
600982.SH,宁波热电,20090820,2.7119,
600982.SH,宁波热电,20090821,2.8115,
600982.SH,宁波热电,20090824,2.9406,
600982.SH,宁波热电,20090825,2.8373,
600982.SH,宁波热电,20090826,3.1214,
600982.SH,宁波热电,20090827,3.1362,
600982.SH,宁波热电,20090828,3.0698,
600982.SH,宁波热电,20090831,2.8816,
600982.SH,宁波热电,20090901,3.0919,
600982.SH,宁波热电,20090902,3.103,
600982.SH,宁波热电,20090903,3.2137,
600982.SH,宁波热电,20090904,3.2137,
600982.SH,宁波热电,20090907,3.1989,
600982.SH,宁波热电,20090908,3.3502,
600982.SH,宁波热电,20090909,3.2543,
600982.SH,宁波热电,20090910,3.162,
600982.SH,宁波热电,20090911,3.1731,
600982.SH,宁波热电,20090914,3.2321,
600982.SH,宁波热电,20090915,3.2174,
600982.SH,宁波热电,20090916,3.1915,
600982.SH,宁波热电,20090917,3.2543,
600982.SH,宁波热电,20090918,3.2321,
600982.SH,宁波热电,20090921,3.3428,
600982.SH,宁波热电,20090922,3.1694,
600982.SH,宁波热电,20090923,2.996,
600982.SH,宁波热电,20090924,2.9148,
600982.SH,宁波热电,20090925,2.9148,
