代码,简称,日期,收盘价(元),
600223.SH,鲁商置业,20020807,7.3701,
600223.SH,鲁商置业,20020808,7.2897,
600223.SH,鲁商置业,20020809,7.1948,
600223.SH,鲁商置业,20020812,7.1729,
600223.SH,鲁商置业,20020813,7.1363,
600223.SH,鲁商置业,20020814,7.1729,
600223.SH,鲁商置业,20020815,7.0925,
600223.SH,鲁商置业,20020816,7.1583,
600223.SH,鲁商置业,20020819,7.1437,
600223.SH,鲁商置业,20020820,7.2167,
600223.SH,鲁商置业,20020821,7.2094,
600223.SH,鲁商置业,20020822,7.2897,
600223.SH,鲁商置业,20020823,7.2386,
600223.SH,鲁商置业,20020826,7.3043,
600223.SH,鲁商置业,20020827,7.3409,
600223.SH,鲁商置业,20020828,7.2605,
600223.SH,鲁商置业,20020829,7.1729,
600223.SH,鲁商置业,20020830,7.1217,
600223.SH,鲁商置业,20020902,7.1217,
600223.SH,鲁商置业,20020903,7.1363,
600223.SH,鲁商置业,20020904,7.0633,
600223.SH,鲁商置业,20020905,6.9026,
600223.SH,鲁商置业,20020906,6.8369,
600223.SH,鲁商置业,20020909,6.5374,
600223.SH,鲁商置业,20020910,6.4936,
600223.SH,鲁商置业,20020911,6.5228,
600223.SH,鲁商置业,20020912,6.4132,
600223.SH,鲁商置业,20020913,6.2817,
600223.SH,鲁商置业,20020916,6.1722,
600223.SH,鲁商置业,20020917,6.2087,
600223.SH,鲁商置业,20020918,6.0991,
600223.SH,鲁商置业,20020919,6.1941,
600223.SH,鲁商置业,20020920,6.2452,
600223.SH,鲁商置业,20020923,6.2744,
600223.SH,鲁商置业,20020924,6.2379,
600223.SH,鲁商置业,20020925,6.2817,
600223.SH,鲁商置业,20020926,6.2087,
600223.SH,鲁商置业,20020927,6.121,
600223.SH,鲁商置业,20021008,6.1283,
600223.SH,鲁商置业,20021009,5.9165,
600223.SH,鲁商置业,20021010,5.7631,
600223.SH,鲁商置业,20021011,5.7266,
600223.SH,鲁商置业,20021014,5.7704,
600223.SH,鲁商置业,20021015,5.7339,
600223.SH,鲁商置业,20021016,5.7923,
600223.SH,鲁商置业,20021017,5.6828,
600223.SH,鲁商置业,20021018,5.7412,
600223.SH,鲁商置业,20021021,5.7777,
600223.SH,鲁商置业,20021022,5.8946,
600223.SH,鲁商置业,20021023,5.8946,
600223.SH,鲁商置业,20021024,5.8216,
600223.SH,鲁商置业,20021025,5.6901,
600223.SH,鲁商置业,20021028,5.6974,
600223.SH,鲁商置业,20021029,5.6901,
600223.SH,鲁商置业,20021030,5.7777,
600223.SH,鲁商置业,20021031,5.7412,
600223.SH,鲁商置业,20021101,5.7631,
600223.SH,鲁商置业,20021104,5.9238,
600223.SH,鲁商置业,20021105,5.9677,
600223.SH,鲁商置业,20021106,5.9238,
600223.SH,鲁商置业,20021107,5.8654,
600223.SH,鲁商置业,20021108,5.7558,
600223.SH,鲁商置业,20021111,5.7485,
600223.SH,鲁商置业,20021112,5.5002,
600223.SH,鲁商置业,20021113,5.471,
600223.SH,鲁商置业,20021114,5.281,
600223.SH,鲁商置业,20021115,5.2957,
600223.SH,鲁商置业,20021118,5.2957,
600223.SH,鲁商置业,20021119,5.376,
600223.SH,鲁商置业,20021120,5.1057,
600223.SH,鲁商置业,20021121,4.8939,
600223.SH,鲁商置业,20021122,4.9085,
600223.SH,鲁商置业,20021125,4.9597,
600223.SH,鲁商置业,20021126,4.8282,
600223.SH,鲁商置业,20021127,4.9597,
600223.SH,鲁商置业,20021128,5.2226,
600223.SH,鲁商置业,20021129,5.3103,
600223.SH,鲁商置业,20021202,5.0692,
600223.SH,鲁商置业,20021203,5.2007,
600223.SH,鲁商置业,20021204,5.208,
600223.SH,鲁商置业,20021205,5.1569,
600223.SH,鲁商置业,20021206,5.1496,
600223.SH,鲁商置业,20021209,5.0911,
600223.SH,鲁商置业,20021210,4.9889,
600223.SH,鲁商置业,20021211,4.9597,
600223.SH,鲁商置业,20021212,4.9816,
600223.SH,鲁商置业,20021213,5.1057,
600223.SH,鲁商置业,20021216,5.1496,
600223.SH,鲁商置业,20021217,5.1496,
600223.SH,鲁商置业,20021218,5.2372,
600223.SH,鲁商置业,20021219,5.2007,
600223.SH,鲁商置业,20021220,5.2664,
600223.SH,鲁商置业,20021223,5.2664,
600223.SH,鲁商置业,20021224,5.2591,
600223.SH,鲁商置业,20021225,5.1934,
600223.SH,鲁商置业,20021226,4.967,
600223.SH,鲁商置业,20021227,4.9377,
600223.SH,鲁商置业,20021230,4.8428,
600223.SH,鲁商置业,20021231,4.777,
600223.SH,鲁商置业,20030102,4.6602,
600223.SH,鲁商置业,20030103,4.6675,
600223.SH,鲁商置业,20030106,4.7113,
600223.SH,鲁商置业,20030107,4.8136,
600223.SH,鲁商置业,20030108,5.0108,
600223.SH,鲁商置业,20030109,5.0692,
600223.SH,鲁商置业,20030110,4.967,
600223.SH,鲁商置业,20030113,4.967,
600223.SH,鲁商置业,20030114,5.2372,
600223.SH,鲁商置业,20030115,5.2007,
600223.SH,鲁商置业,20030116,5.4198,
600223.SH,鲁商置业,20030117,5.3395,
600223.SH,鲁商置业,20030120,5.2957,
600223.SH,鲁商置业,20030121,5.2372,
600223.SH,鲁商置业,20030122,5.2372,
600223.SH,鲁商置业,20030123,5.1715,
600223.SH,鲁商置业,20030124,5.2372,
600223.SH,鲁商置业,20030127,5.303,
600223.SH,鲁商置业,20030128,5.3103,
600223.SH,鲁商置业,20030129,5.3541,
600223.SH,鲁商置业,20030210,5.2153,
600223.SH,鲁商置业,20030211,5.281,
600223.SH,鲁商置业,20030212,5.3833,
600223.SH,鲁商置业,20030213,5.3614,
600223.SH,鲁商置业,20030214,5.4052,
600223.SH,鲁商置业,20030217,5.3541,
600223.SH,鲁商置业,20030218,5.3249,
600223.SH,鲁商置业,20030219,5.376,
600223.SH,鲁商置业,20030220,5.3833,
600223.SH,鲁商置业,20030221,5.281,
600223.SH,鲁商置业,20030224,5.4783,
600223.SH,鲁商置业,20030225,5.617,
600223.SH,鲁商置业,20030226,5.5513,
600223.SH,鲁商置业,20030227,5.5221,
600223.SH,鲁商置业,20030228,5.4856,
600223.SH,鲁商置业,20030303,5.5075,
600223.SH,鲁商置业,20030304,5.449,
600223.SH,鲁商置业,20030305,5.376,
600223.SH,鲁商置业,20030306,5.2737,
600223.SH,鲁商置业,20030307,5.2372,
600223.SH,鲁商置业,20030310,5.1423,
600223.SH,鲁商置业,20030311,5.1203,
600223.SH,鲁商置业,20030312,5.1715,
600223.SH,鲁商置业,20030313,5.0838,
600223.SH,鲁商置业,20030314,5.0838,
600223.SH,鲁商置业,20030317,5.1203,
600223.SH,鲁商置业,20030318,5.0692,
600223.SH,鲁商置业,20030319,5.0984,
600223.SH,鲁商置业,20030320,5.0911,
600223.SH,鲁商置业,20030321,5.1423,
600223.SH,鲁商置业,20030324,5.113,
600223.SH,鲁商置业,20030325,4.9816,
600223.SH,鲁商置业,20030326,4.8939,
600223.SH,鲁商置业,20030327,5.0619,
600223.SH,鲁商置业,20030328,5.0035,
600223.SH,鲁商置业,20030331,5.0619,
600223.SH,鲁商置业,20030401,5.1861,
600223.SH,鲁商置业,20030402,5.1642,
600223.SH,鲁商置业,20030403,5.1057,
600223.SH,鲁商置业,20030404,5.113,
600223.SH,鲁商置业,20030407,5.1423,
600223.SH,鲁商置业,20030408,5.2299,
600223.SH,鲁商置业,20030409,5.3103,
600223.SH,鲁商置业,20030410,5.3541,
600223.SH,鲁商置业,20030411,5.4125,
600223.SH,鲁商置业,20030414,5.7631,
600223.SH,鲁商置业,20030415,5.7704,
600223.SH,鲁商置业,20030416,5.7777,
600223.SH,鲁商置业,20030417,5.8435,
600223.SH,鲁商置业,20030418,5.88,
600223.SH,鲁商置业,20030421,5.6901,
600223.SH,鲁商置业,20030422,5.7193,
600223.SH,鲁商置业,20030423,5.5221,
600223.SH,鲁商置业,20030424,5.5002,
600223.SH,鲁商置业,20030425,5.4783,
600223.SH,鲁商置业,20030428,5.6974,
600223.SH,鲁商置业,20030429,5.4783,
600223.SH,鲁商置业,20030430,5.4929,
600223.SH,鲁商置业,20030512,5.5732,
600223.SH,鲁商置业,20030513,5.5732,
600223.SH,鲁商置业,20030514,5.5367,
600223.SH,鲁商置业,20030515,5.6974,
600223.SH,鲁商置业,20030516,5.6609,
600223.SH,鲁商置业,20030519,5.7485,
600223.SH,鲁商置业,20030520,5.6243,
600223.SH,鲁商置业,20030521,5.5732,
600223.SH,鲁商置业,20030522,5.712,
600223.SH,鲁商置业,20030523,5.8435,
600223.SH,鲁商置业,20030526,5.8143,
600223.SH,鲁商置业,20030527,5.785,
600223.SH,鲁商置业,20030528,5.6974,
600223.SH,鲁商置业,20030529,5.7923,
600223.SH,鲁商置业,20030530,5.8289,
600223.SH,鲁商置业,20030602,5.7704,
600223.SH,鲁商置业,20030603,5.6901,
600223.SH,鲁商置业,20030604,5.6974,
600223.SH,鲁商置业,20030605,5.6243,
600223.SH,鲁商置业,20030606,5.544,
600223.SH,鲁商置业,20030609,5.5002,
600223.SH,鲁商置业,20030610,5.7485,
600223.SH,鲁商置业,20030611,5.785,
600223.SH,鲁商置业,20030612,5.8362,
600223.SH,鲁商置业,20030613,5.8435,
600223.SH,鲁商置业,20030616,5.6799,
600223.SH,鲁商置业,20030617,5.6409,
600223.SH,鲁商置业,20030618,5.5864,
600223.SH,鲁商置业,20030619,5.563,
600223.SH,鲁商置业,20030620,5.5396,
600223.SH,鲁商置业,20030623,5.5474,
600223.SH,鲁商置业,20030624,5.5552,
600223.SH,鲁商置业,20030625,5.4539,
600223.SH,鲁商置业,20030626,5.376,
600223.SH,鲁商置业,20030627,5.2669,
600223.SH,鲁商置业,20030630,5.2124,
600223.SH,鲁商置业,20030701,5.1968,
600223.SH,鲁商置业,20030702,5.2435,
600223.SH,鲁商置业,20030703,5.2435,
600223.SH,鲁商置业,20030704,5.1968,
600223.SH,鲁商置业,20030707,5.1189,
600223.SH,鲁商置业,20030708,5.1734,
600223.SH,鲁商置业,20030709,5.1501,
600223.SH,鲁商置业,20030710,5.2513,
600223.SH,鲁商置业,20030711,5.2202,
600223.SH,鲁商置业,20030714,5.1812,
600223.SH,鲁商置业,20030715,5.1423,
600223.SH,鲁商置业,20030716,5.1189,
600223.SH,鲁商置业,20030717,5.0877,
600223.SH,鲁商置业,20030718,5.0799,
600223.SH,鲁商置业,20030721,4.8851,
600223.SH,鲁商置业,20030722,4.8696,
600223.SH,鲁商置业,20030723,4.8929,
600223.SH,鲁商置业,20030724,4.8929,
600223.SH,鲁商置业,20030725,4.8072,
600223.SH,鲁商置业,20030728,4.7527,
600223.SH,鲁商置业,20030729,4.7761,
600223.SH,鲁商置业,20030730,4.7994,
600223.SH,鲁商置业,20030731,4.7917,
600223.SH,鲁商置业,20030801,4.854,
600223.SH,鲁商置业,20030804,4.9631,
600223.SH,鲁商置业,20030805,4.9163,
600223.SH,鲁商置业,20030806,4.8774,
600223.SH,鲁商置业,20030807,4.854,
600223.SH,鲁商置业,20030808,4.7683,
600223.SH,鲁商置业,20030811,4.815,
600223.SH,鲁商置业,20030812,4.8618,
600223.SH,鲁商置业,20030813,4.815,
600223.SH,鲁商置业,20030814,4.7917,
600223.SH,鲁商置业,20030815,4.7917,
600223.SH,鲁商置业,20030818,4.7683,
600223.SH,鲁商置业,20030819,4.7994,
600223.SH,鲁商置业,20030820,4.7917,
600223.SH,鲁商置业,20030821,4.7293,
600223.SH,鲁商置业,20030822,4.7215,
600223.SH,鲁商置业,20030825,4.5813,
600223.SH,鲁商置业,20030826,4.5969,
600223.SH,鲁商置业,20030827,4.5345,
600223.SH,鲁商置业,20030828,4.4722,
600223.SH,鲁商置业,20030829,4.4722,
600223.SH,鲁商置业,20030901,4.5735,
600223.SH,鲁商置业,20030902,4.5969,
600223.SH,鲁商置业,20030903,4.5969,
600223.SH,鲁商置业,20030904,4.6358,
600223.SH,鲁商置业,20030905,4.5579,
600223.SH,鲁商置业,20030908,4.5735,
600223.SH,鲁商置业,20030909,4.5657,
600223.SH,鲁商置业,20030910,4.6047,
600223.SH,鲁商置业,20030911,4.5969,
600223.SH,鲁商置业,20030912,4.5501,
600223.SH,鲁商置业,20030915,4.5034,
600223.SH,鲁商置业,20030916,4.519,
600223.SH,鲁商置业,20030917,4.4333,
600223.SH,鲁商置业,20030918,4.4255,
600223.SH,鲁商置业,20030919,4.5345,
600223.SH,鲁商置业,20030922,4.5423,
600223.SH,鲁商置业,20030923,4.5735,
600223.SH,鲁商置业,20030924,4.6202,
600223.SH,鲁商置业,20030925,4.5579,
600223.SH,鲁商置业,20030926,4.5501,
600223.SH,鲁商置业,20030929,4.5267,
600223.SH,鲁商置业,20030930,4.5267,
600223.SH,鲁商置业,20031008,4.5423,
600223.SH,鲁商置业,20031009,4.5112,
600223.SH,鲁商置业,20031010,4.6202,
600223.SH,鲁商置业,20031013,4.667,
600223.SH,鲁商置业,20031014,4.6125,
600223.SH,鲁商置业,20031015,4.5501,
600223.SH,鲁商置业,20031016,4.4956,
600223.SH,鲁商置业,20031017,4.5112,
600223.SH,鲁商置业,20031020,4.48,
600223.SH,鲁商置业,20031021,4.5423,
600223.SH,鲁商置业,20031022,4.6436,
600223.SH,鲁商置业,20031023,4.5891,
600223.SH,鲁商置业,20031024,4.5891,
600223.SH,鲁商置业,20031027,4.5267,
600223.SH,鲁商置业,20031028,4.6748,
600223.SH,鲁商置业,20031029,4.6047,
600223.SH,鲁商置业,20031030,4.5813,
600223.SH,鲁商置业,20031031,4.5891,
600223.SH,鲁商置业,20031103,4.5969,
600223.SH,鲁商置业,20031104,4.7059,
600223.SH,鲁商置业,20031105,4.8228,
600223.SH,鲁商置业,20031106,4.7761,
600223.SH,鲁商置业,20031107,4.7137,
600223.SH,鲁商置业,20031110,4.8618,
600223.SH,鲁商置业,20031111,4.8384,
600223.SH,鲁商置业,20031112,4.7527,
600223.SH,鲁商置业,20031113,4.6904,
600223.SH,鲁商置业,20031114,4.7761,
600223.SH,鲁商置业,20031117,4.7137,
600223.SH,鲁商置业,20031118,4.7137,
600223.SH,鲁商置业,20031119,4.815,
600223.SH,鲁商置业,20031120,4.9786,
600223.SH,鲁商置业,20031121,4.8696,
600223.SH,鲁商置业,20031124,5.002,
600223.SH,鲁商置业,20031125,4.9397,
600223.SH,鲁商置业,20031126,5.0488,
600223.SH,鲁商置业,20031127,4.9319,
600223.SH,鲁商置业,20031128,5.0254,
600223.SH,鲁商置业,20031201,5.1189,
600223.SH,鲁商置业,20031202,5.0566,
600223.SH,鲁商置业,20031203,5.1501,
600223.SH,鲁商置业,20031204,5.3059,
600223.SH,鲁商置业,20031205,5.337,
600223.SH,鲁商置业,20031208,5.189,
600223.SH,鲁商置业,20031209,5.2124,
600223.SH,鲁商置业,20031210,5.2358,
600223.SH,鲁商置业,20031211,5.1189,
600223.SH,鲁商置业,20031212,5.1345,
600223.SH,鲁商置业,20031215,5.1111,
600223.SH,鲁商置业,20031216,5.0254,
600223.SH,鲁商置业,20031217,5.0098,
600223.SH,鲁商置业,20031218,4.8696,
600223.SH,鲁商置业,20031219,4.6748,
600223.SH,鲁商置业,20031222,4.8384,
600223.SH,鲁商置业,20031223,4.7839,
600223.SH,鲁商置业,20031224,4.7293,
600223.SH,鲁商置业,20031225,4.7839,
600223.SH,鲁商置业,20031226,4.7839,
600223.SH,鲁商置业,20031229,4.6826,
600223.SH,鲁商置业,20031230,4.6202,
600223.SH,鲁商置业,20031231,4.6358,
600223.SH,鲁商置业,20040102,4.6748,
600223.SH,鲁商置业,20040105,4.6125,
600223.SH,鲁商置业,20040106,4.5423,
600223.SH,鲁商置业,20040107,4.628,
600223.SH,鲁商置业,20040108,4.7137,
600223.SH,鲁商置业,20040109,4.6358,
600223.SH,鲁商置业,20040112,4.6982,
600223.SH,鲁商置业,20040113,4.7917,
600223.SH,鲁商置业,20040114,4.815,
600223.SH,鲁商置业,20040115,4.7371,
600223.SH,鲁商置业,20040116,4.7761,
600223.SH,鲁商置业,20040129,5.1111,
600223.SH,鲁商置业,20040130,5.1812,
600223.SH,鲁商置业,20040202,5.1812,
600223.SH,鲁商置业,20040203,5.1968,
600223.SH,鲁商置业,20040204,5.2358,
600223.SH,鲁商置业,20040205,5.2747,
600223.SH,鲁商置业,20040206,5.1968,
600223.SH,鲁商置业,20040209,5.228,
600223.SH,鲁商置业,20040210,5.2358,
600223.SH,鲁商置业,20040211,5.1968,
600223.SH,鲁商置业,20040212,5.2903,
600223.SH,鲁商置业,20040213,5.2046,
600223.SH,鲁商置业,20040216,5.376,
600223.SH,鲁商置业,20040217,5.3916,
600223.SH,鲁商置业,20040218,5.4851,
600223.SH,鲁商置业,20040219,5.3838,
600223.SH,鲁商置业,20040220,5.3838,
600223.SH,鲁商置业,20040223,5.228,
600223.SH,鲁商置业,20040224,5.1345,
600223.SH,鲁商置业,20040225,5.0254,
600223.SH,鲁商置业,20040226,5.0098,
600223.SH,鲁商置业,20040227,5.0488,
600223.SH,鲁商置业,20040301,5.2435,
600223.SH,鲁商置业,20040302,5.2202,
600223.SH,鲁商置业,20040303,5.1656,
600223.SH,鲁商置业,20040304,5.1656,
600223.SH,鲁商置业,20040305,5.228,
600223.SH,鲁商置业,20040308,5.0955,
600223.SH,鲁商置业,20040309,5.0332,
600223.SH,鲁商置业,20040310,5.1267,
600223.SH,鲁商置业,20040311,5.1734,
600223.SH,鲁商置业,20040312,5.6877,
600223.SH,鲁商置业,20040315,5.7656,
600223.SH,鲁商置业,20040316,5.8902,
600223.SH,鲁商置业,20040317,5.7967,
600223.SH,鲁商置业,20040318,5.6799,
600223.SH,鲁商置业,20040319,5.75,
600223.SH,鲁商置业,20040322,5.7811,
600223.SH,鲁商置业,20040323,5.8513,
600223.SH,鲁商置业,20040324,5.6799,
600223.SH,鲁商置业,20040325,5.6097,
600223.SH,鲁商置业,20040326,5.6019,
600223.SH,鲁商置业,20040329,5.6565,
600223.SH,鲁商置业,20040330,5.6019,
600223.SH,鲁商置业,20040331,5.6019,
600223.SH,鲁商置业,20040401,5.6565,
600223.SH,鲁商置业,20040402,5.7656,
600223.SH,鲁商置业,20040405,5.6487,
600223.SH,鲁商置业,20040406,5.8045,
600223.SH,鲁商置业,20040407,5.9915,
600223.SH,鲁商置业,20040408,5.9993,
600223.SH,鲁商置业,20040409,5.7734,
600223.SH,鲁商置业,20040412,5.7266,
600223.SH,鲁商置业,20040413,5.8824,
600223.SH,鲁商置业,20040414,5.6643,
600223.SH,鲁商置业,20040415,5.6409,
600223.SH,鲁商置业,20040416,5.6097,
600223.SH,鲁商置业,20040419,5.5007,
600223.SH,鲁商置业,20040420,5.5085,
600223.SH,鲁商置业,20040421,5.563,
600223.SH,鲁商置业,20040422,5.5708,
600223.SH,鲁商置业,20040423,5.5396,
600223.SH,鲁商置业,20040426,5.2825,
600223.SH,鲁商置业,20040427,5.2825,
600223.SH,鲁商置业,20040428,5.3526,
600223.SH,鲁商置业,20040429,5.1812,
600223.SH,鲁商置业,20040430,5.1578,
600223.SH,鲁商置业,20040510,5.0332,
600223.SH,鲁商置业,20040511,5.0488,
600223.SH,鲁商置业,20040512,5.1734,
600223.SH,鲁商置业,20040513,5.1734,
600223.SH,鲁商置业,20040514,4.9319,
600223.SH,鲁商置业,20040517,4.8929,
600223.SH,鲁商置业,20040518,5.041,
600223.SH,鲁商置业,20040519,5.0176,
600223.SH,鲁商置业,20040520,4.8384,
600223.SH,鲁商置业,20040521,4.8774,
600223.SH,鲁商置业,20040524,4.8462,
600223.SH,鲁商置业,20040525,4.7371,
600223.SH,鲁商置业,20040526,4.7371,
600223.SH,鲁商置业,20040527,4.8306,
600223.SH,鲁商置业,20040528,4.854,
600223.SH,鲁商置业,20040531,4.8774,
600223.SH,鲁商置业,20040601,4.9553,
600223.SH,鲁商置业,20040602,5.0176,
600223.SH,鲁商置业,20040603,4.9631,
600223.SH,鲁商置业,20040604,4.8306,
600223.SH,鲁商置业,20040607,4.7761,
600223.SH,鲁商置业,20040608,4.7683,
600223.SH,鲁商置业,20040609,4.6748,
600223.SH,鲁商置业,20040610,4.628,
600223.SH,鲁商置业,20040611,4.6436,
600223.SH,鲁商置业,20040614,4.4878,
600223.SH,鲁商置业,20040615,4.5657,
600223.SH,鲁商置业,20040616,4.5969,
600223.SH,鲁商置业,20040617,4.5112,
600223.SH,鲁商置业,20040618,4.4488,
600223.SH,鲁商置业,20040621,4.5034,
600223.SH,鲁商置业,20040622,4.5969,
600223.SH,鲁商置业,20040623,4.5969,
600223.SH,鲁商置业,20040624,4.5423,
600223.SH,鲁商置业,20040625,4.4177,
600223.SH,鲁商置业,20040628,4.3398,
600223.SH,鲁商置业,20040629,4.4021,
600223.SH,鲁商置业,20040630,4.3631,
600223.SH,鲁商置业,20040701,4.4644,
600223.SH,鲁商置业,20040702,4.441,
600223.SH,鲁商置业,20040705,4.48,
600223.SH,鲁商置业,20040706,4.504,
600223.SH,鲁商置业,20040707,4.416,
600223.SH,鲁商置业,20040708,4.648,
600223.SH,鲁商置业,20040709,4.568,
600223.SH,鲁商置业,20040712,4.456,
600223.SH,鲁商置业,20040713,4.472,
600223.SH,鲁商置业,20040714,4.2,
600223.SH,鲁商置业,20040715,4.136,
600223.SH,鲁商置业,20040716,4.28,
600223.SH,鲁商置业,20040719,4.28,
600223.SH,鲁商置业,20040720,4.2,
600223.SH,鲁商置业,20040721,4.224,
600223.SH,鲁商置业,20040722,4.248,
600223.SH,鲁商置业,20040723,4.36,
600223.SH,鲁商置业,20040726,4.36,
600223.SH,鲁商置业,20040727,4.208,
600223.SH,鲁商置业,20040728,4.224,
600223.SH,鲁商置业,20040729,4.352,
600223.SH,鲁商置业,20040730,4.288,
600223.SH,鲁商置业,20040802,4.24,
600223.SH,鲁商置业,20040803,4.216,
600223.SH,鲁商置业,20040804,4.312,
600223.SH,鲁商置业,20040805,4.272,
600223.SH,鲁商置业,20040806,4.232,
600223.SH,鲁商置业,20040809,4.2,
600223.SH,鲁商置业,20040810,4.232,
600223.SH,鲁商置业,20040811,4.16,
600223.SH,鲁商置业,20040812,4.112,
600223.SH,鲁商置业,20040813,4.056,
600223.SH,鲁商置业,20040816,3.952,
600223.SH,鲁商置业,20040817,3.928,
600223.SH,鲁商置业,20040818,3.912,
600223.SH,鲁商置业,20040819,3.8,
600223.SH,鲁商置业,20040820,3.816,
600223.SH,鲁商置业,20040823,3.832,
600223.SH,鲁商置业,20040824,3.936,
600223.SH,鲁商置业,20040825,3.912,
600223.SH,鲁商置业,20040826,3.904,
600223.SH,鲁商置业,20040827,3.8,
600223.SH,鲁商置业,20040830,3.832,
600223.SH,鲁商置业,20040831,3.904,
600223.SH,鲁商置业,20040901,3.816,
600223.SH,鲁商置业,20040902,3.88,
600223.SH,鲁商置业,20040903,3.928,
600223.SH,鲁商置业,20040906,3.952,
600223.SH,鲁商置业,20040907,4.008,
600223.SH,鲁商置业,20040908,3.952,
600223.SH,鲁商置业,20040909,3.872,
600223.SH,鲁商置业,20040910,3.872,
600223.SH,鲁商置业,20040913,3.752,
600223.SH,鲁商置业,20040914,3.88,
600223.SH,鲁商置业,20040915,4.072,
600223.SH,鲁商置业,20040916,4.096,
600223.SH,鲁商置业,20040917,4.256,
600223.SH,鲁商置业,20040920,4.68,
600223.SH,鲁商置业,20040921,4.68,
600223.SH,鲁商置业,20040922,4.784,
600223.SH,鲁商置业,20040923,4.664,
600223.SH,鲁商置业,20040924,4.432,
600223.SH,鲁商置业,20040927,4.304,
600223.SH,鲁商置业,20040928,4.392,
600223.SH,鲁商置业,20040929,4.264,
600223.SH,鲁商置业,20040930,4.096,
600223.SH,鲁商置业,20041008,4.304,
600223.SH,鲁商置业,20041011,4.336,
600223.SH,鲁商置业,20041012,4.2,
600223.SH,鲁商置业,20041013,4.216,
600223.SH,鲁商置业,20041014,3.936,
600223.SH,鲁商置业,20041015,3.952,
600223.SH,鲁商置业,20041018,3.888,
600223.SH,鲁商置业,20041019,3.92,
600223.SH,鲁商置业,20041020,3.96,
600223.SH,鲁商置业,20041021,3.848,
600223.SH,鲁商置业,20041022,3.608,
600223.SH,鲁商置业,20041025,3.576,
600223.SH,鲁商置业,20041026,3.648,
600223.SH,鲁商置业,20041027,3.752,
600223.SH,鲁商置业,20041028,3.744,
600223.SH,鲁商置业,20041029,3.608,
600223.SH,鲁商置业,20041101,3.648,
600223.SH,鲁商置业,20041102,3.776,
600223.SH,鲁商置业,20041103,3.904,
600223.SH,鲁商置业,20041104,3.712,
600223.SH,鲁商置业,20041105,3.712,
600223.SH,鲁商置业,20041108,3.672,
600223.SH,鲁商置业,20041109,3.664,
600223.SH,鲁商置业,20041110,3.848,
600223.SH,鲁商置业,20041111,3.848,
600223.SH,鲁商置业,20041112,3.864,
600223.SH,鲁商置业,20041115,3.896,
600223.SH,鲁商置业,20041116,3.864,
600223.SH,鲁商置业,20041117,3.784,
600223.SH,鲁商置业,20041118,3.88,
600223.SH,鲁商置业,20041119,3.912,
600223.SH,鲁商置业,20041122,4,
600223.SH,鲁商置业,20041123,4,
600223.SH,鲁商置业,20041124,3.864,
600223.SH,鲁商置业,20041125,3.816,
600223.SH,鲁商置业,20041126,3.84,
600223.SH,鲁商置业,20041129,3.752,
600223.SH,鲁商置业,20041130,3.76,
600223.SH,鲁商置业,20041201,3.72,
600223.SH,鲁商置业,20041202,3.776,
600223.SH,鲁商置业,20041203,3.848,
600223.SH,鲁商置业,20041206,3.856,
600223.SH,鲁商置业,20041207,3.832,
600223.SH,鲁商置业,20041208,3.88,
600223.SH,鲁商置业,20041209,3.896,
600223.SH,鲁商置业,20041210,3.752,
600223.SH,鲁商置业,20041213,3.648,
600223.SH,鲁商置业,20041214,3.608,
600223.SH,鲁商置业,20041215,3.616,
600223.SH,鲁商置业,20041216,3.6,
600223.SH,鲁商置业,20041217,3.592,
600223.SH,鲁商置业,20041220,3.584,
600223.SH,鲁商置业,20041221,3.616,
600223.SH,鲁商置业,20041222,3.744,
600223.SH,鲁商置业,20041223,3.6,
600223.SH,鲁商置业,20041224,3.616,
600223.SH,鲁商置业,20041227,3.592,
600223.SH,鲁商置业,20041228,3.584,
600223.SH,鲁商置业,20041229,3.552,
600223.SH,鲁商置业,20041230,3.376,
600223.SH,鲁商置业,20041231,3.384,
600223.SH,鲁商置业,20050104,3.28,
600223.SH,鲁商置业,20050105,3.352,
600223.SH,鲁商置业,20050106,3.312,
600223.SH,鲁商置业,20050107,3.336,
600223.SH,鲁商置业,20050110,3.368,
600223.SH,鲁商置业,20050111,3.432,
600223.SH,鲁商置业,20050112,3.408,
600223.SH,鲁商置业,20050113,3.44,
600223.SH,鲁商置业,20050114,3.408,
600223.SH,鲁商置业,20050117,3.416,
600223.SH,鲁商置业,20050118,3.456,
600223.SH,鲁商置业,20050119,3.112,
600223.SH,鲁商置业,20050120,3.064,
600223.SH,鲁商置业,20050121,3.112,
600223.SH,鲁商置业,20050124,3.16,
600223.SH,鲁商置业,20050125,3.088,
600223.SH,鲁商置业,20050126,3.056,
600223.SH,鲁商置业,20050127,3,
600223.SH,鲁商置业,20050128,2.808,
600223.SH,鲁商置业,20050131,2.808,
600223.SH,鲁商置业,20050201,2.736,
600223.SH,鲁商置业,20050202,2.888,
600223.SH,鲁商置业,20050203,2.84,
600223.SH,鲁商置业,20050204,2.84,
600223.SH,鲁商置业,20050216,2.88,
600223.SH,鲁商置业,20050217,2.96,
600223.SH,鲁商置业,20050218,2.912,
600223.SH,鲁商置业,20050221,2.96,
600223.SH,鲁商置业,20050222,3.032,
600223.SH,鲁商置业,20050223,3.088,
600223.SH,鲁商置业,20050224,3.208,
600223.SH,鲁商置业,20050225,3.16,
600223.SH,鲁商置业,20050228,3.16,
600223.SH,鲁商置业,20050301,3.096,
