代码,简称,日期,收盘价(元),
300588.SZ,熙菱信息,20170913,40.08,
300588.SZ,熙菱信息,20170914,38.75,
300588.SZ,熙菱信息,20170915,38.6,
300588.SZ,熙菱信息,20170918,39.1,
300588.SZ,熙菱信息,20170919,38.2,
300588.SZ,熙菱信息,20170920,39.09,
300588.SZ,熙菱信息,20170921,38.81,
300588.SZ,熙菱信息,20170922,39.75,
300588.SZ,熙菱信息,20170925,39.21,
300588.SZ,熙菱信息,20170926,37.57,
300588.SZ,熙菱信息,20170927,37.97,
300588.SZ,熙菱信息,20170928,38.57,
300588.SZ,熙菱信息,20170929,38.75,
300588.SZ,熙菱信息,20171009,39.05,
300588.SZ,熙菱信息,20171010,40.42,
300588.SZ,熙菱信息,20171011,40.1,
300588.SZ,熙菱信息,20171012,40.14,
300588.SZ,熙菱信息,20171013,41.45,
300588.SZ,熙菱信息,20171016,39.72,
300588.SZ,熙菱信息,20171017,39.46,
300588.SZ,熙菱信息,20171018,38.5,
300588.SZ,熙菱信息,20171019,38.28,
300588.SZ,熙菱信息,20171020,38.96,
300588.SZ,熙菱信息,20171023,39.2,
300588.SZ,熙菱信息,20171024,38.2,
300588.SZ,熙菱信息,20171025,39,
300588.SZ,熙菱信息,20171026,40.55,
300588.SZ,熙菱信息,20171027,40.8,
300588.SZ,熙菱信息,20171030,39,
300588.SZ,熙菱信息,20171031,39.25,
300588.SZ,熙菱信息,20171101,41.6,
300588.SZ,熙菱信息,20171102,41.9,
300588.SZ,熙菱信息,20171103,40.73,
300588.SZ,熙菱信息,20171106,42.2,
300588.SZ,熙菱信息,20171107,41.63,
300588.SZ,熙菱信息,20171108,44.51,
300588.SZ,熙菱信息,20171109,46.52,
300588.SZ,熙菱信息,20171110,44.8,
300588.SZ,熙菱信息,20171113,44.2,
300588.SZ,熙菱信息,20171114,41.6,
300588.SZ,熙菱信息,20171115,39.96,
300588.SZ,熙菱信息,20171116,38.7,
300588.SZ,熙菱信息,20171117,37.04,
300588.SZ,熙菱信息,20171120,37.84,
300588.SZ,熙菱信息,20171121,36.94,
300588.SZ,熙菱信息,20171122,36.6,
300588.SZ,熙菱信息,20171123,33.58,
300588.SZ,熙菱信息,20171124,32.26,
300588.SZ,熙菱信息,20171127,33.2,
300588.SZ,熙菱信息,20171128,33.58,
300588.SZ,熙菱信息,20171129,32.98,
300588.SZ,熙菱信息,20171130,33,
300588.SZ,熙菱信息,20171201,33.13,
300588.SZ,熙菱信息,20171204,30.29,
300588.SZ,熙菱信息,20171205,29.9,
300588.SZ,熙菱信息,20171206,30.45,
300588.SZ,熙菱信息,20171207,30.32,
300588.SZ,熙菱信息,20171208,31.03,
300588.SZ,熙菱信息,20171211,32.01,
300588.SZ,熙菱信息,20171212,31,
300588.SZ,熙菱信息,20171213,31.8,
300588.SZ,熙菱信息,20171214,31.96,
300588.SZ,熙菱信息,20171215,31.23,
300588.SZ,熙菱信息,20171218,30.35,
300588.SZ,熙菱信息,20171219,30.7,
300588.SZ,熙菱信息,20171220,30.13,
300588.SZ,熙菱信息,20171221,30.23,
300588.SZ,熙菱信息,20171222,29.83,
300588.SZ,熙菱信息,20171225,28.47,
300588.SZ,熙菱信息,20171226,29.26,
300588.SZ,熙菱信息,20171227,28.84,
300588.SZ,熙菱信息,20171228,29.27,
300588.SZ,熙菱信息,20171229,29.1,
300588.SZ,熙菱信息,20180102,29.08,
300588.SZ,熙菱信息,20180103,29.23,
300588.SZ,熙菱信息,20180104,29.63,
300588.SZ,熙菱信息,20180105,29.48,
300588.SZ,熙菱信息,20180108,29.22,
300588.SZ,熙菱信息,20180109,28.88,
300588.SZ,熙菱信息,20180110,29.31,
300588.SZ,熙菱信息,20180111,30.18,
300588.SZ,熙菱信息,20180112,29.85,
300588.SZ,熙菱信息,20180115,28.43,
300588.SZ,熙菱信息,20180116,28.58,
300588.SZ,熙菱信息,20180117,29.29,
300588.SZ,熙菱信息,20180118,29.07,
300588.SZ,熙菱信息,20180119,28.83,
300588.SZ,熙菱信息,20180122,29.15,
300588.SZ,熙菱信息,20180123,29.45,
300588.SZ,熙菱信息,20180124,30.54,
300588.SZ,熙菱信息,20180125,30.82,
300588.SZ,熙菱信息,20180126,30.15,
300588.SZ,熙菱信息,20180129,31.35,
300588.SZ,熙菱信息,20180130,31.4,
300588.SZ,熙菱信息,20180131,30.23,
300588.SZ,熙菱信息,20180201,27.21,
300588.SZ,熙菱信息,20180202,25.85,
300588.SZ,熙菱信息,20180205,24.63,
300588.SZ,熙菱信息,20180206,22.83,
300588.SZ,熙菱信息,20180207,23.26,
300588.SZ,熙菱信息,20180208,24,
300588.SZ,熙菱信息,20180209,24.5,
300588.SZ,熙菱信息,20180212,25.18,
300588.SZ,熙菱信息,20180213,24.82,
300588.SZ,熙菱信息,20180214,25.31,
300588.SZ,熙菱信息,20180222,25.45,
300588.SZ,熙菱信息,20180223,25.19,
300588.SZ,熙菱信息,20180226,26.19,
300588.SZ,熙菱信息,20180227,28.81,
300588.SZ,熙菱信息,20180228,28.6,
300588.SZ,熙菱信息,20180301,29.74,
300588.SZ,熙菱信息,20180302,29.27,
300588.SZ,熙菱信息,20180305,30.15,
300588.SZ,熙菱信息,20180306,29.82,
300588.SZ,熙菱信息,20180307,29.56,
300588.SZ,熙菱信息,20180308,30.65,
300588.SZ,熙菱信息,20180309,31.67,
300588.SZ,熙菱信息,20180312,32.45,
300588.SZ,熙菱信息,20180313,31.88,
300588.SZ,熙菱信息,20180314,30.85,
300588.SZ,熙菱信息,20180315,29.98,
300588.SZ,熙菱信息,20180316,29.74,
300588.SZ,熙菱信息,20180319,30.21,
300588.SZ,熙菱信息,20180320,31,
300588.SZ,熙菱信息,20180321,30.05,
300588.SZ,熙菱信息,20180322,31,
300588.SZ,熙菱信息,20180323,27.9,
300588.SZ,熙菱信息,20180326,28.75,
