代码,简称,日期,收盘价(元),
002463.SZ,沪电股份,20130226,3.0457,
002463.SZ,沪电股份,20130227,3.0842,
002463.SZ,沪电股份,20130228,3.1419,
002463.SZ,沪电股份,20130301,3.2829,
002463.SZ,沪电股份,20130304,3.2573,
002463.SZ,沪电股份,20130305,3.2509,
002463.SZ,沪电股份,20130306,3.3214,
002463.SZ,沪电股份,20130307,3.2188,
002463.SZ,沪电股份,20130308,3.3342,
002463.SZ,沪电股份,20130311,3.5202,
002463.SZ,沪电股份,20130312,3.3791,
002463.SZ,沪电股份,20130313,3.2894,
002463.SZ,沪电股份,20130314,3.2958,
002463.SZ,沪电股份,20130315,3.3599,
002463.SZ,沪电股份,20130318,3.3919,
002463.SZ,沪电股份,20130319,3.4304,
002463.SZ,沪电股份,20130320,3.4689,
002463.SZ,沪电股份,20130321,3.4625,
002463.SZ,沪电股份,20130322,3.4881,
002463.SZ,沪电股份,20130325,3.3919,
002463.SZ,沪电股份,20130326,3.315,
002463.SZ,沪电股份,20130327,3.3342,
002463.SZ,沪电股份,20130328,3.2252,
002463.SZ,沪电股份,20130329,3.2445,
002463.SZ,沪电股份,20130401,3.2252,
002463.SZ,沪电股份,20130402,3.1611,
002463.SZ,沪电股份,20130403,3.0585,
002463.SZ,沪电股份,20130408,3.1547,
002463.SZ,沪电股份,20130409,3.1675,
002463.SZ,沪电股份,20130410,3.1675,
002463.SZ,沪电股份,20130411,3.1483,
002463.SZ,沪电股份,20130412,3.1483,
002463.SZ,沪电股份,20130415,3.1226,
002463.SZ,沪电股份,20130416,3.1291,
002463.SZ,沪电股份,20130417,3.206,
002463.SZ,沪电股份,20130418,3.1868,
002463.SZ,沪电股份,20130419,3.2316,
002463.SZ,沪电股份,20130422,3.206,
002463.SZ,沪电股份,20130423,3.1098,
002463.SZ,沪电股份,20130424,3.1259,
002463.SZ,沪电股份,20130425,2.9495,
002463.SZ,沪电股份,20130426,2.9255,
002463.SZ,沪电股份,20130502,2.9255,
002463.SZ,沪电股份,20130503,2.9575,
002463.SZ,沪电股份,20130506,3.0377,
002463.SZ,沪电股份,20130507,3.1739,
002463.SZ,沪电股份,20130508,3.1419,
002463.SZ,沪电股份,20130509,3.1178,
002463.SZ,沪电股份,20130510,3.1259,
002463.SZ,沪电股份,20130513,3.1339,
002463.SZ,沪电股份,20130514,3.0778,
002463.SZ,沪电股份,20130515,3.1259,
002463.SZ,沪电股份,20130516,3.214,
002463.SZ,沪电股份,20130517,3.2381,
002463.SZ,沪电股份,20130520,3.2461,
002463.SZ,沪电股份,20130521,3.2701,
002463.SZ,沪电股份,20130522,3.2621,
002463.SZ,沪电股份,20130523,3.23,
002463.SZ,沪电股份,20130524,3.2381,
002463.SZ,沪电股份,20130527,3.2701,
002463.SZ,沪电股份,20130528,3.2381,
002463.SZ,沪电股份,20130529,3.23,
002463.SZ,沪电股份,20130530,3.19,
002463.SZ,沪电股份,20130531,3.198,
002463.SZ,沪电股份,20130603,3.1739,
002463.SZ,沪电股份,20130604,3.1178,
002463.SZ,沪电股份,20130605,3.0858,
002463.SZ,沪电股份,20130606,3.0457,
002463.SZ,沪电股份,20130607,2.9816,
002463.SZ,沪电股份,20130613,2.8854,
002463.SZ,沪电股份,20130614,2.8854,
002463.SZ,沪电股份,20130617,2.8854,
002463.SZ,沪电股份,20130618,2.9014,
002463.SZ,沪电股份,20130619,2.8614,
002463.SZ,沪电股份,20130620,2.7411,
002463.SZ,沪电股份,20130621,2.7171,
002463.SZ,沪电股份,20130624,2.5488,
002463.SZ,沪电股份,20130625,2.5568,
002463.SZ,沪电股份,20130626,2.6289,
002463.SZ,沪电股份,20130627,2.5969,
002463.SZ,沪电股份,20130628,2.5648,
002463.SZ,沪电股份,20130701,2.5888,
002463.SZ,沪电股份,20130702,2.6209,
002463.SZ,沪电股份,20130703,2.645,
002463.SZ,沪电股份,20130704,2.7011,
002463.SZ,沪电股份,20130705,2.677,
002463.SZ,沪电股份,20130708,2.5007,
002463.SZ,沪电股份,20130709,2.4847,
002463.SZ,沪电股份,20130710,2.5488,
002463.SZ,沪电股份,20130711,2.645,
002463.SZ,沪电股份,20130712,2.6049,
002463.SZ,沪电股份,20130715,2.8694,
002463.SZ,沪电股份,20130716,2.9816,
002463.SZ,沪电股份,20130717,3.1419,
002463.SZ,沪电股份,20130718,3.198,
002463.SZ,沪电股份,20130719,3.0617,
002463.SZ,沪电股份,20130722,3.1018,
002463.SZ,沪电股份,20130723,3.1098,
002463.SZ,沪电股份,20130724,3.0697,
002463.SZ,沪电股份,20130725,2.9094,
002463.SZ,沪电股份,20130726,3.1259,
002463.SZ,沪电股份,20130729,3.0778,
002463.SZ,沪电股份,20130730,3.1018,
002463.SZ,沪电股份,20130731,3.1018,
002463.SZ,沪电股份,20130801,3.1579,
002463.SZ,沪电股份,20130802,3.1499,
002463.SZ,沪电股份,20130805,3.182,
002463.SZ,沪电股份,20130806,3.1579,
002463.SZ,沪电股份,20130807,3.2781,
002463.SZ,沪电股份,20130808,3.2862,
002463.SZ,沪电股份,20130809,3.2381,
002463.SZ,沪电股份,20130812,3.23,
002463.SZ,沪电股份,20130813,3.182,
002463.SZ,沪电股份,20130814,3.1499,
002463.SZ,沪电股份,20130815,3.1259,
002463.SZ,沪电股份,20130816,3.0056,
002463.SZ,沪电股份,20130819,3.1018,
002463.SZ,沪电股份,20130820,3.1018,
002463.SZ,沪电股份,20130821,3.1018,
002463.SZ,沪电股份,20130822,3.182,
002463.SZ,沪电股份,20130823,3.1579,
002463.SZ,沪电股份,20130826,3.19,
002463.SZ,沪电股份,20130827,3.1659,
002463.SZ,沪电股份,20130828,3.0938,
002463.SZ,沪电股份,20130829,3.0938,
002463.SZ,沪电股份,20130830,3.0297,
002463.SZ,沪电股份,20130902,3.0457,
002463.SZ,沪电股份,20130903,3.214,
002463.SZ,沪电股份,20130904,3.198,
002463.SZ,沪电股份,20130905,3.2621,
002463.SZ,沪电股份,20130906,3.2381,
002463.SZ,沪电股份,20130909,3.23,
002463.SZ,沪电股份,20130910,3.214,
002463.SZ,沪电股份,20130911,3.19,
002463.SZ,沪电股份,20130912,3.2461,
002463.SZ,沪电股份,20130913,3.214,
002463.SZ,沪电股份,20130916,3.214,
002463.SZ,沪电股份,20130917,3.1098,
002463.SZ,沪电股份,20130918,3.1339,
002463.SZ,沪电股份,20130923,3.206,
002463.SZ,沪电股份,20130924,3.2621,
002463.SZ,沪电股份,20130925,3.222,
002463.SZ,沪电股份,20130926,3.3423,
002463.SZ,沪电股份,20130927,3.4144,
002463.SZ,沪电股份,20130930,3.3984,
002463.SZ,沪电股份,20131008,3.5426,
002463.SZ,沪电股份,20131009,3.5426,
002463.SZ,沪电股份,20131010,3.4064,
002463.SZ,沪电股份,20131011,3.4705,
002463.SZ,沪电股份,20131014,3.5346,
002463.SZ,沪电股份,20131015,3.4144,
002463.SZ,沪电股份,20131016,3.2862,
002463.SZ,沪电股份,20131017,3.3583,
002463.SZ,沪电股份,20131018,3.3022,
002463.SZ,沪电股份,20131021,3.3823,
002463.SZ,沪电股份,20131022,3.3342,
002463.SZ,沪电股份,20131023,3.182,
002463.SZ,沪电股份,20131024,3.1739,
002463.SZ,沪电股份,20131025,3.0858,
002463.SZ,沪电股份,20131028,3.1259,
002463.SZ,沪电股份,20131029,2.9976,
002463.SZ,沪电股份,20131030,3.0297,
002463.SZ,沪电股份,20131031,3.0056,
002463.SZ,沪电股份,20131101,3.0056,
002463.SZ,沪电股份,20131104,3.0377,
002463.SZ,沪电股份,20131105,3.0858,
002463.SZ,沪电股份,20131106,3.0297,
002463.SZ,沪电股份,20131107,2.9656,
002463.SZ,沪电股份,20131108,2.8934,
002463.SZ,沪电股份,20131111,2.9175,
002463.SZ,沪电股份,20131112,2.9495,
002463.SZ,沪电股份,20131113,2.9175,
002463.SZ,沪电股份,20131114,2.9656,
002463.SZ,沪电股份,20131115,2.9976,
002463.SZ,沪电股份,20131118,3.0617,
002463.SZ,沪电股份,20131119,3.0457,
002463.SZ,沪电股份,20131120,3.0778,
002463.SZ,沪电股份,20131121,3.0778,
002463.SZ,沪电股份,20131122,3.0457,
002463.SZ,沪电股份,20131125,3.0457,
002463.SZ,沪电股份,20131126,3.1178,
002463.SZ,沪电股份,20131127,3.1098,
002463.SZ,沪电股份,20131128,3.1339,
002463.SZ,沪电股份,20131129,3.222,
002463.SZ,沪电股份,20131202,3.182,
002463.SZ,沪电股份,20131203,3.2461,
002463.SZ,沪电股份,20131204,3.2781,
002463.SZ,沪电股份,20131205,3.19,
002463.SZ,沪电股份,20131206,3.1339,
002463.SZ,沪电股份,20131209,3.1579,
002463.SZ,沪电股份,20131210,3.1419,
002463.SZ,沪电股份,20131211,3.0938,
002463.SZ,沪电股份,20131212,3.0938,
002463.SZ,沪电股份,20131213,3.1178,
002463.SZ,沪电股份,20131216,3.0457,
002463.SZ,沪电股份,20131217,2.9896,
002463.SZ,沪电股份,20131218,3.0297,
002463.SZ,沪电股份,20131219,3.0377,
002463.SZ,沪电股份,20131220,2.9896,
002463.SZ,沪电股份,20131223,2.9976,
002463.SZ,沪电股份,20131224,2.9094,
002463.SZ,沪电股份,20131225,2.9255,
002463.SZ,沪电股份,20131226,2.8453,
002463.SZ,沪电股份,20131227,2.9415,
002463.SZ,沪电股份,20131230,2.9656,
002463.SZ,沪电股份,20131231,2.9575,
002463.SZ,沪电股份,20140102,2.8774,
002463.SZ,沪电股份,20140103,2.8133,
002463.SZ,沪电股份,20140106,2.7251,
002463.SZ,沪电股份,20140107,2.7331,
002463.SZ,沪电股份,20140108,2.7411,
002463.SZ,沪电股份,20140109,2.7091,
002463.SZ,沪电股份,20140110,2.6369,
002463.SZ,沪电股份,20140113,2.6289,
002463.SZ,沪电股份,20140114,2.685,
002463.SZ,沪电股份,20140115,2.7091,
002463.SZ,沪电股份,20140116,2.7011,
002463.SZ,沪电股份,20140117,2.669,
002463.SZ,沪电股份,20140120,2.6289,
002463.SZ,沪电股份,20140121,2.7011,
002463.SZ,沪电股份,20140122,2.7572,
002463.SZ,沪电股份,20140123,2.7652,
002463.SZ,沪电股份,20140124,2.7812,
002463.SZ,沪电股份,20140127,2.7411,
002463.SZ,沪电股份,20140128,2.7491,
002463.SZ,沪电股份,20140129,2.7652,
002463.SZ,沪电股份,20140130,2.7572,
002463.SZ,沪电股份,20140207,2.8133,
002463.SZ,沪电股份,20140210,2.8694,
002463.SZ,沪电股份,20140211,2.8694,
002463.SZ,沪电股份,20140212,2.9014,
002463.SZ,沪电股份,20140213,2.8533,
002463.SZ,沪电股份,20140214,2.8934,
002463.SZ,沪电股份,20140217,2.9415,
002463.SZ,沪电股份,20140218,2.9495,
002463.SZ,沪电股份,20140219,2.9656,
002463.SZ,沪电股份,20140220,2.9014,
002463.SZ,沪电股份,20140221,2.8774,
002463.SZ,沪电股份,20140224,2.9014,
002463.SZ,沪电股份,20140225,2.8053,
002463.SZ,沪电股份,20140226,2.8694,
002463.SZ,沪电股份,20140227,2.8053,
002463.SZ,沪电股份,20140228,2.8453,
002463.SZ,沪电股份,20140303,2.9094,
002463.SZ,沪电股份,20140304,2.9255,
002463.SZ,沪电股份,20140305,2.8934,
002463.SZ,沪电股份,20140306,2.8614,
002463.SZ,沪电股份,20140307,2.8213,
002463.SZ,沪电股份,20140310,2.685,
002463.SZ,沪电股份,20140311,2.7091,
002463.SZ,沪电股份,20140312,2.7171,
002463.SZ,沪电股份,20140313,2.7251,
002463.SZ,沪电股份,20140314,2.7171,
002463.SZ,沪电股份,20140317,2.7652,
002463.SZ,沪电股份,20140318,2.7652,
002463.SZ,沪电股份,20140319,3.0457,
002463.SZ,沪电股份,20140320,2.9976,
002463.SZ,沪电股份,20140321,2.9976,
002463.SZ,沪电股份,20140324,3.0217,
002463.SZ,沪电股份,20140325,2.9976,
002463.SZ,沪电股份,20140326,2.9495,
002463.SZ,沪电股份,20140327,2.9094,
002463.SZ,沪电股份,20140328,2.8774,
002463.SZ,沪电股份,20140331,2.8133,
002463.SZ,沪电股份,20140401,2.8614,
002463.SZ,沪电股份,20140402,2.8694,
002463.SZ,沪电股份,20140403,2.8293,
002463.SZ,沪电股份,20140404,2.8694,
002463.SZ,沪电股份,20140408,2.9014,
002463.SZ,沪电股份,20140409,2.9094,
002463.SZ,沪电股份,20140410,2.9014,
002463.SZ,沪电股份,20140411,2.8934,
002463.SZ,沪电股份,20140414,2.9014,
002463.SZ,沪电股份,20140415,2.8533,
002463.SZ,沪电股份,20140416,2.8854,
002463.SZ,沪电股份,20140417,2.9014,
002463.SZ,沪电股份,20140418,2.9094,
002463.SZ,沪电股份,20140421,2.8934,
002463.SZ,沪电股份,20140422,2.8053,
002463.SZ,沪电股份,20140423,2.7972,
002463.SZ,沪电股份,20140424,2.8133,
002463.SZ,沪电股份,20140425,2.7892,
002463.SZ,沪电股份,20140428,2.9415,
002463.SZ,沪电股份,20140429,2.8774,
002463.SZ,沪电股份,20140430,2.9816,
002463.SZ,沪电股份,20140505,2.9816,
002463.SZ,沪电股份,20140506,2.9495,
002463.SZ,沪电股份,20140507,2.9014,
002463.SZ,沪电股份,20140508,2.8934,
002463.SZ,沪电股份,20140509,3.0297,
002463.SZ,沪电股份,20140512,3.0537,
002463.SZ,沪电股份,20140513,3.0457,
002463.SZ,沪电股份,20140514,3.0377,
002463.SZ,沪电股份,20140515,2.9495,
002463.SZ,沪电股份,20140516,2.9816,
002463.SZ,沪电股份,20140519,2.9736,
002463.SZ,沪电股份,20140520,2.9495,
002463.SZ,沪电股份,20140521,2.9415,
002463.SZ,沪电股份,20140522,2.9255,
002463.SZ,沪电股份,20140523,2.9415,
002463.SZ,沪电股份,20140526,2.9415,
002463.SZ,沪电股份,20140527,2.9175,
002463.SZ,沪电股份,20140528,2.9736,
002463.SZ,沪电股份,20140529,2.9335,
002463.SZ,沪电股份,20140530,2.9014,
002463.SZ,沪电股份,20140603,2.9014,
002463.SZ,沪电股份,20140604,2.8213,
002463.SZ,沪电股份,20140605,2.8614,
002463.SZ,沪电股份,20140606,2.8854,
002463.SZ,沪电股份,20140609,2.8694,
002463.SZ,沪电股份,20140610,2.8934,
002463.SZ,沪电股份,20140611,2.9014,
002463.SZ,沪电股份,20140612,2.9094,
002463.SZ,沪电股份,20140613,2.9175,
002463.SZ,沪电股份,20140616,2.9255,
002463.SZ,沪电股份,20140617,2.8934,
002463.SZ,沪电股份,20140618,2.9415,
002463.SZ,沪电股份,20140619,2.8614,
002463.SZ,沪电股份,20140620,2.9575,
002463.SZ,沪电股份,20140623,3.0136,
002463.SZ,沪电股份,20140624,3.0136,
002463.SZ,沪电股份,20140625,3.0457,
002463.SZ,沪电股份,20140626,3.0457,
002463.SZ,沪电股份,20140627,3.0754,
002463.SZ,沪电股份,20140630,3.194,
002463.SZ,沪电股份,20140701,3.1446,
002463.SZ,沪电股份,20140702,3.1446,
002463.SZ,沪电股份,20140703,3.1841,
002463.SZ,沪电股份,20140704,3.1644,
002463.SZ,沪电股份,20140707,3.1446,
002463.SZ,沪电股份,20140708,3.1248,
002463.SZ,沪电股份,20140709,3.105,
002463.SZ,沪电股份,20140710,3.1248,
002463.SZ,沪电股份,20140711,3.1446,
002463.SZ,沪电股份,20140714,3.2039,
002463.SZ,沪电股份,20140715,3.3226,
002463.SZ,沪电股份,20140716,3.2929,
002463.SZ,沪电股份,20140717,3.1841,
002463.SZ,沪电股份,20140718,3.1743,
002463.SZ,沪电股份,20140721,3.1743,
002463.SZ,沪电股份,20140722,3.1841,
002463.SZ,沪电股份,20140723,3.1644,
002463.SZ,沪电股份,20140724,3.1545,
002463.SZ,沪电股份,20140725,3.2138,
002463.SZ,沪电股份,20140728,3.2534,
002463.SZ,沪电股份,20140729,3.2633,
002463.SZ,沪电股份,20140730,3.2929,
002463.SZ,沪电股份,20140731,3.2929,
002463.SZ,沪电股份,20140801,3.2237,
002463.SZ,沪电股份,20140804,3.283,
002463.SZ,沪电股份,20140805,3.2929,
002463.SZ,沪电股份,20140806,3.3424,
002463.SZ,沪电股份,20140807,3.283,
002463.SZ,沪电股份,20140808,3.2731,
002463.SZ,沪电股份,20140811,3.3325,
002463.SZ,沪电股份,20140812,3.3621,
002463.SZ,沪电股份,20140813,3.3424,
002463.SZ,沪电股份,20140814,3.3325,
002463.SZ,沪电股份,20140815,3.3819,
002463.SZ,沪电股份,20140818,3.4017,
002463.SZ,沪电股份,20140819,3.4215,
002463.SZ,沪电股份,20140820,3.4017,
002463.SZ,沪电股份,20140821,3.372,
002463.SZ,沪电股份,20140822,3.372,
002463.SZ,沪电股份,20140825,3.3621,
002463.SZ,沪电股份,20140826,3.2633,
002463.SZ,沪电股份,20140827,3.2929,
002463.SZ,沪电股份,20140828,3.2435,
002463.SZ,沪电股份,20140829,3.2633,
002463.SZ,沪电股份,20140901,3.3522,
002463.SZ,沪电股份,20140902,3.4116,
002463.SZ,沪电股份,20140903,3.5006,
002463.SZ,沪电股份,20140904,3.5797,
002463.SZ,沪电股份,20140905,3.55,
002463.SZ,沪电股份,20140909,3.906,
002463.SZ,沪电股份,20140910,3.9456,
002463.SZ,沪电股份,20140911,3.8467,
002463.SZ,沪电股份,20140912,3.8763,
002463.SZ,沪电股份,20140915,3.9456,
002463.SZ,沪电股份,20140916,3.7972,
002463.SZ,沪电股份,20140917,3.8269,
002463.SZ,沪电股份,20140918,4.0148,
002463.SZ,沪电股份,20140919,3.9851,
002463.SZ,沪电股份,20140922,3.9258,
002463.SZ,沪电股份,20140923,3.9357,
002463.SZ,沪电股份,20140924,3.995,
002463.SZ,沪电股份,20140925,3.9357,
002463.SZ,沪电股份,20140926,3.9555,
002463.SZ,沪电股份,20140929,4.0049,
002463.SZ,沪电股份,20140930,4.084,
002463.SZ,沪电股份,20141008,4.0939,
002463.SZ,沪电股份,20141009,4.2818,
002463.SZ,沪电股份,20141010,4.3708,
002463.SZ,沪电股份,20141013,4.4598,
002463.SZ,沪电股份,20141014,4.6081,
002463.SZ,沪电股份,20141015,5.0729,
002463.SZ,沪电股份,20141016,4.8454,
002463.SZ,沪电股份,20141017,5.063,
002463.SZ,沪电股份,20141020,5.0234,
002463.SZ,沪电股份,20141021,4.8355,
002463.SZ,沪电股份,20141022,4.8454,
002463.SZ,沪电股份,20141023,4.529,
002463.SZ,沪电股份,20141024,4.6279,
002463.SZ,沪电股份,20141027,4.707,
002463.SZ,沪电股份,20141028,4.974,
002463.SZ,沪电股份,20141029,5.0432,
002463.SZ,沪电股份,20141030,4.9245,
002463.SZ,沪电股份,20141031,4.8652,
002463.SZ,沪电股份,20141103,4.8751,
002463.SZ,沪电股份,20141104,4.885,
002463.SZ,沪电股份,20141105,5.0135,
002463.SZ,沪电股份,20141106,5.1718,
002463.SZ,沪电股份,20141107,5.1223,
002463.SZ,沪电股份,20141110,4.9443,
002463.SZ,沪电股份,20141111,4.8454,
002463.SZ,沪电股份,20141112,4.8454,
002463.SZ,沪电股份,20141113,4.7465,
002463.SZ,沪电股份,20141114,4.8158,
002463.SZ,沪电股份,20141117,4.9048,
002463.SZ,沪电股份,20141118,4.9443,
002463.SZ,沪电股份,20141119,4.9641,
002463.SZ,沪电股份,20141120,4.8355,
002463.SZ,沪电股份,20141121,4.796,
002463.SZ,沪电股份,20141124,4.9147,
002463.SZ,沪电股份,20141125,5.3794,
002463.SZ,沪电股份,20141126,5.4091,
002463.SZ,沪电股份,20141127,5.5871,
002463.SZ,沪电股份,20141128,5.7255,
002463.SZ,沪电股份,20141201,5.9332,
002463.SZ,沪电股份,20141202,6.0617,
002463.SZ,沪电股份,20141203,6.0321,
002463.SZ,沪电股份,20141204,5.9332,
002463.SZ,沪电股份,20141205,5.6365,
002463.SZ,沪电股份,20141208,5.6464,
002463.SZ,沪电股份,20141209,5.2113,
002463.SZ,沪电股份,20141210,5.419,
002463.SZ,沪电股份,20141211,5.4289,
002463.SZ,沪电股份,20141212,5.5673,
002463.SZ,沪电股份,20141215,5.7156,
002463.SZ,沪电股份,20141216,5.6464,
002463.SZ,沪电股份,20141217,5.3893,
002463.SZ,沪电股份,20141218,5.2014,
002463.SZ,沪电股份,20141219,5.3695,
002463.SZ,沪电股份,20141222,5.0234,
002463.SZ,沪电股份,20141223,4.6971,
002463.SZ,沪电股份,20141224,4.8652,
002463.SZ,沪电股份,20141225,4.9245,
002463.SZ,沪电股份,20141226,4.9048,
002463.SZ,沪电股份,20141229,4.8355,
002463.SZ,沪电股份,20141230,4.707,
002463.SZ,沪电股份,20141231,4.7367,
002463.SZ,沪电股份,20150105,4.7663,
002463.SZ,沪电股份,20150106,4.9938,
002463.SZ,沪电股份,20150107,4.9344,
002463.SZ,沪电股份,20150108,4.8751,
002463.SZ,沪电股份,20150109,4.7762,
002463.SZ,沪电股份,20150112,4.6279,
002463.SZ,沪电股份,20150113,4.6576,
002463.SZ,沪电股份,20150114,4.6279,
002463.SZ,沪电股份,20150115,4.6674,
002463.SZ,沪电股份,20150116,4.5982,
002463.SZ,沪电股份,20150119,4.4301,
002463.SZ,沪电股份,20150120,4.5389,
002463.SZ,沪电股份,20150121,4.6477,
002463.SZ,沪电股份,20150122,4.7169,
002463.SZ,沪电股份,20150123,4.6279,
002463.SZ,沪电股份,20150126,4.707,
002463.SZ,沪电股份,20150127,4.9344,
002463.SZ,沪电股份,20150128,4.8751,
002463.SZ,沪电股份,20150129,4.8949,
002463.SZ,沪电股份,20150130,4.7762,
002463.SZ,沪电股份,20150202,4.7861,
002463.SZ,沪电股份,20150203,4.8158,
002463.SZ,沪电股份,20150204,4.6773,
002463.SZ,沪电股份,20150205,4.5488,
002463.SZ,沪电股份,20150206,4.5092,
002463.SZ,沪电股份,20150209,4.5191,
002463.SZ,沪电股份,20150210,4.5389,
002463.SZ,沪电股份,20150211,4.5587,
002463.SZ,沪电股份,20150212,4.7564,
002463.SZ,沪电股份,20150213,4.7663,
002463.SZ,沪电股份,20150216,4.8158,
002463.SZ,沪电股份,20150217,4.8059,
002463.SZ,沪电股份,20150225,4.8652,
002463.SZ,沪电股份,20150226,4.885,
002463.SZ,沪电股份,20150227,4.885,
002463.SZ,沪电股份,20150302,4.974,
002463.SZ,沪电股份,20150303,5.3399,
002463.SZ,沪电股份,20150304,5.3695,
002463.SZ,沪电股份,20150305,5.4289,
002463.SZ,沪电股份,20150306,5.2706,
002463.SZ,沪电股份,20150309,5.3003,
002463.SZ,沪电股份,20150310,5.3893,
002463.SZ,沪电股份,20150311,5.4783,
002463.SZ,沪电股份,20150312,5.4091,
002463.SZ,沪电股份,20150313,5.6167,
002463.SZ,沪电股份,20150316,5.864,
002463.SZ,沪电股份,20150317,5.9035,
002463.SZ,沪电股份,20150318,5.9431,
002463.SZ,沪电股份,20150319,6.0815,
002463.SZ,沪电股份,20150320,6.0222,
002463.SZ,沪电股份,20150323,6.0123,
002463.SZ,沪电股份,20150324,5.9134,
002463.SZ,沪电股份,20150325,6.3881,
002463.SZ,沪电股份,20150326,6.1408,
002463.SZ,沪电股份,20150327,6.1408,
002463.SZ,沪电股份,20150330,6.131,
002463.SZ,沪电股份,20150331,6.1408,
002463.SZ,沪电股份,20150401,6.1408,
002463.SZ,沪电股份,20150402,6.2002,
002463.SZ,沪电股份,20150403,6.3881,
002463.SZ,沪电股份,20150407,6.4968,
002463.SZ,沪电股份,20150408,6.309,
002463.SZ,沪电股份,20150409,6.0716,
002463.SZ,沪电股份,20150410,6.1211,
002463.SZ,沪电股份,20150413,6.3287,
002463.SZ,沪电股份,20150414,6.2991,
002463.SZ,沪电股份,20150415,6.0321,
002463.SZ,沪电股份,20150416,6.0914,
002463.SZ,沪电股份,20150417,6.1112,
002463.SZ,沪电股份,20150420,5.9233,
002463.SZ,沪电股份,20150421,6.1804,
002463.SZ,沪电股份,20150422,6.8034,
002463.SZ,沪电股份,20150423,7.4857,
002463.SZ,沪电股份,20150424,7.7131,
002463.SZ,沪电股份,20150427,7.6637,
002463.SZ,沪电股份,20150428,7.0704,
002463.SZ,沪电股份,20150429,7.3275,
002463.SZ,沪电股份,20150430,7.6439,
002463.SZ,沪电股份,20150504,7.5747,
002463.SZ,沪电股份,20150505,7.1792,
002463.SZ,沪电股份,20150506,6.9122,
002463.SZ,沪电股份,20150507,6.4869,
002463.SZ,沪电股份,20150508,6.7243,
002463.SZ,沪电股份,20150511,7.2187,
002463.SZ,沪电股份,20150512,7.1198,
002463.SZ,沪电股份,20150513,7.3077,
002463.SZ,沪电股份,20150514,7.1693,
002463.SZ,沪电股份,20150515,7.3374,
002463.SZ,沪电股份,20150518,8.0691,
002463.SZ,沪电股份,20150519,8.88,
002463.SZ,沪电股份,20150520,9.058,
002463.SZ,沪电股份,20150521,9.1767,
002463.SZ,沪电股份,20150522,9.1173,
002463.SZ,沪电股份,20150525,9.4239,
002463.SZ,沪电股份,20150526,9.5129,
002463.SZ,沪电股份,20150527,10.215,
002463.SZ,沪电股份,20150528,9.8095,
002463.SZ,沪电股份,20150529,10.0864,
002463.SZ,沪电股份,20150601,10.5808,
002463.SZ,沪电股份,20150602,11.6389,
002463.SZ,沪电股份,20150603,12.0641,
002463.SZ,沪电股份,20150604,11.7873,
002463.SZ,沪电股份,20150605,11.9554,
002463.SZ,沪电股份,20150608,11.4016,
002463.SZ,沪电股份,20150609,11.6983,
002463.SZ,沪电股份,20150610,12.4102,
002463.SZ,沪电股份,20150611,12.4498,
002463.SZ,沪电股份,20150612,12.608,
002463.SZ,沪电股份,20150615,12.8355,
002463.SZ,沪电股份,20150616,11.8466,
002463.SZ,沪电股份,20150617,12.0246,
002463.SZ,沪电股份,20150618,11.4016,
002463.SZ,沪电股份,20150619,10.2644,
002463.SZ,沪电股份,20150623,9.8095,
002463.SZ,沪电股份,20150624,10.2051,
002463.SZ,沪电股份,20150625,9.7502,
002463.SZ,沪电股份,20150626,8.7712,
002463.SZ,沪电股份,20150629,7.8911,
002463.SZ,沪电股份,20150630,8.257,
002463.SZ,沪电股份,20150701,7.5945,
002463.SZ,沪电股份,20150702,6.8331,
002463.SZ,沪电股份,20150703,6.1507,
002463.SZ,沪电股份,20150706,5.6069,
002463.SZ,沪电股份,20150707,5.0432,
002463.SZ,沪电股份,20150708,5.4981,
002463.SZ,沪电股份,20150709,6.0518,
002463.SZ,沪电股份,20150710,6.6551,
002463.SZ,沪电股份,20150713,7.3176,
002463.SZ,沪电股份,20150714,7.1198,
002463.SZ,沪电股份,20150715,6.4078,
002463.SZ,沪电股份,20150716,6.6748,
002463.SZ,沪电股份,20150717,7.1,
002463.SZ,沪电股份,20150720,7.1,
002463.SZ,沪电股份,20150721,7.0704,
002463.SZ,沪电股份,20150722,7.1792,
002463.SZ,沪电股份,20150723,7.5154,
002463.SZ,沪电股份,20150724,7.1495,
002463.SZ,沪电股份,20150727,6.4375,
002463.SZ,沪电股份,20150728,6.0914,
002463.SZ,沪电股份,20150729,6.4672,
002463.SZ,沪电股份,20150730,6.1804,
002463.SZ,沪电股份,20150731,6.2101,
002463.SZ,沪电股份,20150803,6.4869,
002463.SZ,沪电股份,20150804,6.7737,
002463.SZ,沪电股份,20150805,6.5759,
002463.SZ,沪电股份,20150806,6.3782,
002463.SZ,沪电股份,20150807,6.5661,
002463.SZ,沪电股份,20150810,7.011,
002463.SZ,沪电股份,20150811,7.011,
002463.SZ,沪电股份,20150812,7.011,
002463.SZ,沪电股份,20150813,7.4165,
002463.SZ,沪电股份,20150814,8.1581,
002463.SZ,沪电股份,20150817,8.2669,
002463.SZ,沪电股份,20150818,7.4363,
002463.SZ,沪电股份,20150819,7.6241,
002463.SZ,沪电股份,20150820,7.1099,
002463.SZ,沪电股份,20150821,6.5858,
002463.SZ,沪电股份,20150824,5.9233,
002463.SZ,沪电股份,20150825,5.33,
002463.SZ,沪电股份,20150826,4.796,
