代码,简称,日期,收盘价(元),
600190.SH,锦州港,20020327,5.141,
600190.SH,锦州港,20020328,5.141,
600190.SH,锦州港,20020329,4.9123,
600190.SH,锦州港,20020401,4.8666,
600190.SH,锦州港,20020402,4.6836,
600190.SH,锦州港,20020403,4.7122,
600190.SH,锦州港,20020404,4.8494,
600190.SH,锦州港,20020405,4.918,
600190.SH,锦州港,20020408,4.8723,
600190.SH,锦州港,20020409,4.9752,
600190.SH,锦州港,20020410,5.021,
600190.SH,锦州港,20020411,4.8723,
600190.SH,锦州港,20020412,4.9066,
600190.SH,锦州港,20020415,4.838,
600190.SH,锦州港,20020416,4.7922,
600190.SH,锦州港,20020417,4.8322,
600190.SH,锦州港,20020418,4.7922,
600190.SH,锦州港,20020419,4.8036,
600190.SH,锦州港,20020422,4.735,
600190.SH,锦州港,20020423,4.7636,
600190.SH,锦州港,20020424,4.735,
600190.SH,锦州港,20020425,4.7407,
600190.SH,锦州港,20020426,4.8036,
600190.SH,锦州港,20020429,4.7751,
600190.SH,锦州港,20020430,4.6378,
600190.SH,锦州港,20020508,4.5692,
600190.SH,锦州港,20020509,4.3519,
600190.SH,锦州港,20020510,4.3576,
600190.SH,锦州港,20020513,4.2261,
600190.SH,锦州港,20020514,4.1975,
600190.SH,锦州港,20020515,4.2489,
600190.SH,锦州港,20020516,4.106,
600190.SH,锦州港,20020517,4.1174,
600190.SH,锦州港,20020520,3.9916,
600190.SH,锦州港,20020521,4.1346,
600190.SH,锦州港,20020522,4.0316,
600190.SH,锦州港,20020523,4.0431,
600190.SH,锦州港,20020524,3.9401,
600190.SH,锦州港,20020527,3.8944,
600190.SH,锦州港,20020528,3.9001,
600190.SH,锦州港,20020529,3.7629,
600190.SH,锦州港,20020530,3.7514,
600190.SH,锦州港,20020531,3.6714,
600190.SH,锦州港,20020603,3.5456,
600190.SH,锦州港,20020604,3.637,
600190.SH,锦州港,20020605,3.637,
600190.SH,锦州港,20020606,4.003,
600190.SH,锦州港,20020607,4.1746,
600190.SH,锦州港,20020610,4.1746,
600190.SH,锦州港,20020611,4.1346,
600190.SH,锦州港,20020612,4.0831,
600190.SH,锦州港,20020613,4.0659,
600190.SH,锦州港,20020614,3.9058,
600190.SH,锦州港,20020617,3.9058,
600190.SH,锦州港,20020618,4.0316,
600190.SH,锦州港,20020619,3.9344,
600190.SH,锦州港,20020620,4.0374,
600190.SH,锦州港,20020621,4.146,
600190.SH,锦州港,20020624,4.5635,
600190.SH,锦州港,20020625,4.4548,
600190.SH,锦州港,20020626,4.4548,
600190.SH,锦州港,20020627,4.5463,
600190.SH,锦州港,20020628,4.552,
600190.SH,锦州港,20020701,4.6378,
600190.SH,锦州港,20020702,4.6207,
600190.SH,锦州港,20020703,4.5921,
600190.SH,锦州港,20020704,4.6035,
600190.SH,锦州港,20020705,4.7122,
600190.SH,锦州港,20020708,4.7465,
600190.SH,锦州港,20020709,4.655,
600190.SH,锦州港,20020710,4.5863,
600190.SH,锦州港,20020711,4.5063,
600190.SH,锦州港,20020712,4.5234,
600190.SH,锦州港,20020715,4.4548,
600190.SH,锦州港,20020716,4.4663,
600190.SH,锦州港,20020717,4.5177,
600190.SH,锦州港,20020718,4.5692,
600190.SH,锦州港,20020719,4.5863,
600190.SH,锦州港,20020722,4.4663,
600190.SH,锦州港,20020723,4.4605,
600190.SH,锦州港,20020724,4.4434,
600190.SH,锦州港,20020725,4.4033,
600190.SH,锦州港,20020726,4.3519,
600190.SH,锦州港,20020729,4.3519,
600190.SH,锦州港,20020730,4.3576,
600190.SH,锦州港,20020731,4.3233,
600190.SH,锦州港,20020801,4.2833,
600190.SH,锦州港,20020802,4.289,
600190.SH,锦州港,20020805,4.2604,
600190.SH,锦州港,20020806,4.3404,
600190.SH,锦州港,20020807,4.3633,
600190.SH,锦州港,20020808,4.3176,
600190.SH,锦州港,20020809,4.2833,
600190.SH,锦州港,20020812,4.2203,
600190.SH,锦州港,20020813,4.2261,
600190.SH,锦州港,20020814,4.2489,
600190.SH,锦州港,20020815,4.2146,
600190.SH,锦州港,20020816,4.2146,
600190.SH,锦州港,20020819,4.289,
600190.SH,锦州港,20020820,4.3462,
600190.SH,锦州港,20020821,4.3233,
600190.SH,锦州港,20020822,4.3576,
600190.SH,锦州港,20020823,4.3233,
600190.SH,锦州港,20020826,4.2432,
600190.SH,锦州港,20020827,4.2489,
600190.SH,锦州港,20020828,4.2432,
600190.SH,锦州港,20020829,4.2146,
600190.SH,锦州港,20020830,4.1918,
600190.SH,锦州港,20020902,4.2318,
600190.SH,锦州港,20020903,4.2261,
600190.SH,锦州港,20020904,4.1918,
600190.SH,锦州港,20020905,4.1231,
600190.SH,锦州港,20020906,4.1231,
600190.SH,锦州港,20020909,4.0545,
600190.SH,锦州港,20020910,4.0545,
600190.SH,锦州港,20020911,4.0259,
600190.SH,锦州港,20020912,4.0145,
600190.SH,锦州港,20020913,3.9802,
600190.SH,锦州港,20020916,3.9173,
600190.SH,锦州港,20020917,3.9287,
600190.SH,锦州港,20020918,3.9001,
600190.SH,锦州港,20020919,3.9859,
600190.SH,锦州港,20020920,3.9459,
600190.SH,锦州港,20020923,3.9115,
600190.SH,锦州港,20020924,3.8944,
600190.SH,锦州港,20020925,3.8772,
600190.SH,锦州港,20020926,3.8658,
600190.SH,锦州港,20020927,3.8772,
600190.SH,锦州港,20021008,3.8315,
600190.SH,锦州港,20021009,3.7972,
600190.SH,锦州港,20021010,3.8029,
600190.SH,锦州港,20021011,3.7972,
600190.SH,锦州港,20021014,3.8086,
600190.SH,锦州港,20021015,3.7972,
600190.SH,锦州港,20021016,3.8315,
600190.SH,锦州港,20021017,3.8315,
600190.SH,锦州港,20021018,3.8315,
600190.SH,锦州港,20021021,3.8315,
600190.SH,锦州港,20021022,3.7057,
600190.SH,锦州港,20021023,3.6428,
600190.SH,锦州港,20021024,3.5741,
600190.SH,锦州港,20021025,3.4826,
600190.SH,锦州港,20021028,3.5112,
600190.SH,锦州港,20021029,3.5456,
600190.SH,锦州港,20021030,3.5055,
600190.SH,锦州港,20021031,3.5227,
600190.SH,锦州港,20021101,3.517,
600190.SH,锦州港,20021104,3.5513,
600190.SH,锦州港,20021105,3.6428,
600190.SH,锦州港,20021106,3.6542,
600190.SH,锦州港,20021107,3.6199,
600190.SH,锦州港,20021108,3.4998,
600190.SH,锦州港,20021111,3.4769,
600190.SH,锦州港,20021112,3.3454,
600190.SH,锦州港,20021113,3.3282,
600190.SH,锦州港,20021114,3.2196,
600190.SH,锦州港,20021115,3.2024,
600190.SH,锦州港,20021118,3.2768,
600190.SH,锦州港,20021119,3.2996,
600190.SH,锦州港,20021120,3.1624,
600190.SH,锦州港,20021121,3.0194,
600190.SH,锦州港,20021122,3.0423,
600190.SH,锦州港,20021125,3.0595,
600190.SH,锦州港,20021126,2.9794,
600190.SH,锦州港,20021127,3.008,
600190.SH,锦州港,20021128,3.2367,
600190.SH,锦州港,20021129,3.2653,
600190.SH,锦州港,20021202,3.151,
600190.SH,锦州港,20021203,3.2082,
600190.SH,锦州港,20021204,3.1853,
600190.SH,锦州港,20021205,3.1567,
600190.SH,锦州港,20021206,3.1567,
600190.SH,锦州港,20021209,3.191,
600190.SH,锦州港,20021210,3.2196,
600190.SH,锦州港,20021211,3.3626,
600190.SH,锦州港,20021212,3.374,
600190.SH,锦州港,20021213,3.4426,
600190.SH,锦州港,20021216,3.4541,
600190.SH,锦州港,20021217,3.4255,
600190.SH,锦州港,20021218,3.3683,
600190.SH,锦州港,20021219,3.3854,
600190.SH,锦州港,20021220,3.4083,
600190.SH,锦州港,20021223,3.4369,
600190.SH,锦州港,20021224,3.3969,
600190.SH,锦州港,20021225,3.3225,
600190.SH,锦州港,20021226,3.1738,
600190.SH,锦州港,20021227,3.1738,
600190.SH,锦州港,20021230,3.0823,
600190.SH,锦州港,20021231,3.0023,
600190.SH,锦州港,20030102,2.9908,
600190.SH,锦州港,20030103,3.0252,
600190.SH,锦州港,20030106,3.0881,
600190.SH,锦州港,20030107,3.0309,
600190.SH,锦州港,20030108,3.1452,
600190.SH,锦州港,20030109,3.2139,
600190.SH,锦州港,20030110,3.2482,
600190.SH,锦州港,20030113,3.2196,
600190.SH,锦州港,20030114,3.4197,
600190.SH,锦州港,20030115,3.3511,
600190.SH,锦州港,20030116,3.4541,
600190.SH,锦州港,20030117,3.374,
600190.SH,锦州港,20030120,3.3568,
600190.SH,锦州港,20030121,3.2939,
600190.SH,锦州港,20030122,3.2882,
600190.SH,锦州港,20030123,3.231,
600190.SH,锦州港,20030124,3.3054,
600190.SH,锦州港,20030127,3.3683,
600190.SH,锦州港,20030128,3.3568,
600190.SH,锦州港,20030129,3.3454,
600190.SH,锦州港,20030210,3.2711,
600190.SH,锦州港,20030211,3.2996,
600190.SH,锦州港,20030212,3.3626,
600190.SH,锦州港,20030213,3.334,
600190.SH,锦州港,20030214,3.3969,
600190.SH,锦州港,20030217,3.3626,
600190.SH,锦州港,20030218,3.3683,
600190.SH,锦州港,20030219,3.4769,
600190.SH,锦州港,20030220,3.4369,
600190.SH,锦州港,20030221,3.3168,
600190.SH,锦州港,20030224,3.3225,
600190.SH,锦州港,20030225,3.4026,
600190.SH,锦州港,20030226,3.4083,
600190.SH,锦州港,20030227,3.3911,
600190.SH,锦州港,20030228,3.3568,
600190.SH,锦州港,20030303,3.3854,
600190.SH,锦州港,20030304,3.414,
600190.SH,锦州港,20030305,3.4255,
600190.SH,锦州港,20030306,3.4655,
600190.SH,锦州港,20030307,3.557,
600190.SH,锦州港,20030310,3.5799,
600190.SH,锦州港,20030311,3.5398,
600190.SH,锦州港,20030312,3.4998,
600190.SH,锦州港,20030313,3.4826,
600190.SH,锦州港,20030314,3.4655,
600190.SH,锦州港,20030317,3.3168,
600190.SH,锦州港,20030318,3.2711,
600190.SH,锦州港,20030319,3.2825,
600190.SH,锦州港,20030320,3.2539,
600190.SH,锦州港,20030321,3.2482,
600190.SH,锦州港,20030324,3.2996,
600190.SH,锦州港,20030325,3.2367,
600190.SH,锦州港,20030326,3.2024,
600190.SH,锦州港,20030327,3.3282,
600190.SH,锦州港,20030328,3.5227,
600190.SH,锦州港,20030331,3.5684,
600190.SH,锦州港,20030401,3.5227,
600190.SH,锦州港,20030402,3.5341,
600190.SH,锦州港,20030403,3.4769,
600190.SH,锦州港,20030404,3.5284,
600190.SH,锦州港,20030407,3.5055,
600190.SH,锦州港,20030408,3.2768,
600190.SH,锦州港,20030409,3.3111,
600190.SH,锦州港,20030410,3.2425,
600190.SH,锦州港,20030411,3.2882,
600190.SH,锦州港,20030414,3.3854,
600190.SH,锦州港,20030415,3.4998,
600190.SH,锦州港,20030416,3.3282,
600190.SH,锦州港,20030417,3.3111,
600190.SH,锦州港,20030418,3.3626,
600190.SH,锦州港,20030421,3.2768,
600190.SH,锦州港,20030422,3.2768,
600190.SH,锦州港,20030423,3.1109,
600190.SH,锦州港,20030424,2.9565,
600190.SH,锦州港,20030425,2.9794,
600190.SH,锦州港,20030428,2.9451,
600190.SH,锦州港,20030429,2.9851,
600190.SH,锦州港,20030430,2.8993,
600190.SH,锦州港,20030512,2.8936,
600190.SH,锦州港,20030513,2.7507,
600190.SH,锦州港,20030514,2.8078,
600190.SH,锦州港,20030515,2.9337,
600190.SH,锦州港,20030516,3.008,
600190.SH,锦州港,20030519,3.0194,
600190.SH,锦州港,20030520,3.1224,
600190.SH,锦州港,20030521,3.0938,
600190.SH,锦州港,20030522,3.0537,
600190.SH,锦州港,20030523,3.0652,
600190.SH,锦州港,20030526,3.1281,
600190.SH,锦州港,20030527,3.1452,
600190.SH,锦州港,20030528,3.1167,
600190.SH,锦州港,20030529,3.0823,
600190.SH,锦州港,20030530,3.2139,
600190.SH,锦州港,20030602,3.3282,
600190.SH,锦州港,20030603,3.2939,
600190.SH,锦州港,20030604,3.2539,
600190.SH,锦州港,20030605,3.2482,
600190.SH,锦州港,20030606,3.2539,
600190.SH,锦州港,20030609,3.1224,
600190.SH,锦州港,20030610,3.1338,
600190.SH,锦州港,20030611,3.1967,
600190.SH,锦州港,20030612,3.2139,
600190.SH,锦州港,20030613,3.191,
600190.SH,锦州港,20030616,3.3054,
600190.SH,锦州港,20030617,3.2768,
600190.SH,锦州港,20030618,3.231,
600190.SH,锦州港,20030619,3.2196,
600190.SH,锦州港,20030620,3.1967,
600190.SH,锦州港,20030623,3.1338,
600190.SH,锦州港,20030624,3.1281,
600190.SH,锦州港,20030625,3.1052,
600190.SH,锦州港,20030626,3.1224,
600190.SH,锦州港,20030627,3.0709,
600190.SH,锦州港,20030630,2.9908,
600190.SH,锦州港,20030701,3.008,
600190.SH,锦州港,20030702,3.0652,
600190.SH,锦州港,20030703,3.2196,
600190.SH,锦州港,20030704,3.2596,
600190.SH,锦州港,20030707,3.2825,
600190.SH,锦州港,20030708,3.3397,
600190.SH,锦州港,20030709,3.3454,
600190.SH,锦州港,20030710,3.4083,
600190.SH,锦州港,20030711,3.3683,
600190.SH,锦州港,20030714,3.3568,
600190.SH,锦州港,20030715,3.3397,
600190.SH,锦州港,20030716,3.4541,
600190.SH,锦州港,20030717,3.6256,
600190.SH,锦州港,20030718,3.5227,
600190.SH,锦州港,20030721,3.6714,
600190.SH,锦州港,20030722,3.7228,
600190.SH,锦州港,20030723,3.6599,
600190.SH,锦州港,20030724,3.5913,
600190.SH,锦州港,20030725,3.5913,
600190.SH,锦州港,20030728,3.4712,
600190.SH,锦州港,20030729,3.517,
600190.SH,锦州港,20030730,3.517,
600190.SH,锦州港,20030731,3.4998,
600190.SH,锦州港,20030801,3.5684,
600190.SH,锦州港,20030804,3.6771,
600190.SH,锦州港,20030805,3.6142,
600190.SH,锦州港,20030806,3.5456,
600190.SH,锦州港,20030807,3.5227,
600190.SH,锦州港,20030808,3.4769,
600190.SH,锦州港,20030811,3.5112,
600190.SH,锦州港,20030812,3.5112,
600190.SH,锦州港,20030813,3.4769,
600190.SH,锦州港,20030814,3.3683,
600190.SH,锦州港,20030815,3.374,
600190.SH,锦州港,20030818,3.3225,
600190.SH,锦州港,20030819,3.3282,
600190.SH,锦州港,20030820,3.3911,
600190.SH,锦州港,20030821,3.3511,
600190.SH,锦州港,20030822,3.3568,
600190.SH,锦州港,20030825,3.3454,
600190.SH,锦州港,20030826,3.3568,
600190.SH,锦州港,20030827,3.3397,
600190.SH,锦州港,20030828,3.191,
600190.SH,锦州港,20030829,3.1738,
600190.SH,锦州港,20030901,3.2653,
600190.SH,锦州港,20030902,3.1967,
600190.SH,锦州港,20030903,3.191,
600190.SH,锦州港,20030904,3.2024,
600190.SH,锦州港,20030905,3.2024,
600190.SH,锦州港,20030908,3.1281,
600190.SH,锦州港,20030909,3.1967,
600190.SH,锦州港,20030910,3.2768,
600190.SH,锦州港,20030911,3.2482,
600190.SH,锦州港,20030912,3.1853,
600190.SH,锦州港,20030915,3.1567,
600190.SH,锦州港,20030916,3.2367,
600190.SH,锦州港,20030917,3.191,
600190.SH,锦州港,20030918,3.2539,
600190.SH,锦州港,20030919,3.2882,
600190.SH,锦州港,20030922,3.2596,
600190.SH,锦州港,20030923,3.2482,
600190.SH,锦州港,20030924,3.2482,
600190.SH,锦州港,20030925,3.1624,
600190.SH,锦州港,20030926,3.1681,
600190.SH,锦州港,20030929,3.0595,
600190.SH,锦州港,20030930,3.1281,
600190.SH,锦州港,20031008,3.231,
600190.SH,锦州港,20031009,3.2139,
600190.SH,锦州港,20031010,3.2882,
600190.SH,锦州港,20031013,3.3054,
600190.SH,锦州港,20031014,3.3454,
600190.SH,锦州港,20031015,3.3225,
600190.SH,锦州港,20031016,3.2653,
600190.SH,锦州港,20031017,3.374,
600190.SH,锦州港,20031020,3.3683,
600190.SH,锦州港,20031021,3.3797,
600190.SH,锦州港,20031022,3.4369,
600190.SH,锦州港,20031023,3.4026,
600190.SH,锦州港,20031024,3.3568,
600190.SH,锦州港,20031027,3.3168,
600190.SH,锦州港,20031028,3.3854,
600190.SH,锦州港,20031029,3.3111,
600190.SH,锦州港,20031030,3.1796,
600190.SH,锦州港,20031031,3.1853,
600190.SH,锦州港,20031103,3.2425,
600190.SH,锦州港,20031104,3.3168,
600190.SH,锦州港,20031105,3.2882,
600190.SH,锦州港,20031106,3.1452,
600190.SH,锦州港,20031107,3.151,
600190.SH,锦州港,20031110,3.1052,
600190.SH,锦州港,20031111,3.1567,
600190.SH,锦州港,20031112,3.0595,
600190.SH,锦州港,20031113,3.0766,
600190.SH,锦州港,20031114,3.1167,
600190.SH,锦州港,20031117,3.1167,
600190.SH,锦州港,20031118,3.0938,
600190.SH,锦州港,20031119,3.1224,
600190.SH,锦州港,20031120,3.2196,
600190.SH,锦州港,20031121,3.151,
600190.SH,锦州港,20031124,3.2196,
600190.SH,锦州港,20031125,3.2596,
600190.SH,锦州港,20031126,3.2825,
600190.SH,锦州港,20031127,3.2253,
600190.SH,锦州港,20031128,3.2539,
600190.SH,锦州港,20031201,3.2939,
600190.SH,锦州港,20031202,3.2939,
600190.SH,锦州港,20031203,3.3225,
600190.SH,锦州港,20031204,3.374,
600190.SH,锦州港,20031205,3.3454,
600190.SH,锦州港,20031208,3.3168,
600190.SH,锦州港,20031209,3.3282,
600190.SH,锦州港,20031210,3.3054,
600190.SH,锦州港,20031211,3.334,
600190.SH,锦州港,20031212,3.3797,
600190.SH,锦州港,20031215,3.4426,
600190.SH,锦州港,20031216,3.3911,
600190.SH,锦州港,20031217,3.4369,
600190.SH,锦州港,20031218,3.4483,
600190.SH,锦州港,20031219,3.4483,
600190.SH,锦州港,20031222,3.5627,
600190.SH,锦州港,20031223,3.5741,
600190.SH,锦州港,20031224,3.6142,
600190.SH,锦州港,20031225,3.6142,
600190.SH,锦州港,20031226,3.557,
600190.SH,锦州港,20031229,3.6428,
600190.SH,锦州港,20031230,3.6599,
600190.SH,锦州港,20031231,3.5627,
600190.SH,锦州港,20040102,3.5684,
600190.SH,锦州港,20040105,3.74,
600190.SH,锦州港,20040106,3.7,
600190.SH,锦州港,20040107,3.7571,
600190.SH,锦州港,20040108,3.8029,
600190.SH,锦州港,20040109,3.8143,
600190.SH,锦州港,20040112,3.9173,
600190.SH,锦州港,20040113,3.8887,
600190.SH,锦州港,20040114,3.7743,
600190.SH,锦州港,20040115,3.6885,
600190.SH,锦州港,20040116,3.7343,
600190.SH,锦州港,20040129,3.82,
600190.SH,锦州港,20040130,3.7057,
600190.SH,锦州港,20040202,3.7057,
600190.SH,锦州港,20040203,3.7343,
600190.SH,锦州港,20040204,3.8315,
600190.SH,锦州港,20040205,3.8258,
600190.SH,锦州港,20040206,3.7972,
600190.SH,锦州港,20040209,3.8944,
600190.SH,锦州港,20040210,3.8315,
600190.SH,锦州港,20040211,3.9287,
600190.SH,锦州港,20040212,4.003,
600190.SH,锦州港,20040213,3.8715,
600190.SH,锦州港,20040216,3.9516,
600190.SH,锦州港,20040217,3.8944,
600190.SH,锦州港,20040218,3.9459,
600190.SH,锦州港,20040219,3.9573,
600190.SH,锦州港,20040220,4.0545,
600190.SH,锦州港,20040223,3.9744,
600190.SH,锦州港,20040224,4.0888,
600190.SH,锦州港,20040225,3.9687,
600190.SH,锦州港,20040226,3.9344,
600190.SH,锦州港,20040227,3.9973,
600190.SH,锦州港,20040301,4.0774,
600190.SH,锦州港,20040302,4.0259,
600190.SH,锦州港,20040303,3.9287,
600190.SH,锦州港,20040304,3.9459,
600190.SH,锦州港,20040305,3.9058,
600190.SH,锦州港,20040308,3.7686,
600190.SH,锦州港,20040309,3.8601,
600190.SH,锦州港,20040310,3.8315,
600190.SH,锦州港,20040311,3.9001,
600190.SH,锦州港,20040312,4.003,
600190.SH,锦州港,20040315,4.0659,
600190.SH,锦州港,20040316,4.0831,
600190.SH,锦州港,20040317,4.1689,
600190.SH,锦州港,20040318,4.1689,
600190.SH,锦州港,20040319,4.1517,
600190.SH,锦州港,20040322,4.1003,
600190.SH,锦州港,20040323,4.1346,
600190.SH,锦州港,20040324,4.0659,
600190.SH,锦州港,20040325,4.0602,
600190.SH,锦州港,20040326,3.9516,
600190.SH,锦州港,20040329,3.9516,
600190.SH,锦州港,20040330,3.9744,
600190.SH,锦州港,20040331,4.0431,
600190.SH,锦州港,20040401,4.1174,
600190.SH,锦州港,20040402,4.0717,
600190.SH,锦州港,20040405,3.9859,
600190.SH,锦州港,20040406,4.0259,
600190.SH,锦州港,20040407,3.9687,
600190.SH,锦州港,20040408,3.963,
600190.SH,锦州港,20040409,3.8315,
600190.SH,锦州港,20040412,3.8715,
600190.SH,锦州港,20040413,3.923,
600190.SH,锦州港,20040414,3.8544,
600190.SH,锦州港,20040415,3.8429,
600190.SH,锦州港,20040416,3.8429,
600190.SH,锦州港,20040419,3.7857,
600190.SH,锦州港,20040420,3.7915,
600190.SH,锦州港,20040421,3.7915,
600190.SH,锦州港,20040422,3.883,
600190.SH,锦州港,20040423,3.7915,
600190.SH,锦州港,20040426,3.8887,
600190.SH,锦州港,20040427,3.9516,
600190.SH,锦州港,20040428,3.9573,
600190.SH,锦州港,20040429,3.883,
600190.SH,锦州港,20040430,3.7343,
600190.SH,锦州港,20040510,3.5741,
600190.SH,锦州港,20040511,3.5856,
600190.SH,锦州港,20040512,3.7686,
600190.SH,锦州港,20040513,3.7171,
600190.SH,锦州港,20040514,3.6542,
600190.SH,锦州港,20040517,3.6142,
600190.SH,锦州港,20040518,3.6942,
600190.SH,锦州港,20040519,3.6656,
600190.SH,锦州港,20040520,3.6428,
600190.SH,锦州港,20040521,3.6656,
600190.SH,锦州港,20040524,3.6199,
600190.SH,锦州港,20040525,3.4941,
600190.SH,锦州港,20040526,3.4941,
600190.SH,锦州港,20040527,3.5799,
600190.SH,锦州港,20040528,3.5341,
600190.SH,锦州港,20040531,3.5398,
600190.SH,锦州港,20040601,3.6085,
600190.SH,锦州港,20040602,3.5055,
600190.SH,锦州港,20040603,3.4369,
600190.SH,锦州港,20040604,3.3911,
600190.SH,锦州港,20040607,3.3054,
600190.SH,锦州港,20040608,3.3111,
600190.SH,锦州港,20040609,3.2139,
600190.SH,锦州港,20040610,3.1738,
600190.SH,锦州港,20040611,3.2253,
600190.SH,锦州港,20040614,3.048,
600190.SH,锦州港,20040615,3.1224,
600190.SH,锦州港,20040616,3.1395,
600190.SH,锦州港,20040617,3.0709,
600190.SH,锦州港,20040618,2.9966,
600190.SH,锦州港,20040621,3.0252,
600190.SH,锦州港,20040622,3.0423,
600190.SH,锦州港,20040623,3.0194,
600190.SH,锦州港,20040624,3.0309,
600190.SH,锦州港,20040625,3.1338,
600190.SH,锦州港,20040628,3.1338,
600190.SH,锦州港,20040629,3.2882,
600190.SH,锦州港,20040630,3.1967,
600190.SH,锦州港,20040701,3.3282,
600190.SH,锦州港,20040702,3.3111,
600190.SH,锦州港,20040705,3.2825,
600190.SH,锦州港,20040706,3.2596,
600190.SH,锦州港,20040707,3.2482,
600190.SH,锦州港,20040708,3.3626,
600190.SH,锦州港,20040709,3.2996,
600190.SH,锦州港,20040712,3.1796,
600190.SH,锦州港,20040713,3.1738,
600190.SH,锦州港,20040714,3.2882,
600190.SH,锦州港,20040715,3.3397,
600190.SH,锦州港,20040716,3.3911,
600190.SH,锦州港,20040719,3.374,
600190.SH,锦州港,20040720,3.4655,
600190.SH,锦州港,20040721,3.4655,
600190.SH,锦州港,20040722,3.3225,
600190.SH,锦州港,20040723,3.4083,
600190.SH,锦州港,20040726,3.4255,
600190.SH,锦州港,20040727,3.3568,
600190.SH,锦州港,20040728,3.3626,
600190.SH,锦州港,20040729,3.4655,
600190.SH,锦州港,20040730,3.3568,
600190.SH,锦州港,20040802,3.3626,
600190.SH,锦州港,20040803,3.2253,
600190.SH,锦州港,20040804,3.3225,
600190.SH,锦州港,20040805,3.2596,
600190.SH,锦州港,20040806,3.2539,
600190.SH,锦州港,20040809,3.2768,
600190.SH,锦州港,20040810,3.3111,
600190.SH,锦州港,20040811,3.2482,
600190.SH,锦州港,20040812,3.2082,
600190.SH,锦州港,20040813,3.2139,
600190.SH,锦州港,20040816,3.2024,
600190.SH,锦州港,20040817,3.2425,
600190.SH,锦州港,20040818,3.2196,
600190.SH,锦州港,20040819,3.1624,
600190.SH,锦州港,20040820,3.1967,
600190.SH,锦州港,20040823,3.2024,
600190.SH,锦州港,20040824,3.2539,
600190.SH,锦州港,20040825,3.2596,
600190.SH,锦州港,20040826,3.2653,
600190.SH,锦州港,20040827,3.1681,
600190.SH,锦州港,20040830,3.151,
600190.SH,锦州港,20040831,3.2082,
600190.SH,锦州港,20040901,3.1624,
600190.SH,锦州港,20040902,3.2024,
600190.SH,锦州港,20040903,3.2082,
600190.SH,锦州港,20040906,3.2082,
600190.SH,锦州港,20040907,3.191,
600190.SH,锦州港,20040908,3.1681,
600190.SH,锦州港,20040909,3.0423,
600190.SH,锦州港,20040910,3.0366,
600190.SH,锦州港,20040913,2.9565,
600190.SH,锦州港,20040914,3.0194,
600190.SH,锦州港,20040915,3.1452,
600190.SH,锦州港,20040916,3.1738,
600190.SH,锦州港,20040917,3.2768,
600190.SH,锦州港,20040920,3.3854,
600190.SH,锦州港,20040921,3.334,
600190.SH,锦州港,20040922,3.2367,
600190.SH,锦州港,20040923,3.4197,
600190.SH,锦州港,20040924,3.3454,
600190.SH,锦州港,20040927,3.3911,
600190.SH,锦州港,20040928,3.4884,
600190.SH,锦州港,20040929,3.3911,
600190.SH,锦州港,20040930,3.3168,
600190.SH,锦州港,20041008,3.4483,
600190.SH,锦州港,20041011,3.4998,
600190.SH,锦州港,20041012,3.4541,
600190.SH,锦州港,20041013,3.4884,
600190.SH,锦州港,20041014,3.2939,
600190.SH,锦州港,20041015,3.3225,
600190.SH,锦州港,20041018,3.3111,
600190.SH,锦州港,20041019,3.3397,
600190.SH,锦州港,20041020,3.3969,
600190.SH,锦州港,20041021,3.4769,
600190.SH,锦州港,20041022,3.5513,
600190.SH,锦州港,20041025,3.5456,
600190.SH,锦州港,20041026,3.6485,
600190.SH,锦州港,20041027,3.6714,
600190.SH,锦州港,20041028,3.5684,
600190.SH,锦州港,20041029,3.5684,
600190.SH,锦州港,20041101,3.4826,
600190.SH,锦州港,20041102,3.517,
600190.SH,锦州港,20041103,3.637,
600190.SH,锦州港,20041104,3.4884,
600190.SH,锦州港,20041105,3.5456,
600190.SH,锦州港,20041108,3.5513,
600190.SH,锦州港,20041109,3.5684,
600190.SH,锦州港,20041110,3.6714,
600190.SH,锦州港,20041111,3.6085,
600190.SH,锦州港,20041112,3.6313,
600190.SH,锦州港,20041115,3.6599,
600190.SH,锦州港,20041116,3.6313,
600190.SH,锦州港,20041117,3.557,
600190.SH,锦州港,20041118,3.5856,
600190.SH,锦州港,20041119,3.5741,
600190.SH,锦州港,20041122,3.6085,
600190.SH,锦州港,20041123,3.4998,
600190.SH,锦州港,20041124,3.4769,
600190.SH,锦州港,20041125,3.4826,
600190.SH,锦州港,20041126,3.4941,
600190.SH,锦州港,20041129,3.4083,
600190.SH,锦州港,20041130,3.3797,
600190.SH,锦州港,20041201,3.3797,
600190.SH,锦州港,20041202,3.3454,
600190.SH,锦州港,20041203,3.3854,
600190.SH,锦州港,20041206,3.3626,
600190.SH,锦州港,20041207,3.3454,
600190.SH,锦州港,20041208,3.3683,
600190.SH,锦州港,20041209,3.3911,
600190.SH,锦州港,20041210,3.2539,
600190.SH,锦州港,20041213,3.2253,
600190.SH,锦州港,20041214,3.2196,
600190.SH,锦州港,20041215,3.2082,
600190.SH,锦州港,20041216,3.1681,
600190.SH,锦州港,20041217,3.1567,
600190.SH,锦州港,20041220,3.1967,
600190.SH,锦州港,20041221,3.2253,
600190.SH,锦州港,20041222,3.2825,
600190.SH,锦州港,20041223,3.2596,
600190.SH,锦州港,20041224,3.2539,
