代码,简称,日期,收盘价(元),
601088.SH,中国神华,20071227,43.6939,
601088.SH,中国神华,20071228,42.8898,
601088.SH,中国神华,20080102,41.7981,
601088.SH,中国神华,20080103,42.5368,
601088.SH,中国神华,20080104,42.9879,
601088.SH,中国神华,20080107,44.3934,
601088.SH,中国神华,20080108,44.1842,
601088.SH,中国神华,20080109,44.9948,
601088.SH,中国神华,20080110,46.4133,
601088.SH,中国神华,20080111,45.8381,
601088.SH,中国神华,20080114,45.2759,
601088.SH,中国神华,20080115,43.9881,
601088.SH,中国神华,20080116,41.7851,
601088.SH,中国神华,20080117,41.0529,
601088.SH,中国神华,20080118,41.7132,
601088.SH,中国神华,20080121,39.5625,
601088.SH,中国神华,20080122,36.3397,
601088.SH,中国神华,20080123,37.4641,
601088.SH,中国神华,20080124,39.7128,
601088.SH,中国神华,20080125,39.569,
601088.SH,中国神华,20080128,39.7455,
601088.SH,中国神华,20080129,40.3731,
601088.SH,中国神华,20080130,38.4446,
601088.SH,中国神华,20080131,36.9084,
601088.SH,中国神华,20080201,37.0849,
601088.SH,中国神华,20080204,40.2815,
601088.SH,中国神华,20080205,38.9676,
601088.SH,中国神华,20080213,38.0328,
601088.SH,中国神华,20080214,38.2158,
601088.SH,中国神华,20080215,37.0718,
601088.SH,中国神华,20080218,37.4641,
601088.SH,中国神华,20080219,38.6603,
601088.SH,中国神华,20080220,38.0132,
601088.SH,中国神华,20080221,37.9086,
601088.SH,中国神华,20080222,36.1305,
601088.SH,中国神华,20080225,33.5353,
601088.SH,中国神华,20080226,32.4436,
601088.SH,中国神华,20080227,33.1953,
601088.SH,中国神华,20080228,33.1169,
601088.SH,中国神华,20080229,32.9469,
601088.SH,中国神华,20080303,33.2803,
601088.SH,中国神华,20080304,32.7051,
601088.SH,中国神华,20080305,31.7506,
601088.SH,中国神华,20080306,32.2605,
601088.SH,中国神华,20080307,32.3913,
601088.SH,中国神华,20080310,31.3584,
601088.SH,中国神华,20080311,32.7051,
601088.SH,中国神华,20080312,32.7247,
601088.SH,中国神华,20080313,34.0059,
601088.SH,中国神华,20080314,34.3132,
601088.SH,中国神华,20080317,33.2346,
601088.SH,中国神华,20080318,31.9598,
601088.SH,中国神华,20080319,32.6724,
601088.SH,中国神华,20080320,31.9402,
601088.SH,中国神华,20080321,31.4695,
601088.SH,中国神华,20080324,29.5476,
601088.SH,中国神华,20080325,28.7436,
601088.SH,中国神华,20080326,28.992,
601088.SH,中国神华,20080327,26.1484,
601088.SH,中国神华,20080328,27.8153,
601088.SH,中国神华,20080331,26.1484,
601088.SH,中国神华,20080401,26.2137,
601088.SH,中国神华,20080402,26.8936,
601088.SH,中国神华,20080403,28.031,
601088.SH,中国神华,20080407,28.9528,
601088.SH,中国神华,20080408,29.077,
601088.SH,中国神华,20080409,27.4688,
601088.SH,中国神华,20080410,28.371,
601088.SH,中国神华,20080411,28.6978,
601088.SH,中国神华,20080414,28.0637,
601088.SH,中国神华,20080415,28.6978,
601088.SH,中国神华,20080416,29.5411,
601088.SH,中国神华,20080417,28.1487,
601088.SH,中国神华,20080418,27.2335,
601088.SH,中国神华,20080421,27.6715,
601088.SH,中国神华,20080422,27.9918,
601088.SH,中国神华,20080423,29.09,
601088.SH,中国神华,20080424,31.999,
601088.SH,中国神华,20080425,31.365,
601088.SH,中国神华,20080428,30.489,
601088.SH,中国神华,20080429,30.7897,
601088.SH,中国神华,20080430,31.6264,
601088.SH,中国神华,20080505,32.0187,
601088.SH,中国神华,20080506,32.2867,
601088.SH,中国神华,20080507,31.2277,
601088.SH,中国神华,20080508,33.1888,
601088.SH,中国神华,20080509,32.7181,
601088.SH,中国神华,20080512,31.816,
601088.SH,中国神华,20080513,31.5218,
601088.SH,中国神华,20080514,32.6854,
601088.SH,中国神华,20080515,32.2475,
601088.SH,中国神华,20080516,32.2475,
601088.SH,中国神华,20080519,33.4176,
601088.SH,中国神华,20080520,31.7572,
601088.SH,中国神华,20080521,33.3392,
601088.SH,中国神华,20080522,33.9667,
601088.SH,中国神华,20080523,33.8687,
601088.SH,中国神华,20080526,32.1559,
601088.SH,中国神华,20080527,31.5872,
601088.SH,中国神华,20080528,32.1167,
601088.SH,中国神华,20080529,31.718,
601088.SH,中国神华,20080530,30.9139,
601088.SH,中国神华,20080602,31.0773,
601088.SH,中国神华,20080603,31.463,
601088.SH,中国神华,20080604,29.9735,
601088.SH,中国神华,20080605,28.1297,
601088.SH,中国神华,20080606,27.8147,
601088.SH,中国神华,20080610,26.6271,
601088.SH,中国神华,20080611,26.9092,
601088.SH,中国神华,20080612,26.5287,
601088.SH,中国神华,20080613,25.8725,
601088.SH,中国神华,20080616,25.6363,
601088.SH,中国神华,20080617,25.6757,
601088.SH,中国神华,20080618,26.8633,
601088.SH,中国神华,20080619,26.0956,
601088.SH,中国神华,20080620,24.9932,
601088.SH,中国神华,20080623,24.4158,
601088.SH,中国神华,20080624,24.7373,
601088.SH,中国神华,20080625,25.3082,
601088.SH,中国神华,20080626,25.5772,
601088.SH,中国神华,20080627,24.7898,
601088.SH,中国神华,20080630,24.652,
601088.SH,中国神华,20080701,24.1468,
601088.SH,中国神华,20080702,23.1363,
601088.SH,中国神华,20080703,22.8279,
601088.SH,中国神华,20080704,20.971,
601088.SH,中国神华,20080707,21.614,
601088.SH,中国神华,20080708,22.2636,
601088.SH,中国神华,20080709,23.0248,
601088.SH,中国神华,20080710,23.0116,
601088.SH,中国神华,20080711,23.1625,
601088.SH,中国神华,20080714,23.1888,
601088.SH,中国神华,20080715,22.198,
601088.SH,中国神华,20080716,21.5287,
601088.SH,中国神华,20080717,21.0628,
601088.SH,中国神华,20080718,21.2859,
601088.SH,中国神华,20080721,21.8962,
601088.SH,中国神华,20080722,21.8896,
601088.SH,中国神华,20080723,21.45,
601088.SH,中国神华,20080724,21.8043,
601088.SH,中国神华,20080725,21.1219,
601088.SH,中国神华,20080728,21.6468,
601088.SH,中国神华,20080729,21.7912,
601088.SH,中国神华,20080730,21.2006,
601088.SH,中国神华,20080731,20.8463,
601088.SH,中国神华,20080801,20.3345,
601088.SH,中国神华,20080804,19.8949,
601088.SH,中国神华,20080805,18.6285,
601088.SH,中国神华,20080806,18.6285,
601088.SH,中国神华,20080807,18.6285,
601088.SH,中国神华,20080808,18.2545,
601088.SH,中国神华,20080811,17.7886,
601088.SH,中国神华,20080812,18.0576,
601088.SH,中国神华,20080813,18.5169,
601088.SH,中国神华,20080814,18.3594,
601088.SH,中国神华,20080815,18.5432,
601088.SH,中国神华,20080818,17.5786,
601088.SH,中国神华,20080819,17.3621,
601088.SH,中国神华,20080820,18.8712,
601088.SH,中国神华,20080821,18.0904,
601088.SH,中国神华,20080822,18.051,
601088.SH,中国神华,20080825,18.1495,
601088.SH,中国神华,20080826,17.7886,
601088.SH,中国神华,20080827,17.6508,
601088.SH,中国神华,20080828,17.9461,
601088.SH,中国神华,20080829,18.3988,
601088.SH,中国神华,20080901,18.1101,
601088.SH,中国神华,20080902,17.6114,
601088.SH,中国神华,20080903,16.6272,
601088.SH,中国神华,20080904,16.6272,
601088.SH,中国神华,20080905,16.1022,
601088.SH,中国神华,20080908,16.1022,
601088.SH,中国神华,20080909,16.076,
601088.SH,中国神华,20080910,16.0891,
601088.SH,中国神华,20080911,15.2886,
601088.SH,中国神华,20080912,15.4133,
601088.SH,中国神华,20080916,13.9041,
601088.SH,中国神华,20080917,13.5629,
601088.SH,中国神华,20080918,13.4973,
601088.SH,中国神华,20080919,14.849,
601088.SH,中国神华,20080922,16.3319,
601088.SH,中国神华,20080923,17.1259,
601088.SH,中国神华,20080924,17.3818,
601088.SH,中国神华,20080925,18.4185,
601088.SH,中国神华,20080926,17.9723,
601088.SH,中国神华,20081006,16.1744,
601088.SH,中国神华,20081007,15.1639,
601088.SH,中国神华,20081008,14.6849,
601088.SH,中国神华,20081009,14.0616,
601088.SH,中国神华,20081010,13.2676,
601088.SH,中国神华,20081013,13.7269,
601088.SH,中国神华,20081014,13.5104,
601088.SH,中国神华,20081015,13.0773,
601088.SH,中国神华,20081016,11.8241,
601088.SH,中国神华,20081017,11.9094,
601088.SH,中国神华,20081020,12.6311,
601088.SH,中国神华,20081021,13.2414,
601088.SH,中国神华,20081022,12.8345,
601088.SH,中国神华,20081023,13.1101,
601088.SH,中国神华,20081024,12.5065,
601088.SH,中国神华,20081027,11.2532,
601088.SH,中国神华,20081028,11.2401,
601088.SH,中国神华,20081029,11.0432,
601088.SH,中国神华,20081030,11.5091,
601088.SH,中国神华,20081031,11.6928,
601088.SH,中国神华,20081103,11.8437,
601088.SH,中国神华,20081104,11.2729,
601088.SH,中国神华,20081105,11.8569,
601088.SH,中国神华,20081106,11.3975,
601088.SH,中国神华,20081107,11.5419,
601088.SH,中国神华,20081110,12.6968,
601088.SH,中国神华,20081111,12.6311,
601088.SH,中国神华,20081112,12.4933,
601088.SH,中国神华,20081113,13.0773,
601088.SH,中国神华,20081114,13.3529,
601088.SH,中国神华,20081117,13.2545,
601088.SH,中国神华,20081118,12.0406,
601088.SH,中国神华,20081119,12.6705,
601088.SH,中国神华,20081120,12.1784,
601088.SH,中国神华,20081121,11.7584,
601088.SH,中国神华,20081124,11.3844,
601088.SH,中国神华,20081125,11.6075,
601088.SH,中国神华,20081126,11.4829,
601088.SH,中国神华,20081127,11.4829,
601088.SH,中国神华,20081128,11.3582,
601088.SH,中国神华,20081201,11.45,
601088.SH,中国神华,20081202,11.3713,
601088.SH,中国神华,20081203,12.3096,
601088.SH,中国神华,20081204,12.4868,
601088.SH,中国神华,20081205,12.4474,
601088.SH,中国神华,20081208,13.0773,
601088.SH,中国神华,20081209,13.0576,
601088.SH,中国神华,20081210,13.2414,
601088.SH,中国神华,20081211,13.366,
601088.SH,中国神华,20081212,12.7624,
601088.SH,中国神华,20081215,12.6311,
601088.SH,中国神华,20081216,12.723,
601088.SH,中国神华,20081217,12.6377,
601088.SH,中国神华,20081218,13.0511,
601088.SH,中国神华,20081219,12.9198,
601088.SH,中国神华,20081222,12.9002,
601088.SH,中国神华,20081223,12.2899,
601088.SH,中国神华,20081224,11.8962,
601088.SH,中国神华,20081225,12.0406,
601088.SH,中国神华,20081226,12.1915,
601088.SH,中国神华,20081229,11.7912,
601088.SH,中国神华,20081230,11.5878,
601088.SH,中国神华,20081231,11.5091,
601088.SH,中国神华,20090105,11.9684,
601088.SH,中国神华,20090106,12.9067,
601088.SH,中国神华,20090107,12.6049,
601088.SH,中国神华,20090108,12.6968,
601088.SH,中国神华,20090109,12.7689,
601088.SH,中国神华,20090112,12.5786,
601088.SH,中国神华,20090113,12.0537,
601088.SH,中国神华,20090114,12.5655,
601088.SH,中国神华,20090115,12.2374,
601088.SH,中国神华,20090116,12.5918,
601088.SH,中国神华,20090119,12.8345,
601088.SH,中国神华,20090120,12.8542,
601088.SH,中国神华,20090121,12.723,
601088.SH,中国神华,20090122,13.2807,
601088.SH,中国神华,20090123,12.933,
601088.SH,中国神华,20090202,12.9789,
601088.SH,中国神华,20090203,13.3004,
601088.SH,中国神华,20090204,13.5432,
601088.SH,中国神华,20090205,13.891,
601088.SH,中国神华,20090206,14.3831,
601088.SH,中国神华,20090209,14.7637,
601088.SH,中国神华,20090210,14.9146,
601088.SH,中国神华,20090211,14.5406,
601088.SH,中国神华,20090212,13.9172,
601088.SH,中国神华,20090213,14.4093,
601088.SH,中国神华,20090216,14.9671,
601088.SH,中国神华,20090217,14.7702,
601088.SH,中国神华,20090218,13.7138,
601088.SH,中国神华,20090219,13.5432,
601088.SH,中国神华,20090220,13.6154,
601088.SH,中国神华,20090223,13.8713,
601088.SH,中国神华,20090224,13.0642,
601088.SH,中国神华,20090225,12.9461,
601088.SH,中国神华,20090226,12.6049,
601088.SH,中国神华,20090227,12.3621,
601088.SH,中国神华,20090302,12.3555,
601088.SH,中国神华,20090303,12.1062,
601088.SH,中国神华,20090304,12.7821,
601088.SH,中国神华,20090305,12.6705,
601088.SH,中国神华,20090306,12.559,
601088.SH,中国神华,20090309,12.1587,
601088.SH,中国神华,20090310,12.6574,
601088.SH,中国神华,20090311,12.4408,
601088.SH,中国神华,20090312,12.349,
601088.SH,中国神华,20090313,12.3555,
601088.SH,中国神华,20090316,12.4015,
601088.SH,中国神华,20090317,12.9264,
601088.SH,中国神华,20090318,12.9592,
601088.SH,中国神华,20090319,13.5104,
601088.SH,中国神华,20090320,13.6088,
601088.SH,中国神华,20090323,13.8319,
601088.SH,中国神华,20090324,13.7335,
601088.SH,中国神华,20090325,13.2676,
601088.SH,中国神华,20090326,13.576,
601088.SH,中国神华,20090327,13.576,
601088.SH,中国神华,20090330,13.4645,
601088.SH,中国神华,20090331,13.5826,
601088.SH,中国神华,20090401,14.37,
601088.SH,中国神华,20090402,14.5274,
601088.SH,中国神华,20090403,14.3765,
601088.SH,中国神华,20090407,15.1442,
601088.SH,中国神华,20090408,14.324,
601088.SH,中国神华,20090409,14.3109,
601088.SH,中国神华,20090410,14.9671,
601088.SH,中国神华,20090413,16.4631,
601088.SH,中国神华,20090414,16.5747,
601088.SH,中国神华,20090415,16.6797,
601088.SH,中国神华,20090416,16.1613,
601088.SH,中国神华,20090417,15.6232,
601088.SH,中国神华,20090420,15.971,
601088.SH,中国神华,20090421,15.5707,
601088.SH,中国神华,20090422,14.908,
601088.SH,中国神华,20090423,15.1836,
601088.SH,中国神华,20090424,15.7348,
601088.SH,中国神华,20090427,15.6232,
601088.SH,中国神华,20090428,15.7479,
601088.SH,中国神华,20090429,16.2335,
601088.SH,中国神华,20090430,16.2269,
601088.SH,中国神华,20090504,17.513,
601088.SH,中国神华,20090505,17.3883,
601088.SH,中国神华,20090506,17.6902,
601088.SH,中国神华,20090507,17.677,
601088.SH,中国神华,20090508,17.618,
601088.SH,中国神华,20090511,17.1324,
601088.SH,中国神华,20090512,17.5261,
601088.SH,中国神华,20090513,18.0051,
601088.SH,中国神华,20090514,17.7558,
601088.SH,中国神华,20090515,17.8411,
601088.SH,中国神华,20090518,18.4054,
601088.SH,中国神华,20090519,18.4185,
601088.SH,中国神华,20090520,18.3988,
601088.SH,中国神华,20090521,17.4802,
601088.SH,中国神华,20090522,17.1193,
601088.SH,中国神华,20090525,17.0865,
601088.SH,中国神华,20090526,16.5287,
601088.SH,中国神华,20090527,16.614,
601088.SH,中国神华,20090601,17.7164,
601088.SH,中国神华,20090602,17.6377,
601088.SH,中国神华,20090603,17.9132,
601088.SH,中国神华,20090604,17.8673,
601088.SH,中国神华,20090605,17.8673,
601088.SH,中国神华,20090608,17.9329,
601088.SH,中国神华,20090609,17.6048,
601088.SH,中国神华,20090610,18.261,
601088.SH,中国神华,20090611,17.7755,
601088.SH,中国神华,20090612,17.2177,
601088.SH,中国神华,20090615,17.1587,
601088.SH,中国神华,20090616,17.0405,
601088.SH,中国神华,20090617,17.4539,
601088.SH,中国神华,20090618,18.4185,
601088.SH,中国神华,20090619,18.4513,
601088.SH,中国神华,20090622,18.2845,
601088.SH,中国神华,20090623,17.7242,
601088.SH,中国神华,20090624,18.5714,
601088.SH,中国神华,20090625,18.2912,
601088.SH,中国神华,20090626,18.438,
601088.SH,中国神华,20090629,19.8922,
601088.SH,中国神华,20090630,19.9522,
601088.SH,中国神华,20090701,20.3325,
601088.SH,中国神华,20090702,21.213,
601088.SH,中国神华,20090703,22.3137,
601088.SH,中国神华,20090706,22.3403,
601088.SH,中国神华,20090707,21.9001,
601088.SH,中国神华,20090708,22.6472,
601088.SH,中国神华,20090709,22.307,
601088.SH,中国神华,20090710,22.0468,
601088.SH,中国神华,20090713,21.2063,
601088.SH,中国神华,20090714,21.6199,
601088.SH,中国神华,20090715,22.1402,
601088.SH,中国神华,20090716,22.0068,
601088.SH,中国神华,20090717,22.9007,
601088.SH,中国神华,20090720,24.1281,
601088.SH,中国神华,20090721,23.4143,
601088.SH,中国神华,20090722,24.4616,
601088.SH,中国神华,20090723,25.1621,
601088.SH,中国神华,20090724,26.7297,
601088.SH,中国神华,20090727,26.8765,
601088.SH,中国神华,20090728,26.3628,
601088.SH,中国神华,20090729,24.6551,
601088.SH,中国神华,20090730,24.9353,
601088.SH,中国神华,20090731,25.7291,
601088.SH,中国神华,20090803,25.8558,
601088.SH,中国神华,20090804,27.4768,
601088.SH,中国神华,20090805,26.8231,
601088.SH,中国神华,20090806,25.6957,
601088.SH,中国神华,20090807,24.6751,
601088.SH,中国神华,20090810,24.5484,
601088.SH,中国神华,20090811,24.7351,
601088.SH,中国神华,20090812,23.2676,
601088.SH,中国神华,20090813,23.5945,
601088.SH,中国神华,20090814,22.7006,
601088.SH,中国神华,20090817,21.3464,
601088.SH,中国神华,20090818,21.5399,
601088.SH,中国神华,20090819,20.0856,
601088.SH,中国神华,20090820,21.6799,
601088.SH,中国神华,20090821,22.1936,
601088.SH,中国神华,20090824,22.9674,
601088.SH,中国神华,20090825,22.0535,
601088.SH,中国神华,20090826,22.267,
601088.SH,中国神华,20090827,21.5932,
601088.SH,中国神华,20090828,20.6126,
601088.SH,中国神华,20090831,18.5981,
601088.SH,中国神华,20090901,18.9783,
601088.SH,中国神华,20090902,19.672,
601088.SH,中国神华,20090903,20.9262,
601088.SH,中国神华,20090904,20.8394,
601088.SH,中国神华,20090907,20.9528,
601088.SH,中国神华,20090908,21.76,
601088.SH,中国神华,20090909,22.1269,
601088.SH,中国神华,20090910,21.8467,
601088.SH,中国神华,20090911,22.4671,
601088.SH,中国神华,20090914,22.5672,
601088.SH,中国神华,20090915,22.7339,
601088.SH,中国神华,20090916,22.4204,
601088.SH,中国神华,20090917,23.1742,
601088.SH,中国神华,20090918,22.367,
601088.SH,中国神华,20090921,22.1869,
601088.SH,中国神华,20090922,21.3064,
601088.SH,中国神华,20090923,20.4792,
601088.SH,中国神华,20090924,20.606,
601088.SH,中国神华,20090925,20.7127,
601088.SH,中国神华,20090928,20.0123,
601088.SH,中国神华,20090929,19.9722,
601088.SH,中国神华,20090930,20.2524,
601088.SH,中国神华,20091009,21.9401,
601088.SH,中国神华,20091012,21.4732,
601088.SH,中国神华,20091013,22.0535,
601088.SH,中国神华,20091014,22.6072,
601088.SH,中国神华,20091015,23.0074,
601088.SH,中国神华,20091016,23.2342,
601088.SH,中国神华,20091019,24.1281,
601088.SH,中国神华,20091020,24.2215,
601088.SH,中国神华,20091021,24.0681,
601088.SH,中国神华,20091022,23.8346,
601088.SH,中国神华,20091023,24.6017,
601088.SH,中国神华,20091026,24.3282,
601088.SH,中国神华,20091027,23.2075,
601088.SH,中国神华,20091028,23.4344,
601088.SH,中国神华,20091029,22.8607,
601088.SH,中国神华,20091030,23.0141,
601088.SH,中国神华,20091102,23.8079,
601088.SH,中国神华,20091103,24.0347,
601088.SH,中国神华,20091104,24.1014,
601088.SH,中国神华,20091105,23.9947,
601088.SH,中国神华,20091106,24.1615,
601088.SH,中国神华,20091109,24.1348,
601088.SH,中国神华,20091110,24.0747,
601088.SH,中国神华,20091111,23.9213,
601088.SH,中国神华,20091112,23.948,
601088.SH,中国神华,20091113,23.6812,
601088.SH,中国神华,20091116,25.0754,
601088.SH,中国神华,20091117,24.9753,
601088.SH,中国神华,20091118,25.3422,
601088.SH,中国神华,20091119,25.2355,
601088.SH,中国神华,20091120,24.8686,
601088.SH,中国神华,20091123,25.1287,
601088.SH,中国神华,20091124,24.2015,
601088.SH,中国神华,20091125,24.7952,
601088.SH,中国神华,20091126,23.8079,
601088.SH,中国神华,20091127,22.8607,
601088.SH,中国神华,20091130,23.6478,
601088.SH,中国神华,20091201,23.7012,
601088.SH,中国神华,20091202,23.8946,
601088.SH,中国神华,20091203,23.9947,
601088.SH,中国神华,20091204,24.435,
601088.SH,中国神华,20091207,24.415,
601088.SH,中国神华,20091208,23.7812,
601088.SH,中国神华,20091209,23.2876,
601088.SH,中国神华,20091210,23.4077,
601088.SH,中国神华,20091211,23.3743,
601088.SH,中国神华,20091214,23.5945,
601088.SH,中国神华,20091215,23.4877,
601088.SH,中国神华,20091216,23.3276,
601088.SH,中国神华,20091217,22.7673,
601088.SH,中国神华,20091218,22.2203,
601088.SH,中国神华,20091221,22.0268,
601088.SH,中国神华,20091222,21.2197,
601088.SH,中国神华,20091223,21.1396,
601088.SH,中国神华,20091224,22.1602,
601088.SH,中国神华,20091225,21.8734,
601088.SH,中国神华,20091228,22.2937,
601088.SH,中国神华,20091229,22.5338,
601088.SH,中国神华,20091230,23.2009,
601088.SH,中国神华,20091231,23.2276,
601088.SH,中国神华,20100104,22.8607,
601088.SH,中国神华,20100105,23.4344,
601088.SH,中国神华,20100106,23.4677,
601088.SH,中国神华,20100107,22.9207,
601088.SH,中国神华,20100108,22.6272,
601088.SH,中国神华,20100111,22.8874,
601088.SH,中国神华,20100112,23.1142,
601088.SH,中国神华,20100113,21.8801,
601088.SH,中国神华,20100114,22.0068,
601088.SH,中国神华,20100115,21.8334,
601088.SH,中国神华,20100118,21.8934,
601088.SH,中国神华,20100119,21.9935,
601088.SH,中国神华,20100120,21.0929,
601088.SH,中国神华,20100121,20.6193,
601088.SH,中国神华,20100122,20.0923,
601088.SH,中国神华,20100125,20.079,
601088.SH,中国神华,20100126,19.612,
601088.SH,中国神华,20100127,19.6787,
601088.SH,中国神华,20100128,19.7388,
601088.SH,中国神华,20100129,19.6454,
601088.SH,中国神华,20100201,19.025,
601088.SH,中国神华,20100202,19.0183,
601088.SH,中国神华,20100203,19.8855,
601088.SH,中国神华,20100204,19.4919,
601088.SH,中国神华,20100205,18.8782,
601088.SH,中国神华,20100208,18.8249,
601088.SH,中国神华,20100209,19.0317,
601088.SH,中国神华,20100210,19.3452,
601088.SH,中国神华,20100211,19.4653,
601088.SH,中国神华,20100212,19.632,
601088.SH,中国神华,20100222,19.3785,
601088.SH,中国神华,20100223,18.9649,
601088.SH,中国神华,20100224,19.1451,
601088.SH,中国神华,20100225,19.3785,
601088.SH,中国神华,20100226,19.2384,
601088.SH,中国神华,20100301,19.4653,
601088.SH,中国神华,20100302,19.1517,
601088.SH,中国神华,20100303,19.2585,
601088.SH,中国神华,20100304,18.9649,
601088.SH,中国神华,20100305,19.0183,
601088.SH,中国神华,20100308,19.2718,
601088.SH,中国神华,20100309,19.4653,
601088.SH,中国神华,20100310,19.2451,
601088.SH,中国神华,20100311,19.2384,
601088.SH,中国神华,20100312,19.1918,
601088.SH,中国神华,20100315,18.7715,
601088.SH,中国神华,20100316,18.5447,
601088.SH,中国神华,20100317,18.8315,
601088.SH,中国神华,20100318,18.8916,
601088.SH,中国神华,20100319,19.0317,
601088.SH,中国神华,20100322,19.0717,
601088.SH,中国神华,20100323,18.9783,
601088.SH,中国神华,20100324,18.8716,
601088.SH,中国神华,20100325,18.6114,
601088.SH,中国神华,20100326,18.7848,
601088.SH,中国神华,20100329,19.3785,
601088.SH,中国神华,20100330,19.5653,
601088.SH,中国神华,20100331,19.2785,
601088.SH,中国神华,20100401,19.4986,
601088.SH,中国神华,20100402,19.7054,
601088.SH,中国神华,20100406,19.9189,
601088.SH,中国神华,20100407,19.6987,
601088.SH,中国神华,20100408,19.2718,
601088.SH,中国神华,20100409,19.4719,
601088.SH,中国神华,20100412,19.3052,
601088.SH,中国神华,20100413,19.8055,
601088.SH,中国神华,20100414,19.7321,
601088.SH,中国神华,20100415,19.8455,
601088.SH,中国神华,20100416,19.5053,
601088.SH,中国神华,20100419,18.5047,
601088.SH,中国神华,20100420,18.4446,
601088.SH,中国神华,20100421,18.7982,
601088.SH,中国神华,20100422,18.4046,
601088.SH,中国神华,20100423,18.3579,
601088.SH,中国神华,20100426,18.2712,
601088.SH,中国神华,20100427,17.7242,
601088.SH,中国神华,20100428,17.5641,
601088.SH,中国神华,20100429,17.4774,
601088.SH,中国神华,20100430,17.6908,
601088.SH,中国神华,20100504,17.3907,
601088.SH,中国神华,20100505,17.2172,
601088.SH,中国神华,20100506,16.2099,
601088.SH,中国神华,20100507,15.7697,
601088.SH,中国神华,20100510,16.1032,
601088.SH,中国神华,20100511,15.8564,
601088.SH,中国神华,20100512,15.9298,
601088.SH,中国神华,20100513,16.35,
601088.SH,中国神华,20100514,16.3167,
601088.SH,中国神华,20100517,15.5562,
601088.SH,中国神华,20100518,15.9898,
601088.SH,中国神华,20100519,15.9431,
601088.SH,中国神华,20100520,15.8897,
601088.SH,中国神华,20100521,16.0365,
601088.SH,中国神华,20100524,16.6168,
601088.SH,中国神华,20100525,16.0632,
601088.SH,中国神华,20100526,16.0165,
601088.SH,中国神华,20100527,16.29,
601088.SH,中国神华,20100528,16.2233,
601088.SH,中国神华,20100531,15.803,
601088.SH,中国神华,20100601,15.5695,
601088.SH,中国神华,20100602,15.6963,
601088.SH,中国神华,20100603,15.6963,
601088.SH,中国神华,20100604,15.7496,
601088.SH,中国神华,20100607,15.3894,
601088.SH,中国神华,20100608,15.2894,
601088.SH,中国神华,20100609,15.6362,
601088.SH,中国神华,20100610,15.4561,
601088.SH,中国神华,20100611,15.5762,
601088.SH,中国神华,20100617,15.5629,
601088.SH,中国神华,20100618,15.4028,
601088.SH,中国神华,20100621,16.1032,
601088.SH,中国神华,20100622,15.9831,
601088.SH,中国神华,20100623,15.6896,
601088.SH,中国神华,20100624,15.7163,
601088.SH,中国神华,20100625,15.6696,
601088.SH,中国神华,20100628,15.4428,
601088.SH,中国神华,20100629,14.7624,
601088.SH,中国神华,20100630,14.6556,
601088.SH,中国神华,20100701,14.4955,
