代码,简称,日期,收盘价(元),
600323.SH,瀚蓝环境,20030513,2.721,
600323.SH,瀚蓝环境,20030514,2.7731,
600323.SH,瀚蓝环境,20030515,2.8598,
600323.SH,瀚蓝环境,20030516,2.8396,
600323.SH,瀚蓝环境,20030519,2.8887,
600323.SH,瀚蓝环境,20030520,2.8511,
600323.SH,瀚蓝环境,20030521,2.8309,
600323.SH,瀚蓝环境,20030522,2.8106,
600323.SH,瀚蓝环境,20030523,2.8627,
600323.SH,瀚蓝环境,20030526,2.9784,
600323.SH,瀚蓝环境,20030527,2.9465,
600323.SH,瀚蓝环境,20030528,2.9003,
600323.SH,瀚蓝环境,20030529,2.935,
600323.SH,瀚蓝环境,20030530,2.9523,
600323.SH,瀚蓝环境,20030602,2.9668,
600323.SH,瀚蓝环境,20030603,2.961,
600323.SH,瀚蓝环境,20030604,3.0044,
600323.SH,瀚蓝环境,20030605,2.9408,
600323.SH,瀚蓝环境,20030606,2.8916,
600323.SH,瀚蓝环境,20030609,2.8656,
600323.SH,瀚蓝环境,20030610,2.88,
600323.SH,瀚蓝环境,20030611,2.9263,
600323.SH,瀚蓝环境,20030612,2.9176,
600323.SH,瀚蓝环境,20030613,2.9353,
600323.SH,瀚蓝环境,20030616,2.9501,
600323.SH,瀚蓝环境,20030617,2.9383,
600323.SH,瀚蓝环境,20030618,2.9589,
600323.SH,瀚蓝环境,20030619,2.9147,
600323.SH,瀚蓝环境,20030620,2.8911,
600323.SH,瀚蓝环境,20030623,2.8468,
600323.SH,瀚蓝环境,20030624,2.8704,
600323.SH,瀚蓝环境,20030625,2.835,
600323.SH,瀚蓝环境,20030626,2.8704,
600323.SH,瀚蓝环境,20030627,2.8557,
600323.SH,瀚蓝环境,20030630,2.8026,
600323.SH,瀚蓝环境,20030701,2.7967,
600323.SH,瀚蓝环境,20030702,2.8173,
600323.SH,瀚蓝环境,20030703,2.8232,
600323.SH,瀚蓝环境,20030704,2.8291,
600323.SH,瀚蓝环境,20030707,2.8291,
600323.SH,瀚蓝环境,20030708,2.8704,
600323.SH,瀚蓝环境,20030709,2.838,
600323.SH,瀚蓝环境,20030710,2.8704,
600323.SH,瀚蓝环境,20030711,2.8468,
600323.SH,瀚蓝环境,20030714,2.8203,
600323.SH,瀚蓝环境,20030715,2.8026,
600323.SH,瀚蓝环境,20030716,2.8114,
600323.SH,瀚蓝环境,20030717,2.8203,
600323.SH,瀚蓝环境,20030718,2.838,
600323.SH,瀚蓝环境,20030721,2.9324,
600323.SH,瀚蓝环境,20030722,2.9501,
600323.SH,瀚蓝环境,20030723,2.9324,
600323.SH,瀚蓝环境,20030724,2.8911,
600323.SH,瀚蓝环境,20030725,2.8203,
600323.SH,瀚蓝环境,20030728,2.7878,
600323.SH,瀚蓝环境,20030729,2.7996,
600323.SH,瀚蓝环境,20030730,2.7642,
600323.SH,瀚蓝环境,20030731,2.7613,
600323.SH,瀚蓝环境,20030801,2.7613,
600323.SH,瀚蓝环境,20030804,2.8026,
600323.SH,瀚蓝环境,20030805,2.8055,
600323.SH,瀚蓝环境,20030806,2.7819,
600323.SH,瀚蓝环境,20030807,2.7967,
600323.SH,瀚蓝环境,20030808,2.776,
600323.SH,瀚蓝环境,20030811,2.7819,
600323.SH,瀚蓝环境,20030812,2.7967,
600323.SH,瀚蓝环境,20030813,2.7436,
600323.SH,瀚蓝环境,20030814,2.72,
600323.SH,瀚蓝环境,20030815,2.7082,
600323.SH,瀚蓝环境,20030818,2.6934,
600323.SH,瀚蓝环境,20030819,2.7052,
600323.SH,瀚蓝环境,20030820,2.6875,
600323.SH,瀚蓝环境,20030821,2.6787,
600323.SH,瀚蓝环境,20030822,2.6787,
600323.SH,瀚蓝环境,20030825,2.6167,
600323.SH,瀚蓝环境,20030826,2.6167,
600323.SH,瀚蓝环境,20030827,2.5961,
600323.SH,瀚蓝环境,20030828,2.5607,
600323.SH,瀚蓝环境,20030829,2.5518,
600323.SH,瀚蓝环境,20030901,2.6226,
600323.SH,瀚蓝环境,20030902,2.5843,
600323.SH,瀚蓝环境,20030903,2.5843,
600323.SH,瀚蓝环境,20030904,2.6049,
600323.SH,瀚蓝环境,20030905,2.6492,
600323.SH,瀚蓝环境,20030908,2.6197,
600323.SH,瀚蓝环境,20030909,2.5607,
600323.SH,瀚蓝环境,20030910,2.5666,
600323.SH,瀚蓝环境,20030911,2.5725,
600323.SH,瀚蓝环境,20030912,2.4928,
600323.SH,瀚蓝环境,20030915,2.4161,
600323.SH,瀚蓝环境,20030916,2.4515,
600323.SH,瀚蓝环境,20030917,2.3807,
600323.SH,瀚蓝环境,20030918,2.3778,
600323.SH,瀚蓝环境,20030919,2.3896,
600323.SH,瀚蓝环境,20030922,2.4014,
600323.SH,瀚蓝环境,20030923,2.4191,
600323.SH,瀚蓝环境,20030924,2.4515,
600323.SH,瀚蓝环境,20030925,2.3925,
600323.SH,瀚蓝环境,20030926,2.3837,
600323.SH,瀚蓝环境,20030929,2.3807,
600323.SH,瀚蓝环境,20030930,2.3748,
600323.SH,瀚蓝环境,20031008,2.4191,
600323.SH,瀚蓝环境,20031009,2.3837,
600323.SH,瀚蓝环境,20031010,2.4574,
600323.SH,瀚蓝环境,20031013,2.4515,
600323.SH,瀚蓝环境,20031014,2.4102,
600323.SH,瀚蓝环境,20031015,2.4073,
600323.SH,瀚蓝环境,20031016,2.3778,
600323.SH,瀚蓝环境,20031017,2.3778,
600323.SH,瀚蓝环境,20031020,2.3365,
600323.SH,瀚蓝环境,20031021,2.3365,
600323.SH,瀚蓝环境,20031022,2.3896,
600323.SH,瀚蓝环境,20031023,2.3601,
600323.SH,瀚蓝环境,20031024,2.4073,
600323.SH,瀚蓝环境,20031027,2.363,
600323.SH,瀚蓝环境,20031028,2.3837,
600323.SH,瀚蓝环境,20031029,2.3365,
600323.SH,瀚蓝环境,20031030,2.3158,
600323.SH,瀚蓝环境,20031031,2.3217,
600323.SH,瀚蓝环境,20031103,2.3512,
600323.SH,瀚蓝环境,20031104,2.3896,
600323.SH,瀚蓝环境,20031105,2.3837,
600323.SH,瀚蓝环境,20031106,2.4456,
600323.SH,瀚蓝环境,20031107,2.481,
600323.SH,瀚蓝环境,20031110,2.5577,
600323.SH,瀚蓝环境,20031111,2.5725,
600323.SH,瀚蓝环境,20031112,2.5105,
600323.SH,瀚蓝环境,20031113,2.4574,
600323.SH,瀚蓝环境,20031114,2.4987,
600323.SH,瀚蓝环境,20031117,2.4427,
600323.SH,瀚蓝环境,20031118,2.4515,
600323.SH,瀚蓝环境,20031119,2.4899,
600323.SH,瀚蓝环境,20031120,2.5282,
600323.SH,瀚蓝环境,20031121,2.4574,
600323.SH,瀚蓝环境,20031124,2.5548,
600323.SH,瀚蓝环境,20031125,2.5636,
600323.SH,瀚蓝环境,20031126,2.5931,
600323.SH,瀚蓝环境,20031127,2.5282,
600323.SH,瀚蓝环境,20031128,2.5518,
600323.SH,瀚蓝环境,20031201,2.599,
600323.SH,瀚蓝环境,20031202,2.5813,
600323.SH,瀚蓝环境,20031203,2.6374,
600323.SH,瀚蓝环境,20031204,2.7318,
600323.SH,瀚蓝环境,20031205,2.6846,
600323.SH,瀚蓝环境,20031208,2.6226,
600323.SH,瀚蓝环境,20031209,2.5902,
600323.SH,瀚蓝环境,20031210,2.6315,
600323.SH,瀚蓝环境,20031211,2.599,
600323.SH,瀚蓝环境,20031212,2.5902,
600323.SH,瀚蓝环境,20031215,2.599,
600323.SH,瀚蓝环境,20031216,2.5636,
600323.SH,瀚蓝环境,20031217,2.5076,
600323.SH,瀚蓝环境,20031218,2.5282,
600323.SH,瀚蓝环境,20031219,2.6167,
600323.SH,瀚蓝环境,20031222,2.7524,
600323.SH,瀚蓝环境,20031223,2.776,
600323.SH,瀚蓝环境,20031224,2.7672,
600323.SH,瀚蓝环境,20031225,2.7082,
600323.SH,瀚蓝环境,20031226,2.6551,
600323.SH,瀚蓝环境,20031229,2.7642,
600323.SH,瀚蓝环境,20031230,2.7524,
600323.SH,瀚蓝环境,20031231,2.6846,
600323.SH,瀚蓝环境,20040102,2.6934,
600323.SH,瀚蓝环境,20040105,2.7672,
600323.SH,瀚蓝环境,20040106,2.717,
600323.SH,瀚蓝环境,20040107,2.7937,
600323.SH,瀚蓝环境,20040108,2.8026,
600323.SH,瀚蓝环境,20040109,2.7583,
600323.SH,瀚蓝环境,20040112,2.7908,
600323.SH,瀚蓝环境,20040113,2.8586,
600323.SH,瀚蓝环境,20040114,2.7908,
600323.SH,瀚蓝环境,20040115,2.776,
600323.SH,瀚蓝环境,20040116,2.7554,
600323.SH,瀚蓝环境,20040129,2.8173,
600323.SH,瀚蓝环境,20040130,2.717,
600323.SH,瀚蓝环境,20040202,2.7583,
600323.SH,瀚蓝环境,20040203,2.838,
600323.SH,瀚蓝环境,20040204,2.894,
600323.SH,瀚蓝环境,20040205,2.9176,
600323.SH,瀚蓝环境,20040206,2.8793,
600323.SH,瀚蓝环境,20040209,2.9176,
600323.SH,瀚蓝环境,20040210,2.8911,
600323.SH,瀚蓝环境,20040211,2.8822,
600323.SH,瀚蓝环境,20040212,2.9501,
600323.SH,瀚蓝环境,20040213,2.9324,
600323.SH,瀚蓝环境,20040216,3.0032,
600323.SH,瀚蓝环境,20040217,3.0032,
600323.SH,瀚蓝环境,20040218,2.9766,
600323.SH,瀚蓝环境,20040219,2.9324,
600323.SH,瀚蓝环境,20040220,2.9707,
600323.SH,瀚蓝环境,20040223,2.8763,
600323.SH,瀚蓝环境,20040224,2.8468,
600323.SH,瀚蓝环境,20040225,2.7583,
600323.SH,瀚蓝环境,20040226,2.7731,
600323.SH,瀚蓝环境,20040227,2.776,
600323.SH,瀚蓝环境,20040301,2.7937,
600323.SH,瀚蓝环境,20040302,2.7967,
600323.SH,瀚蓝环境,20040303,2.7642,
600323.SH,瀚蓝环境,20040304,2.7406,
600323.SH,瀚蓝环境,20040305,2.72,
600323.SH,瀚蓝环境,20040308,2.6521,
600323.SH,瀚蓝环境,20040309,2.6285,
600323.SH,瀚蓝环境,20040310,2.6964,
600323.SH,瀚蓝环境,20040311,2.7111,
600323.SH,瀚蓝环境,20040312,2.661,
600323.SH,瀚蓝环境,20040315,2.717,
600323.SH,瀚蓝环境,20040316,2.7259,
600323.SH,瀚蓝环境,20040317,2.7023,
600323.SH,瀚蓝环境,20040318,2.6964,
600323.SH,瀚蓝环境,20040319,2.7288,
600323.SH,瀚蓝环境,20040322,2.7436,
600323.SH,瀚蓝环境,20040323,2.7052,
600323.SH,瀚蓝环境,20040324,2.6728,
600323.SH,瀚蓝环境,20040325,2.7082,
600323.SH,瀚蓝环境,20040326,2.7465,
600323.SH,瀚蓝环境,20040329,2.7731,
600323.SH,瀚蓝环境,20040330,2.8055,
600323.SH,瀚蓝环境,20040331,2.8144,
600323.SH,瀚蓝环境,20040401,2.8262,
600323.SH,瀚蓝环境,20040402,2.8114,
600323.SH,瀚蓝环境,20040405,2.8173,
600323.SH,瀚蓝环境,20040406,2.838,
600323.SH,瀚蓝环境,20040407,2.8144,
600323.SH,瀚蓝环境,20040408,2.7878,
600323.SH,瀚蓝环境,20040409,2.717,
600323.SH,瀚蓝环境,20040412,2.7554,
600323.SH,瀚蓝环境,20040413,2.7111,
600323.SH,瀚蓝环境,20040414,2.6875,
600323.SH,瀚蓝环境,20040415,2.6492,
600323.SH,瀚蓝环境,20040416,2.6551,
600323.SH,瀚蓝环境,20040419,2.6049,
600323.SH,瀚蓝环境,20040420,2.6167,
600323.SH,瀚蓝环境,20040421,2.6521,
600323.SH,瀚蓝环境,20040422,2.6757,
600323.SH,瀚蓝环境,20040423,2.6167,
600323.SH,瀚蓝环境,20040426,2.6079,
600323.SH,瀚蓝环境,20040427,2.658,
600323.SH,瀚蓝环境,20040428,2.6964,
600323.SH,瀚蓝环境,20040429,2.6728,
600323.SH,瀚蓝环境,20040430,2.6993,
600323.SH,瀚蓝环境,20040510,2.6551,
600323.SH,瀚蓝环境,20040511,2.6551,
600323.SH,瀚蓝环境,20040512,2.7406,
600323.SH,瀚蓝环境,20040513,2.7436,
600323.SH,瀚蓝环境,20040514,2.6846,
600323.SH,瀚蓝环境,20040517,2.6492,
600323.SH,瀚蓝环境,20040518,2.6875,
600323.SH,瀚蓝环境,20040519,2.7052,
600323.SH,瀚蓝环境,20040520,2.7554,
600323.SH,瀚蓝环境,20040521,2.7583,
600323.SH,瀚蓝环境,20040524,2.7819,
600323.SH,瀚蓝环境,20040525,2.7141,
600323.SH,瀚蓝环境,20040526,2.7288,
600323.SH,瀚蓝环境,20040527,2.7878,
600323.SH,瀚蓝环境,20040528,2.7701,
600323.SH,瀚蓝环境,20040531,2.8527,
600323.SH,瀚蓝环境,20040601,2.8557,
600323.SH,瀚蓝环境,20040602,2.8291,
600323.SH,瀚蓝环境,20040603,2.8586,
600323.SH,瀚蓝环境,20040604,2.8055,
600323.SH,瀚蓝环境,20040607,2.7701,
600323.SH,瀚蓝环境,20040608,2.7701,
600323.SH,瀚蓝环境,20040609,2.5076,
600323.SH,瀚蓝环境,20040610,2.4515,
600323.SH,瀚蓝环境,20040611,2.4781,
600323.SH,瀚蓝环境,20040614,2.4309,
600323.SH,瀚蓝环境,20040615,2.4545,
600323.SH,瀚蓝环境,20040616,2.4899,
600323.SH,瀚蓝环境,20040617,2.4234,
600323.SH,瀚蓝环境,20040618,2.3781,
600323.SH,瀚蓝环境,20040621,2.4325,
600323.SH,瀚蓝环境,20040622,2.4536,
600323.SH,瀚蓝环境,20040623,2.4385,
600323.SH,瀚蓝环境,20040624,2.4959,
600323.SH,瀚蓝环境,20040625,2.4536,
600323.SH,瀚蓝环境,20040628,2.4929,
600323.SH,瀚蓝环境,20040629,2.505,
600323.SH,瀚蓝环境,20040630,2.4687,
600323.SH,瀚蓝环境,20040701,2.5292,
600323.SH,瀚蓝环境,20040702,2.5382,
600323.SH,瀚蓝环境,20040705,2.5261,
600323.SH,瀚蓝环境,20040706,2.5231,
600323.SH,瀚蓝环境,20040707,2.4778,
600323.SH,瀚蓝环境,20040708,2.4838,
600323.SH,瀚蓝环境,20040709,2.4657,
600323.SH,瀚蓝环境,20040712,2.3932,
600323.SH,瀚蓝环境,20040713,2.3992,
600323.SH,瀚蓝环境,20040714,2.366,
600323.SH,瀚蓝环境,20040715,2.375,
600323.SH,瀚蓝环境,20040716,2.4627,
600323.SH,瀚蓝环境,20040719,2.4778,
600323.SH,瀚蓝环境,20040720,2.4597,
600323.SH,瀚蓝环境,20040721,2.4415,
600323.SH,瀚蓝环境,20040722,2.3962,
600323.SH,瀚蓝环境,20040723,2.4174,
600323.SH,瀚蓝环境,20040726,2.363,
600323.SH,瀚蓝环境,20040727,2.3479,
600323.SH,瀚蓝环境,20040728,2.3811,
600323.SH,瀚蓝环境,20040729,2.375,
600323.SH,瀚蓝环境,20040730,2.3479,
600323.SH,瀚蓝环境,20040802,2.3599,
600323.SH,瀚蓝环境,20040803,2.3871,
600323.SH,瀚蓝环境,20040804,2.4476,
600323.SH,瀚蓝环境,20040805,2.4264,
600323.SH,瀚蓝环境,20040806,2.4415,
600323.SH,瀚蓝环境,20040809,2.4264,
600323.SH,瀚蓝环境,20040810,2.4657,
600323.SH,瀚蓝环境,20040811,2.4415,
600323.SH,瀚蓝环境,20040812,2.3841,
600323.SH,瀚蓝环境,20040813,2.4143,
600323.SH,瀚蓝环境,20040816,2.3569,
600323.SH,瀚蓝环境,20040817,2.3539,
600323.SH,瀚蓝环境,20040818,2.3358,
600323.SH,瀚蓝环境,20040819,2.1937,
600323.SH,瀚蓝环境,20040820,2.1998,
600323.SH,瀚蓝环境,20040823,2.1877,
600323.SH,瀚蓝环境,20040824,2.2149,
600323.SH,瀚蓝环境,20040825,2.1998,
600323.SH,瀚蓝环境,20040826,2.1696,
600323.SH,瀚蓝环境,20040827,2.1605,
600323.SH,瀚蓝环境,20040830,2.1696,
600323.SH,瀚蓝环境,20040831,2.2028,
600323.SH,瀚蓝环境,20040901,2.1817,
600323.SH,瀚蓝环境,20040902,2.1786,
600323.SH,瀚蓝环境,20040903,2.1666,
600323.SH,瀚蓝环境,20040906,2.1484,
600323.SH,瀚蓝环境,20040907,2.1424,
600323.SH,瀚蓝环境,20040908,2.1152,
600323.SH,瀚蓝环境,20040909,2.091,
600323.SH,瀚蓝环境,20040910,2.1001,
600323.SH,瀚蓝环境,20040913,2.0336,
600323.SH,瀚蓝环境,20040914,2.091,
600323.SH,瀚蓝环境,20040915,2.1817,
600323.SH,瀚蓝环境,20040916,2.1937,
600323.SH,瀚蓝环境,20040917,2.2542,
600323.SH,瀚蓝环境,20040920,2.3146,
600323.SH,瀚蓝环境,20040921,2.2844,
600323.SH,瀚蓝环境,20040922,2.2723,
600323.SH,瀚蓝环境,20040923,2.3176,
600323.SH,瀚蓝环境,20040924,2.2874,
600323.SH,瀚蓝环境,20040927,2.2602,
600323.SH,瀚蓝环境,20040928,2.2784,
600323.SH,瀚蓝环境,20040929,2.2632,
600323.SH,瀚蓝环境,20040930,2.2089,
600323.SH,瀚蓝环境,20041008,2.2542,
600323.SH,瀚蓝环境,20041011,2.2965,
600323.SH,瀚蓝环境,20041012,2.2784,
600323.SH,瀚蓝环境,20041013,2.363,
600323.SH,瀚蓝环境,20041014,2.2179,
600323.SH,瀚蓝环境,20041015,2.1061,
600323.SH,瀚蓝环境,20041018,2.1091,
600323.SH,瀚蓝环境,20041019,2.1212,
600323.SH,瀚蓝环境,20041020,2.1152,
600323.SH,瀚蓝环境,20041021,2.1907,
600323.SH,瀚蓝环境,20041022,2.2965,
600323.SH,瀚蓝环境,20041025,2.2874,
600323.SH,瀚蓝环境,20041026,2.369,
600323.SH,瀚蓝环境,20041027,2.4204,
600323.SH,瀚蓝环境,20041028,2.363,
600323.SH,瀚蓝环境,20041029,2.3418,
600323.SH,瀚蓝环境,20041101,2.2995,
600323.SH,瀚蓝环境,20041102,2.3327,
600323.SH,瀚蓝环境,20041103,2.4022,
600323.SH,瀚蓝环境,20041104,2.3599,
600323.SH,瀚蓝环境,20041105,2.3509,
600323.SH,瀚蓝环境,20041108,2.3327,
600323.SH,瀚蓝环境,20041109,2.3327,
600323.SH,瀚蓝环境,20041110,2.4355,
600323.SH,瀚蓝环境,20041111,2.4597,
600323.SH,瀚蓝环境,20041112,2.4536,
600323.SH,瀚蓝环境,20041115,2.4536,
600323.SH,瀚蓝环境,20041116,2.4748,
600323.SH,瀚蓝环境,20041117,2.4355,
600323.SH,瀚蓝环境,20041118,2.4415,
600323.SH,瀚蓝环境,20041119,2.4597,
600323.SH,瀚蓝环境,20041122,2.4536,
600323.SH,瀚蓝环境,20041123,2.4355,
600323.SH,瀚蓝环境,20041124,2.4234,
600323.SH,瀚蓝环境,20041125,2.4204,
600323.SH,瀚蓝环境,20041126,2.4445,
600323.SH,瀚蓝环境,20041129,2.4053,
600323.SH,瀚蓝环境,20041130,2.4053,
600323.SH,瀚蓝环境,20041201,2.375,
600323.SH,瀚蓝环境,20041202,2.4053,
600323.SH,瀚蓝环境,20041203,2.4355,
600323.SH,瀚蓝环境,20041206,2.4294,
600323.SH,瀚蓝环境,20041207,2.3902,
600323.SH,瀚蓝环境,20041208,2.4174,
600323.SH,瀚蓝环境,20041209,2.4415,
600323.SH,瀚蓝环境,20041210,2.4113,
600323.SH,瀚蓝环境,20041213,2.3932,
600323.SH,瀚蓝环境,20041214,2.3932,
600323.SH,瀚蓝环境,20041215,2.3871,
600323.SH,瀚蓝环境,20041216,2.3932,
600323.SH,瀚蓝环境,20041217,2.363,
600323.SH,瀚蓝环境,20041220,2.2723,
600323.SH,瀚蓝环境,20041221,2.2784,
600323.SH,瀚蓝环境,20041222,2.3569,
600323.SH,瀚蓝环境,20041223,2.2753,
600323.SH,瀚蓝环境,20041224,2.2814,
600323.SH,瀚蓝环境,20041227,2.2874,
600323.SH,瀚蓝环境,20041228,2.2632,
600323.SH,瀚蓝环境,20041229,2.2602,
600323.SH,瀚蓝环境,20041230,2.2542,
600323.SH,瀚蓝环境,20041231,2.2512,
600323.SH,瀚蓝环境,20050104,2.2089,
600323.SH,瀚蓝环境,20050105,2.227,
600323.SH,瀚蓝环境,20050106,2.1968,
600323.SH,瀚蓝环境,20050107,2.2209,
600323.SH,瀚蓝环境,20050110,2.2572,
600323.SH,瀚蓝环境,20050111,2.2753,
600323.SH,瀚蓝环境,20050112,2.2693,
600323.SH,瀚蓝环境,20050113,2.2723,
600323.SH,瀚蓝环境,20050114,2.2542,
600323.SH,瀚蓝环境,20050117,2.2632,
600323.SH,瀚蓝环境,20050118,2.2753,
600323.SH,瀚蓝环境,20050119,2.2663,
600323.SH,瀚蓝环境,20050120,2.2512,
600323.SH,瀚蓝环境,20050121,2.3116,
600323.SH,瀚蓝环境,20050124,2.3327,
600323.SH,瀚蓝环境,20050125,2.3237,
600323.SH,瀚蓝环境,20050126,2.3146,
600323.SH,瀚蓝环境,20050127,2.2874,
600323.SH,瀚蓝环境,20050128,2.366,
600323.SH,瀚蓝环境,20050131,2.5352,
600323.SH,瀚蓝环境,20050201,2.4657,
600323.SH,瀚蓝环境,20050202,2.5261,
600323.SH,瀚蓝环境,20050203,2.4415,
600323.SH,瀚蓝环境,20050204,2.4748,
600323.SH,瀚蓝环境,20050216,2.5261,
600323.SH,瀚蓝环境,20050217,2.4929,
600323.SH,瀚蓝环境,20050218,2.4234,
600323.SH,瀚蓝环境,20050221,2.4627,
600323.SH,瀚蓝环境,20050222,2.502,
600323.SH,瀚蓝环境,20050223,2.5292,
600323.SH,瀚蓝环境,20050224,2.5987,
600323.SH,瀚蓝环境,20050225,2.5684,
600323.SH,瀚蓝环境,20050228,2.5352,
600323.SH,瀚蓝环境,20050301,2.508,
600323.SH,瀚蓝环境,20050302,2.505,
600323.SH,瀚蓝环境,20050303,2.5292,
600323.SH,瀚蓝环境,20050304,2.514,
600323.SH,瀚蓝环境,20050307,2.5231,
600323.SH,瀚蓝环境,20050308,2.5987,
600323.SH,瀚蓝环境,20050309,2.6017,
600323.SH,瀚蓝环境,20050310,2.5292,
600323.SH,瀚蓝环境,20050311,2.5352,
600323.SH,瀚蓝环境,20050314,2.508,
600323.SH,瀚蓝环境,20050315,2.4294,
600323.SH,瀚蓝环境,20050316,2.4083,
600323.SH,瀚蓝环境,20050317,2.4174,
600323.SH,瀚蓝环境,20050318,2.4143,
600323.SH,瀚蓝环境,20050321,2.4264,
600323.SH,瀚蓝环境,20050322,2.3992,
600323.SH,瀚蓝环境,20050323,2.4234,
600323.SH,瀚蓝环境,20050324,2.4415,
600323.SH,瀚蓝环境,20050325,2.4536,
600323.SH,瀚蓝环境,20050328,2.502,
600323.SH,瀚蓝环境,20050329,2.4476,
600323.SH,瀚蓝环境,20050330,2.4476,
600323.SH,瀚蓝环境,20050331,2.4415,
600323.SH,瀚蓝环境,20050401,2.4989,
600323.SH,瀚蓝环境,20050404,2.4385,
600323.SH,瀚蓝环境,20050405,2.3962,
600323.SH,瀚蓝环境,20050406,2.4264,
600323.SH,瀚蓝环境,20050407,2.4415,
600323.SH,瀚蓝环境,20050408,2.511,
600323.SH,瀚蓝环境,20050411,2.4597,
600323.SH,瀚蓝环境,20050412,2.4143,
600323.SH,瀚蓝环境,20050413,2.4838,
600323.SH,瀚蓝环境,20050414,2.4174,
600323.SH,瀚蓝环境,20050415,2.3207,
600323.SH,瀚蓝环境,20050418,2.2844,
600323.SH,瀚蓝环境,20050419,2.2965,
600323.SH,瀚蓝环境,20050420,2.2542,
600323.SH,瀚蓝环境,20050421,2.233,
600323.SH,瀚蓝环境,20050422,2.2844,
600323.SH,瀚蓝环境,20050425,2.3116,
600323.SH,瀚蓝环境,20050426,2.3509,
600323.SH,瀚蓝环境,20050427,2.3237,
600323.SH,瀚蓝环境,20050428,2.3599,
600323.SH,瀚蓝环境,20050429,2.2874,
600323.SH,瀚蓝环境,20050509,2.3237,
600323.SH,瀚蓝环境,20050510,2.363,
600323.SH,瀚蓝环境,20050511,2.3448,
600323.SH,瀚蓝环境,20050512,2.3388,
600323.SH,瀚蓝环境,20050513,2.3086,
600323.SH,瀚蓝环境,20050516,2.1514,
600323.SH,瀚蓝环境,20050517,2.2391,
600323.SH,瀚蓝环境,20050518,2.2542,
600323.SH,瀚蓝环境,20050519,2.233,
600323.SH,瀚蓝环境,20050520,2.2542,
600323.SH,瀚蓝环境,20050523,2.2119,
600323.SH,瀚蓝环境,20050524,2.2753,
600323.SH,瀚蓝环境,20050525,2.2935,
600323.SH,瀚蓝环境,20050526,2.2814,
600323.SH,瀚蓝环境,20050527,2.2995,
600323.SH,瀚蓝环境,20050530,2.3025,
600323.SH,瀚蓝环境,20050531,2.2935,
600323.SH,瀚蓝环境,20050601,2.2451,
600323.SH,瀚蓝环境,20050602,2.1605,
600323.SH,瀚蓝环境,20050603,2.1575,
600323.SH,瀚蓝环境,20050606,2.224,
600323.SH,瀚蓝环境,20050607,2.2209,
600323.SH,瀚蓝环境,20050608,2.4143,
600323.SH,瀚蓝环境,20050609,2.4174,
600323.SH,瀚蓝环境,20050610,2.3569,
600323.SH,瀚蓝环境,20050613,2.3479,
600323.SH,瀚蓝环境,20050614,2.3207,
600323.SH,瀚蓝环境,20050615,2.2753,
600323.SH,瀚蓝环境,20050616,2.3569,
600323.SH,瀚蓝环境,20050617,2.363,
600323.SH,瀚蓝环境,20050620,2.4143,
600323.SH,瀚蓝环境,20050621,2.3781,
600323.SH,瀚蓝环境,20050622,2.4053,
600323.SH,瀚蓝环境,20050623,2.369,
600323.SH,瀚蓝环境,20050624,2.372,
600323.SH,瀚蓝环境,20050627,2.4174,
600323.SH,瀚蓝环境,20050628,2.4174,
600323.SH,瀚蓝环境,20050629,2.4174,
600323.SH,瀚蓝环境,20050630,2.3811,
600323.SH,瀚蓝环境,20050701,2.369,
600323.SH,瀚蓝环境,20050704,2.3569,
600323.SH,瀚蓝环境,20050705,2.3599,
600323.SH,瀚蓝环境,20050706,2.3569,
600323.SH,瀚蓝环境,20050707,2.3418,
600323.SH,瀚蓝环境,20050708,2.2602,
600323.SH,瀚蓝环境,20050711,2.2512,
600323.SH,瀚蓝环境,20050712,2.3176,
600323.SH,瀚蓝环境,20050713,2.2874,
600323.SH,瀚蓝环境,20050714,2.2663,
600323.SH,瀚蓝环境,20050715,2.2602,
600323.SH,瀚蓝环境,20050718,2.2602,
600323.SH,瀚蓝环境,20050719,2.3259,
600323.SH,瀚蓝环境,20050720,2.3227,
600323.SH,瀚蓝环境,20050721,2.3415,
600323.SH,瀚蓝环境,20050722,2.3853,
600323.SH,瀚蓝环境,20050725,2.3759,
600323.SH,瀚蓝环境,20050726,2.4603,
600323.SH,瀚蓝环境,20050727,2.4603,
600323.SH,瀚蓝环境,20050728,2.4384,
600323.SH,瀚蓝环境,20050729,2.4259,
600323.SH,瀚蓝环境,20050801,2.4259,
600323.SH,瀚蓝环境,20050802,2.4478,
600323.SH,瀚蓝环境,20050803,2.4572,
600323.SH,瀚蓝环境,20050804,2.4447,
600323.SH,瀚蓝环境,20050805,2.5009,
600323.SH,瀚蓝环境,20050808,2.4853,
600323.SH,瀚蓝环境,20050809,2.4916,
600323.SH,瀚蓝环境,20050810,2.5009,
600323.SH,瀚蓝环境,20050811,2.5603,
600323.SH,瀚蓝环境,20050812,2.4759,
600323.SH,瀚蓝环境,20050815,2.5228,
600323.SH,瀚蓝环境,20050816,2.4978,
600323.SH,瀚蓝环境,20050817,2.4978,
600323.SH,瀚蓝环境,20050818,2.4228,
600323.SH,瀚蓝环境,20050819,2.379,
600323.SH,瀚蓝环境,20050822,2.429,
600323.SH,瀚蓝环境,20050823,2.404,
600323.SH,瀚蓝环境,20050824,2.4197,
600323.SH,瀚蓝环境,20050825,2.4072,
