代码,简称,日期,收盘价(元),
002809.SZ,红墙股份,20161128,58.0312,
002809.SZ,红墙股份,20161129,58.3628,
002809.SZ,红墙股份,20161130,60.2331,
002809.SZ,红墙股份,20161201,61.838,
002809.SZ,红墙股份,20161202,57.4873,
002809.SZ,红墙股份,20161205,56.6782,
002809.SZ,红墙股份,20161206,55.7763,
002809.SZ,红墙股份,20161207,55.9686,
002809.SZ,红墙股份,20161208,53.9193,
002809.SZ,红墙股份,20161209,52.1949,
002809.SZ,红墙股份,20161212,47.1545,
002809.SZ,红墙股份,20161213,47.559,
002809.SZ,红墙股份,20161214,48.3947,
002809.SZ,红墙股份,20161215,49.0911,
002809.SZ,红墙股份,20161216,49.0446,
002809.SZ,红墙股份,20161219,48.2156,
002809.SZ,红墙股份,20161220,48.4875,
002809.SZ,红墙股份,20161221,49.1309,
002809.SZ,红墙股份,20161222,49.1309,
002809.SZ,红墙股份,20161223,49.1309,
002809.SZ,红墙股份,20161226,49.1309,
002809.SZ,红墙股份,20161227,49.1309,
002809.SZ,红墙股份,20161228,49.1309,
002809.SZ,红墙股份,20161229,49.1309,
002809.SZ,红墙股份,20161230,49.1309,
002809.SZ,红墙股份,20170103,49.1309,
002809.SZ,红墙股份,20170104,49.1309,
002809.SZ,红墙股份,20170105,49.1309,
002809.SZ,红墙股份,20170106,49.1309,
002809.SZ,红墙股份,20170109,49.1309,
002809.SZ,红墙股份,20170110,49.1309,
002809.SZ,红墙股份,20170111,49.1309,
002809.SZ,红墙股份,20170112,49.1309,
002809.SZ,红墙股份,20170113,49.1309,
002809.SZ,红墙股份,20170116,49.1309,
002809.SZ,红墙股份,20170117,49.1309,
002809.SZ,红墙股份,20170118,49.1309,
002809.SZ,红墙股份,20170119,49.1309,
002809.SZ,红墙股份,20170120,49.1309,
002809.SZ,红墙股份,20170123,49.1309,
002809.SZ,红墙股份,20170124,49.1309,
002809.SZ,红墙股份,20170125,49.1309,
002809.SZ,红墙股份,20170126,49.1309,
002809.SZ,红墙股份,20170203,49.1309,
002809.SZ,红墙股份,20170206,49.1309,
002809.SZ,红墙股份,20170207,49.1309,
002809.SZ,红墙股份,20170208,49.1309,
002809.SZ,红墙股份,20170209,49.1309,
002809.SZ,红墙股份,20170210,49.1309,
002809.SZ,红墙股份,20170213,49.1309,
002809.SZ,红墙股份,20170214,49.1309,
002809.SZ,红墙股份,20170215,45.6291,
002809.SZ,红墙股份,20170216,43.1885,
002809.SZ,红墙股份,20170217,43.1089,
002809.SZ,红墙股份,20170220,41.9416,
002809.SZ,红墙股份,20170221,44.1369,
002809.SZ,红墙股份,20170222,43.6262,
002809.SZ,红墙股份,20170223,43.6262,
002809.SZ,红墙股份,20170224,43.6859,
002809.SZ,红墙股份,20170227,42.5783,
002809.SZ,红墙股份,20170228,43.016,
002809.SZ,红墙股份,20170301,44.2098,
002809.SZ,红墙股份,20170302,44.9791,
002809.SZ,红墙股份,20170303,44.8332,
002809.SZ,红墙股份,20170306,45.4766,
002809.SZ,红墙股份,20170307,45.271,
002809.SZ,红墙股份,20170308,44.4419,
002809.SZ,红墙股份,20170309,43.7588,
002809.SZ,红墙股份,20170310,44.9659,
002809.SZ,红墙股份,20170313,47.0019,
002809.SZ,红墙股份,20170314,46.4249,
002809.SZ,红墙股份,20170315,47.2075,
002809.SZ,红墙股份,20170316,47.5458,
002809.SZ,红墙股份,20170317,46.6372,
002809.SZ,红墙股份,20170320,47.0882,
002809.SZ,红墙股份,20170321,48.1228,
002809.SZ,红墙股份,20170322,49.741,
002809.SZ,红墙股份,20170323,49.867,
002809.SZ,红墙股份,20170324,49.6747,
002809.SZ,红墙股份,20170327,48.4809,
002809.SZ,红墙股份,20170328,48.5937,
002809.SZ,红墙股份,20170329,53.455,
002809.SZ,红墙股份,20170330,54.7682,
002809.SZ,红墙股份,20170331,53.256,
002809.SZ,红墙股份,20170405,55.0401,
002809.SZ,红墙股份,20170406,54.3835,
002809.SZ,红墙股份,20170407,53.13,
002809.SZ,红墙股份,20170410,54.7151,
002809.SZ,红墙股份,20170411,54.3835,
002809.SZ,红墙股份,20170412,57.6929,
002809.SZ,红墙股份,20170413,54.3901,
002809.SZ,红墙股份,20170414,51.5715,
002809.SZ,红墙股份,20170417,46.4117,
002809.SZ,红墙股份,20170418,41.7692,
002809.SZ,红墙股份,20170419,38.2011,
002809.SZ,红墙股份,20170420,38.0618,
002809.SZ,红墙股份,20170421,34.8121,
002809.SZ,红墙股份,20170424,33.0877,
002809.SZ,红墙股份,20170425,33.1806,
002809.SZ,红墙股份,20170426,34.0494,
002809.SZ,红墙股份,20170427,35.084,
002809.SZ,红墙股份,20170428,35.4687,
002809.SZ,红墙股份,20170502,35.6875,
002809.SZ,红墙股份,20170503,36.2711,
002809.SZ,红墙股份,20170504,38.2276,
002809.SZ,红墙股份,20170505,37.6042,
002809.SZ,红墙股份,20170508,37.6639,
002809.SZ,红墙股份,20170509,37.7236,
002809.SZ,红墙股份,20170510,37.77,
002809.SZ,红墙股份,20170511,37.44,
002809.SZ,红墙股份,20170512,38.55,
002809.SZ,红墙股份,20170515,39.3,
002809.SZ,红墙股份,20170516,39.7,
002809.SZ,红墙股份,20170517,38.19,
002809.SZ,红墙股份,20170518,35.55,
002809.SZ,红墙股份,20170519,34.8,
002809.SZ,红墙股份,20170522,31.86,
002809.SZ,红墙股份,20170523,30.11,
002809.SZ,红墙股份,20170524,29.87,
002809.SZ,红墙股份,20170525,30.04,
002809.SZ,红墙股份,20170526,30.59,
002809.SZ,红墙股份,20170531,30.88,
002809.SZ,红墙股份,20170601,33.97,
002809.SZ,红墙股份,20170602,37.37,
002809.SZ,红墙股份,20170605,41.11,
002809.SZ,红墙股份,20170606,43.36,
002809.SZ,红墙股份,20170607,47.7,
002809.SZ,红墙股份,20170608,49.66,
002809.SZ,红墙股份,20170609,47.55,
002809.SZ,红墙股份,20170612,46.85,
002809.SZ,红墙股份,20170613,46.85,
002809.SZ,红墙股份,20170614,46.99,
002809.SZ,红墙股份,20170615,44.31,
002809.SZ,红墙股份,20170616,48.74,
002809.SZ,红墙股份,20170619,51,
002809.SZ,红墙股份,20170620,49.8,
002809.SZ,红墙股份,20170621,46.75,
002809.SZ,红墙股份,20170622,45,
002809.SZ,红墙股份,20170623,44.72,
002809.SZ,红墙股份,20170626,44.68,
002809.SZ,红墙股份,20170627,47.19,
002809.SZ,红墙股份,20170628,45.48,
002809.SZ,红墙股份,20170629,44.84,
002809.SZ,红墙股份,20170630,43.5,
002809.SZ,红墙股份,20170703,43.79,
002809.SZ,红墙股份,20170704,43.79,
002809.SZ,红墙股份,20170705,43.12,
002809.SZ,红墙股份,20170706,42.01,
002809.SZ,红墙股份,20170707,41.89,
002809.SZ,红墙股份,20170710,39.86,
002809.SZ,红墙股份,20170711,38.17,
002809.SZ,红墙股份,20170712,41.99,
002809.SZ,红墙股份,20170713,44.17,
002809.SZ,红墙股份,20170714,44.38,
002809.SZ,红墙股份,20170717,40.79,
002809.SZ,红墙股份,20170718,44.87,
002809.SZ,红墙股份,20170719,45.92,
002809.SZ,红墙股份,20170720,45.02,
002809.SZ,红墙股份,20170721,46.72,
002809.SZ,红墙股份,20170724,45.91,
002809.SZ,红墙股份,20170725,46.12,
002809.SZ,红墙股份,20170726,48.14,
002809.SZ,红墙股份,20170727,48.86,
002809.SZ,红墙股份,20170728,46.88,
002809.SZ,红墙股份,20170731,45.62,
002809.SZ,红墙股份,20170801,46.44,
002809.SZ,红墙股份,20170802,46.7,
002809.SZ,红墙股份,20170803,47.2,
002809.SZ,红墙股份,20170804,44.99,
002809.SZ,红墙股份,20170807,43.68,
002809.SZ,红墙股份,20170808,40.35,
002809.SZ,红墙股份,20170809,40.77,
002809.SZ,红墙股份,20170810,39.02,
002809.SZ,红墙股份,20170811,39.75,
002809.SZ,红墙股份,20170814,40.88,
002809.SZ,红墙股份,20170815,41.18,
002809.SZ,红墙股份,20170816,40.83,
002809.SZ,红墙股份,20170817,41.2,
002809.SZ,红墙股份,20170818,40.31,
002809.SZ,红墙股份,20170821,38.69,
002809.SZ,红墙股份,20170822,38.94,
002809.SZ,红墙股份,20170823,38.36,
002809.SZ,红墙股份,20170824,40.5,
002809.SZ,红墙股份,20170825,39.91,
002809.SZ,红墙股份,20170828,40.68,
002809.SZ,红墙股份,20170829,40.9,
002809.SZ,红墙股份,20170830,40.33,
002809.SZ,红墙股份,20170831,40.58,
002809.SZ,红墙股份,20170901,40.21,
002809.SZ,红墙股份,20170904,40.92,
002809.SZ,红墙股份,20170905,40.63,
002809.SZ,红墙股份,20170906,40.21,
002809.SZ,红墙股份,20170907,40.73,
002809.SZ,红墙股份,20170908,39.91,
002809.SZ,红墙股份,20170911,40.05,
002809.SZ,红墙股份,20170912,39.14,
002809.SZ,红墙股份,20170913,39.37,
002809.SZ,红墙股份,20170914,40.7,
002809.SZ,红墙股份,20170915,39.3,
002809.SZ,红墙股份,20170918,38.97,
002809.SZ,红墙股份,20170919,39.05,
002809.SZ,红墙股份,20170920,39.35,
002809.SZ,红墙股份,20170921,38.78,
002809.SZ,红墙股份,20170922,38.15,
002809.SZ,红墙股份,20170925,37.6,
002809.SZ,红墙股份,20170926,36,
002809.SZ,红墙股份,20170927,36.19,
002809.SZ,红墙股份,20170928,37.48,
002809.SZ,红墙股份,20170929,38.39,
002809.SZ,红墙股份,20171009,38.79,
002809.SZ,红墙股份,20171010,38.36,
002809.SZ,红墙股份,20171011,37.69,
002809.SZ,红墙股份,20171012,37.19,
002809.SZ,红墙股份,20171013,37.91,
002809.SZ,红墙股份,20171016,36.75,
002809.SZ,红墙股份,20171017,36.4,
002809.SZ,红墙股份,20171018,36.47,
002809.SZ,红墙股份,20171019,35.4,
002809.SZ,红墙股份,20171020,36.03,
002809.SZ,红墙股份,20171023,36.96,
002809.SZ,红墙股份,20171024,36.18,
002809.SZ,红墙股份,20171025,36.22,
002809.SZ,红墙股份,20171026,36.21,
002809.SZ,红墙股份,20171027,35.53,
002809.SZ,红墙股份,20171030,33.81,
002809.SZ,红墙股份,20171031,34.23,
002809.SZ,红墙股份,20171101,34.15,
002809.SZ,红墙股份,20171102,33.37,
002809.SZ,红墙股份,20171103,32.28,
002809.SZ,红墙股份,20171106,32.85,
002809.SZ,红墙股份,20171107,33.08,
002809.SZ,红墙股份,20171108,33.2,
002809.SZ,红墙股份,20171109,32.82,
002809.SZ,红墙股份,20171110,32.96,
002809.SZ,红墙股份,20171113,32.42,
002809.SZ,红墙股份,20171114,32.48,
002809.SZ,红墙股份,20171115,31.21,
002809.SZ,红墙股份,20171116,31,
002809.SZ,红墙股份,20171117,29.25,
002809.SZ,红墙股份,20171120,29.3,
002809.SZ,红墙股份,20171121,28.9,
002809.SZ,红墙股份,20171122,29.5,
002809.SZ,红墙股份,20171123,28.4,
002809.SZ,红墙股份,20171124,27.24,
002809.SZ,红墙股份,20171127,27.73,
002809.SZ,红墙股份,20171128,27.94,
002809.SZ,红墙股份,20171129,30.73,
002809.SZ,红墙股份,20171130,31.16,
002809.SZ,红墙股份,20171201,31.3,
002809.SZ,红墙股份,20171204,30.15,
002809.SZ,红墙股份,20171205,28.97,
002809.SZ,红墙股份,20171206,29.48,
002809.SZ,红墙股份,20171207,29.67,
002809.SZ,红墙股份,20171208,29.42,
002809.SZ,红墙股份,20171211,29.43,
002809.SZ,红墙股份,20171212,28.37,
002809.SZ,红墙股份,20171213,28.7,
002809.SZ,红墙股份,20171214,28.45,
002809.SZ,红墙股份,20171215,31.3,
002809.SZ,红墙股份,20171218,33.13,
002809.SZ,红墙股份,20171219,33.81,
002809.SZ,红墙股份,20171220,33.56,
002809.SZ,红墙股份,20171221,34.24,
002809.SZ,红墙股份,20171222,33.25,
002809.SZ,红墙股份,20171225,33.44,
002809.SZ,红墙股份,20171226,33.26,
002809.SZ,红墙股份,20171227,34.31,
002809.SZ,红墙股份,20171228,33.16,
002809.SZ,红墙股份,20171229,34.03,
002809.SZ,红墙股份,20180102,34.34,
002809.SZ,红墙股份,20180103,36.66,
002809.SZ,红墙股份,20180104,35,
002809.SZ,红墙股份,20180105,33.4,
002809.SZ,红墙股份,20180108,33.7,
002809.SZ,红墙股份,20180109,33.06,
002809.SZ,红墙股份,20180110,32.34,
002809.SZ,红墙股份,20180111,30.52,
002809.SZ,红墙股份,20180112,30.23,
002809.SZ,红墙股份,20180115,30.48,
002809.SZ,红墙股份,20180116,30.92,
002809.SZ,红墙股份,20180117,30.42,
002809.SZ,红墙股份,20180118,30.38,
002809.SZ,红墙股份,20180119,30.73,
002809.SZ,红墙股份,20180122,30.3,
002809.SZ,红墙股份,20180123,30.54,
002809.SZ,红墙股份,20180124,30.66,
002809.SZ,红墙股份,20180125,30.37,
002809.SZ,红墙股份,20180126,33.41,
002809.SZ,红墙股份,20180129,32.49,
002809.SZ,红墙股份,20180130,31.65,
002809.SZ,红墙股份,20180131,29.5,
002809.SZ,红墙股份,20180201,27.63,
002809.SZ,红墙股份,20180202,26.9,
002809.SZ,红墙股份,20180205,27.22,
002809.SZ,红墙股份,20180206,24.51,
002809.SZ,红墙股份,20180207,25.43,
002809.SZ,红墙股份,20180208,26.62,
002809.SZ,红墙股份,20180209,25.66,
002809.SZ,红墙股份,20180212,26.26,
002809.SZ,红墙股份,20180213,26.2,
002809.SZ,红墙股份,20180214,25.87,
002809.SZ,红墙股份,20180222,26.83,
002809.SZ,红墙股份,20180223,27.19,
002809.SZ,红墙股份,20180226,27.83,
002809.SZ,红墙股份,20180227,27.62,
002809.SZ,红墙股份,20180228,28.33,
002809.SZ,红墙股份,20180301,28.19,
002809.SZ,红墙股份,20180302,28.09,
002809.SZ,红墙股份,20180305,27.95,
002809.SZ,红墙股份,20180306,28.24,
002809.SZ,红墙股份,20180307,27.61,
002809.SZ,红墙股份,20180308,29.59,
002809.SZ,红墙股份,20180309,29.24,
002809.SZ,红墙股份,20180312,29.47,
002809.SZ,红墙股份,20180313,28.7,
002809.SZ,红墙股份,20180314,29.13,
002809.SZ,红墙股份,20180315,28.2,
002809.SZ,红墙股份,20180316,28.21,
002809.SZ,红墙股份,20180319,28.36,
002809.SZ,红墙股份,20180320,28.78,
002809.SZ,红墙股份,20180321,28.8,
002809.SZ,红墙股份,20180322,28.89,
002809.SZ,红墙股份,20180323,26,
002809.SZ,红墙股份,20180326,26.15,
