代码,简称,日期,收盘价(元),
002556.SZ,辉隆股份,20130729,3.8135,
002556.SZ,辉隆股份,20130730,3.7813,
002556.SZ,辉隆股份,20130731,3.7555,
002556.SZ,辉隆股份,20130801,3.8972,
002556.SZ,辉隆股份,20130802,3.9101,
002556.SZ,辉隆股份,20130805,3.981,
002556.SZ,辉隆股份,20130806,3.9681,
002556.SZ,辉隆股份,20130807,3.8715,
002556.SZ,辉隆股份,20130808,3.8779,
002556.SZ,辉隆股份,20130809,3.8972,
002556.SZ,辉隆股份,20130812,3.981,
002556.SZ,辉隆股份,20130813,3.9874,
002556.SZ,辉隆股份,20130814,3.9939,
002556.SZ,辉隆股份,20130815,4.0261,
002556.SZ,辉隆股份,20130816,4.0003,
002556.SZ,辉隆股份,20130819,3.9939,
002556.SZ,辉隆股份,20130820,3.9745,
002556.SZ,辉隆股份,20130821,4.0261,
002556.SZ,辉隆股份,20130822,3.9423,
002556.SZ,辉隆股份,20130823,3.865,
002556.SZ,辉隆股份,20130826,3.9359,
002556.SZ,辉隆股份,20130827,3.9552,
002556.SZ,辉隆股份,20130828,3.8393,
002556.SZ,辉隆股份,20130829,3.923,
002556.SZ,辉隆股份,20130830,3.9617,
002556.SZ,辉隆股份,20130902,4.361,
002556.SZ,辉隆股份,20130903,4.7991,
002556.SZ,辉隆股份,20130904,5.2822,
002556.SZ,辉隆股份,20130905,5.8104,
002556.SZ,辉隆股份,20130906,5.9972,
002556.SZ,辉隆股份,20130909,6.5963,
002556.SZ,辉隆股份,20130910,7.2534,
002556.SZ,辉隆股份,20130911,7.0086,
002556.SZ,辉隆股份,20130912,7.0794,
002556.SZ,辉隆股份,20130913,6.6994,
002556.SZ,辉隆股份,20130916,6.7251,
002556.SZ,辉隆股份,20130917,6.0552,
002556.SZ,辉隆股份,20130918,6.2098,
002556.SZ,辉隆股份,20130923,6.5834,
002556.SZ,辉隆股份,20130924,6.5834,
002556.SZ,辉隆股份,20130925,7.2405,
002556.SZ,辉隆股份,20130926,7.7301,
002556.SZ,辉隆股份,20130927,6.957,
002556.SZ,辉隆股份,20130930,7.3693,
002556.SZ,辉隆股份,20131008,7.0794,
002556.SZ,辉隆股份,20131009,7.788,
002556.SZ,辉隆股份,20131010,8.3098,
002556.SZ,辉隆股份,20131011,8.4,
002556.SZ,辉隆股份,20131014,9.2052,
002556.SZ,辉隆股份,20131015,8.7736,
002556.SZ,辉隆股份,20131016,7.8975,
002556.SZ,辉隆股份,20131017,8.1616,
002556.SZ,辉隆股份,20131018,7.8975,
002556.SZ,辉隆股份,20131021,8.1359,
002556.SZ,辉隆股份,20131022,7.9684,
002556.SZ,辉隆股份,20131023,7.1696,
002556.SZ,辉隆股份,20131024,6.9828,
002556.SZ,辉隆股份,20131025,6.9248,
002556.SZ,辉隆股份,20131028,7.2405,
002556.SZ,辉隆股份,20131029,7.3951,
002556.SZ,辉隆股份,20131030,7.4273,
002556.SZ,辉隆股份,20131031,7.0215,
002556.SZ,辉隆股份,20131101,6.6414,
002556.SZ,辉隆股份,20131104,6.738,
002556.SZ,辉隆股份,20131105,7.1761,
002556.SZ,辉隆股份,20131106,7.2018,
002556.SZ,辉隆股份,20131107,6.9893,
002556.SZ,辉隆股份,20131108,7.0537,
002556.SZ,辉隆股份,20131111,6.7123,
002556.SZ,辉隆股份,20131112,6.3451,
002556.SZ,辉隆股份,20131113,6.8024,
002556.SZ,辉隆股份,20131114,7.0794,
002556.SZ,辉隆股份,20131115,7.4402,
002556.SZ,辉隆股份,20131118,7.9491,
002556.SZ,辉隆股份,20131119,7.8396,
002556.SZ,辉隆股份,20131120,7.8911,
002556.SZ,辉隆股份,20131121,7.8847,
002556.SZ,辉隆股份,20131122,7.4724,
002556.SZ,辉隆股份,20131125,7.569,
002556.SZ,辉隆股份,20131126,7.3886,
002556.SZ,辉隆股份,20131127,7.3758,
002556.SZ,辉隆股份,20131128,7.7751,
002556.SZ,辉隆股份,20131129,7.8847,
002556.SZ,辉隆股份,20131202,7.0988,
002556.SZ,辉隆股份,20131203,7.3371,
002556.SZ,辉隆股份,20131204,7.6978,
002556.SZ,辉隆股份,20131205,7.8202,
002556.SZ,辉隆股份,20131206,7.5755,
002556.SZ,辉隆股份,20131209,8.0521,
002556.SZ,辉隆股份,20131210,7.9491,
002556.SZ,辉隆股份,20131211,7.9233,
002556.SZ,辉隆股份,20131212,7.7623,
002556.SZ,辉隆股份,20131213,7.8074,
002556.SZ,辉隆股份,20131216,7.2985,
002556.SZ,辉隆股份,20131217,7.1825,
002556.SZ,辉隆股份,20131218,7.1825,
002556.SZ,辉隆股份,20131219,6.8733,
002556.SZ,辉隆股份,20131220,6.9764,
002556.SZ,辉隆股份,20131223,6.854,
002556.SZ,辉隆股份,20131224,7.0537,
002556.SZ,辉隆股份,20131225,6.9635,
002556.SZ,辉隆股份,20131226,6.4546,
002556.SZ,辉隆股份,20131227,6.461,
002556.SZ,辉隆股份,20131230,6.3515,
002556.SZ,辉隆股份,20131231,6.4804,
002556.SZ,辉隆股份,20140102,6.4804,
002556.SZ,辉隆股份,20140103,6.2678,
002556.SZ,辉隆股份,20140106,5.9715,
002556.SZ,辉隆股份,20140107,6.1003,
002556.SZ,辉隆股份,20140108,6.0294,
002556.SZ,辉隆股份,20140109,6.2291,
002556.SZ,辉隆股份,20140110,6.0939,
002556.SZ,辉隆股份,20140113,6.1261,
002556.SZ,辉隆股份,20140114,6.3129,
002556.SZ,辉隆股份,20140115,6.519,
002556.SZ,辉隆股份,20140116,6.358,
002556.SZ,辉隆股份,20140117,6.1905,
002556.SZ,辉隆股份,20140120,6.2742,
002556.SZ,辉隆股份,20140121,6.3,
002556.SZ,辉隆股份,20140122,6.5834,
002556.SZ,辉隆股份,20140123,6.5577,
002556.SZ,辉隆股份,20140124,6.5577,
002556.SZ,辉隆股份,20140127,6.6221,
002556.SZ,辉隆股份,20140128,6.4031,
002556.SZ,辉隆股份,20140129,6.461,
002556.SZ,辉隆股份,20140130,6.2291,
002556.SZ,辉隆股份,20140207,6.3515,
002556.SZ,辉隆股份,20140210,6.635,
002556.SZ,辉隆股份,20140211,6.7509,
002556.SZ,辉隆股份,20140212,7.4273,
002556.SZ,辉隆股份,20140213,7.4659,
002556.SZ,辉隆股份,20140214,7.5561,
002556.SZ,辉隆股份,20140217,7.6528,
002556.SZ,辉隆股份,20140218,7.846,
002556.SZ,辉隆股份,20140219,7.9555,
002556.SZ,辉隆股份,20140220,7.6205,
002556.SZ,辉隆股份,20140221,8.0006,
002556.SZ,辉隆股份,20140224,8.1939,
002556.SZ,辉隆股份,20140225,7.6399,
002556.SZ,辉隆股份,20140226,7.8267,
002556.SZ,辉隆股份,20140227,7.6528,
002556.SZ,辉隆股份,20140228,7.0408,
002556.SZ,辉隆股份,20140303,7.3629,
002556.SZ,辉隆股份,20140304,7.4659,
002556.SZ,辉隆股份,20140305,7.7558,
002556.SZ,辉隆股份,20140306,7.5046,
002556.SZ,辉隆股份,20140307,7.2405,
002556.SZ,辉隆股份,20140310,6.6221,
002556.SZ,辉隆股份,20140311,6.519,
002556.SZ,辉隆股份,20140312,6.4868,
002556.SZ,辉隆股份,20140313,6.5899,
002556.SZ,辉隆股份,20140314,6.4353,
002556.SZ,辉隆股份,20140317,6.5963,
002556.SZ,辉隆股份,20140318,6.6156,
002556.SZ,辉隆股份,20140319,6.4417,
002556.SZ,辉隆股份,20140320,6.3129,
002556.SZ,辉隆股份,20140321,6.4417,
002556.SZ,辉隆股份,20140324,6.4482,
002556.SZ,辉隆股份,20140325,6.519,
002556.SZ,辉隆股份,20140326,6.5899,
002556.SZ,辉隆股份,20140327,6.2485,
002556.SZ,辉隆股份,20140328,6.1132,
002556.SZ,辉隆股份,20140331,5.862,
002556.SZ,辉隆股份,20140401,5.9908,
002556.SZ,辉隆股份,20140402,6.0617,
002556.SZ,辉隆股份,20140403,6.0681,
002556.SZ,辉隆股份,20140404,6.0681,
002556.SZ,辉隆股份,20140408,6.1583,
002556.SZ,辉隆股份,20140409,6.577,
002556.SZ,辉隆股份,20140410,6.4417,
002556.SZ,辉隆股份,20140411,6.4031,
002556.SZ,辉隆股份,20140414,6.3515,
002556.SZ,辉隆股份,20140415,6.4546,
002556.SZ,辉隆股份,20140416,6.519,
002556.SZ,辉隆股份,20140417,6.4417,
002556.SZ,辉隆股份,20140418,6.3322,
002556.SZ,辉隆股份,20140421,6.3773,
002556.SZ,辉隆股份,20140422,6.5448,
002556.SZ,辉隆股份,20140423,5.965,
002556.SZ,辉隆股份,20140424,5.6687,
002556.SZ,辉隆股份,20140425,5.4368,
002556.SZ,辉隆股份,20140428,5.2693,
002556.SZ,辉隆股份,20140429,5.3724,
002556.SZ,辉隆股份,20140430,5.3917,
002556.SZ,辉隆股份,20140505,5.4626,
002556.SZ,辉隆股份,20140506,5.4819,
002556.SZ,辉隆股份,20140507,5.2242,
002556.SZ,辉隆股份,20140508,5.2951,
002556.SZ,辉隆股份,20140509,5.1405,
002556.SZ,辉隆股份,20140512,5.3337,
002556.SZ,辉隆股份,20140513,5.3724,
002556.SZ,辉隆股份,20140514,5.3595,
002556.SZ,辉隆股份,20140515,5.1856,
002556.SZ,辉隆股份,20140516,5.1791,
002556.SZ,辉隆股份,20140519,5.2564,
002556.SZ,辉隆股份,20140520,5.3337,
002556.SZ,辉隆股份,20140521,5.3273,
002556.SZ,辉隆股份,20140522,5.4755,
002556.SZ,辉隆股份,20140523,5.4819,
002556.SZ,辉隆股份,20140526,5.7009,
002556.SZ,辉隆股份,20140527,5.5528,
002556.SZ,辉隆股份,20140528,5.5656,
002556.SZ,辉隆股份,20140529,5.4368,
002556.SZ,辉隆股份,20140530,5.4239,
002556.SZ,辉隆股份,20140603,5.5012,
002556.SZ,辉隆股份,20140604,5.3337,
002556.SZ,辉隆股份,20140605,5.411,
002556.SZ,辉隆股份,20140606,5.3144,
002556.SZ,辉隆股份,20140609,5.3402,
002556.SZ,辉隆股份,20140610,5.4561,
002556.SZ,辉隆股份,20140611,5.5012,
002556.SZ,辉隆股份,20140612,5.411,
002556.SZ,辉隆股份,20140613,5.5785,
002556.SZ,辉隆股份,20140616,5.5785,
002556.SZ,辉隆股份,20140617,5.4948,
002556.SZ,辉隆股份,20140618,5.4239,
002556.SZ,辉隆股份,20140619,5.2178,
002556.SZ,辉隆股份,20140620,5.2242,
002556.SZ,辉隆股份,20140623,5.3466,
002556.SZ,辉隆股份,20140624,5.3273,
002556.SZ,辉隆股份,20140625,5.2951,
002556.SZ,辉隆股份,20140626,5.3531,
002556.SZ,辉隆股份,20140627,5.4561,
002556.SZ,辉隆股份,20140630,5.4432,
002556.SZ,辉隆股份,20140701,5.9908,
002556.SZ,辉隆股份,20140702,6.1003,
002556.SZ,辉隆股份,20140703,5.9779,
002556.SZ,辉隆股份,20140704,5.9586,
002556.SZ,辉隆股份,20140707,5.8362,
002556.SZ,辉隆股份,20140708,5.8942,
002556.SZ,辉隆股份,20140709,5.9006,
002556.SZ,辉隆股份,20140710,5.9328,
002556.SZ,辉隆股份,20140711,5.9586,
002556.SZ,辉隆股份,20140714,5.9457,
002556.SZ,辉隆股份,20140715,5.8684,
002556.SZ,辉隆股份,20140716,5.8749,
002556.SZ,辉隆股份,20140717,5.8098,
002556.SZ,辉隆股份,20140718,5.9661,
002556.SZ,辉隆股份,20140721,6.1094,
002556.SZ,辉隆股份,20140722,6.3374,
002556.SZ,辉隆股份,20140723,6.3895,
002556.SZ,辉隆股份,20140724,6.3243,
002556.SZ,辉隆股份,20140725,6.5653,
002556.SZ,辉隆股份,20140728,6.4937,
002556.SZ,辉隆股份,20140729,6.5979,
002556.SZ,辉隆股份,20140730,6.7737,
002556.SZ,辉隆股份,20140731,6.6956,
002556.SZ,辉隆股份,20140801,6.409,
002556.SZ,辉隆股份,20140804,6.5458,
002556.SZ,辉隆股份,20140805,6.637,
002556.SZ,辉隆股份,20140806,6.5458,
002556.SZ,辉隆股份,20140807,6.396,
002556.SZ,辉隆股份,20140808,6.4155,
002556.SZ,辉隆股份,20140811,6.7542,
002556.SZ,辉隆股份,20140812,6.7086,
002556.SZ,辉隆股份,20140813,6.6435,
002556.SZ,辉隆股份,20140814,6.5132,
002556.SZ,辉隆股份,20140815,6.5718,
002556.SZ,辉隆股份,20140818,6.6565,
002556.SZ,辉隆股份,20140819,7.3208,
002556.SZ,辉隆股份,20140820,7.2492,
002556.SZ,辉隆股份,20140821,7.4316,
002556.SZ,辉隆股份,20140822,7.2557,
002556.SZ,辉隆股份,20140825,7.1971,
002556.SZ,辉隆股份,20140826,6.9105,
002556.SZ,辉隆股份,20140827,6.9431,
002556.SZ,辉隆股份,20140828,6.9952,
002556.SZ,辉隆股份,20140829,7.0733,
002556.SZ,辉隆股份,20140901,7.1254,
002556.SZ,辉隆股份,20140902,7.2622,
002556.SZ,辉隆股份,20140903,7.2883,
002556.SZ,辉隆股份,20140904,7.2687,
002556.SZ,辉隆股份,20140905,7.3404,
002556.SZ,辉隆股份,20140909,7.5683,
002556.SZ,辉隆股份,20140910,7.9266,
002556.SZ,辉隆股份,20140911,8.0373,
002556.SZ,辉隆股份,20140912,8.0894,
002556.SZ,辉隆股份,20140915,8.135,
002556.SZ,辉隆股份,20140916,8.2001,
002556.SZ,辉隆股份,20140917,8.63,
002556.SZ,辉隆股份,20140918,8.6039,
002556.SZ,辉隆股份,20140919,9.1901,
002556.SZ,辉隆股份,20140922,9.3465,
002556.SZ,辉隆股份,20140923,9.4442,
002556.SZ,辉隆股份,20140924,9.4442,
002556.SZ,辉隆股份,20140925,9.4311,
002556.SZ,辉隆股份,20140926,9.9131,
002556.SZ,辉隆股份,20140929,9.8675,
002556.SZ,辉隆股份,20140930,8.884,
002556.SZ,辉隆股份,20141008,8.8449,
002556.SZ,辉隆股份,20141009,8.8384,
002556.SZ,辉隆股份,20141010,8.7993,
002556.SZ,辉隆股份,20141013,8.6039,
002556.SZ,辉隆股份,20141014,8.8319,
002556.SZ,辉隆股份,20141015,8.7147,
002556.SZ,辉隆股份,20141016,8.63,
002556.SZ,辉隆股份,20141017,8.3695,
002556.SZ,辉隆股份,20141020,8.617,
002556.SZ,辉隆股份,20141021,8.3695,
002556.SZ,辉隆股份,20141022,8.2066,
002556.SZ,辉隆股份,20141023,8.402,
002556.SZ,辉隆股份,20141024,8.402,
002556.SZ,辉隆股份,20141027,8.3564,
002556.SZ,辉隆股份,20141028,8.617,
002556.SZ,辉隆股份,20141029,8.7277,
002556.SZ,辉隆股份,20141030,8.7016,
002556.SZ,辉隆股份,20141031,8.3955,
002556.SZ,辉隆股份,20141103,8.3825,
002556.SZ,辉隆股份,20141104,8.5323,
002556.SZ,辉隆股份,20141105,8.8775,
002556.SZ,辉隆股份,20141106,8.7798,
002556.SZ,辉隆股份,20141107,8.9296,
002556.SZ,辉隆股份,20141110,9.1055,
002556.SZ,辉隆股份,20141111,9.3725,
002556.SZ,辉隆股份,20141112,9.3725,
002556.SZ,辉隆股份,20141113,8.9687,
002556.SZ,辉隆股份,20141114,8.0699,
002556.SZ,辉隆股份,20141117,8.0438,
002556.SZ,辉隆股份,20141118,8.3955,
002556.SZ,辉隆股份,20141119,8.6561,
002556.SZ,辉隆股份,20141120,8.5388,
002556.SZ,辉隆股份,20141121,8.4997,
002556.SZ,辉隆股份,20141124,8.4281,
002556.SZ,辉隆股份,20141125,8.3825,
002556.SZ,辉隆股份,20141126,8.4802,
002556.SZ,辉隆股份,20141127,8.8189,
002556.SZ,辉隆股份,20141128,8.8514,
002556.SZ,辉隆股份,20141201,8.897,
002556.SZ,辉隆股份,20141202,9.0664,
002556.SZ,辉隆股份,20141203,9.3725,
002556.SZ,辉隆股份,20141204,9.4767,
002556.SZ,辉隆股份,20141205,9.0273,
002556.SZ,辉隆股份,20141208,9.2422,
002556.SZ,辉隆股份,20141209,8.9426,
002556.SZ,辉隆股份,20141210,9.4051,
002556.SZ,辉隆股份,20141211,9.4507,
002556.SZ,辉隆股份,20141212,9.2553,
002556.SZ,辉隆股份,20141215,9.3139,
002556.SZ,辉隆股份,20141216,9.4376,
002556.SZ,辉隆股份,20141217,9.1055,
002556.SZ,辉隆股份,20141218,9.3204,
002556.SZ,辉隆股份,20141219,9.4181,
002556.SZ,辉隆股份,20141222,9.7763,
002556.SZ,辉隆股份,20141223,9.1706,
002556.SZ,辉隆股份,20141224,8.6039,
002556.SZ,辉隆股份,20141225,8.6951,
002556.SZ,辉隆股份,20141226,8.5388,
002556.SZ,辉隆股份,20141229,8.2001,
002556.SZ,辉隆股份,20141230,8.2783,
002556.SZ,辉隆股份,20141231,8.3239,
002556.SZ,辉隆股份,20150105,8.7342,
002556.SZ,辉隆股份,20150106,8.8059,
002556.SZ,辉隆股份,20150107,8.8189,
002556.SZ,辉隆股份,20150108,8.4802,
002556.SZ,辉隆股份,20150109,8.3369,
002556.SZ,辉隆股份,20150112,8.363,
002556.SZ,辉隆股份,20150113,8.7342,
002556.SZ,辉隆股份,20150114,8.5779,
002556.SZ,辉隆股份,20150115,8.63,
002556.SZ,辉隆股份,20150116,8.7603,
002556.SZ,辉隆股份,20150119,8.2653,
002556.SZ,辉隆股份,20150120,8.5258,
002556.SZ,辉隆股份,20150121,8.7147,
002556.SZ,辉隆股份,20150122,8.9882,
002556.SZ,辉隆股份,20150123,8.7798,
002556.SZ,辉隆股份,20150126,9.0794,
002556.SZ,辉隆股份,20150127,9.3595,
002556.SZ,辉隆股份,20150128,9.2292,
002556.SZ,辉隆股份,20150129,9.1836,
002556.SZ,辉隆股份,20150130,9.2553,
002556.SZ,辉隆股份,20150202,8.4997,
002556.SZ,辉隆股份,20150203,8.5323,
002556.SZ,辉隆股份,20150204,8.4086,
002556.SZ,辉隆股份,20150205,8.2587,
002556.SZ,辉隆股份,20150206,8.0764,
002556.SZ,辉隆股份,20150209,8.1089,
002556.SZ,辉隆股份,20150210,8.1741,
002556.SZ,辉隆股份,20150211,8.3043,
002556.SZ,辉隆股份,20150212,8.3695,
002556.SZ,辉隆股份,20150213,8.4737,
002556.SZ,辉隆股份,20150216,8.5844,
002556.SZ,辉隆股份,20150217,8.6039,
002556.SZ,辉隆股份,20150225,8.6561,
002556.SZ,辉隆股份,20150226,8.7668,
002556.SZ,辉隆股份,20150227,8.7798,
002556.SZ,辉隆股份,20150302,8.9557,
002556.SZ,辉隆股份,20150303,8.9491,
002556.SZ,辉隆股份,20150304,9.1576,
002556.SZ,辉隆股份,20150305,9.0013,
002556.SZ,辉隆股份,20150306,8.7863,
002556.SZ,辉隆股份,20150309,8.884,
002556.SZ,辉隆股份,20150310,8.9491,
002556.SZ,辉隆股份,20150311,8.9101,
002556.SZ,辉隆股份,20150312,8.9947,
002556.SZ,辉隆股份,20150313,9.2292,
002556.SZ,辉隆股份,20150316,9.3269,
002556.SZ,辉隆股份,20150317,9.5223,
002556.SZ,辉隆股份,20150318,9.6265,
002556.SZ,辉隆股份,20150319,9.6461,
002556.SZ,辉隆股份,20150320,9.6005,
002556.SZ,辉隆股份,20150323,10.5579,
002556.SZ,辉隆股份,20150324,11.2027,
002556.SZ,辉隆股份,20150325,11.0399,
002556.SZ,辉隆股份,20150326,11.105,
002556.SZ,辉隆股份,20150327,11.0659,
002556.SZ,辉隆股份,20150330,11.1506,
002556.SZ,辉隆股份,20150331,11.4567,
002556.SZ,辉隆股份,20150401,11.5088,
002556.SZ,辉隆股份,20150402,12.1341,
002556.SZ,辉隆股份,20150403,12.5509,
002556.SZ,辉隆股份,20150407,12.4793,
002556.SZ,辉隆股份,20150408,11.8801,
002556.SZ,辉隆股份,20150409,11.359,
002556.SZ,辉隆股份,20150410,11.6782,
002556.SZ,辉隆股份,20150413,11.7889,
002556.SZ,辉隆股份,20150414,12.1602,
002556.SZ,辉隆股份,20150415,11.6,
002556.SZ,辉隆股份,20150416,11.6261,
002556.SZ,辉隆股份,20150417,11.7563,
002556.SZ,辉隆股份,20150420,11.841,
002556.SZ,辉隆股份,20150421,12.2644,
002556.SZ,辉隆股份,20150422,12.4272,
002556.SZ,辉隆股份,20150423,12.2123,
002556.SZ,辉隆股份,20150424,12.0494,
002556.SZ,辉隆股份,20150427,12.082,
002556.SZ,辉隆股份,20150428,11.2223,
002556.SZ,辉隆股份,20150429,11.3981,
002556.SZ,辉隆股份,20150430,11.8084,
002556.SZ,辉隆股份,20150504,12.7398,
002556.SZ,辉隆股份,20150505,12.5054,
002556.SZ,辉隆股份,20150506,12.3816,
002556.SZ,辉隆股份,20150507,12.6356,
002556.SZ,辉隆股份,20150508,13.5084,
002556.SZ,辉隆股份,20150511,13.6452,
002556.SZ,辉隆股份,20150512,14.1858,
002556.SZ,辉隆股份,20150513,14.4463,
002556.SZ,辉隆股份,20150514,14.7589,
002556.SZ,辉隆股份,20150515,15.2344,
002556.SZ,辉隆股份,20150518,16.7389,
002556.SZ,辉隆股份,20150519,16.8757,
002556.SZ,辉隆股份,20150520,17.8462,
002556.SZ,辉隆股份,20150521,18.2044,
002556.SZ,辉隆股份,20150522,17.2991,
002556.SZ,辉隆股份,20150525,18.8883,
002556.SZ,辉隆股份,20150526,20.3212,
002556.SZ,辉隆股份,20150527,22.3533,
002556.SZ,辉隆股份,20150528,20.1193,
002556.SZ,辉隆股份,20150529,20.5036,
002556.SZ,辉隆股份,20150601,21.1158,
002556.SZ,辉隆股份,20150602,21.3177,
002556.SZ,辉隆股份,20150603,21.1354,
002556.SZ,辉隆股份,20150604,20.1258,
002556.SZ,辉隆股份,20150605,19.7415,
002556.SZ,辉隆股份,20150608,20.1063,
002556.SZ,辉隆股份,20150609,19.7806,
002556.SZ,辉隆股份,20150610,21.0377,
002556.SZ,辉隆股份,20150611,21.6238,
002556.SZ,辉隆股份,20150612,21.1288,
002556.SZ,辉隆股份,20150615,19.9695,
002556.SZ,辉隆股份,20150616,18.3021,
002556.SZ,辉隆股份,20150617,18.9534,
002556.SZ,辉隆股份,20150618,17.0972,
002556.SZ,辉隆股份,20150619,15.3907,
002556.SZ,辉隆股份,20150623,15.4819,
002556.SZ,辉隆股份,20150624,15.9183,
002556.SZ,辉隆股份,20150625,15.4233,
002556.SZ,辉隆股份,20150626,13.8796,
002556.SZ,辉隆股份,20150629,12.4923,
002556.SZ,辉隆股份,20150630,13.0329,
002556.SZ,辉隆股份,20150701,11.7303,
002556.SZ,辉隆股份,20150702,10.5579,
002556.SZ,辉隆股份,20150703,9.5028,
002556.SZ,辉隆股份,20150706,8.5518,
002556.SZ,辉隆股份,20150707,7.6986,
002556.SZ,辉隆股份,20150708,7.6986,
002556.SZ,辉隆股份,20150709,7.6986,
002556.SZ,辉隆股份,20150710,7.6986,
002556.SZ,辉隆股份,20150713,8.4672,
002556.SZ,辉隆股份,20150714,9.3139,
002556.SZ,辉隆股份,20150715,9.353,
002556.SZ,辉隆股份,20150716,9.9629,
002556.SZ,辉隆股份,20150717,10.9599,
002556.SZ,辉隆股份,20150720,11.5436,
002556.SZ,辉隆股份,20150721,11.6551,
002556.SZ,辉隆股份,20150722,11.9044,
002556.SZ,辉隆股份,20150723,12.4619,
002556.SZ,辉隆股份,20150724,12.1995,
002556.SZ,辉隆股份,20150727,10.9796,
002556.SZ,辉隆股份,20150728,10.6254,
002556.SZ,辉隆股份,20150729,11.4584,
002556.SZ,辉隆股份,20150730,10.5532,
002556.SZ,辉隆股份,20150731,10.0351,
002556.SZ,辉隆股份,20150803,9.3792,
002556.SZ,辉隆股份,20150804,10.3171,
002556.SZ,辉隆股份,20150805,10.2778,
002556.SZ,辉隆股份,20150806,10.4417,
002556.SZ,辉隆股份,20150807,11.0386,
002556.SZ,辉隆股份,20150810,11.6879,
002556.SZ,辉隆股份,20150811,11.6486,
002556.SZ,辉隆股份,20150812,11.5961,
002556.SZ,辉隆股份,20150813,12.1339,
002556.SZ,辉隆股份,20150814,13.3473,
002556.SZ,辉隆股份,20150817,13.6294,
002556.SZ,辉隆股份,20150818,12.2651,
002556.SZ,辉隆股份,20150819,13.4916,
002556.SZ,辉隆股份,20150820,12.3373,
002556.SZ,辉隆股份,20150821,11.1042,
002556.SZ,辉隆股份,20150824,9.9957,
002556.SZ,辉隆股份,20150825,8.9988,
002556.SZ,辉隆股份,20150826,8.1002,
002556.SZ,辉隆股份,20150827,8.4413,
002556.SZ,辉隆股份,20150828,9.2874,
002556.SZ,辉隆股份,20150831,9.4448,
002556.SZ,辉隆股份,20150901,8.5003,
002556.SZ,辉隆股份,20150902,7.6477,
002556.SZ,辉隆股份,20150907,7.9428,
002556.SZ,辉隆股份,20150908,8.638,
002556.SZ,辉隆股份,20150909,9.0119,
002556.SZ,辉隆股份,20150910,8.9135,
002556.SZ,辉隆股份,20150911,9.1103,
002556.SZ,辉隆股份,20150914,8.1986,
002556.SZ,辉隆股份,20150915,7.3787,
002556.SZ,辉隆股份,20150916,8.1199,
002556.SZ,辉隆股份,20150917,7.9362,
002556.SZ,辉隆股份,20150918,8.0543,
002556.SZ,辉隆股份,20150921,8.4806,
002556.SZ,辉隆股份,20150922,8.6708,
002556.SZ,辉隆股份,20150923,8.3495,
002556.SZ,辉隆股份,20150924,8.5331,
002556.SZ,辉隆股份,20150925,8.0477,
002556.SZ,辉隆股份,20150928,8.4282,
002556.SZ,辉隆股份,20150929,9.2743,
002556.SZ,辉隆股份,20150930,9.471,
002556.SZ,辉隆股份,20151008,10.2187,
002556.SZ,辉隆股份,20151009,10.1597,
002556.SZ,辉隆股份,20151012,10.3761,
002556.SZ,辉隆股份,20151013,11.3534,
002556.SZ,辉隆股份,20151014,10.8877,
002556.SZ,辉隆股份,20151015,11.3469,
002556.SZ,辉隆股份,20151016,11.196,
002556.SZ,辉隆股份,20151019,11.4321,
002556.SZ,辉隆股份,20151020,11.524,
002556.SZ,辉隆股份,20151021,10.3696,
002556.SZ,辉隆股份,20151022,10.7828,
002556.SZ,辉隆股份,20151023,11.2157,
002556.SZ,辉隆股份,20151026,11.747,
002556.SZ,辉隆股份,20151027,11.4584,
002556.SZ,辉隆股份,20151028,10.8615,
002556.SZ,辉隆股份,20151029,11.1895,
002556.SZ,辉隆股份,20151030,10.8418,
002556.SZ,辉隆股份,20151102,10.5992,
002556.SZ,辉隆股份,20151103,11.0058,
002556.SZ,辉隆股份,20151104,11.5764,
002556.SZ,辉隆股份,20151105,11.4649,
002556.SZ,辉隆股份,20151106,11.8781,
002556.SZ,辉隆股份,20151109,12.088,
002556.SZ,辉隆股份,20151110,12.147,
002556.SZ,辉隆股份,20151111,12.0618,
002556.SZ,辉隆股份,20151112,11.8322,
002556.SZ,辉隆股份,20151113,11.3862,
002556.SZ,辉隆股份,20151116,11.6945,
002556.SZ,辉隆股份,20151117,12.475,
002556.SZ,辉隆股份,20151118,12.4422,
002556.SZ,辉隆股份,20151119,13.1046,
002556.SZ,辉隆股份,20151120,12.9472,
002556.SZ,辉隆股份,20151123,12.5471,
002556.SZ,辉隆股份,20151124,13.1309,
002556.SZ,辉隆股份,20151125,13.7081,
002556.SZ,辉隆股份,20151126,13.6818,
002556.SZ,辉隆股份,20151127,12.6258,
002556.SZ,辉隆股份,20151130,13.7671,
002556.SZ,辉隆股份,20151201,13.9179,
002556.SZ,辉隆股份,20151202,13.1571,
002556.SZ,辉隆股份,20151203,14.2131,
002556.SZ,辉隆股份,20151204,14.423,
002556.SZ,辉隆股份,20151207,14.7116,
002556.SZ,辉隆股份,20151208,13.8786,
002556.SZ,辉隆股份,20151209,13.8196,
002556.SZ,辉隆股份,20151210,13.5769,
002556.SZ,辉隆股份,20151211,13.9048,
002556.SZ,辉隆股份,20151214,14.2328,
002556.SZ,辉隆股份,20151215,14.1147,
002556.SZ,辉隆股份,20151216,13.7802,
002556.SZ,辉隆股份,20151217,14.0885,
