代码,简称,日期,收盘价(元),
002205.SZ,国统股份,20100901,23.6117,
002205.SZ,国统股份,20100902,24.531,
002205.SZ,国统股份,20100903,24.202,
002205.SZ,国统股份,20100906,24.0955,
002205.SZ,国统股份,20100907,24.4342,
002205.SZ,国统股份,20100908,24.1923,
002205.SZ,国统股份,20100909,23.9697,
002205.SZ,国统股份,20100910,24.3858,
002205.SZ,国统股份,20100913,24.8503,
002205.SZ,国统股份,20100914,24.4729,
002205.SZ,国统股份,20100915,23.6601,
002205.SZ,国统股份,20100916,23.2246,
002205.SZ,国统股份,20100917,23.4278,
002205.SZ,国统股份,20100920,23.4278,
002205.SZ,国统股份,20100921,22.8472,
002205.SZ,国统股份,20100927,23.3214,
002205.SZ,国统股份,20100928,23.1762,
002205.SZ,国统股份,20100929,23.0117,
002205.SZ,国统股份,20100930,23.2923,
002205.SZ,国统股份,20101008,24.2503,
002205.SZ,国统股份,20101011,24.3084,
002205.SZ,国统股份,20101012,24.1149,
002205.SZ,国统股份,20101013,24.4439,
002205.SZ,国统股份,20101014,22.9923,
002205.SZ,国统股份,20101015,22.5085,
002205.SZ,国统股份,20101018,21.8505,
002205.SZ,国统股份,20101019,22.3537,
002205.SZ,国统股份,20101020,22.5375,
002205.SZ,国统股份,20101021,22.2085,
002205.SZ,国统股份,20101022,22.3053,
002205.SZ,国统股份,20101025,22.8569,
002205.SZ,国统股份,20101026,22.8665,
002205.SZ,国统股份,20101027,22.8375,
002205.SZ,国统股份,20101028,23.1472,
002205.SZ,国统股份,20101029,23.902,
002205.SZ,国统股份,20101101,23.9117,
002205.SZ,国统股份,20101102,23.6891,
002205.SZ,国统股份,20101103,22.944,
002205.SZ,国统股份,20101104,23.1569,
002205.SZ,国统股份,20101105,23.5052,
002205.SZ,国统股份,20101108,23.5052,
002205.SZ,国统股份,20101109,24.26,
002205.SZ,国统股份,20101110,25.5567,
002205.SZ,国统股份,20101111,24.9568,
002205.SZ,国统股份,20101112,23.6117,
002205.SZ,国统股份,20101115,24.3084,
002205.SZ,国统股份,20101116,25.189,
002205.SZ,国统股份,20101117,24.0762,
002205.SZ,国统股份,20101118,24.202,
002205.SZ,国统股份,20101119,25.4503,
002205.SZ,国统股份,20101122,26.3986,
002205.SZ,国统股份,20101123,25.5954,
002205.SZ,国统股份,20101124,26.1857,
002205.SZ,国统股份,20101125,26.5147,
002205.SZ,国统股份,20101126,25.8857,
002205.SZ,国统股份,20101129,27.7727,
002205.SZ,国统股份,20101130,30.55,
002205.SZ,国统股份,20101201,31.2371,
002205.SZ,国统股份,20101202,34.3627,
002205.SZ,国统股份,20101203,31.7306,
002205.SZ,国统股份,20101206,32.4273,
002205.SZ,国统股份,20101207,32.6693,
002205.SZ,国统股份,20101208,32.2241,
002205.SZ,国统股份,20101209,32.6983,
002205.SZ,国统股份,20101210,31.3822,
002205.SZ,国统股份,20101213,33.7337,
002205.SZ,国统股份,20101214,36.0175,
002205.SZ,国统股份,20101215,34.8369,
002205.SZ,国统股份,20101216,34.595,
002205.SZ,国统股份,20101217,34.4208,
002205.SZ,国统股份,20101220,33.8692,
002205.SZ,国统股份,20101221,32.8822,
002205.SZ,国统股份,20101222,33.4821,
002205.SZ,国统股份,20101223,32.5531,
002205.SZ,国统股份,20101224,29.3017,
002205.SZ,国统股份,20101227,28.3727,
002205.SZ,国统股份,20101228,28.7404,
002205.SZ,国统股份,20101229,28.8372,
002205.SZ,国统股份,20101230,29.0404,
002205.SZ,国统股份,20101231,30.2404,
002205.SZ,国统股份,20110104,30.0081,
002205.SZ,国统股份,20110105,30.1533,
002205.SZ,国统股份,20110106,31.0532,
002205.SZ,国统股份,20110107,30.2887,
002205.SZ,国统股份,20110110,30.6565,
002205.SZ,国统股份,20110111,29.6114,
002205.SZ,国统股份,20110112,30.2597,
002205.SZ,国统股份,20110113,29.3888,
002205.SZ,国统股份,20110114,29.7372,
002205.SZ,国统股份,20110117,28.7598,
002205.SZ,国统股份,20110118,28.1114,
002205.SZ,国统股份,20110119,29.263,
002205.SZ,国统股份,20110120,27.8308,
002205.SZ,国统股份,20110121,28.063,
002205.SZ,国统股份,20110124,29.3017,
002205.SZ,国统股份,20110125,28.1792,
002205.SZ,国统股份,20110126,30.2887,
002205.SZ,国统股份,20110127,31.7306,
002205.SZ,国统股份,20110128,32.1854,
002205.SZ,国统股份,20110131,33.4434,
002205.SZ,国统股份,20110201,31.808,
002205.SZ,国统股份,20110209,32.3306,
002205.SZ,国统股份,20110210,31.6048,
002205.SZ,国统股份,20110211,31.8177,
002205.SZ,国统股份,20110214,32.1854,
002205.SZ,国统股份,20110215,32.379,
002205.SZ,国统股份,20110216,31.7983,
002205.SZ,国统股份,20110217,32.5918,
002205.SZ,国统股份,20110218,31.3338,
002205.SZ,国统股份,20110221,31.3338,
002205.SZ,国统股份,20110222,29.3694,
002205.SZ,国统股份,20110223,29.1275,
002205.SZ,国统股份,20110224,29.9694,
002205.SZ,国统股份,20110225,28.8856,
002205.SZ,国统股份,20110228,29.4275,
002205.SZ,国统股份,20110301,29.7081,
002205.SZ,国统股份,20110302,28.8178,
002205.SZ,国统股份,20110303,27.6663,
002205.SZ,国统股份,20110304,28.2372,
002205.SZ,国统股份,20110307,28.305,
002205.SZ,国统股份,20110308,28.3437,
002205.SZ,国统股份,20110309,29.3694,
002205.SZ,国统股份,20110310,29.1275,
002205.SZ,国统股份,20110311,28.5759,
002205.SZ,国统股份,20110314,28.4501,
002205.SZ,国统股份,20110315,29.4662,
002205.SZ,国统股份,20110316,29.263,
002205.SZ,国统股份,20110317,28.8178,
002205.SZ,国统股份,20110318,28.9824,
002205.SZ,国统股份,20110321,28.7308,
002205.SZ,国统股份,20110322,28.4985,
002205.SZ,国统股份,20110323,28.4888,
002205.SZ,国统股份,20110324,28.6727,
002205.SZ,国统股份,20110325,29.9984,
002205.SZ,国统股份,20110328,30.0855,
002205.SZ,国统股份,20110329,30.1146,
002205.SZ,国统股份,20110330,30.1436,
002205.SZ,国统股份,20110331,29.321,
002205.SZ,国统股份,20110401,28.692,
002205.SZ,国统股份,20110406,27.5598,
002205.SZ,国统股份,20110407,27.5792,
002205.SZ,国统股份,20110408,27.3566,
002205.SZ,国统股份,20110411,26.7083,
002205.SZ,国统股份,20110412,26.5341,
002205.SZ,国统股份,20110413,26.6502,
002205.SZ,国统股份,20110414,26.8728,
002205.SZ,国统股份,20110415,27.1244,
002205.SZ,国统股份,20110418,26.6889,
002205.SZ,国统股份,20110419,26.1373,
002205.SZ,国统股份,20110420,26.8147,
002205.SZ,国统股份,20110421,26.6986,
002205.SZ,国统股份,20110422,26.1567,
002205.SZ,国统股份,20110425,26.5922,
002205.SZ,国统股份,20110426,25.5761,
002205.SZ,国统股份,20110427,23.9987,
002205.SZ,国统股份,20110428,21.6085,
002205.SZ,国统股份,20110429,21.3376,
002205.SZ,国统股份,20110503,21.386,
002205.SZ,国统股份,20110504,20.6505,
002205.SZ,国统股份,20110505,20.7957,
002205.SZ,国统股份,20110506,21.5215,
002205.SZ,国统股份,20110509,21.9279,
002205.SZ,国统股份,20110510,21.9279,
002205.SZ,国统股份,20110511,21.8989,
002205.SZ,国统股份,20110512,22.4988,
002205.SZ,国统股份,20110513,22.1601,
002205.SZ,国统股份,20110516,21.7053,
002205.SZ,国统股份,20110517,21.7053,
002205.SZ,国统股份,20110518,22.5182,
002205.SZ,国统股份,20110519,21.6376,
002205.SZ,国统股份,20110520,20.3699,
002205.SZ,国统股份,20110523,20.2247,
002205.SZ,国统股份,20110524,20.6602,
002205.SZ,国统股份,20110525,20.1764,
002205.SZ,国统股份,20110526,20.0989,
002205.SZ,国统股份,20110527,19.3151,
002205.SZ,国统股份,20110530,20.1957,
002205.SZ,国统股份,20110531,20.2247,
002205.SZ,国统股份,20110601,20.7667,
002205.SZ,国统股份,20110602,20.1957,
002205.SZ,国统股份,20110603,20.6312,
002205.SZ,国统股份,20110607,21.0183,
002205.SZ,国统股份,20110608,21.4827,
002205.SZ,国统股份,20110609,21.0086,
002205.SZ,国统股份,20110610,20.786,
002205.SZ,国统股份,20110613,20.457,
002205.SZ,国统股份,20110614,21.3569,
002205.SZ,国统股份,20110615,22.673,
002205.SZ,国统股份,20110616,21.7537,
002205.SZ,国统股份,20110617,22.2591,
002205.SZ,国统股份,20110620,21.7829,
002205.SZ,国统股份,20110621,21.8703,
002205.SZ,国统股份,20110622,21.1122,
002205.SZ,国统股份,20110623,21.1219,
002205.SZ,国统股份,20110624,22.0647,
002205.SZ,国统股份,20110627,22.6479,
002205.SZ,国统股份,20110628,24.9127,
002205.SZ,国统股份,20110629,24.7183,
002205.SZ,国统股份,20110630,25.2724,
002205.SZ,国统股份,20110701,24.8155,
002205.SZ,国统股份,20110704,25.253,
002205.SZ,国统股份,20110705,24.4753,
002205.SZ,国统股份,20110706,25.564,
002205.SZ,国统股份,20110707,25.4085,
002205.SZ,国统股份,20110708,25.1363,
002205.SZ,国统股份,20110711,25.6029,
002205.SZ,国统股份,20110712,26.05,
002205.SZ,国统股份,20110713,26.1472,
002205.SZ,国统股份,20110714,26.0111,
002205.SZ,国统股份,20110715,25.564,
002205.SZ,国统股份,20110718,25.1752,
002205.SZ,国统股份,20110719,24.4851,
002205.SZ,国统股份,20110720,24.66,
002205.SZ,国统股份,20110721,23.9602,
002205.SZ,国统股份,20110722,23.7852,
002205.SZ,国统股份,20110725,22.6771,
002205.SZ,国统股份,20110726,23.134,
002205.SZ,国统股份,20110727,23.1923,
002205.SZ,国统股份,20110728,23.027,
002205.SZ,国统股份,20110729,23.2214,
002205.SZ,国统股份,20110801,23.2798,
002205.SZ,国统股份,20110802,23.445,
002205.SZ,国统股份,20110803,23.2312,
002205.SZ,国统股份,20110804,23.9602,
002205.SZ,国统股份,20110805,24.2615,
002205.SZ,国统股份,20110808,22.2689,
002205.SZ,国统股份,20110809,21.8217,
002205.SZ,国统股份,20110810,22.055,
002205.SZ,国统股份,20110811,22.6771,
002205.SZ,国统股份,20110812,22.7646,
002205.SZ,国统股份,20110815,23.3478,
002205.SZ,国统股份,20110816,23.0854,
002205.SZ,国统股份,20110817,22.9396,
002205.SZ,国统股份,20110818,22.1522,
002205.SZ,国统股份,20110819,21.9189,
002205.SZ,国统股份,20110822,22.0064,
002205.SZ,国统股份,20110823,22.298,
002205.SZ,国统股份,20110824,22.4147,
002205.SZ,国统股份,20110825,22.7257,
002205.SZ,国统股份,20110826,22.6771,
002205.SZ,国统股份,20110829,22.2203,
002205.SZ,国统股份,20110830,22.2591,
002205.SZ,国统股份,20110831,22.1814,
002205.SZ,国统股份,20110901,21.8801,
002205.SZ,国统股份,20110902,21.7634,
002205.SZ,国统股份,20110905,20.8206,
002205.SZ,国统股份,20110906,20.2082,
002205.SZ,国统股份,20110907,20.6942,
002205.SZ,国统股份,20110908,20.3248,
002205.SZ,国统股份,20110909,20.3929,
002205.SZ,国统股份,20110913,20.3637,
002205.SZ,国统股份,20110914,20.6067,
002205.SZ,国统股份,20110915,20.5873,
002205.SZ,国统股份,20110916,20.3151,
002205.SZ,国统股份,20110919,19.5181,
002205.SZ,国统股份,20110920,19.625,
002205.SZ,国统股份,20110921,20.0332,
002205.SZ,国统股份,20110922,19.4403,
002205.SZ,国统股份,20110923,20.2957,
002205.SZ,国统股份,20110926,19.8874,
002205.SZ,国统股份,20110927,19.8971,
002205.SZ,国统股份,20110928,19.382,
002205.SZ,国统股份,20110929,18.5072,
002205.SZ,国统股份,20110930,18.1767,
002205.SZ,国统股份,20111010,18.478,
002205.SZ,国统股份,20111011,18.6627,
002205.SZ,国统股份,20111012,19.1681,
002205.SZ,国统股份,20111013,19.9069,
002205.SZ,国统股份,20111014,19.9263,
002205.SZ,国统股份,20111017,19.9263,
002205.SZ,国统股份,20111018,19.207,
002205.SZ,国统股份,20111019,18.7988,
002205.SZ,国统股份,20111020,18.8085,
002205.SZ,国统股份,20111021,18.6432,
002205.SZ,国统股份,20111024,18.6918,
002205.SZ,国统股份,20111025,19.139,
002205.SZ,国统股份,20111026,19.3723,
002205.SZ,国统股份,20111027,19.9457,
002205.SZ,国统股份,20111028,20.179,
002205.SZ,国统股份,20111031,20.3151,
002205.SZ,国统股份,20111101,20.4123,
002205.SZ,国统股份,20111102,20.529,
002205.SZ,国统股份,20111103,20.7525,
002205.SZ,国统股份,20111104,20.7622,
002205.SZ,国统股份,20111107,20.5095,
002205.SZ,国统股份,20111108,19.8777,
002205.SZ,国统股份,20111109,19.9846,
002205.SZ,国统股份,20111110,19.9846,
002205.SZ,国统股份,20111111,19.693,
002205.SZ,国统股份,20111114,20.1499,
002205.SZ,国统股份,20111115,20.354,
002205.SZ,国统股份,20111116,19.5861,
002205.SZ,国统股份,20111117,19.3528,
002205.SZ,国统股份,20111118,18.6627,
002205.SZ,国统股份,20111121,19.4403,
002205.SZ,国统股份,20111122,18.6627,
002205.SZ,国统股份,20111123,18.478,
002205.SZ,国统股份,20111124,18.4197,
002205.SZ,国统股份,20111125,18.3614,
002205.SZ,国统股份,20111128,18.8377,
002205.SZ,国统股份,20111129,18.8765,
002205.SZ,国统股份,20111130,18.2544,
002205.SZ,国统股份,20111201,18.6821,
002205.SZ,国统股份,20111202,18.2156,
002205.SZ,国统股份,20111205,17.6032,
002205.SZ,国统股份,20111206,17.4768,
002205.SZ,国统股份,20111207,17.4768,
002205.SZ,国统股份,20111208,17.7198,
002205.SZ,国统股份,20111209,17.3116,
002205.SZ,国统股份,20111212,17.3019,
002205.SZ,国统股份,20111213,16.8547,
002205.SZ,国统股份,20111214,15.4939,
002205.SZ,国统股份,20111215,13.9484,
002205.SZ,国统股份,20111216,14.5122,
002205.SZ,国统股份,20111219,14.3081,
002205.SZ,国统股份,20111220,14.2303,
002205.SZ,国统股份,20111221,14.2983,
002205.SZ,国统股份,20111222,14.1428,
002205.SZ,国统股份,20111223,14.4636,
002205.SZ,国统股份,20111226,14.3469,
002205.SZ,国统股份,20111227,14.0067,
002205.SZ,国统股份,20111228,13.2388,
002205.SZ,国统股份,20111229,13.1611,
002205.SZ,国统股份,20111230,13.443,
002205.SZ,国统股份,20120104,13.2291,
002205.SZ,国统股份,20120105,12.1502,
002205.SZ,国统股份,20120106,12.296,
002205.SZ,国统股份,20120109,12.8306,
002205.SZ,国统股份,20120110,13.8707,
002205.SZ,国统股份,20120111,13.5888,
002205.SZ,国统股份,20120112,13.2194,
002205.SZ,国统股份,20120113,12.2571,
002205.SZ,国统股份,20120116,11.8391,
002205.SZ,国统股份,20120117,12.471,
002205.SZ,国统股份,20120118,11.7031,
002205.SZ,国统股份,20120119,11.8294,
002205.SZ,国统股份,20120120,13.0153,
002205.SZ,国统股份,20120130,13.4624,
002205.SZ,国统股份,20120131,13.443,
002205.SZ,国统股份,20120201,14.4539,
002205.SZ,国统股份,20120202,14.483,
002205.SZ,国统股份,20120203,14.4247,
002205.SZ,国统股份,20120206,14.3664,
002205.SZ,国统股份,20120207,13.9484,
002205.SZ,国统股份,20120208,14.3858,
002205.SZ,国统股份,20120209,14.4927,
002205.SZ,国统股份,20120210,14.6969,
002205.SZ,国统股份,20120213,14.8621,
002205.SZ,国统股份,20120214,14.6774,
002205.SZ,国统股份,20120215,14.9593,
002205.SZ,国统股份,20120216,15.3384,
002205.SZ,国统股份,20120217,15.8924,
002205.SZ,国统股份,20120220,15.6883,
002205.SZ,国统股份,20120221,15.8633,
002205.SZ,国统股份,20120222,16.0188,
002205.SZ,国统股份,20120223,15.698,
002205.SZ,国统股份,20120224,15.7758,
002205.SZ,国统股份,20120227,15.698,
002205.SZ,国统股份,20120228,16.3493,
002205.SZ,国统股份,20120229,15.7466,
002205.SZ,国统股份,20120301,15.6786,
002205.SZ,国统股份,20120302,15.9994,
002205.SZ,国统股份,20120305,15.9022,
002205.SZ,国统股份,20120306,15.9994,
002205.SZ,国统股份,20120307,15.6689,
002205.SZ,国统股份,20120308,15.8827,
002205.SZ,国统股份,20120309,17.4671,
002205.SZ,国统股份,20120312,17.8268,
002205.SZ,国统股份,20120313,18.4488,
002205.SZ,国统股份,20120314,18.4488,
002205.SZ,国统股份,20120315,19.3237,
002205.SZ,国统股份,20120316,19.7319,
002205.SZ,国统股份,20120319,20.6262,
002205.SZ,国统股份,20120320,20.4123,
002205.SZ,国统股份,20120321,20.1402,
002205.SZ,国统股份,20120322,19.6736,
002205.SZ,国统股份,20120323,19.2459,
002205.SZ,国统股份,20120326,19.1487,
002205.SZ,国统股份,20120327,19.1487,
002205.SZ,国统股份,20120328,17.7004,
002205.SZ,国统股份,20120329,16.7964,
002205.SZ,国统股份,20120330,16.359,
002205.SZ,国统股份,20120405,17.992,
002205.SZ,国统股份,20120406,18.2739,
002205.SZ,国统股份,20120409,18.1281,
002205.SZ,国统股份,20120410,16.7381,
002205.SZ,国统股份,20120411,16.4368,
002205.SZ,国统股份,20120412,16.7575,
002205.SZ,国统股份,20120413,16.8061,
002205.SZ,国统股份,20120416,17.1269,
002205.SZ,国统股份,20120417,16.6603,
002205.SZ,国统股份,20120418,17.4185,
002205.SZ,国统股份,20120419,17.8851,
002205.SZ,国统股份,20120420,18.1961,
002205.SZ,国统股份,20120423,18.1961,
002205.SZ,国统股份,20120424,16.4659,
002205.SZ,国统股份,20120425,16.3785,
002205.SZ,国统股份,20120426,16.0285,
002205.SZ,国统股份,20120427,16.3785,
002205.SZ,国统股份,20120502,16.3785,
002205.SZ,国统股份,20120503,16.2132,
002205.SZ,国统股份,20120504,16.3882,
002205.SZ,国统股份,20120507,17.1075,
002205.SZ,国统股份,20120508,17.3407,
002205.SZ,国统股份,20120509,17.0686,
002205.SZ,国统股份,20120510,16.8936,
002205.SZ,国统股份,20120511,16.9617,
002205.SZ,国统股份,20120514,16.6506,
002205.SZ,国统股份,20120515,15.5522,
002205.SZ,国统股份,20120516,15.076,
002205.SZ,国统股份,20120517,15.2704,
002205.SZ,国统股份,20120518,14.8427,
002205.SZ,国统股份,20120521,14.9302,
002205.SZ,国统股份,20120522,15.3287,
002205.SZ,国统股份,20120523,15.6494,
002205.SZ,国统股份,20120524,15.4648,
002205.SZ,国统股份,20120525,15.455,
002205.SZ,国统股份,20120528,16.0674,
002205.SZ,国统股份,20120529,16.5048,
002205.SZ,国统股份,20120530,16.1354,
002205.SZ,国统股份,20120531,16.0188,
002205.SZ,国统股份,20120601,16.1646,
002205.SZ,国统股份,20120604,15.2412,
002205.SZ,国统股份,20120605,15.0371,
002205.SZ,国统股份,20120606,14.7746,
002205.SZ,国统股份,20120607,14.8232,
002205.SZ,国统股份,20120608,14.7941,
002205.SZ,国统股份,20120611,15.1634,
002205.SZ,国统股份,20120612,14.9399,
002205.SZ,国统股份,20120613,15.1829,
002205.SZ,国统股份,20120614,15.0274,
002205.SZ,国统股份,20120615,15.1537,
002205.SZ,国统股份,20120618,15.4162,
002205.SZ,国统股份,20120619,15.1148,
002205.SZ,国统股份,20120620,15.1634,
002205.SZ,国统股份,20120621,15.3287,
002205.SZ,国统股份,20120625,15.5231,
002205.SZ,国统股份,20120626,14.726,
002205.SZ,国统股份,20120627,14.5025,
002205.SZ,国统股份,20120628,13.1841,
002205.SZ,国统股份,20120629,13.2231,
002205.SZ,国统股份,20120702,13.4673,
002205.SZ,国统股份,20120703,13.438,
002205.SZ,国统股份,20120704,13.4282,
002205.SZ,国统股份,20120705,12.9301,
002205.SZ,国统股份,20120706,13.3794,
002205.SZ,国统股份,20120709,12.8911,
002205.SZ,国统股份,20120710,12.4516,
002205.SZ,国统股份,20120711,12.8813,
002205.SZ,国统股份,20120712,12.7055,
002205.SZ,国统股份,20120713,12.4223,
002205.SZ,国统股份,20120716,11.9731,
002205.SZ,国统股份,20120717,11.9438,
002205.SZ,国统股份,20120718,12.1098,
002205.SZ,国统股份,20120719,12.4028,
002205.SZ,国统股份,20120720,12.3833,
002205.SZ,国统股份,20120723,12.6567,
002205.SZ,国统股份,20120724,12.852,
002205.SZ,国统股份,20120725,13.2036,
002205.SZ,国统股份,20120726,12.9008,
002205.SZ,国统股份,20120727,12.4321,
002205.SZ,国统股份,20120730,12.061,
002205.SZ,国统股份,20120731,12.2172,
002205.SZ,国统股份,20120801,12.7544,
002205.SZ,国统股份,20120802,12.8325,
002205.SZ,国统股份,20120803,13.1059,
002205.SZ,国统股份,20120806,13.2329,
002205.SZ,国统股份,20120807,13.0473,
002205.SZ,国统股份,20120808,12.7934,
002205.SZ,国统股份,20120809,12.9204,
002205.SZ,国统股份,20120810,13.5845,
002205.SZ,国统股份,20120813,13.7993,
002205.SZ,国统股份,20120814,13.6724,
002205.SZ,国统股份,20120815,13.4868,
002205.SZ,国统股份,20120816,13.6724,
002205.SZ,国统股份,20120817,13.6724,
002205.SZ,国统股份,20120820,13.2915,
002205.SZ,国统股份,20120821,13.272,
002205.SZ,国统股份,20120822,13.018,
002205.SZ,国统股份,20120823,13.0669,
002205.SZ,国统股份,20120824,12.9301,
002205.SZ,国统股份,20120827,12.9399,
002205.SZ,国统股份,20120828,13.0669,
002205.SZ,国统股份,20120829,13.5356,
002205.SZ,国统股份,20120830,13.1548,
002205.SZ,国统股份,20120831,13.0669,
002205.SZ,国统股份,20120903,13.1352,
002205.SZ,国统股份,20120904,12.7348,
002205.SZ,国统股份,20120905,12.4907,
002205.SZ,国统股份,20120906,12.7055,
002205.SZ,国统股份,20120907,13.3598,
002205.SZ,国统股份,20120910,13.9458,
002205.SZ,国统股份,20120911,13.7017,
002205.SZ,国统股份,20120912,13.8774,
002205.SZ,国统股份,20120913,13.5259,
002205.SZ,国统股份,20120914,13.477,
002205.SZ,国统股份,20120917,12.8813,
002205.SZ,国统股份,20120918,12.7934,
002205.SZ,国统股份,20120919,12.9497,
002205.SZ,国统股份,20120920,12.2661,
002205.SZ,国统股份,20120921,11.9731,
002205.SZ,国统股份,20120924,12.3247,
002205.SZ,国统股份,20120925,12.3344,
002205.SZ,国统股份,20120926,12.0121,
002205.SZ,国统股份,20120927,12.2465,
002205.SZ,国统股份,20120928,12.4223,
002205.SZ,国统股份,20121008,13.2329,
002205.SZ,国统股份,20121009,13.7896,
002205.SZ,国统股份,20121010,13.5845,
002205.SZ,国统股份,20121011,13.3891,
002205.SZ,国统股份,20121012,13.3891,
002205.SZ,国统股份,20121015,13.9165,
002205.SZ,国统股份,20121016,13.5259,
002205.SZ,国统股份,20121017,13.477,
002205.SZ,国统股份,20121018,13.5552,
002205.SZ,国统股份,20121019,13.2915,
002205.SZ,国统股份,20121022,12.9887,
002205.SZ,国统股份,20121023,12.8325,
002205.SZ,国统股份,20121024,12.7153,
002205.SZ,国统股份,20121025,12.7055,
002205.SZ,国统股份,20121026,12.5004,
002205.SZ,国统股份,20121029,13.4673,
002205.SZ,国统股份,20121030,13.1548,
002205.SZ,国统股份,20121031,13.311,
002205.SZ,国统股份,20121101,13.4477,
002205.SZ,国统股份,20121102,13.5454,
002205.SZ,国统股份,20121105,13.4282,
002205.SZ,国统股份,20121106,13.1548,
002205.SZ,国统股份,20121107,13.1841,
002205.SZ,国统股份,20121108,12.4614,
002205.SZ,国统股份,20121109,12.6469,
002205.SZ,国统股份,20121112,12.7934,
002205.SZ,国统股份,20121113,12.2758,
002205.SZ,国统股份,20121114,12.393,
002205.SZ,国统股份,20121115,11.9633,
002205.SZ,国统股份,20121116,11.8559,
002205.SZ,国统股份,20121119,12.0219,
002205.SZ,国统股份,20121120,12.0903,
002205.SZ,国统股份,20121121,12.0903,
002205.SZ,国统股份,20121122,11.9145,
002205.SZ,国统股份,20121123,12.0414,
002205.SZ,国统股份,20121126,12.0707,
002205.SZ,国统股份,20121127,11.2504,
002205.SZ,国统股份,20121128,10.8598,
002205.SZ,国统股份,20121129,10.7426,
002205.SZ,国统股份,20121130,10.9184,
002205.SZ,国统股份,20121203,10.3715,
002205.SZ,国统股份,20121204,10.2152,
002205.SZ,国统股份,20121205,10.6742,
002205.SZ,国统股份,20121206,10.5765,
002205.SZ,国统股份,20121207,10.9184,
002205.SZ,国统股份,20121210,11.2602,
002205.SZ,国统股份,20121211,11.0844,
002205.SZ,国统股份,20121212,11.436,
002205.SZ,国统股份,20121213,11.0355,
002205.SZ,国统股份,20121214,11.5141,
002205.SZ,国统股份,20121217,11.5238,
002205.SZ,国统股份,20121218,11.4848,
002205.SZ,国统股份,20121219,11.7192,
002205.SZ,国统股份,20121220,12.061,
002205.SZ,国统股份,20121221,12.1,
002205.SZ,国统股份,20121224,12.4516,
002205.SZ,国统股份,20121225,12.8813,
002205.SZ,国统股份,20121226,12.8325,
002205.SZ,国统股份,20121227,12.4028,
002205.SZ,国统股份,20121228,12.4711,
002205.SZ,国统股份,20121231,12.5395,
002205.SZ,国统股份,20130104,12.7837,
002205.SZ,国统股份,20130107,12.9887,
002205.SZ,国统股份,20130108,12.9301,
002205.SZ,国统股份,20130109,12.5883,
002205.SZ,国统股份,20130110,12.686,
002205.SZ,国统股份,20130111,12.3051,
002205.SZ,国统股份,20130114,12.7153,
002205.SZ,国统股份,20130115,13.018,
002205.SZ,国统股份,20130116,13.2329,
002205.SZ,国统股份,20130117,12.9692,
002205.SZ,国统股份,20130118,13.2622,
002205.SZ,国统股份,20130121,13.5161,
002205.SZ,国统股份,20130122,13.0669,
002205.SZ,国统股份,20130123,12.9594,
002205.SZ,国统股份,20130124,12.5786,
002205.SZ,国统股份,20130125,12.6762,
002205.SZ,国统股份,20130128,12.9887,
002205.SZ,国统股份,20130129,13.2817,
002205.SZ,国统股份,20130130,13.2817,
002205.SZ,国统股份,20130131,13.1645,
002205.SZ,国统股份,20130201,13.2231,
002205.SZ,国统股份,20130204,12.9008,
002205.SZ,国统股份,20130205,12.9985,
002205.SZ,国统股份,20130206,13.018,
002205.SZ,国统股份,20130207,13.0864,
002205.SZ,国统股份,20130208,13.2427,
002205.SZ,国统股份,20130218,13.5356,
002205.SZ,国统股份,20130219,13.2524,
002205.SZ,国统股份,20130220,14.0239,
002205.SZ,国统股份,20130221,13.9263,
002205.SZ,国统股份,20130222,14.1509,
002205.SZ,国统股份,20130225,14.1216,
002205.SZ,国统股份,20130226,13.6724,
002205.SZ,国统股份,20130227,13.4868,
002205.SZ,国统股份,20130228,13.7603,
002205.SZ,国统股份,20130301,13.6919,
002205.SZ,国统股份,20130304,13.4184,
002205.SZ,国统股份,20130305,13.6724,
002205.SZ,国统股份,20130306,13.7603,
002205.SZ,国统股份,20130307,13.6724,
002205.SZ,国统股份,20130308,13.3794,
002205.SZ,国统股份,20130311,13.3794,
002205.SZ,国统股份,20130312,12.9692,
002205.SZ,国统股份,20130313,12.7934,
002205.SZ,国统股份,20130314,12.8911,
002205.SZ,国统股份,20130315,12.9497,
002205.SZ,国统股份,20130318,12.7251,
002205.SZ,国统股份,20130319,12.6958,
002205.SZ,国统股份,20130320,12.9594,
002205.SZ,国统股份,20130321,13.145,
002205.SZ,国统股份,20130322,13.018,
002205.SZ,国统股份,20130325,12.8227,
002205.SZ,国统股份,20130326,12.7055,
002205.SZ,国统股份,20130327,12.7251,
002205.SZ,国统股份,20130328,12.1782,
002205.SZ,国统股份,20130329,12.1586,
002205.SZ,国统股份,20130401,12.2075,
002205.SZ,国统股份,20130402,12.0024,
002205.SZ,国统股份,20130403,11.7192,
002205.SZ,国统股份,20130408,11.5824,
002205.SZ,国统股份,20130409,11.7387,
002205.SZ,国统股份,20130410,11.6117,
002205.SZ,国统股份,20130411,12.1586,
002205.SZ,国统股份,20130412,11.9926,
002205.SZ,国统股份,20130415,11.5727,
002205.SZ,国统股份,20130416,11.9047,
002205.SZ,国统股份,20130417,11.9828,
002205.SZ,国统股份,20130418,11.7485,
002205.SZ,国统股份,20130419,11.8364,
002205.SZ,国统股份,20130422,12.0317,
002205.SZ,国统股份,20130423,11.5922,
